fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf196.mp4,68,0.8556102939739767,1.2492581136941578,0.8392461631620487,1.7861055252723053,1.187972065463567,1.178553359684438,0.8630677718516767,0.6747559245928669,0.35389285807609283,0.659182839610696,1.4129575797355993,1.3140800890374447,0.5218388550466088,0.452765132448021,1.0983482965171925,0.3305137893407364,0.1805192188303714,0.059664091064455665,6.900873736067029,0.0016389573304442702,-0.004518384309896725,-0.010788441606256121,0.002096192571112562,-0.03070339712540521,-0.002337125412429499
csf196.mp4,69,0.9783275438732257,1.3062898686480608,0.9143070044052798,1.8827426904692264,1.2672353620545975,1.2789123866667431,0.9493161153684432,0.6507793125769994,0.38511888062712296,0.7797245800292926,1.4402409278230726,1.3353795201043908,0.5108037479504455,0.42188454980526013,1.1066452970755865,0.3376270647505746,0.22462948543217234,0.0758409938228963,7.00775030597154,-0.00441463014596459,-0.018046652763328463,-0.00605358747640886,-0.013528268453431738,-0.044945883114614546,0.028509705801171403
csf196.mp4,70,1.0273051470046943,1.3381223286594857,0.9469424038144529,1.9286606109083244,1.3021182699658465,1.3297233797091565,0.9776847833748079,0.6137986910307428,0.3661680106771374,0.7674687602248325,1.444803552447552,1.3403470935675994,0.503269310693825,0.4182107260071155,1.202859216680384,0.347533212806847,0.28787186750085914,0.10004503498928055,6.409343621946086,0.0043321844187709175,-0.03210982272217541,0.008746814564735507,-0.01406316995884695,-0.03431641236777972,0.031735261293370634
csf196.mp4,71,1.083859782495855,1.3335406454013135,0.9566465282797206,2.006365359972817,1.35671257775678,1.401954038178557,1.013436915749235,0.5887795626337258,0.3709479856627626,0.7934183735659452,1.4457420926496485,1.3590686309035536,0.5178662970666029,0.43262679861195524,1.1908747754609228,0.34997924943131764,0.29135535567613957,0.10196832869732991,6.572491273650317,-0.0017827394923617382,0.00442199848390256,-0.006114923911132656,0.03653182120607797,-0.014780115377526574,0.04451359331069954
csf196.mp4,72,1.1157456113994755,1.3086016311689899,0.9454520977147621,2.0755802489026096,1.401101873061511,1.4587797642809894,1.065352116422879,0.5525591550898291,0.38240104390669055,0.7985802351308872,1.4551949847847,1.36772587347458,0.5464183931317731,0.4499173096753695,1.2058588752293529,0.3494149285806724,0.2866880614942168,0.10017308853193317,6.3799138859573965,6.770905131847532e-05,0.001954999284686683,0.0018504485436802135,-0.0024669991992158774,-0.0016354136106721117,0.03481660976541315
csf196.mp4,73,1.1126987864283913,1.3050403530800307,0.9419643816488878,2.082286679578398,1.404626083237906,1.4648405575452472,1.0912443304230612,0.5375862934796776,0.3926472502658612,0.7960891296953474,1.4657428452012802,1.3640747553026011,0.5594040833788155,0.46277971190699596,1.2247770076150288,0.34802562862611675,0.2814633315060406,0.09795645288259086,6.4285260249286305,-0.0013836543781199015,0.0026203402860249946,-0.0014513634294383768,0.0006653410013383117,0.00016364073803344325,0.004068051329713488
csf196.mp4,74,1.116373472750692,1.303641667617811,0.9421847246407259,2.0792128661054887,1.400707003054818,1.46120201999804,1.0857367079853173,0.5404695839858283,0.38964300140595326,0.7854177258290653,1.4601133038544736,1.3623248695756482,0.5559382631231442,0.4526072800885931,1.2236288347347104,0.3473126830691081,0.2814903309322671,0.09776516209409684,6.487952127942648,-0.0021694776619513825,0.002781647143577462,-0.000785823283831481,0.00016130685755246735,0.0002592634634975118,0.0011959465814053685
csf196.mp4,75,1.0876129760758049,1.283557674019036,0.9196852949858418,2.073541517801554,1.3889802643981068,1.4523335281358838,1.0732374192082679,0.527261674790566,0.37285553091866896,0.783741382971422,1.4628709423127626,1.3581630184085092,0.5562423076929308,0.4562706128450646,1.1955995044092311,0.34963769800186967,0.2819860811681873,0.09859296428821337,6.399621059447441,0.000750773892560741,-0.005498373255596992,0.0029202515545121233,-0.008280020399174455,0.011794941725205383,-0.010386107597964272
csf196.mp4,76,1.0655363479527835,1.2733162615828628,0.9057461304235362,2.050194695214024,1.3669785758315507,1.429871433213399,1.0596897565533874,0.5201455743385056,0.3594245104115972,0.7796848046383859,1.466886943175712,1.3580631122804347,0.5657853981370456,0.45751944355801444,1.1559786190600352,0.34679935116775784,0.2812218419853404,0.09752755233471777,6.371874619444779,-0.0031994518190665423,0.00029791982580092043,-0.003950225711627283,0.005796293081397913,0.006778944554723012,-0.009604562966518815
csf196.mp4,77,1.0118551489733056,1.247013509196218,0.8696330209760037,2.0226091286870904,1.3492144130942934,1.4059052087177528,1.0417324547283169,0.5093856390951843,0.33816238407615257,0.7722282995454935,1.4659122994410445,1.3507923555359937,0.5527505518788456,0.45347200117110614,1.129758134637832,0.3478192265619228,0.2812774933341602,0.097833720180764,6.4115345931122905,-0.0002381765452261661,-0.0016540922948562642,0.0029612752738403763,-0.0019520121206571847,0.017862899294639557,-0.01021893345668044
csf196.mp4,78,1.0360304180357438,1.2539036661913936,0.8822470364447665,2.02619029962513,1.350625942916976,1.4083692621664494,1.0553403271548543,0.5164710799238326,0.3575191849005549,0.7579491948690869,1.4585294077669508,1.3465042500169322,0.5418806341413267,0.4406549490733728,1.1419513998623887,0.34736700530596754,0.2806101121049605,0.09747469430047197,6.378646663425604,-0.0008455665644066064,0.00024315515194038895,-0.0006073900191804403,0.0018972474467966532,-0.0025676799745171877,0.000963956574247004
csf196.mp4,79,0.904017129813794,1.1703693698658928,0.7786160747602611,1.9194638549847944,1.2819959313218463,1.3211822090163667,0.9689999900709952,0.5033690139893553,0.27855101913641533,0.6996529882959289,1.4469554379462053,1.3179967037000047,0.5430558462907566,0.457044972191818,0.9817433254100817,0.34158201877206035,0.2835194770757645,0.09684515534073854,6.2620152981262,-0.003487414431438646,-0.00898379624435017,-0.0026418478670320396,-0.00922695139629056,0.05830093279371833,-0.033390881553880904
csf196.mp4,80,0.8813942432014767,1.143051641780503,0.75143435322308,1.9048744822218024,1.2714667040685657,1.308068897134659,0.9620103770377226,0.5364968838803547,0.2986421094242989,0.7013056008517619,1.4382098955321587,1.3062957483759325,0.5538591330735059,0.46762873534823446,0.9231409275232034,0.33871009976065874,0.28587499267798977,0.09682874728903951,6.253587692640758,-0.001810221401426296,-0.00023737996815146017,0.00167719303001235,0.008746416276198711,0.026655883702084198,-0.014824393337008013
csf196.mp4,81,0.7519946735994292,0.9923721392422065,0.5971501886680213,1.8153507170918195,1.2221633940850554,1.2235189692114643,0.8384942534686267,0.628140449846914,0.2988720678255755,0.7885247776170023,1.37047747565491,1.2850683424366929,1.034885880310101,0.9135494600445184,0.45911921814023693,0.3303032690074115,0.2569872511821622,0.08488372915869696,6.423247296932166,-0.005677603097322739,0.011122804833207869,-0.0038673816958964434,0.011360184801359328,0.10125176809808209,-0.011527948942097646
csf196.mp4,82,0.6877586444998375,0.9530956070344943,0.5461339922786554,1.7492853677175124,1.185708880698558,1.1720231270291326,0.7951608704040137,0.6540110704133688,0.302472244782837,0.8252605529871503,1.34218027881306,1.2742344056680726,1.1573224959976072,0.9913777621384826,0.30902998170040197,0.3206966662343054,0.25652460455960097,0.08226658548933753,6.307042290775584,-0.0005313169085814475,0.0005329100627304884,0.005146286188741292,-0.01058989477047738,0.028010943848608447,-0.0026974221251174152
csf196.mp4,83,0.7094858183078736,0.9454634051868372,0.5423729065721785,1.7440499324097984,1.1766762322253876,1.1618914493992065,0.8136053584882588,0.6506284930594415,0.30811787535822355,0.8091583454515888,1.3275572370448274,1.258642836740436,1.1300685191066382,0.9799262315966473,0.29586961017643165,0.32587237093346594,0.2549328250547581,0.08307556412936051,6.371254634570956,-0.0021619101797452,0.00462432906078328,-0.0016305932711637525,0.004091418998052792,0.0057107525845899385,0.0029386873158080517
csf196.mp4,84,0.6018576992666554,0.9017484923789476,0.487875822544896,1.5145922225374318,1.009421517351478,0.9490030068512669,0.6486920334718654,0.8146090802020298,0.43335148236837806,0.7746688483784876,1.2235061576909898,1.230639866616037,1.1619619088971567,1.0144219401513095,0.2112566025564297,0.29875736581965584,0.2628697985991876,0.07853428858303674,6.429499597480044,-0.015544006740036094,0.02957073329773259,-0.013382096560290893,0.02494640423694931,0.06723403872381183,-0.03932125723425305
csf196.mp4,85,0.551632171740598,0.883245848951999,0.4671143317942987,1.405526569589647,0.9360385802788209,0.8481917975795744,0.6090152708127662,0.7917095695665267,0.4100635484398453,0.7428617565232659,1.1833288794181502,1.1890729289611421,1.1249688304798682,0.9731937946805093,0.1994254463707487,0.3016770132360634,0.2756876149502987,0.08316861626438,6.339343652374165,-0.0056290118957883035,-0.0028101247739853092,0.00991499484424779,-0.0323808580717179,0.01545378079098338,-0.0034513620436692066
csf196.mp4,86,0.5234969482956685,0.8477026570996475,0.41727804136493074,1.3736367896681358,0.9107112733739149,0.8155090662149935,0.5901070543263922,0.7498777252081338,0.35503082463592034,0.725688950679043,1.1458361986482857,1.1530043165905748,1.0988074942646107,0.9601926832115709,0.2422669501376722,0.3019259754984532,0.28349949763795945,0.08559586237766233,6.2779769393477185,-0.002252321677682223,-0.0023582664285691493,0.0033766902181060804,0.00045185834541615994,0.006657815074545813,0.018618164239410245
csf196.mp4,87,0.5396800302599803,0.7878297888034548,0.34708130615905436,1.3465012455279268,0.8734892722766919,0.792314025537082,0.6080993355519728,0.6991402507805057,0.2947581698064899,0.7008824954058348,1.1073054047487088,1.1178158796438662,1.0673248358226959,0.9447452639571517,0.20277438783890878,0.3007195220147777,0.29483764592097744,0.0886634359533186,5.975989107722628,-0.007310586099709497,-0.012536330851615334,-0.005058264422027274,-0.010178064423046185,0.022192864140288145,0.02497033993279719
csf196.mp4,88,0.539681081571314,0.770735465673953,0.33613366866076283,1.3390330360759375,0.8701719968816795,0.7837181827521335,0.6238633709393431,0.6645841476379123,0.2677096260980163,0.6854280184683469,1.0906002529231487,1.0900125459165704,1.0378430231817453,0.9151144983408827,0.23314020078901834,0.29766350732569713,0.2974626067451716,0.08854376282201236,5.889829939570729,-0.004499465604381268,-0.0031474751649661833,0.0028111204953282284,0.00938885568664915,0.008644912727483429,0.0025508963090776333
csf196.mp4,89,0.5543708794243998,0.7648057304174943,0.3246613617673406,1.350195047801074,0.8830558511256208,0.7989295678481014,0.6376393408956307,0.6547424641603569,0.25021358027537205,0.6899858373828688,1.0805801351055282,1.0804365478010922,1.0384019512369786,0.9143213632999037,0.23149601843786885,0.29821898375127054,0.30021106089861727,0.08952863749207643,5.964203345762104,0.010553849657864463,-0.0059474435812537215,0.015053315262245731,-0.002799968416287538,-0.002807951395543652,0.007705689975989355
csf196.mp4,90,0.5431970536315999,0.769107170711541,0.32954433640757214,1.343168265983195,0.8830653372870884,0.7950276638491528,0.6244585308336911,0.6620633638936305,0.25591645291013126,0.6898228483076693,1.084025882869346,1.08482546399901,1.0392178496011175,0.9166636719166579,0.23620309522852118,0.29859102813043614,0.29952303715021694,0.0894348916114341,5.918595172495361,-0.003334869921703493,0.0023048957645879623,-0.013888719579567957,0.008252339345841684,-0.001282183704484974,-0.002014371109276351
csf196.mp4,91,0.5986429890192687,0.805372946255073,0.36800188306356674,1.406837235267109,0.9589260896393037,0.8694860715700901,0.6641747267464134,0.6824044102960577,0.27062864561200634,0.7147348044851555,1.1115815290910607,1.109857329574785,1.0602621137892527,0.941513107767167,0.2316068673685579,0.2978259769240838,0.3154620756103939,0.09395280085116475,5.842341929539139,0.015215816985410073,-0.011081183681074237,0.018550686907113565,-0.013386079445662198,-0.03459775960159196,0.013806441944340794
csf196.mp4,92,0.5988898892415554,0.8630318360667207,0.41767741169887135,1.4734640511752581,1.0268724642471425,0.9358865301700214,0.7720614291748463,0.5723708610479883,0.16372433604786116,0.7215118257615409,1.1391204261544312,1.0548842731558183,1.0027853655087056,0.913238359604916,0.2025889019652812,0.2916711863050846,0.32368496502545435,0.0944095777380941,5.790418140154396,0.005935295780870113,-0.001950020677972089,-0.009280521204539961,0.009131163003102148,-0.04262079335700689,0.005090309057592119
csf196.mp4,93,0.7046553866915541,1.2237039307258266,0.7883532137614272,1.579820876427559,1.085632701808869,1.0169447360038688,1.5132042972799078,0.8026243591971921,0.8471135014848838,0.6414267457996375,1.3146280056533504,0.6561042553072326,0.611362081272249,0.69012478463785,0.6729521794610441,0.2971573445304864,0.30993803186201324,0.09210036251712114,5.8799276762844475,0.009800686034080719,0.0072470590780312795,0.003865390253210606,0.009197079756003368,-0.15084749947135703,-0.12246621079456696
csf196.mp4,94,0.6971062021427699,1.2236929705517114,0.7845219720602286,1.5707173290888814,1.0980393032901727,1.0225226262734488,1.551349058734535,0.8505842656831324,0.8968601711832179,0.6432881217655126,1.325173085571869,0.6517529014570801,0.6106459851152352,0.6969799256887675,0.7622532881623079,0.28471809960521366,0.30884544253381496,0.08793388746995902,5.9611607589547395,0.003492193893884656,-0.0010287792915032864,-0.006308492140196062,-0.008275838369534567,-0.0039060668744536646,0.004327093955507645
csf196.mp4,95,0.8366716885611976,1.3259937060873033,0.8992935636247031,1.6823880053160052,1.1342145351978463,1.0934236801537556,1.80521131011662,1.0795761814766218,1.147410382873548,0.6438819965771816,1.3780984978817339,0.5763472011930444,0.48625703769824025,0.4085986095445456,0.9341552941504778,0.3103411436408684,0.24826052721514005,0.0770454559368315,6.578307762061732,0.0013235128090076087,0.029169457596536334,-0.0021686810848770477,0.03019823688803962,-0.07748388945893298,0.013477062510093988
csf196.mp4,96,0.8722266667897746,1.2865995189550212,0.8714052937345161,1.8228868561296754,1.2087651629474856,1.2144664659269218,1.9270796365249845,1.192837734951227,1.2756101344011586,0.6771438382892715,1.4276814854570554,0.5921237272713576,0.4883376362362397,0.40266640588600583,0.8999898657929032,0.3213646209306798,0.21660645101895912,0.06960965002284766,6.924778104595618,-0.0010781670701124275,0.011486043979105002,-0.002401679879120036,-0.01768341361743133,0.00029360372633723165,0.038130500338871484
csf196.mp4,97,0.8867432263130178,1.295209092969569,0.8801689551340961,1.8261225654863167,1.2049561061570764,1.2127932991819088,1.9327420224755414,1.1780470704389696,1.2704368527860308,0.6898467901161689,1.455187203203249,0.6167709897481825,0.5061546492082117,0.4128405373671626,0.89113448100241,0.3163516097565338,0.22287483747294584,0.07050681360879227,6.8160505540487,0.00033535894829503653,-0.002097785725261232,0.001413526018407464,-0.013583829704366234,-0.003018630564348107,-0.003262877064031259
csf196.mp4,98,0.8525674740560714,1.2872416189403508,0.8668128011761327,1.8128261534513206,1.2120524926750236,1.2122197278750368,1.923518069296247,1.1882807613393611,1.2734903112516955,0.7040035572630122,1.463282733184002,0.6261735485627804,0.5173222533695419,0.43036132292278023,0.8947175867668288,0.31910842969114384,0.2205895785759436,0.07039199402560055,6.8666945480208,0.00041740638695154193,0.001514293018310471,8.20474386565054e-05,0.0036120787435717032,0.001547961880225185,0.002083162053807571
csf196.mp4,99,0.9526562040729212,1.221515873931341,0.8267406734171432,2.0310447471051556,1.344232771008681,1.4049780961071814,2.0746810516330867,1.2935970007287185,1.4128978669160186,0.7434478611515103,1.4875398129811053,0.6501159344674342,0.5409554798331139,0.457295462942546,0.8880867122737346,0.3204457032976033,0.21694899401494186,0.06952037296682557,6.7836580452220945,0.0016763964529380154,-0.000635668505319333,0.0012589900659864734,-0.002149961523629804,0.0017066337699379742,0.07910991746722144
csf196.mp4,100,0.9734750042047308,1.236061830884062,0.8426969767719427,2.0406645369783396,1.3550653375832327,1.4225481411449448,2.0786228624199636,1.2886083273517606,1.421278602183015,0.8016121858794162,1.5042424926599312,0.6645225332382844,0.5481900693630303,0.45336540402475145,0.8626078972077753,0.31769306075946935,0.22641945197713184,0.0719318887140967,6.578446417374623,0.0036009266645313843,-0.004440319756611523,0.001924530211593369,-0.0038046512512921902,-0.013034172496427814,0.006206312390457021
csf196.mp4,101,0.9487039040380335,1.2416333633185406,0.8365413317117498,2.014441304986498,1.3424372561965567,1.4021974866318125,2.052324147930985,1.2621755912494557,1.3949078142857094,0.7642271507295118,1.4979350683686974,0.6684039617498312,0.5500750822988113,0.45276219286405955,0.8431932231149297,0.32535345179140196,0.23891011317469268,0.07773022998926077,6.770201098494595,-0.0019950272826720168,-0.0022306149524065942,-0.0055959539472034015,0.002209704804204929,-0.002555092225437882,-0.006827197592861345
csf196.mp4,102,0.8788641801461206,1.2371998175936978,0.8097144797725958,1.924664987955386,1.2868914971588448,1.3331161906728661,1.9881778832284238,1.2163885824219975,1.3481901071165368,0.7624096857351552,1.469226496036292,0.6374502837392093,0.5280569789505536,0.44583930769506086,0.7164401553534465,0.3338430815727875,0.3213392524315124,0.10727688626203195,6.693139906896353,-0.003557114925442959,-0.02050688105741175,-0.0015620876427709421,-0.018276266105005157,0.0192371723213378,-0.02807399301285799
csf196.mp4,103,0.8225127925403416,1.1914827109716237,0.7524069180138679,1.8793841450342665,1.2767676941990245,1.3033364131711531,1.6871052218341924,0.8741500723336662,1.0144102247802378,0.8163493730649313,1.4586271690339092,0.798131941568164,0.6995471706417982,0.7312824294325667,0.5572194060793014,0.35042676560987,0.34477556531911857,0.12081858621609319,6.523009544723259,-0.012549673517610816,-0.005545172158714544,-0.008992558592167858,0.014961708898697206,0.0403647153816334,-0.01398101414868054
csf196.mp4,104,0.7982290455684826,1.119908260953847,0.6901526797153302,1.8576978070490429,1.2746043271493563,1.2872977587446324,1.3504429080252602,0.5748171860964623,0.640430452535156,0.8083448495997764,1.4281546303551618,1.001864395450485,0.9458095976114448,0.8646149076776278,0.4379631967549094,0.3422925358649705,0.3242186373547474,0.11097761955484173,6.577283929558521,0.0013175384809500962,0.001089717437690285,0.013867211998560912,0.00663488959640483,0.028529249937900118,0.0223072580705197
csf196.mp4,105,0.8144383026959753,1.0451367430320655,0.6310731894803072,1.8799326265795508,1.2832024276188068,1.2988859283029042,1.1497752403548276,0.5018495033694022,0.42731823066869395,0.8278172971269148,1.3839555983207485,1.1226224542808756,1.0738806850550628,0.9490812722549372,0.32675864514045116,0.3408862527507008,0.30487365379641396,0.10392723740507401,6.610221064832935,-0.011131368036757341,0.0002547055195182465,-0.012448906517707437,-0.0008350119181720386,0.030305668422033073,0.02574525943314796
csf196.mp4,106,0.9114796925253326,0.8891293682126736,0.5321348463738305,1.8548403359038086,1.3009745348219621,1.2825501969255664,0.8682325760101071,0.6596813593058718,0.32582501083187876,0.8145202077553909,1.2158422813653817,1.2772785262391224,1.2396480423612333,1.0612666369634591,0.2891556591592399,0.35546013022808415,0.25122001459208143,0.08929869910280247,6.900434079429108,0.006185420982211303,-0.004110138559299664,0.017316789018968645,-0.00436484407881791,0.02901067613076585,0.13211703925989576
csf196.mp4,107,1.034543273515514,0.8813294547984014,0.5781613089133458,1.8655640360533767,1.3023745530690314,1.2834924207438319,0.7967288303680162,0.7949480026183581,0.42790834313262993,0.8035051797391916,1.0994573520691646,1.3197695140468155,1.2689772951442657,1.054047555427793,0.30097479511236896,0.34755379640977396,0.2552769542164384,0.08872247457384723,6.742697187287208,0.0025844943176799194,-0.0015216613562484408,-0.003600926664531384,0.002588477203051223,-0.01667368826318045,0.083626490172031
csf196.mp4,108,1.2134008153396818,0.8646379925868634,0.6642892423433826,1.870091172200092,1.3307425393614483,1.3001317954153804,0.7785891269640157,0.9081889488334803,0.5355343088069469,0.8345201740570992,0.992547167137129,1.3830030786672798,1.3096087249815709,1.0809736893022281,0.37156135333107404,0.3433963974967892,0.2396591406410111,0.08229808552329955,6.814706104377594,0.004229027687644535,0.0019109884013293029,0.0016445333699646155,0.003432649757577744,0.01247567394516338,0.12647375259361773
csf196.mp4,109,1.442504535700795,0.9967444361550388,0.8778564752805802,1.914437172044408,1.3701091909735712,1.3456812319767872,0.8242190963295366,0.9325390127497194,0.5637564641256229,0.8557354789743328,0.8869254665432803,1.4010346313110755,1.330360692092816,1.0927537630272093,0.3884718323542205,0.345622995403392,0.2293963440798913,0.07928465157547919,6.657066095874703,0.0017050732276140755,-0.0023405425886648245,-0.002523954460030459,-0.004251530989994127,-0.04234573999773441,0.13447724221230414
csf196.mp4,110,1.4188033246357998,0.9661917121510397,0.8478929575507682,1.9551274824137306,1.4161044033663193,1.3919442052865014,0.8404736908920863,0.9304306298103,0.5696208563492926,0.8409374253559451,0.9256078567175458,1.418166696292448,1.347766732433264,1.1001940356501432,0.4270605304451886,0.3454540773092144,0.2266003435055576,0.07828001258366343,6.668403788782624,0.0015676636822912872,0.0028746475170064447,-0.00013740954532278824,0.005215190105671269,0.020089385017790836,-0.009432861652320216
csf196.mp4,111,1.502410584694035,1.0245624699473124,0.9334753506440191,2.006857853039722,1.4451704643518326,1.4353757596864167,0.8334733497478716,0.8713873823631844,0.5117988919900639,0.8698637612643084,0.8982190396084603,1.4371871837197097,1.365332392178494,1.1126057777897171,0.4472213594047892,0.3466451058333452,0.22916950731980576,0.07944048811864964,6.649946423255017,0.006262688958421799,-0.011954033010276817,0.004695025276130512,-0.014828680527283263,-0.00643399606240418,0.06187607437000273
csf196.mp4,112,1.5468479692461137,1.0378930615596815,0.9681800954614942,2.0159003060451695,1.4507905512797956,1.4426382337126664,0.8352417285168435,0.815674370309418,0.457483376655879,0.8713305667015564,0.8844358847560252,1.428727011840785,1.366588232512816,1.125746113945974,0.40676493503233774,0.34435396660021045,0.23440394338831405,0.08071792769249712,6.596122233344681,0.006163116824129924,-0.0037600429351294304,-9.957213429187539e-05,0.008193990075147387,0.011748124132137933,0.03332043432657627
csf196.mp4,113,1.5628515184770346,1.033639924099693,0.973272389495854,2.035479325189637,1.4619706927913143,1.4585380527714535,0.8525814634638452,0.8179164234982161,0.4650497080551456,0.8658342783656153,0.8849089024370713,1.429469906345687,1.3670005111264998,1.123195517346618,0.4027833198273507,0.34697552751145916,0.23467013202612458,0.08142479285094834,6.600411132819687,0.0009120807501135792,0.0008702604537109915,-0.005251036074016345,0.004630303388840422,0.0025683424876266356,0.0018022564954016315
csf196.mp4,114,1.571920358920664,1.0536561718348891,0.9920321794375071,2.0193877782286034,1.4437652331749968,1.4422748078651673,0.8419859417157477,0.7426915743772936,0.3868982008395211,0.8435881259497237,0.8715316917008092,1.4027126380825465,1.3392653369522722,1.1103082342465829,0.3497853450444554,0.34069370889092393,0.2518731005899917,0.08581158080986102,6.338317912791577,-0.00385822105954159,-0.005884314848112672,-0.0047703018096551695,-0.006754575301823664,-0.010690532371755615,0.008058588625621975
csf196.mp4,115,1.5821187795960403,1.0533558885630643,0.9964025438558829,2.0273389082397495,1.4496053243467182,1.4486230381113707,0.858222623231579,0.7422045172871886,0.3954755164604277,0.8448685458170917,0.866955652602299,1.398738126695175,1.3418156736327942,1.11226963613946,0.3548026194799061,0.3417878362093134,0.2505886691385778,0.08564815900344606,6.356019539944338,-0.00018241615002271584,3.24605157791514e-05,0.0036758049095188742,0.005916775363891824,0.0035840855032619502,0.004464455006866729
csf196.mp4,116,0.821459150521005,1.082193145571288,0.668333465463146,1.9496625033595125,1.4067941001518072,1.3945888182683908,1.8755786295406283,1.213522886048604,1.2627896512008203,0.795907440098253,1.3935527778926493,0.6770637880386636,0.6449721184974531,0.8446206643107422,0.38985270314491155,0.334010832156213,0.3063682093553994,0.10233030055300583,6.150323957637014,-0.0014091448444986216,-0.00838158397615328,-0.0012267286944759059,-0.008414044491932431,-0.03954341996362107,-0.5637004937811737
csf196.mp4,117,0.8844056912687341,1.2095159356072986,0.7991119659913806,1.9199852219614644,1.384156265033304,1.3660917490750533,2.001867433382827,1.3254999579623135,1.3880389528170454,0.8764315226196209,1.4198070940731422,0.5987015890933058,0.5653345804779767,0.5536376180136305,0.5641111614036588,0.3282131527468449,0.315331138973619,0.103495827281785,6.091114906448622,0.005240680572049989,-0.0028378058273180796,0.0066498254165486105,0.0055437781488352,-0.0514113485497173,-0.04593545686242667
csf196.mp4,118,0.9474759325676692,1.3545004452656775,0.9376168366309282,1.9243106853937224,1.3789379036130829,1.3718336526571315,1.9943845404798575,1.3243961414763328,1.3906544932931644,0.8630723868144379,1.463191588264653,0.6148511974754822,0.559645386291365,0.5174971611507917,0.7536521229785452,0.3339960470971834,0.3612673171355029,0.12066185586866252,5.747635482567466,-0.004641256323612899,-0.020513452818275015,-0.009881936895662888,-0.017675646990956934,-0.07253867077231016,-0.02559023136553734
csf196.mp4,119,0.9580548957271686,1.35047490186531,0.9348330512187668,1.9412478270790627,1.3848923607675188,1.3866580784936227,1.9936269033126093,1.3193742785974134,1.3919290324848026,0.8435037196933307,1.4675254486107403,0.6136013269020079,0.5569665469569707,0.5098630500482595,0.7535607180385698,0.33365734852174195,0.3639893089890645,0.12144770772755231,5.726220140246842,0.002584892606217087,-0.0021850109149009153,0.007226148929829986,0.0183284419033741,0.005193550683814428,-0.003094488315380105
csf196.mp4,120,0.9502412638206862,1.273149242302525,0.8659028669574521,1.9702905425287884,1.391155362778354,1.4094864461361583,1.9777678886594097,1.2715889696935705,1.360137568975011,0.9240289830913039,1.4696797863934012,0.6496860588628739,0.5638482659611879,0.49466121346681313,0.5544563350402116,0.33850881542213646,0.37587665014690264,0.12723755958606883,5.856861013896749,-0.0023184375748520284,0.002682473297822754,-0.0049033301810691154,0.0048674842127236695,0.04887800883803983,0.01230441430637108
csf196.mp4,121,0.9150605246191245,1.2122851695972388,0.8041364491459627,1.9702951098060086,1.3818451409805952,1.4081652410755672,1.9331023604797795,1.2170517981654179,1.3117213682471085,0.9661139498526543,1.456583171978511,0.6714771787738795,0.5797702976372127,0.5015390860733937,0.35579604142573845,0.338707063820488,0.37569659028652863,0.12725108898331897,5.8638390638845275,-0.001170570010735288,-0.0018331229923130563,0.0011478675641167404,-0.0045155962901358105,0.0294078527398797,0.013811189954958709
csf196.mp4,122,0.9095224544786767,0.8523712011912633,0.5030474188950168,2.050622762674877,1.391725866157622,1.4549823575874707,1.4701522581630102,0.6556228272340676,0.7684957640551854,0.9157904959070793,1.3901860771463597,0.9807118572861087,0.9215052884469345,0.8022683904183591,0.6094162053471892,0.3363095391597192,0.3509389129810382,0.11802410409786575,6.051164896116536,-0.009971153527988408,0.014776305584645735,-0.00880058351725312,0.016609428576958792,0.1648928878105056,0.10648385496109566
csf196.mp4,123,0.8332557205039889,0.6962141047172016,0.31629989905433636,1.9708809421184719,1.3040490466810915,1.373755699316911,1.2632464296270705,0.48642415289976165,0.5544104094681306,0.9273859557201446,1.325797389598019,1.0715843433157344,1.0366873947339577,0.8847094024646965,0.8721012366539889,0.3424177113298284,0.3530541965178225,0.12089200994702425,6.142717289638295,-0.0021423940414239924,0.004548455094452871,0.007828759486564415,-0.010227850490192864,0.05861120976664313,0.054973791958070416
csf196.mp4,124,1.0593244601654148,0.46004029395523166,0.34801775142613156,2.0549602799524695,1.2851019422532848,1.4365639766386535,1.1123094275010434,0.30373440214341046,0.36237234860148504,0.9618034452021775,1.2770304813350157,1.273633308758763,1.1864305603148715,1.0045783164351787,1.2943298488306756,0.33635264909015583,0.35874733762186833,0.12066561736315594,6.293704160262424,-0.008820896232648664,0.014954141416491025,-0.006678502191224672,0.010405686322038154,0.11199629528825751,0.1087210513128499
csf196.mp4,125,1.06569649372581,0.4645825545816142,0.3562169875224497,2.0457211421794206,1.2656204978370915,1.4256076428916575,1.114766273450309,0.3182574175394683,0.3673534868490635,0.9442742012015973,1.2653288034884573,1.2584176586590239,1.173427153173995,0.9944264625925049,1.2854962147405122,0.33803353800022046,0.3632726255703175,0.12279833088016377,6.289111249173405,0.002485718760462379,-0.003299621386164169,0.011306614993111043,-0.018253762802655192,-6.69138240542451e-05,0.004566040350315624
