fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0490.mp4,23,0.4564821646938126,1.1092578622672282,0.6816136861212069,1.2820157458365105,0.7711457847209384,0.6714448094227706,1.6184687927946182,0.7798788362187652,0.9254573786917486,0.8406357936843453,1.8477981973790836,0.7840841052162636,0.7018342007487133,0.5936307616171941,1.2225603734169617,0.30084957005285445,0.3102155957088025,0.09332822859268336,5.837187899792947,-0.0021033241629278315,-0.0032897990750202426,0.001814584767011598,-0.011812694694617706,-0.015424050278091688,0.020076138914254436
ssirt0490.mp4,24,0.42465204898374725,1.0463614740021845,0.6224481410529885,1.2267569592939294,0.7301993897351842,0.6120036930265941,1.6347833500953342,0.7756641917943365,0.9396759741934757,0.8194643484341382,1.7464359257860016,0.7235336794214511,0.632290246568538,0.5614983367631019,1.2689846674156395,0.3019509177190509,0.3028487776733653,0.09144546634856547,5.966498520042722,-0.00855603964884738,0.0024146340327505724,-0.006452715485919549,0.005704433107770815,0.02705220672113193,0.03157977461973856
ssirt0490.mp4,25,0.386188453562169,0.8184027668651501,0.39140403481498093,1.1905903082089908,0.6562345177092204,0.5632279065460593,1.6535912447128132,0.8142207433388992,0.9854132322887066,0.7088364792098593,1.5444063935203682,0.6675448817775956,0.5709988699009787,0.4899445010991676,1.4485974357809788,0.29453061287971544,0.3149370195121899,0.09275859337543618,5.915452571529541,-0.008460877650756678,-0.009572931000239693,9.516199809070196e-05,-0.011987565032990265,0.09698299174342129,0.17445355331693208
ssirt0490.mp4,26,0.5315726338885135,0.77812145316186,0.38197258598372774,1.146590335421672,0.578838319839389,0.47425863455125855,1.7113070110350097,0.7955112052043232,1.001581109921157,0.6141898287830055,1.4285014442922068,0.5621271640029271,0.4852744375091837,0.4249318018404913,1.7852323617731742,0.2785804214870545,0.30852948879512754,0.08595027502973208,5.914172668487255,0.0019796949004510216,-0.0027381441587380297,0.0104405725512077,0.006834786841501664,0.018725838483771965,-0.031028150811839683
ssirt0490.mp4,27,0.5074581682037018,0.7689202992097577,0.35292315950423486,1.2281458835335315,0.6469645441132451,0.5785617612806496,1.7328403545004827,0.8529438729518063,1.0395601532761842,0.6545064939522375,1.500328346870868,0.5932597559160421,0.5083882123591994,0.478289049505913,1.2789016223869025,0.2785901846104762,0.3076156738456104,0.08569870736572463,5.91175908960597,-7.523491302042708e-05,0.0012155521892864133,-0.0020549298134714487,0.003953696348024443,-0.016685778832597385,0.0260748566078033
ssirt0490.mp4,28,0.5512293190047881,1.0054086797822066,0.6056319623829037,1.174170534709937,0.6963987903844348,0.5552039188816007,1.6189758635973246,0.7515144440545276,0.9142678243961526,0.6798190793821024,1.5831881694660355,0.6162608309813371,0.531237586416188,0.46200374022543556,1.398997803394667,0.2898341486361976,0.3252380904471453,0.094265105048811,6.091433334971873,0.00787770540604699,-0.012131934730947626,0.007952940319067417,-0.013347486920234039,-0.0696125993538398,-0.16729621146336635
ssirt0490.mp4,29,0.5239854081568317,1.0150722877579392,0.6031365489987123,1.1710467318645115,0.6913335858954878,0.5483638168392359,1.5857585146135997,0.7215883250415245,0.878041008798349,0.6743183254975114,1.5964135859119026,0.6421527010922848,0.5514065069603445,0.4622607576380878,1.4134699761954286,0.28865272439095296,0.33463796317728134,0.09659415975576166,5.982437106501387,0.0022586740914348757,-0.003503303557916049,-0.005619031314612114,0.008628631173031576,-0.0014330592990554503,-0.00222332235829148
ssirt0490.mp4,30,,,,,,,,,,,,,,,,0.27771143904662826,0.35217213940223496,0.09780223162552444,5.7956452430400764,0.007535284883002667,0.0002891460711217495,0.0052766107915677915,0.0037924496290377987,,
ssirt0490.mp4,31,0.47847988200336944,1.1023775590670775,0.6792415319793254,1.0303119865910577,0.6701351374144825,0.43176531242579486,1.5512580277641905,0.6777394468644532,0.8394778142747189,0.6389564830599441,1.5338440782350744,0.5694453813545199,0.46661852651147706,0.3976290035113933,1.333810589747014,0.2817470774672652,0.35102148998378047,0.09889927893113505,5.57323381120163,0.000653527055263926,-0.004289406730178512,-0.006881757827738741,-0.004578552801300262,,
ssirt0490.mp4,32,,,,,,,,,,,,,,,,0.26400443396651097,0.3250313590260716,0.08580971996104383,5.926409032657825,0.0037511720956779427,0.018107213525591977,0.0030976450404140168,0.022396620255770487,,
ssirt0490.mp4,33,0.5413129377922068,0.8364229762399497,0.4635617190358213,1.052491243878016,0.5444948274551835,0.3718354642125495,1.7009806609945193,0.7639001410744948,0.9816681513863118,0.5590727433122111,1.3813879808678435,0.4919067255227189,0.41264094880046887,0.36677402604857595,2.3585599733525258,0.30712241638411564,0.28330489194678077,0.0870092829881361,6.5613408828525275,0.002904880992999517,0.014083162367013296,-0.0008462911026784255,-0.00402405115857868,,
ssirt0490.mp4,34,0.5642471729798686,0.7779481466548754,0.3878020914454748,1.253723499918349,0.6149216187247046,0.5791655827975807,1.7243609209966264,0.8072799325590299,1.0161082293206654,0.6364932209777082,1.516669843179851,0.5989364367201779,0.504735426457672,0.4426398618959022,1.58723102485131,0.31279857379835774,0.28450377282197714,0.08899237437896643,6.859669741949121,0.005581210520499142,-0.006463695716468855,0.0026763295274996246,-0.020546858083482153,-0.00762115865488285,0.057275714929104014
ssirt0490.mp4,35,0.5199907523515288,0.783035994997095,0.3865726564377454,1.1461940561360648,0.565115840264457,0.4720099583228379,1.6823326715879652,0.7761574914304044,0.977177071538378,0.5913465198293042,1.4620551054756887,0.5657290605518671,0.47763630934923623,0.4068186838876753,2.009563359840041,0.3091923704756035,0.28629921229001265,0.08852153211324705,6.771249309634136,0.0025449734361180144,-0.00048150344333035457,-0.0030362370843811273,0.0059821922731385,0.005351026289598597,-0.005998105798032046
ssirt0490.mp4,36,0.6209516869765213,0.8778112444563834,0.4778828164481582,1.3715074590053626,0.7447905522037032,0.7244942312996823,1.6777662711815033,0.7778298615897102,0.9682802742650468,0.7813936693443746,1.6785481933732365,0.7310655726798047,0.6208166464586804,0.5298234806132632,1.058967544887039,0.3068423658171311,0.33067576344232436,0.1014653335730288,6.204882299062579,-0.00291138779628777,-0.023622542662797556,-0.005456361232405785,-0.0231410392194672,-0.05580303539537144,-0.031236348261243448
ssirt0490.mp4,37,0.5636253923941439,0.8799533335960718,0.46110100593026376,1.3472960217462833,0.7363455197732612,0.7084629852661528,1.6348142560534797,0.7447782350558894,0.9329404099019544,0.7842889889747976,1.6976514959099391,0.7701137215385568,0.6813883886336368,0.5638794912471914,1.20638872233893,0.2923247660454223,0.33561510083986135,0.09810860583432328,6.151601753822767,0.003245674815221776,-0.005418540438293192,0.006157062611509546,0.018204002224504363,-0.004529250611276021,-0.0020581105689039315
ssirt0490.mp4,38,0.551254741514769,0.8805262682522812,0.46006043126954677,1.3450975419627145,0.7417163454091262,0.7101964233389144,1.6295612973313836,0.7465255372610353,0.9311783384043567,0.8092132402959968,1.7036217603700345,0.7729144917175906,0.6742670434036295,0.5613090869897706,1.146382276371212,0.2936526350947832,0.33447932384347534,0.09822073483135788,6.162961382457208,0.0006592205081411476,0.00117000456626902,-0.0025864543070806285,0.006588545004562212,-0.0011063070933784176,0.00013890028218855132
ssirt0490.mp4,39,0.8739360087518077,0.3831992290878713,0.12032940920360026,1.692418524495244,0.9688568238095141,1.0644040123821537,0.9418744791325926,0.3013669672500773,0.22147641257530903,0.8505591101454497,1.6285810668498808,1.676764575993209,0.7402498074787527,0.6213444217362036,0.7403016089780327,0.28966642744392507,0.33868704956912055,0.0981062676702107,5.989291869314252,-0.0007865098474675999,-0.008310001149510308,-0.0014457303556087474,-0.009480005715779328,0.13954858548801727,0.3689442372089585
ssirt0490.mp4,40,1.0112538180177273,0.2688417872050589,0.2633524105020229,1.8363635804335872,1.023882841717076,1.1856879419623227,1.1096604124103495,0.13824502322113105,0.3724341249572431,0.8596271743107081,1.6379330082978951,1.6764171318744285,0.691102879863172,0.5612579020352946,0.9442588015065471,0.31054661247810006,0.311976592469871,0.09688327396397917,6.126643073005654,-0.0015278787471229435,-0.007257932392840876,-0.0007413688996553436,0.0010520687566694317,0.052445564697712485,0.10201782102499786
ssirt0490.mp4,41,1.026365104255641,0.2736605193505199,0.2924497501022494,1.8177164575287528,1.018672584482538,1.1726642227376318,1.1327171384737045,0.12433272810388586,0.39463589513811986,0.8806627259660655,1.613123182924964,1.640777903936867,0.6940055576642724,0.5718413872953557,0.8075821924449629,0.30814624871335317,0.2972869000359184,0.09160784303768987,6.287975177215515,7.442156260939544e-05,0.006260154776108186,0.0016023003097323388,0.013518087168949061,-0.0053452132821942295,0.0226523720115426
ssirt0490.mp4,42,1.1277674195968992,0.3793670044277952,0.4948681412094573,1.7176536004070533,0.9543425689668001,1.0787850141278208,1.1330051172433588,0.16602051710579457,0.45265925239426347,0.5691691996848537,1.3236645198154926,1.4226837029204285,0.5018681692547557,0.43001401682342993,2.4144729617779888,0.30860941527903607,0.27886556022002496,0.08606053748096272,6.214616504322529,-0.00207038347128105,-0.002513456107690538,-0.0021448050338904456,-0.008773610883798725,0.05966654368496841,0.11789084963813763
ssirt0490.mp4,43,1.1090358719303357,0.28622105272115855,0.37753991642830403,1.9426552357368203,1.1686981556998803,1.3027988631552536,1.2123262074915977,0.1732814708156458,0.4693574045346194,0.8248654135554837,1.6057828633638693,1.6263019528193223,0.667725154410638,0.5595551606015323,1.0122508741397092,0.3097569071225851,0.27117257686340795,0.08399757870567072,6.141282319797728,-0.0019731880971627686,-0.008035088710581992,9.71953741182815e-05,-0.005521632602891454,-0.05517829007328108,-0.04996539919647544
ssirt0490.mp4,44,1.021081555745558,0.2969467882940353,0.292013042582963,1.813595864924044,1.079445302923387,1.1887723810470225,1.1013066185384135,0.16135136725599264,0.35878584181844747,0.785681810834034,1.5619920823612943,1.605568136962251,0.6270972894958096,0.49691946133721654,1.0836551752424863,0.3125800378544476,0.26951431504506784,0.08424479479910282,6.232625206342679,0.00029199279756036024,0.0014095362623178392,0.002265180894723129,0.00944462497289983,-0.024509474903358693,-0.05961866286082192
ssirt0490.mp4,45,0.8794463130970238,0.5736769872378099,0.2644056943211724,1.8769531337023577,1.1838409610620213,1.2551960888092744,1.5564736208347434,0.5536713562762471,0.82130706943038,1.0239436739614651,1.8290410006351572,1.3579880188559763,0.6679737925778142,0.5706337974587152,0.603508686492318,0.3089943776619018,0.2773109575376551,0.08568752674317381,6.223697479784585,-0.005263597184991285,-9.47553228848078e-05,-0.005555589982551646,-0.001504291585202647,-0.18280868064355604,-0.18418835205881876
ssirt0490.mp4,46,0.8443030027678736,0.5775792892871325,0.2377333120017425,1.86900378246864,1.1787259536361814,1.2475858579291252,1.5674146008133516,0.5744749294746208,0.8374645101730054,1.0533469686059806,1.8635138526580588,1.3571580531113945,0.7038193196401872,0.5896438393838791,0.7043968181791361,0.31190282334419656,0.27567203661124406,0.08598288653609175,6.253962449605947,-0.0009194926396712737,0.0016696050562448287,0.004344104545320012,0.0017643603791296365,0.002646448107777465,-0.015060584341439708
ssirt0490.mp4,47,0.8198272879015477,0.9518959598731035,0.5721972495222236,1.8420801183504676,1.1947789857612012,1.2283040546646569,2.1095411950117926,1.3187594209361915,1.4513992584741786,1.2908555380589706,1.983236569437114,0.797598934560186,0.6852960787383796,0.5519317504869828,0.6772722137303593,0.3185534747081746,0.277690737358804,0.08845934927992212,6.2868203452775875,-0.0004078952311323695,-0.0035964321799787937,0.0005115974085389042,-0.005266037236223623,-0.2146341313130686,-0.17610980150553995
ssirt0490.mp4,48,0.7680806761972312,0.9243033045206135,0.5305899429167388,1.8328400205781668,1.2090791023699052,1.2287173449583397,2.0985832994459703,1.3371922301501558,1.454308839568913,1.3125118399526818,1.9787750172666954,0.778979216073222,0.6574646351745632,0.5376131638267676,1.1324083053114649,0.3187592038560094,0.2985774282371683,0.09517430331425455,6.140537566054874,-0.0027804383801116753,-0.00311472539904606,-0.002372543148979306,0.00048170678093273356,0.028252898697892062,-0.008067842381744426
ssirt0490.mp4,49,0.8033131949588136,0.9380992185681689,0.5547223716415429,1.8445349201346377,1.211942149760707,1.2375894043689057,2.107654350141222,1.326534294036375,1.454014829358417,1.329279534508609,1.9989334884999246,0.8061069416418335,0.6694422263822793,0.553878578642901,1.0908555615118667,0.31834785390462694,0.29586560331061557,0.09418817985813216,6.162147317770707,0.0031440060138428205,-0.00043737918353226664,0.005924444393954496,0.0026773462155137936,-0.004941056293711683,-0.00450431586898887
ssirt0490.mp4,50,0.7674543567762901,0.7353101234690894,0.31968268648388465,1.87764099616106,1.2068319188743901,1.2772109226100794,2.0875440002187764,1.2736450360981906,1.448089905980616,1.2824839306726992,1.9269366223024476,0.8285423823568022,0.7209286013445856,0.6313726787370406,1.293814115285038,0.3405741377246274,0.34139131974771636,0.11626905434975107,6.065475538079208,0.012303551667675681,-0.029148038680140653,0.009159545653832861,-0.028710659496608386,0.1145771294698905,0.10648175178991458
ssirt0490.mp4,51,0.8040416007926501,0.5962302677777223,0.20717507218252768,1.8751503223543684,1.1947102621975894,1.2794941906005828,1.6710672792599781,0.7629797976625847,1.0060924201947483,1.2474124453407283,1.8169325384089583,1.2221001328445757,1.174003429620827,0.9778620767747715,1.2779037871365027,0.3503856549016529,0.33854784975739094,0.11862231005278982,6.089828086730138,-0.0003167999850968254,0.000896515490559251,-0.012620351652772506,0.030044554170699903,0.059752820952759536,0.1329102840061093
ssirt0490.mp4,52,1.4616292742253472,0.7420716714765343,0.8441388697798963,2.0379343036654425,1.2605573286930116,1.426444166154505,1.7526236988907231,0.8199114161028711,1.0960051986356187,1.0453823298648985,1.3944452581870384,1.2794655389484837,1.438904849400573,1.2792250745148903,0.17586054871933005,0.3714081437511577,0.33548492184200845,0.12460183207784259,6.112276582479433,-0.0022432204336252743,-0.011144934007161104,-0.001926420448528449,-0.012041449497720355,0.03754131966067443,0.5595828858523177
ssirt0490.mp4,53,1.8641008488574946,1.0633138525366814,1.24008302699999,2.159349700786185,1.3457388807483173,1.5284710738332898,2.032183494818187,1.1396311987518994,1.3877420777262608,0.9111685529658015,1.1194171427439155,1.0685439749312302,1.2710251245561213,1.09443292249667,0.19234310685100248,0.36697573233959563,0.28933516581037294,0.10617898436485994,6.286646604671428,0.0035437677408648735,0.006237584302202058,0.005786988174490148,0.01738251830936316,0.05759772494453012,0.30981279615295
ssirt0490.mp4,54,2.0884701069309703,1.2607293059738816,1.4617550410566211,2.3283186317404385,1.491513556890038,1.6926097803312157,2.139752515836763,1.232409964192982,1.4922023907591133,0.8414619698774168,0.9962255240688058,1.044235398851749,1.1431356790322542,1.0002772999017473,0.24414916083234883,0.3507971061213867,0.27412189991656916,0.09616116921522885,6.681060522452815,-0.004512468080403562,0.024802510771601713,-0.008056235821268435,0.018564926469399654,0.0482094120387198,0.1675737060799853
ssirt0490.mp4,55,2.1543402050741443,1.3445609660120381,1.5415726540677837,2.350051947873235,1.5143804502099991,1.7206666172791745,2.235096711638127,1.3534305879257122,1.6030777005347199,0.8256034020411656,0.9197979037502249,0.9396587321889346,1.0879371387505652,0.9531283041120623,0.23405377880039388,0.34137289857026515,0.26863685014530575,0.09170534019688897,6.730364459779574,-0.003188740286449561,0.004591769745478768,0.0013237277939540009,-0.020210741026122945,-0.01764982021844788,0.058185756535645526
ssirt0490.mp4,56,2.15843623846526,1.3272047334520596,1.5346004596184903,2.3605815428788413,1.5048557215080607,1.7214929765042466,2.254773560403895,1.3438225579906962,1.610604718312617,0.7715555935936668,0.8821091085450031,0.9050583194016707,0.9991638591891134,0.8944641831907366,0.1989324138163499,0.3172939431086045,0.3002854039551807,0.09527873987889943,6.305206784147898,-0.0023574961663752206,0.0011433673403077338,0.0008312441200743403,-0.0034484024051710345,-0.009881194744148992,0.004946869301116049
ssirt0490.mp4,57,2.0482579766437894,1.197493026217594,1.4074085102428568,2.286924443377193,1.435824301963215,1.6479657191577355,2.1265070183629087,1.193875761307193,1.4696316466460184,0.8601393482156419,0.936344286660144,0.9697010762259668,1.029620800451555,0.9146154598703055,0.4044302567874473,0.2958103321592826,0.3189244922443474,0.09434115998453095,6.170886493899653,0.0023306556028111765,0.018187531878681353,0.004688151769186397,0.01704416453837362,-0.021126304594017282,-0.08457375067388903
ssirt0490.mp4,58,1.9258348517719446,1.0798574379405943,1.268674657542078,2.1717441487968983,1.3268226802667773,1.521368461043159,1.942216843014131,1.0074295757741134,1.2630539224259083,0.8810810023243757,0.9674511759562588,1.0189459901902804,1.1075533063014629,0.9884017360331144,0.12310059763045984,0.29089832527571113,0.33881452512067867,0.09856057793669079,6.01569509546689,0.0037971263939012307,0.019827449644923906,0.0014664707910900542,0.0016399177662425532,-0.04619229846940456,-0.0974939244994893
ssirt0490.mp4,59,1.7136794664020814,0.9114910372267329,1.049186825788445,2.1058352539464176,1.281800582298236,1.4502882179283216,1.543129328461312,0.5914315109990584,0.8284804280316106,0.8921642753417496,1.0970609439068693,1.304475697386278,1.2891759301150691,1.1105331275293753,0.09847889080399476,0.2829330293226099,0.3470887292029024,0.0982028655971122,5.840296395269105,-1.5046982604085417e-05,0.010821830556378783,-0.003812173376505316,-0.009005619088545124,-0.0425444833492854,-0.1635351956727411
ssirt0490.mp4,60,1.7302483418790109,0.9234235469224494,1.0671312411228353,2.1139839306700563,1.292155477069024,1.4615692692317066,1.5339602663033798,0.5741085723691536,0.8189281054390986,0.9059925299642944,1.0891885868737896,1.3222248270332069,1.3052294427180415,1.11431646295878,0.17535860406885836,0.28114647678519067,0.34224131557979565,0.09621994008558812,5.825915709867915,-0.0035547479714138006,-0.00165293137281868,-0.0035397009888097153,-0.012474761929197463,0.006031454103667623,0.012909465654065911
ssirt0490.mp4,61,1.7457050603892585,0.9362766981027509,1.0901723944242496,2.0906837365694924,1.2707850887423375,1.4359616832791002,1.9403016230792252,1.050516855440405,1.2660680048445303,0.8871039912488118,1.0862165595302427,0.9815277760321224,1.2542822066988848,1.0839367874172345,0.41542528243865934,0.28225530561077894,0.35012212751851,0.09882382810383317,5.7694546229054735,-0.004796734049059121,0.0025797441661896173,-0.0012419860776453203,0.004232675539008297,0.038338925466105164,0.030821789048984666
ssirt0490.mp4,62,1.8450240073387014,1.0339975408835798,1.1925626999879906,2.0917843175426776,1.266184737197257,1.4350842462531095,1.956478075908647,1.0565808318798282,1.2813970467621663,0.8913229100649699,1.0089615914460113,0.9800078100884213,1.27759582817523,1.0863995564364015,0.32411471881780124,0.2830632032136403,0.34859650636537665,0.09867484372086767,5.735636096702045,-0.0003757678898966196,7.340487459522714e-05,0.004420966159162501,-0.0025063392915943903,-0.020778136045271532,0.07481493503298987
ssirt0490.mp4,63,2.055138249661662,1.1948362692674253,1.409443380912222,2.2948363049983356,1.4285914600107616,1.6447482752356544,2.1145172184427983,1.164311990774707,1.4502580399338287,0.8113705123082985,0.9366239123623468,1.003017335887405,1.0792109271219477,0.9274143531676168,0.6070639926159748,0.3300911545856888,0.3130558395780282,0.10333696353610348,6.200232667977495,-0.0051407812729255065,-0.00021818124775923854,-0.004765013383028887,-0.0002915861223544657,0.09218511900051189,0.1593736942667308
ssirt0490.mp4,64,2.1067776789770214,1.2537443006754643,1.469783779955134,2.3421958112628807,1.4691189191099718,1.694159297063063,2.1657188342723988,1.2299111725843244,1.5117690262186287,0.7527323111482143,0.8873265953276795,0.9536374060646726,0.9742139639121642,0.8503921727758335,0.46652695735969907,0.34820076615036055,0.2910729557091276,0.1013518261835682,6.517477987118956,0.01364395314505583,0.0008609314100769953,0.018784734417981338,0.0010791126578362337,0.016154653524493145,0.041336907547967754
ssirt0490.mp4,65,2.124084412093668,1.278831818769999,1.4963189743994043,2.336354094769134,1.4577861340697398,1.6885054811721876,2.189996240669422,1.2582714066770573,1.5411691585006277,0.725377249810759,0.863392038517573,0.9227067933460096,0.9527500396408649,0.8366378329886701,0.40922080953043255,0.34486102305885874,0.28924865768966385,0.09975058800925911,6.59650547494182,0.0025860476318751123,0.0029443284879345517,-0.011057905513180718,0.002083397077857556,-0.0040486066832623345,0.016752169496110414
ssirt0490.mp4,66,2.168677426852059,1.3218038920272932,1.5262098364768906,2.387618577844226,1.4990685591779171,1.7290643260012115,2.4174659402992824,1.5274174627521901,1.7655517737161661,0.7115542778496265,0.8846459837310782,0.7312887523102085,1.0612420128163365,0.9241007963507009,0.3065610086588368,0.3388814407978469,0.28498836638403496,0.09657726821084645,6.366801225948363,0.008293734141289675,0.0010955830036600033,0.005707686509414563,-0.0018487454842745484,-0.052723671209847715,0.02724923707736415
ssirt0490.mp4,67,2.129782413840311,1.312290460856076,1.4985272422091678,2.392868444964998,1.524163648311978,1.7398564341896614,2.195249243191449,1.308977498678577,1.544564104580383,0.8033089461395737,0.9480202363121679,0.9543032717633126,1.1321205789147704,0.9539234283183858,0.3326244807625773,0.34228646583621397,0.26767638014160655,0.09162200214650143,6.447807891328412,-0.0029561220688945106,0.007402302090798615,-0.011249856210184185,0.006306719087138611,0.012509285986438983,-0.017299510035395257
ssirt0490.mp4,68,2.12482040901049,1.3065322398369115,1.4931332615953778,2.390344935079058,1.5193945618016451,1.7345344875565742,2.1810191173242384,1.2910882494550062,1.5286713890605341,0.8312691777162996,0.9642958612108444,0.980825611949842,1.150389636778022,0.9703351833425428,0.4126721982512007,0.340665164218375,0.27125266904774065,0.09240633504582109,6.4164771841523605,0.0011281170201008904,-0.0019282504869528915,0.004084239088995401,-0.009330552577751505,0.007576490282196664,-0.0048113344442668685
