fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0745.mp4,17,1.4073484995775454,0.4051124754174812,0.6357195932049321,2.590832085616762,1.6981507545106698,1.9171252973178825,1.4489023701326327,0.30961394129563274,0.6819559783494831,1.144998456603493,1.547379004417902,1.5832536930978416,1.3883773747241128,1.1163859672007648,1.4896507960722505,0.3438509418102865,0.31589074164804937,0.10861932902483168,6.227854651688684,0.0027233955913373736,-0.0031710111259371536,0.007184710637352926,-0.008650089988303014,0.005120737972912052,-0.00233631516754726
ssirt0745.mp4,18,1.0254858122615595,0.46687610949770075,0.3150366681810734,1.9804164778184028,1.1710450178423744,1.327543882321041,1.0250837604643959,0.37822646765391976,0.30731200543781556,0.9384647449029665,1.3755965043915401,1.4220641269454681,1.3058731966483192,1.0891820818876048,1.487862976321176,0.3625356705730409,0.35036802293116914,0.127020906140702,6.638168935302706,-0.01447891862322354,0.004739069309196868,-0.017202314214560914,0.007910080435134022,-0.08938013282891913,-0.24215658656141337
ssirt0745.mp4,19,1.013789940340046,0.46542717968223046,0.30168315373993937,2.0071622116888475,1.182342338413251,1.352359408117954,1.0013924434033086,0.37058313008914123,0.2809548295409003,0.9464723933709038,1.3768634006856453,1.428215639191244,1.3197262114388355,1.0966993678581307,1.4937605679076593,0.3639142262813742,0.3436619961811794,0.12506348944258647,6.391708926274987,-0.0012862930281913043,-0.000897035970549127,0.013192625595032237,-0.005636105279745995,0.0003371717131300692,-0.0006805448133547064
ssirt0745.mp4,20,1.008759305360589,0.4652885645062431,0.29539800760686535,2.0099858026111,1.1813558550037475,1.350395244313645,0.9905060126680565,0.3820854516643883,0.27570127224803187,0.938871738520471,1.3710445416191455,1.4280655153822592,1.3226601439000625,1.0915675790393067,1.5029634906580795,0.3604715637703307,0.35099559249529305,0.12652393010327204,6.433011225398666,0.003584935168685338,-0.0024388228119476235,0.004871228196876642,-0.0015417868413984965,-0.0004772771252617737,-0.0037256555576856525
ssirt0745.mp4,21,1.0091632498812173,0.39826665482394946,0.25881785189740547,1.7367042155237982,0.963844411464864,1.0827491775378102,1.0183889695698611,0.3013464424987699,0.2673569794575954,0.7784984409685003,1.15133911597213,1.198225882047986,1.1284623007564534,0.9615330823599969,1.63930658022998,0.3544529903092535,0.2880198377124869,0.10208949274557688,6.459573230642779,-0.0021771121163150606,-0.009741654215375865,-0.0057620472850003985,-0.007302831403428241,0.02015335965163346,0.028050826116293448
ssirt0745.mp4,22,1.0031273247232615,0.40551833874471727,0.2567272632078759,1.7505305068255483,0.9649060559931074,1.0937719260282974,1.0213125571428412,0.3035483293784346,0.27307019212445827,0.7626121496418122,1.1392602754840961,1.1808190526749063,1.11101182450364,0.9502241133912139,1.6541756440817788,0.35225539440097625,0.2918448475160811,0.10280392186566992,6.5369661249374085,-0.0003296953131191931,0.001602752398082711,0.0018474168031958676,0.011344406613458577,-0.0016266008667487398,-0.007740020136764442
ssirt0745.mp4,23,0.945782424895472,0.45003073507990093,0.2252984999193138,1.5953214125930013,0.9220723500425347,0.9735884092696097,0.9545840659498819,0.3568845723468119,0.21081485293820942,0.7677768678085677,1.1015181895412334,1.1359692913297645,1.093198667544965,0.9540600164304739,1.7696566469145274,0.36207592129923466,0.28732761473414586,0.10403441081957741,6.613717801414124,0.0005952163560448692,-0.014119542710139472,0.0009249116691640623,-0.015722295108222182,-0.021881709202930307,-0.028843914621360295
ssirt0745.mp4,24,0.7303462751180961,0.6954724633588991,0.30245753995679037,1.4815696992716814,0.8747458365490814,0.8534140762842299,1.6178539449717144,0.8111100185695853,0.9319064341519768,0.8522804187390989,1.2347586114021845,0.6103818516040481,0.5809777884712163,0.5523433704426057,1.8007818326345757,0.3675891176365842,0.28883518836449695,0.10617267203330202,6.830830211699403,-0.004784191842926685,-0.01773977372743162,-0.005379408198971554,-0.0036202310172921467,-0.042174714904688486,-0.17924167704116295
ssirt0745.mp4,25,0.755205850509395,0.7668886190329786,0.38604464125460525,1.5037573484167825,0.8573965479639284,0.8578094313200618,1.8066955451597408,0.9562765466876413,1.111149667533794,0.8156754090658423,1.2310432664380637,0.5036497570539763,0.4814573590787748,0.5111493460445006,1.7993073462306095,0.3739743644826074,0.28205489908435033,0.10548130163427588,6.721423807775128,-0.007546894174757587,-0.00745564638432618,-0.002762702331830902,0.010284127343105439,-0.03210779652152027,-0.025095176122823436
ssirt0745.mp4,26,0.8154470613345752,0.6936969291901766,0.3776318586985615,1.4873822017344955,0.7786695097233963,0.8168622066831798,1.85554069451779,1.0486707374522615,1.1829480904181404,0.8295765062139375,1.221563037405935,0.4437062776543147,0.3797310631400061,0.3350509540358077,1.9341069225259877,0.37839618621664206,0.2786340719566532,0.10543407017841099,6.733533847654922,-0.0006068479425174442,-0.004703773460590434,0.006940046232240143,0.0027518729237357457,0.05518821088168888,0.008517490333593655
ssirt0745.mp4,27,0.929829461930205,0.4431132133144228,0.27226481664690716,1.5386472138243432,0.7502476491224161,0.8555361105568838,1.9215691176050533,1.0949216401367436,1.2510171437446256,0.8408004109568711,1.1399387959149159,0.41978805750252,0.34632269223418066,0.2996050771956921,2.0148167120316285,0.37389158841025905,0.2733057929167385,0.10218673703536468,6.756841264671142,-0.0015786870467605157,-0.011409383062029885,-0.0009718391042430715,-0.006705609601439451,0.07442353556235444,0.11163162844747596
ssirt0745.mp4,28,0.9731903116982352,0.41831425821050494,0.28992714459354824,1.5621877788018859,0.7418545104198909,0.8650147490027505,1.9780890113877472,1.1283711939435435,1.2977483772850193,0.8503417102745058,1.127715267263419,0.39811445205768403,0.32444533339706594,0.28620074803733436,1.982814052505446,0.3797693437658716,0.28679394003470277,0.10891554640300781,6.7843042517524585,0.00010227774312091755,0.007964829109392866,0.0016809647898814331,0.019374212171422753,0.008489698932170808,0.021795808507623114
ssirt0745.mp4,29,0.9697368977038303,0.4491769762667118,0.3191660454742947,1.587977347945585,0.7618977231195841,0.8937862692695624,2.0245041779937187,1.173222221604527,1.34702900713237,0.8454660058761414,1.1544159921980464,0.38284277020440066,0.3179339588060902,0.28395742686437786,1.8829550690583483,0.36668436244190494,0.26810081446311873,0.09830837622156414,6.745749138921188,0.0035869406146288854,-0.003226361433979062,0.0034846628715079677,-0.011191190543371927,0.0027975146225641978,-0.022161805186691756
ssirt0745.mp4,30,0.9809952017144489,0.4341139279445414,0.3149039160377586,1.593711218016722,0.755666515715657,0.8963753037793581,2.0140262767091452,1.149728092262952,1.3323817576553316,0.8496091468610695,1.1491750664382647,0.39471632264612677,0.3267982392009556,0.28945435543639586,1.8811023499055428,0.36873515775788634,0.2763695885303813,0.10190718382623229,6.782318116304057,0.0035905504173272705,0.0022260449973376174,3.609802698385095e-06,0.005452406431316679,0.00291901587341284,0.011459933669362944
ssirt0745.mp4,31,0.841940034062097,0.9668139611913669,0.6109183999724038,1.6617467247724103,0.8836936362408376,0.9808662438747984,1.49271580290568,0.45180227231703246,0.7329861961066807,0.5870187073550929,1.3835158020262477,0.8717664399322635,0.39804574175253,0.3124231125739076,0.5214137932290731,0.376065766245763,0.2685410829249164,0.10098910811862567,6.705243131731491,0.012915472965633985,-0.010832215719476943,0.009324922548306715,-0.01305826071681456,-0.22594570133476488,-0.20446306287540644
ssirt0745.mp4,32,0.8415832309564769,1.04018708056154,0.6600687351181143,1.6800060558773469,0.9279328795719552,1.0153729100876077,1.2730487351083009,0.23773843503960418,0.5079099954206353,0.5643762557113735,1.3896014453899903,1.0454934789645884,0.4143512910232915,0.3201005545362953,1.239154951260841,0.37137885383452307,0.2737825738353034,0.10167705847082066,6.665383545530246,0.0017054312303927115,0.0003060310509849602,-0.011210041735241273,0.011138246770461904,-0.06654662554750722,0.0009730435713048624
ssirt0745.mp4,33,0.8999079955188314,1.1578410670843542,0.7693327200940655,1.7289035442712821,1.0274905621611252,1.087664166253462,1.0937572449941915,0.291924639414931,0.340683770746976,0.6212535495343406,1.4247706481929079,1.1851021747607575,0.4720208542504068,0.367792651675406,1.268342323225693,0.3718862078308961,0.26188565144653625,0.09739166180177619,6.8531225073615385,0.004435645337938146,-0.002327520562081116,0.002730214107545435,-0.0026335516130660762,-0.09388222501891849,0.010348392452950625
ssirt0745.mp4,34,0.971476621352104,1.2186509373382215,0.8323698713588107,1.8167899607878397,1.11244570296223,1.1834108372862493,1.066928506877361,0.3660770610034187,0.3230325472055207,0.7206725449287051,1.4403898395566834,1.2488020019130888,0.4959887462046634,0.38427972615583245,1.391812087733454,0.37139707918981774,0.26794964047757097,0.09951571384333162,6.775316845427134,0.0034361310796741204,-0.005254669461282906,-0.000999514258264026,-0.00292714889920179,-0.05865455658642935,0.03023635570504629
ssirt0745.mp4,35,0.9912009958580169,1.237932996578946,0.8539987593190281,1.8028413615250451,1.1010251962794362,1.1681056159402263,1.0612681918056877,0.3729721367126316,0.3174116978974428,0.711081306725235,1.4516202602287167,1.248824552036051,0.5161262466732126,0.39726279702782036,1.3549742926288164,0.3712088665563385,0.27090493915692665,0.10056231540895659,6.7896235827828795,-0.000559118329061016,-0.0010243817879636399,-0.003995249408735136,0.004230287673319266,-0.005807254492357404,-0.006722648131785122
ssirt0745.mp4,36,1.0666712032607117,1.2235550667648187,0.8562869671212678,1.982972604978196,1.2732713161972513,1.3644815385417406,1.0818106555952323,0.4348061361188501,0.3500246996549693,0.6483395398344343,1.481968649892004,1.3189499676642158,0.5286545976848533,0.4171435512571243,1.2636625950068836,0.37544855175285785,0.2745701502873109,0.10308696527993541,6.770249778415001,0.0008932256232560133,0.0064848100030545095,0.0014523439523170293,0.0075091917910181495,-0.02411283047087683,0.08340509636350893
ssirt0745.mp4,37,1.0644117590210758,1.0078681755566596,0.6701192816766627,2.130808647490761,1.3093756985218619,1.484440204288158,1.2568752027504841,0.4275021264853698,0.5034848428425076,0.8283528249827271,1.5333971862156235,1.3354513299277013,0.6047387465352563,0.47069884228467934,0.11809820518464796,0.38704847556301036,0.3504864302725634,0.135655238542517,6.40902229531888,0.003424098404012836,-0.004805048480739578,0.002530872780756823,-0.011289858483794088,0.136501832027376,0.06849638758617307
ssirt0745.mp4,38,1.0079290003340067,0.9955599783620251,0.635384766186399,2.131893742350669,1.3213980864743302,1.497773525953077,1.2181147222432211,0.38524734270062416,0.4672135994566015,0.8611051075356282,1.5561419834820969,1.3588551458874532,0.6386433150867642,0.5173665953340685,0.28832082463288017,0.375689587598907,0.34009372269950244,0.1277696704259531,6.3854391899880305,0.004527895851341327,0.0030392533274464627,0.0011037974473284908,0.00784430180818604,-0.004735333249048331,-0.0023742125331236547
ssirt0745.mp4,39,1.4140622602627648,0.44054885347523964,0.6740169074258398,2.433170209313643,1.5247403824321373,1.7926280054511197,1.5282922139126494,0.4454016820342025,0.7939961964613563,1.0055614559921546,1.3321189567985348,1.2774405338650778,1.1308874116886884,0.8988501180847933,1.6809751921892944,0.3825839998041096,0.37262974790081815,0.14256217939789204,6.437305396808052,-0.0038969825575013136,-0.0020313161962191646,-0.00842487840884264,-0.005070569523665627,0.318758416760911,0.36793151184207945
ssirt0745.mp4,40,1.5754432134692733,0.5278424912718237,0.8385093379615495,2.4865250270077017,1.5696499351305995,1.8407243374645035,1.680393984786943,0.5649566385990098,0.9518265726027051,1.0022969905744497,1.2418218788129234,1.2066620729156634,1.0937992444886806,0.8737345059920794,1.8223280523670171,0.38099880610558884,0.36824669822522554,0.14030155237613598,6.45500449589608,-0.0029455990018824258,0.0027418456940180094,0.0009513835556188878,0.004773161890237174,0.03680132782793237,0.09887698296141396
ssirt0745.mp4,41,1.5944249991469424,0.5412106887506994,0.8529590368466513,2.483427968933106,1.560439337929805,1.829121147071465,1.690725179984871,0.5757325782753644,0.9572926728197273,1.0026225057160347,1.2280023112998335,1.1961628786383596,1.0779065195906545,0.8580936924365521,1.8429212511067208,0.3881402704632381,0.3879740241510989,0.1505883426667184,6.349818203039288,0.0016677288466540204,-0.008517730556028886,0.004613327848536446,-0.011259576250046895,0.003057283837516588,0.010422234895574351
ssirt0745.mp4,42,1.8868763032576938,0.839470241061766,1.1744638786859394,2.6186985288006106,1.6899506274377136,1.9621845742302706,1.9550801428495115,0.8873301786944698,1.2523525120603751,0.9365116750747973,1.004878194248069,0.9980128278300127,0.8887931918446168,0.7152131181298043,2.1749586084848263,0.33616600971319893,0.33439561777209076,0.11241244049202381,5.735518111246489,-0.01729255928202055,0.0019364586030893723,-0.01896028812867457,0.010454189159118258,0.06356238026910191,0.20133239595727334
ssirt0745.mp4,43,1.9000379590001588,0.8293491959206212,1.1700394470948206,2.608877761178831,1.6701015723577217,1.9402011117459024,1.995494934109022,0.9117673474412541,1.2773432023461098,0.9346894834828908,1.0189217749860235,0.9895462950335909,0.8958912639147627,0.7341670054379766,2.143453584631922,0.33194748769716664,0.3401528643294164,0.11291288874714493,5.540721463166658,-0.0019376618706555008,-0.005363164086829193,0.015354897411365047,-0.007299622689918565,0.006068631474334256,-0.005667608442232689
ssirt0745.mp4,44,2.035911993255247,0.9696568451103311,1.3199180448991066,2.668375360264864,1.712983807346969,2.000123020105467,2.1255760148807785,1.055326521790168,1.4215663249395427,0.8617695728713641,0.9108071419134127,0.8822895742454457,0.7885595419567815,0.6413611467279781,2.267600631207659,0.285405539838749,0.381048740285027,0.1087534214259234,5.291432077682073,0.0035480349633240657,-0.008310969079248774,0.005485696833979567,-0.0029478049924195806,0.014144674919211295,0.08768324957510105
ssirt0745.mp4,45,1.9320891960124171,0.8783671916041051,1.2191962200836648,2.591747541467694,1.6438100260329052,1.9231387977676855,2.041312514712074,0.9723707172691084,1.3376041394538234,0.8132246262586709,0.9821401024973445,0.9529656037551688,0.86263679784678,0.7086506348011492,1.7429703526930247,0.2820058994033791,0.38154534823848313,0.10759803909316892,5.323511726189096,0.0037630187684723473,0.009170904299842275,0.00021498380514828157,0.01748187337909105,-0.010136971089234063,-0.053781644416287966
ssirt0745.mp4,46,1.6562159317614795,0.6566209204409044,0.9475054152164114,2.4672228529424265,1.5559019634034035,1.807030190065012,1.7136132388541248,0.6610471425095866,0.9989057172742849,0.6777448636215181,1.076343718193062,1.077941937109962,0.9798461736171196,0.8131126321376928,0.15654088256756024,0.2840642998361376,0.37767363292541345,0.10728359610352803,5.509748215813207,0.010122287855461163,0.00031284956719339487,0.006359269086988815,-0.00885805473264888,-0.04948316443588657,-0.14602084637670784
ssirt0745.mp4,47,1.659758600827233,0.6767265806333922,0.9644446413726578,2.4466267105349835,1.5345055335542888,1.7881191989487024,1.720685588706421,0.6681948484509138,1.011306601982008,0.6760405923696025,1.0933568592711453,1.1003732373373605,1.0119573642607806,0.8505140783919674,0.185768235824398,0.2803201698808391,0.37177697447207214,0.10421658464179563,5.6268371693421075,0.000786936988248001,-4.5924712107235534e-05,-0.009335350867213162,-0.0003587742793006304,-0.0011787229099342745,0.010913522562049296
ssirt0745.mp4,48,1.5183978709756318,0.5796712748274292,0.7926933127536944,2.5175573821152053,1.646895625475895,1.862501144904038,1.5830473924510398,0.5642217696436086,0.8460723676463023,0.8101633281965368,1.2234520300232292,1.2172333479476127,1.1363270027359975,0.9568421589199364,0.23057039496167772,0.28284851827089774,0.37490940613573703,0.10604257001131544,5.399038509195866,0.011717018469770057,-0.00948114678730943,0.010930081481522056,-0.009435222075202195,-0.060918981599882585,-0.1065747417935352
ssirt0745.mp4,49,1.5010594505586756,0.5879183264773805,0.7778963800941129,2.552374454639489,1.6936067501009004,1.8997391002727098,1.5464541601690103,0.5434574436765632,0.8060157468272549,0.8120585318422908,1.258491924063021,1.2670629119126213,1.1832563818941797,0.9811101501772002,0.22965157425809352,0.2846098982456046,0.36215312174797176,0.1030723631300183,5.6127849324616035,0.0014836289090363688,0.010546239127927083,-0.010233389560733688,0.020027385915236513,-0.015146313775451234,-0.009523722809903486
ssirt0745.mp4,50,1.5017753006989936,0.5964975045004838,0.7767687454760933,2.6037784732164195,1.753896617828393,1.9556802770662522,1.5505416365800626,0.5530108820723014,0.8070917631649814,0.8296940824745056,1.3035987030894332,1.3117472462726358,1.224988583810859,1.013218675837125,0.2611275285586482,0.2886048581335645,0.352853611252689,0.10183526641749822,5.630024042254425,0.005979437625280937,-0.008820753438098898,0.0044958087162445684,-0.019366992566025983,-0.008595122512774828,-0.009621681757893932
ssirt0745.mp4,51,1.4967687455521792,0.5952471217794125,0.765592959557369,2.623282961873271,1.7890505102339478,1.9782085467924362,1.5523905945387135,0.5542492623419969,0.8053654563102944,0.87462888806406,1.3251328830431401,1.3269212890740865,1.2234560115606332,1.015927274841747,0.23303279436263044,0.300908756909884,0.3371945509279949,0.10146479315652951,5.684060319869174,-0.0008920223556898849,-0.006216481335807866,-0.006871459980970822,0.002604272102291032,-0.00016560000351960481,-0.019310774890313742
ssirt0745.mp4,52,1.4791429981083604,0.586842700060533,0.7491068272799102,2.5871991323036134,1.7611236241697272,1.9450769502142633,1.5279330566998492,0.5388511732216512,0.7810083738500966,0.8557339244025849,1.3355001890116023,1.3409982912035379,1.2291259702127595,1.0276282366761014,0.21876175452578228,0.2907617165451133,0.3418136986203617,0.09938633774949039,5.808034459041961,0.005088217447968471,0.0006900739491742878,0.005980239803658356,0.006906555284982154,-0.004303532962478274,-0.009194130569888525
ssirt0745.mp4,53,1.3904626948947936,0.5623226626004003,0.6708027286652362,2.53261566566311,1.715358977345058,1.8916653152632663,1.4417521148116614,0.5044805109407134,0.7041012286234747,0.8525200800685626,1.3459471596906847,1.3413158808827055,1.057250929100404,0.9010295387618089,0.23992846353252448,0.28606954965761155,0.3334311883641427,0.09538450989713256,5.873521303686538,-0.0018795039382926261,0.0036330658713304756,-0.006967721386261097,0.002942991922156188,-0.024865954481335613,-0.0409374233388633
ssirt0745.mp4,54,1.165771825332143,0.5869224431312803,0.4912034026261625,2.4156976698352497,1.6078347522686576,1.7770779220945714,1.4644881494476623,0.5346680588659846,0.733829568310935,0.7412287091387171,1.4629226400159419,1.3236422622603075,0.5942657318214742,0.5405066298087986,0.40652775157020915,0.29564120158619595,0.33553457612113546,0.09919784525816742,5.923870586574436,-0.0005302399074739334,0.004630775228245682,0.0013492640308186928,0.0009977093569152064,-0.07801299028496801,-0.12813949121164273
ssirt0745.mp4,55,1.1885884692716204,0.5863439634244657,0.5052752081200362,2.4346733721942972,1.6217262291578136,1.7954108134469924,1.490388765503336,0.5374710810094219,0.7549521207015624,0.7200485860449712,1.4732962187794245,1.329775794359556,0.6049585325928991,0.5521262281276466,0.5391448231802893,0.2907449339456199,0.33381838268182873,0.09705600362266197,5.943877781087979,0.000807793626060894,0.0020365303556720143,0.0013380335335348274,-0.0025942448725736677,0.0023057675940822645,0.0010483789404508764
ssirt0745.mp4,56,1.1526189863817267,0.7115643421417975,0.539761998777363,2.4149821517055505,1.5754757610549932,1.766614746523664,1.7504111842631316,0.7291861155235,1.022586970890422,0.6517268263579262,1.4899220698149527,1.2041414623079647,0.484088328614759,0.40103951037190255,1.053830718985962,0.3036461599707274,0.33183493386948587,0.10076040341360966,6.063016076878802,-0.002148233694727978,0.008077735716014585,-0.002956027320788872,0.006041205360342571,-0.07904035341359934,-0.02790084442101126
ssirt0745.mp4,57,1.2307196487028296,0.6208605892234745,0.5622295225598708,2.4347894684187015,1.5697442025027617,1.780692050856257,2.7047838207853427,1.865301929677544,2.066148270948914,0.6614902697822733,1.424027904018882,0.547949214667195,0.43739439251581985,0.3761489575153592,0.6288591430114042,0.30379149098036456,0.321267943260745,0.09759846748737688,6.181359204667373,-0.0013288084821945093,0.003574907938967974,0.0008194252125334688,-0.004502827777046611,0.06603076201365835,0.07161178071757357
ssirt0745.mp4,58,1.349590287067706,0.6056361579601649,0.6599784769915503,2.507972969267756,1.625816970372405,1.852645140782986,2.5465839095376257,1.672544426332022,1.8970531468133556,0.6136121055045755,1.3450125109360596,0.6457297148179808,0.42978781153421214,0.3581635897827617,0.7892284403956709,0.30078019898908825,0.3217169565861984,0.09676609022016062,6.1752082858266695,-0.0031088423016871845,0.0019280357301264734,-0.0017800338194926752,-0.0016468722088415007,0.04734621237937284,0.08070289935739498
ssirt0745.mp4,59,1.3186303048410202,0.5486337647574949,0.608792640610533,2.3641144931226568,1.4724555992591286,1.7007182842553252,2.216267878746957,1.2127462235673463,1.51579326724973,0.42299484610438803,1.0549299333616045,0.6172809926654851,0.21993776897608566,0.18356474150439067,1.1156447873669189,0.29895262564518593,0.32298575005890573,0.09655743802608964,6.168872907037803,-0.000746025890999634,-0.0003834412644062635,0.0023628164106875506,-0.002311476994532737,0.01986510999224774,-0.02931751685056637
ssirt0745.mp4,60,1.5096706456502815,0.6423866356721433,0.7962708447007244,2.593766588947284,1.6917905800831885,1.9410384508141936,2.350911332951919,1.3302380167382268,1.6582699657092532,0.48128848223194665,1.1684561827613822,0.7558390896616031,0.2584593257816317,0.20023974979806305,0.748665698762221,0.31873221606302704,0.3275061070798771,0.10438674728374425,6.105936705294392,-0.005418714939465083,-0.0015612396670516534,-0.0046726890484654485,-0.00117779840264539,0.009396709214970975,0.0980447338452513
ssirt0745.mp4,61,1.3867334037479198,0.590146437173004,0.6847998868999252,2.5371059407484298,1.6577308099455537,1.89661625615748,2.177919644468158,1.1785050619143447,1.4980570128034474,0.5338846334060714,1.2868907404729328,0.8909457494122554,0.3424072919285318,0.27736673739743956,0.7174305815430659,0.341064941075191,0.3447569683359903,0.11758451509077601,6.148658621163007,0.004637393199859015,-0.0069458620254764306,0.010056108139324098,-0.005384622358424777,-0.015627036115765425,-0.061647529742967666
ssirt0745.mp4,62,1.2614141247462893,0.6010936880242493,0.5787500096973216,2.4765125346018295,1.619442709927568,1.8387416883080139,1.9309942145973968,0.9338570599921051,1.2407095612569736,0.5973331615928383,1.3944870562221354,1.0552865607737842,0.4322922293850348,0.3349084350798006,0.6751760111378042,0.3577209059816736,0.3457322523590439,0.1236756545409618,6.163996678227276,0.0022260449973376174,-0.0074809150032148775,-0.0024113482025213974,-0.0005350529777384469,-0.04568860457715233,-0.07887532761258827
ssirt0745.mp4,63,1.1298425589297427,0.6655678591747353,0.5044391986615413,2.44040137456847,1.6396721977701219,1.823117755559064,1.5989209042566455,0.6714484114078927,0.9099632201161679,0.7997774431639495,1.4630485897214158,1.2037321090852189,1.0425478493845686,0.7978341293416176,0.4473207850741302,0.3755940178323478,0.3159723439207961,0.11867732217711623,6.505633679889482,0.013926618810370587,-0.008564056357325203,0.01170057381303297,-0.0010831413541103254,-0.05612921395300625,-0.08708137050544366
ssirt0745.mp4,64,1.1374201476448087,0.6626654997930694,0.5097397443812745,2.465131505805214,1.6580396689326986,1.8452410545610323,1.581041044301409,0.6531764346372262,0.8898509080694157,0.8150056933972818,1.486342926519965,1.2451115157313406,1.0817730344778407,0.835250254966927,0.4073378585815512,0.375717118003614,0.3253780038604189,0.12225008587220537,6.309936874395911,-0.003075150809835588,-0.004565397690485663,-0.017001769620206175,0.00399865866683954,0.0018909637017710216,0.008938610453501214
