fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0777.mp4,21,1.422373197646336,0.7647653655740368,0.7380322684131769,2.2322934013155535,1.5408983885603567,1.6076636207210935,0.9953841629235033,0.6575107195628844,0.3959922950127359,0.9215639026499914,1.0345114377203648,1.3378927848157078,1.232045916419934,0.9990396316723144,0.4810419647238903,0.3044019688559977,0.32607956481391287,0.09925926153306198,5.6694465581069,-0.0007636118779306517,0.002289232249271739,-2.725753685001804e-05,0.01219594393279777,-0.001986609177454562,0.02926880475007665
ssirt0777.mp4,22,1.4488554911134695,0.789046443205342,0.7682481359703897,2.2315753000364986,1.5383091971014677,1.6066208920824285,0.9945200452283945,0.6562283276242117,0.3924596661190268,0.9196596682723019,1.0192234065789942,1.3357468645606096,1.2347434193457933,0.9990737032085172,0.4756011034226873,0.3045997663108165,0.32876965005331754,0.10014315857632944,5.667276660902479,0.0006161005020364366,-0.0016312433266349072,0.0013797123799670881,-0.003920475575906647,-0.007271630366960549,0.014569926628920675
ssirt0777.mp4,23,1.4027310414221672,0.7621179289125662,0.7231724772366803,2.231973278913393,1.540503192149421,1.6074312042854206,0.9936466245475254,0.656313152412991,0.3927316550218324,0.9230909465511732,1.0438852187162324,1.3369125079218278,1.2350539042213644,1.0001725706685387,0.4582118841670493,0.30359733689291407,0.3268393164780242,0.09922754607462848,5.657754522696429,-0.0002677652149384122,0.0008523992957582839,-0.0008838657169748488,0.002483642622393191,0.003582582893089701,-0.024363076067054894
ssirt0777.mp4,24,1.45127689160921,0.7876190591824296,0.7689387820937431,2.2348790142247204,1.5423212000083268,1.6101354447826832,0.9950807046980384,0.6584979898218226,0.3955196617758255,0.9224814650193188,1.0213943548237543,1.3401378887026847,1.2374745296965888,1.0014364365569448,0.47723414865376196,0.3043433530333761,0.32790228499338225,0.09979488088219164,5.657478877218809,0.00024331360099942548,-0.0008103104520924416,0.0005110788159378377,-0.0016627097478507254,-0.0018809405935390688,0.02491788588241534
ssirt0777.mp4,25,0.891061078685498,0.8719945693608734,0.5055046129086663,2.129201922366727,1.4913933761077476,1.537355746896495,2.0805146310081137,1.3507595997339017,1.4504923724996377,0.9515364075122005,1.2974166395524303,0.6397312695625966,0.598018784282678,0.6463060131553238,0.7727431849785565,0.29960166605162664,0.31266343701008903,0.0936744866416505,5.834252459656915,0.00516129477177694,-0.05593406900075755,0.004917981170777515,-0.05512375854866511,-0.06703437854296325,-0.3342770927382128
ssirt0777.mp4,26,0.8979151327061893,0.9059282540311154,0.5427865235728425,2.1079081758042215,1.4452258902723716,1.503206101716652,2.1917036285015334,1.4579721891846513,1.5623854090829623,0.9275903172715485,1.315108959656449,0.5623680248292101,0.4998508860777713,0.4923786412942581,0.8741034681077301,0.2800834681884665,0.3194233508234159,0.08946519991900359,5.730589901850854,-0.005965392108852471,-0.0031775072736782086,-0.011126686880629412,0.05275656172707934,0.0018655181542670334,-0.046173788184391676
ssirt0777.mp4,27,0.8995546468251607,0.8725703874919166,0.5105413939528641,2.1230516311463954,1.4432293090505877,1.5121911907988526,2.1788697489812923,1.4306166520129426,1.5452124736635038,0.907454192857527,1.3044991231104612,0.5633484191380398,0.5115741965027496,0.47743781961923104,0.9485442418008553,0.28299992050535727,0.32288818590898877,0.09137733094436284,5.679721377797421,-0.0013552607660281015,-0.0010421999383830416,0.0046101313428243695,0.002135307335295167,0.014844446047962902,0.009340625220010243
ssirt0777.mp4,28,0.9054660541272412,0.8326697759867691,0.47001354016915226,2.120022577608169,1.4116875230601396,1.4976705227572364,2.1784759703494387,1.393424519000506,1.5304550812859508,0.8995285023182429,1.28334637061552,0.5609406003614932,0.5033041298669177,0.46720938413244106,0.9905846815973336,0.2711858008984862,0.36457830558417637,0.09886845979005791,5.404428915171064,0.007087360427134831,-0.004292059938552468,0.008442621193162933,-0.003249860000169427,0.019440531950245657,0.015807701755011765
ssirt0777.mp4,29,0.9169034598104797,0.7622935639662887,0.4097295331178187,2.110894839781171,1.3998428166804604,1.4877941521556066,2.098066186275788,1.3099893289623508,1.4473212965346924,0.9035830504192717,1.243854827677796,0.582449713608285,0.4962386021675792,0.4497205490738013,0.8834392027067024,0.24402316024996176,0.3826842830621355,0.09338382813081321,5.035167473551196,0.004822980637932599,0.004831398406665693,-0.0022643797892022317,0.00912345834521816,0.02434536513679392,0.02977247176681886
ssirt0777.mp4,30,1.0001874251926535,0.6788890297289871,0.39636927144618844,2.135057791936832,1.4148191758109587,1.5079360406494997,1.8349178017299976,1.0130326141623527,1.1514211218712236,0.8961536826182953,1.1870879787816475,0.7291546744012293,0.5190117716142061,0.44987747092842856,0.6722762356604891,0.23728312561619894,0.38046636628599295,0.09027824858417802,5.07807644021433,0.00041006559114071216,0.009284598489537759,-0.004412915046791887,0.004453200082872066,0.024338997161868693,0.059598474322853284
ssirt0777.mp4,31,1.0222578940218237,0.6542241852329859,0.3951262830054734,2.1051828769762424,1.3995873915317567,1.4815687523934413,1.12766654967015,0.5096484887501116,0.39527749896260705,0.6661150192522242,1.1717211279674502,1.1397119471642125,0.5380120782992472,0.48070945043578295,0.19624020546316642,0.24030984531229285,0.3673074332149368,0.0882675924579368,5.126458762019731,-0.00517772946311298,0.003498384600860394,-0.005587795054253692,-0.0057862138886773645,0.00253624501318826,0.02971237400346221
ssirt0777.mp4,32,0.9778825868295407,0.6752173883154293,0.38360240848260746,2.0769544824743775,1.3905073031354935,1.4721824878410705,1.0470944829773319,0.5428399556773773,0.34979476267449283,0.6459464301414993,1.1811470853562989,1.1644163032355197,0.5281689644893366,0.47590300454383566,0.21260540160008923,0.2652073861870088,0.3593086350483177,0.0952913039355862,5.857259403422599,-0.0030099535912762538,0.0014226029158932252,0.0021677758718367263,-0.002075781684967169,-0.008464033671709396,-0.020312845015393613
ssirt0777.mp4,33,0.9627486000944594,0.7047222915230853,0.3910355391723597,2.0448904791309244,1.3674286104224613,1.4399033088594477,1.0066192969885666,0.572710403859571,0.32887410733028666,0.6333042408380021,1.1780866415248479,1.1746601434161843,0.5229422885738287,0.47077370657529966,0.27945122974626313,0.32991380530680264,0.34754742123219257,0.11466069226327891,6.0975630713221225,-0.011809327840270304,-0.01931677501179953,-0.00879937424899405,-0.020739377927692756,-0.014405354276946641,-0.018795674989458167
ssirt0777.mp4,34,0.9524995456302937,0.7068850650240319,0.3863456984318754,2.037873929792409,1.3629442534473761,1.4359797911195362,1.0052415736262323,0.5724188003643583,0.3284242407855204,0.6378355517926558,1.1767088496400089,1.1690463887338758,0.522955956008215,0.4676089106865533,0.26469498695860666,0.3316430728447513,0.3475662875582035,0.11526795162304507,6.112735482606346,-0.000628927578201151,-0.000818527797760835,0.011180400262069153,0.018498247214038695,-0.0005414768678607497,-0.0018612396711139608
ssirt0777.mp4,35,0.8939235377577556,0.7308127185452026,0.37951976741366167,1.9985834852861484,1.3164153178875224,1.3876430789486263,0.9725746532648946,0.5427045975019138,0.29349118844336847,0.6303366075125013,1.2182486389128628,1.1873757218070937,0.5024449296396587,0.3972157452474113,0.42249920671427205,0.368568910711099,0.2581037620462698,0.09512902242783035,6.550819569123682,-0.006290077474271804,-0.018140291619817134,-0.005661149896070653,-0.0173217638220563,-0.00427808515445439,-0.06234128052267861
ssirt0777.mp4,36,0.8339906466330124,0.8473776373514087,0.46878984440571503,1.9813402083983804,1.2509502836422601,1.3553450830033718,1.016391499891869,0.37928482145436954,0.27569212837002205,0.6158064927640967,1.2792883530719104,1.1790655049528158,0.5035872342899868,0.40196613586022556,0.6235468223782056,0.36770686547269826,0.24087928602441672,0.08857296722133981,6.790282527794343,-0.005219016614518155,-0.00469771622226156,0.001071060859753649,0.013442575397555574,-0.04046967464511916,-0.076501467765004
ssirt0777.mp4,37,0.8517106764513864,0.8765591917654579,0.5053273681445151,1.9573765760585449,1.2027015425892582,1.3205902028599106,1.055181561263706,0.31527315050567994,0.30931302672737887,0.6125819517522,1.2867874874109217,1.1730804158093406,0.5008812744451093,0.3948798638398871,0.7654221666698778,0.3573984996923153,0.24189609272242754,0.08645330062042879,6.769412357608869,-0.00586678396083623,-0.003864357117685648,-0.0006477673463180745,0.0008333591045759123,-0.009618627125339705,-0.0100701563473818
ssirt0777.mp4,38,0.855594839328433,0.6856230474858999,0.34119245278461213,1.9988526802019468,1.1613683863452693,1.3274779072315954,1.2039380878931352,0.18717587317938766,0.44517113512255313,0.5682202702169628,1.2608499346277062,1.103848932923519,0.4583227319721467,0.3651744617647632,0.6611990871445703,0.36138328009854104,0.25308285597022606,0.09145991262722693,6.72867967757745,-0.01578812652811264,-0.0006946663435449387,-0.00992134256727641,0.003169690774140709,0.07996445212902926,0.032157377875924945
ssirt0777.mp4,39,0.8889009717276091,0.557192752464693,0.2740142788244025,1.9680020386090058,1.1130958435118607,1.2961029733506804,1.268789764545445,0.17904642525964018,0.5238701449789156,0.49340619781769524,1.1770643718004121,1.02999603042055,0.34312996421750347,0.28076034162540486,0.85380920133901,0.36438480515598054,0.24089084269184263,0.08777696277812704,6.787151507575159,7.135061116622363e-05,0.004470436466468028,0.015859477139278863,0.005165102810012967,0.05990811710359247,0.022795061741325832
ssirt0777.mp4,40,0.9147338771740097,0.48694992761790923,0.24709409174878263,2.030004479114742,1.1811749684433752,1.3686417167224367,1.2590707497223632,0.16756795482861248,0.5214573422208579,0.5267827731782729,1.2221226294628613,1.0846255808073653,0.4231100575693601,0.34174064157918577,0.6016935486997369,0.36292524883048066,0.250659841217563,0.09097078524569283,6.6784108487047655,-0.005675580356755957,0.006700143065412516,-0.005746930967922181,0.0022297065989444883,0.021696287567899285,0.026384609606989816
ssirt0777.mp4,41,0.929996504741518,0.48393328405512775,0.2544160425307861,2.022884723905428,1.1906385229279004,1.3633400449342403,1.1926372807719692,0.16870073088152185,0.4414393296132739,0.768838015080007,1.2247376667437575,1.1101781638561683,0.4987485988649377,0.40958381195657706,0.6707522887774463,0.3678161865276778,0.25316785636002065,0.09311923547772968,6.586261593732385,-0.0018527108135409302,0.008730428714608711,0.0038228695432150264,0.002030285649196195,0.005814757103598348,0.007514508910592868
ssirt0777.mp4,42,0.9610722535398559,0.44686688603782027,0.25856949399551415,2.0666491537225364,1.2300037817613199,1.4087481230843208,1.0839500154533306,0.20724873982572964,0.33650790194585073,0.7961780941315527,1.2176657678360223,1.1752722346009177,0.9784166366883958,0.8245935177094559,0.8312479000942724,0.3760014435586332,0.2890766686641294,0.10869324471683335,6.451395705457926,-0.0010774743978360062,0.0019228588863163386,0.0007752364157049239,-0.0068075698282923725,0.012840424439071987,0.02329156478627698
ssirt0777.mp4,43,0.9766143465203415,0.45158700944617886,0.276207037968721,2.0720623660321102,1.2311012746404362,1.4152634345663924,1.096342215537438,0.21825772927446982,0.34649272848534896,0.8041282540191318,1.2207869624483394,1.1737285151948618,0.9793519398622594,0.8221908460837425,0.8471808955015112,0.37214476828233417,0.3019382702709399,0.11236474762554771,6.366787661699186,0.002008639958168239,-0.0011726753537456222,0.0030861143560042452,-0.003095534240061961,0.0008982824628899023,0.004111224311491789
ssirt0777.mp4,44,1.1356092790766104,0.4348410262921726,0.41223237810247404,2.1490212927295884,1.3179875857822203,1.491848833998478,1.138815755351293,0.31041939025860216,0.4017759835980221,0.8643196871866801,1.191953008803348,1.221712516783997,1.1176895797163147,0.92757799378002,1.137503073647258,0.36341036019708417,0.2990677078595838,0.1086843034365677,6.407706293268793,0.013064377073761575,0.011624537774272015,0.011055737115593336,0.012797213128017638,0.007729726563144102,0.06595023081194326
ssirt0777.mp4,45,1.1300367636925,0.44823494284657117,0.4086584404175389,2.1599337046837923,1.326541253885927,1.5018369833780592,1.1287278762694264,0.3120402985698345,0.38777374208132387,0.8583783830513898,1.1966614619082196,1.2244293654837834,1.1171588719265686,0.9222939866475901,1.1171482186939306,0.3613405051490523,0.3043577185645309,0.1099767717721207,6.484317856961341,5.4515073700036026e-05,0.0003242845192891849,-0.01300986200006154,-0.01130025325498283,-0.007532120341245636,-0.001525428493416603
ssirt0777.mp4,46,1.1893879097574054,0.5261763771315309,0.4713465317065011,2.2464866780543806,1.4546558170929993,1.5914686115025136,1.1748146833080169,0.34976073084928827,0.4096163986854582,0.8728955881409619,1.158700626932194,1.1970994099114534,1.1332584414292817,0.9661673038074546,0.9027110674979623,0.3218400953234802,0.23337637881854972,0.07510987600521066,7.258639549885451,0.011859032760408571,0.026258628293690883,0.011804517686708536,0.025934343774401698,-0.04633517654890291,0.06340871231951968
ssirt0777.mp4,47,1.2604980231068308,0.5645331411256238,0.5451148103957951,2.2156567387238497,1.4166606361687881,1.5536170164814547,1.1983271093205319,0.31291822435403277,0.42201441892532365,0.8569686158957932,1.0819881434346017,1.1619112314468347,1.1147178087948315,0.9494347131310342,0.8808749502870173,0.31666044573401697,0.24368211617955182,0.07716448752682539,6.979068019337253,-0.008551651340563004,-0.004292460784682616,-0.020410684100971577,-0.0305510890783735,-0.015323536661477878,0.06544785729010774
ssirt0777.mp4,48,1.769712879565616,0.9720514590754673,1.1058335127835817,2.204005109994558,1.3762790092558732,1.5492645953656914,1.4089298136813795,0.4205158808840231,0.6713606151215421,0.8296467961295237,0.8057733053402681,1.0530693886472255,1.0217394779956839,0.9011787064260685,0.5636583471213283,0.2986006841648196,0.3221038299823758,0.09618042400484615,6.101283231828973,0.0014678985285994995,-0.03274171317962825,0.010019549869162503,-0.028449252394945633,-0.035392806635981544,0.2951966316228751
ssirt0777.mp4,49,1.8589239872958743,1.063902080154243,1.2083779887606902,2.2216545594848616,1.378495486468797,1.5674980384949861,1.5028582374534387,0.5280639638788556,0.7826746902075534,0.761870995191981,0.7542255700181573,0.9936506391670422,0.9702972846269788,0.8440915987484648,0.26681101299442295,0.27637250832283006,0.3359505927295678,0.09284750798521216,6.021559726712445,-0.0005267118150135833,-0.0007032845353434795,-0.001994610343613083,0.03203842864428477,-0.008693877766666826,0.050399138546496525
ssirt0777.mp4,50,1.7723393189875458,0.8556312758949571,1.1009626445678673,2.2988715096900827,1.4046312714344193,1.638186678983849,1.8456289728164579,0.8515802641240251,1.160109114570075,0.615277053891027,0.863243818399303,0.8720732195609183,0.8788839070161932,0.7735720690533181,0.46068737389346087,0.28520005946175486,0.33973123934843746,0.09689136966319004,5.960214534189016,5.6519304350772644e-05,-0.006659657606268009,0.000583231119364356,-0.005956373070924529,0.16249261116311184,-0.04058569118828814
ssirt0777.mp4,51,2.0433369155019334,1.162002286045784,1.385347802721182,2.356021698784497,1.432676515032065,1.6861252691321984,1.9282548329301616,0.9311490112189301,1.2425911780257402,0.5841745930484437,0.7022253439111112,0.8266550983556873,0.8190071354441466,0.7302944308843977,0.2718998513845443,0.2959642601802659,0.3325588827980538,0.09842554371370174,6.019207276515792,-0.0007692237237527142,-0.000733147572039455,-0.0008257430281034869,0.005926510034228554,-0.06984355098146225,0.14069960997603564
ssirt0777.mp4,52,2.2228707867705415,1.340313883992918,1.5855986827599342,2.4927399707261557,1.5530641430148984,1.8279832233504627,2.1800654919666917,1.2112604293412177,1.5187584872099609,0.5796504834129806,0.6546746978424803,0.7332705003578851,0.7506738875594399,0.6833630411708073,0.2940065088832858,0.30555440565005193,0.3292174927718532,0.10059385533350387,6.143264884152639,0.0048145628691995054,-0.0004092638988804175,0.00558378659295222,0.00032388367315903753,0.04015087790042495,0.09787497860388081
ssirt0777.mp4,53,2.263726339084628,1.3633493408434998,1.6141838389393197,2.5009062562776263,1.556478034084072,1.8334113397528946,2.1952820193880838,1.213079165106462,1.5267300933946977,0.567395673387188,0.6303239871143785,0.7251832132497052,0.7212099030507171,0.6597947146373417,0.2963210854644967,0.3091442016780802,0.3291326673420252,0.10174945569162752,6.186064527728759,0.0016326462880900494,0.002727757915652911,-0.003181916581109456,0.0031370218145333286,-0.0060149503153101875,0.01714477749009294
ssirt0777.mp4,54,2.2798992182312534,1.3823313701617708,1.630025112181041,2.4872068648965597,1.5388089148321693,1.8178539215972087,2.1743817088755275,1.1858799990023592,1.5021484221260941,0.5627713973561326,0.6092054763419918,0.7236977643493891,0.7375514435614555,0.6717987343029486,0.2583867596227407,0.2986381288599174,0.3254819635615577,0.0972013245756754,6.104454315629186,0.006759869138804467,0.0044582106594985346,0.005127222850714418,0.0017304527438456235,-0.01269197102362762,0.011017193618292792
ssirt0777.mp4,55,2.270182707899038,1.3648318750851474,1.6171541888823002,2.491331280849749,1.5364613326564438,1.8192385125860266,2.1509227177559285,1.1490995997878062,1.4752720549399985,0.5631725627373407,0.6123625344347633,0.7394118698380765,0.7330501413145746,0.6650570613008919,0.26941367421427603,0.2927701100085746,0.3323827407698364,0.09731173158013655,6.019398480054592,0.0007596034166291784,-0.0011187615492411805,-0.006000265722175289,-0.005576972208739715,0.00417261556975531,-0.005900525765872506
ssirt0777.mp4,56,2.266854024055512,1.3700438097043466,1.6145344319274755,2.4865656003356484,1.5331939815324067,1.814280533040441,2.1768772863898205,1.1932146330985152,1.5040118044418158,0.5604691460777088,0.6072939782024469,0.7086545931924862,0.735946695568708,0.6610802403841752,0.21747413139393326,0.29681295931244334,0.3360699909561978,0.09974992855181512,5.992622544073759,-0.00022687890966338522,-0.0009021042158969254,-0.0009864823262925636,0.00021665733334425518,-0.011117091224932298,-0.0014676192210485222
ssirt0777.mp4,57,1.3458572965881508,0.2724019958963973,0.5804495638904971,2.415954065731407,1.4404441141507525,1.7223178816120521,2.438007431302605,1.48603703446635,1.7590747432119576,0.5494375381965826,1.1285605124256013,0.4981395392486312,0.4567858805302796,0.4585994161302835,0.5679682486514245,0.2991634360735228,0.33776474840087584,0.10104686271611493,6.163133842683245,0.004299074745830047,0.01965308491499351,0.004525953655493432,0.020555189130890435,0.12254570745951057,-0.5488385453731373
ssirt0777.mp4,58,1.350394944045389,0.2758815105292818,0.5929559501245737,2.4298112858534213,1.4608317749078474,1.7393550735377024,2.457367354900755,1.5044533200880321,1.775434251543271,0.5691457625700126,1.1614275460315429,0.538645306872653,0.4976905093197316,0.49956191781076886,0.32070396487542274,0.28947026021655886,0.33671513159032357,0.09746901676030383,6.017664783733102,-0.0005243067382326995,-0.005048657009205915,-0.004823381484062746,-0.024701741924199425,0.002706190344005268,0.017069655285896896
ssirt0777.mp4,59,1.2791538023988873,0.21249094763398668,0.509747495219878,2.4456621245923644,1.458616397923313,1.7403541335528143,2.4770595134735673,1.5281929942723091,1.7883404515331842,0.578921508705063,1.1966586889499455,0.5188983036460062,0.4204884857377432,0.361605045082167,0.4851529874418862,0.30538646394389457,0.328542542163703,0.10033244520651115,6.413668346128118,0.00716833134542459,-0.010676536676473595,0.007692638083657289,-0.005627879667267679,0.007581074148483322,-0.0552640723901541
ssirt0777.mp4,60,1.2908814082001412,0.18766928249100567,0.5324439642154953,2.4259396857624043,1.4371124668828452,1.7238964765288938,2.4405884163693696,1.5027951054286435,1.7586614543161845,0.5581998727116654,1.1884632759411462,0.5250090329956416,0.4020937824555674,0.3468597119330785,0.4641017403815766,0.29907581159734997,0.3406564954744698,0.10188211785993603,6.121452587278744,-0.008584520723235085,-0.009515686283567318,-0.015752852068659673,0.0011608503929062767,0.020542689110351044,0.007286555308191551
ssirt0777.mp4,61,1.3062573760694802,0.20425973425510774,0.5589822519955904,2.4317994225448136,1.462418074015045,1.746200170876614,2.496739533711856,1.5696513867932644,1.824878035227187,0.5671952352493063,1.1957196474709537,0.5097580392417997,0.3885932057044491,0.3404691250928311,0.44605947986641326,0.29801180030688296,0.33854221261466666,0.10088957426117236,6.112291768341786,0.002819952525586422,-0.014208592352267483,0.011404473248821507,-0.0046929060687001655,0.009182022844528796,0.0045393711256053165
ssirt0777.mp4,62,1.3187973597286609,0.20991987013625232,0.5825168347935656,2.425414213473912,1.4505662404421835,1.745933243264836,2.5463326705265454,1.6163010062444796,1.8810982133802354,0.553281785385646,1.1830021851061552,0.48326094265579567,0.3750730796371974,0.3293356308134896,0.4434147285663055,0.30610670729247264,0.34957333128448975,0.10700674139675587,5.724455832614684,-0.005350894991336624,-0.012853932855433856,-0.008170847516923046,0.0013546594968336274,0.0064718525161952594,0.012169996078975379
ssirt0777.mp4,63,1.3234926012878048,0.20956052711293777,0.5873189523603157,2.4314138454254017,1.4504546952661068,1.7522046664480058,2.53857920929187,1.6057406893140875,1.8748009583326248,0.557148035329195,1.1812009181803353,0.4857932960997039,0.37320770352689936,0.325768817631129,0.3902010053869073,0.30533013080493254,0.35431566551784033,0.10818324849879891,5.666699412958871,0.0032568748074470054,0.001458478644540664,0.008607769798783629,0.01431241149997452,0.0008525126431148298,0.0023947565703181764
