fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0453.mp4,18,,,,,,,,,,,,,,,,0.33850140516534993,0.23099959091937272,0.07819368611882868,6.770608221793323,-0.002979902766249432,-0.004358678970868812,-0.0018355123966807495,-0.004789304295318299,,
ssirt0453.mp4,19,,,,,,,,,,,,,,,,0.33730640072493,0.3005909370984091,0.10139124708319822,6.559564575377356,-0.0034756012685759736,-0.011558546723796912,-0.0004956985023265416,-0.0071998677529281005,,
ssirt0453.mp4,20,3.3717550884308705,2.2625209145932232,2.645412621955963,4.349162220376893,3.3923015153833536,3.672494888633521,3.5697896374975175,2.458801783992349,2.8481145412004234,1.2537913060859078,1.4400509756323219,1.3996711944803828,1.2660628916568544,1.0347919108058201,0.8739515768157429,0.33955621498248784,0.3022351464486734,0.10262582236278943,6.441676498415645,0.0027722397722706586,-0.00343133518832706,0.006247841040846632,0.008127211535469853,,
ssirt0453.mp4,21,1.8956251559563382,0.7476756731856327,1.1498066334826615,2.896001250668636,1.93442387705994,2.210746747239572,1.9616649263171446,0.7872069434304368,1.2169486749131175,1.05546049636673,1.3789148705912737,1.4040664773164895,1.2993582603964469,1.066776241049909,0.446135449816207,0.3535364993401911,0.3356741355918329,0.11867305881618125,6.3325561348476365,-0.010652826003496565,-0.0053447722055381544,-0.013425065775767223,-0.0019134370172110946,-0.2510122186032332,-0.8116062964428761
ssirt0453.mp4,22,1.6373716793162203,0.5584779312345167,0.8949498629547833,2.5186152324742017,1.5947393803620509,1.8405783042329706,1.5481821320570681,0.3748620879436145,0.8058063233584162,1.0216702125339963,1.2549805889784034,1.3955882413074545,1.2855378590185564,1.0700061762286792,0.36386014685531876,0.3602370522590884,0.3123466493402814,0.1125188362413461,6.488067186807376,-0.006616249063563395,0.005018386360384876,0.0040365769399331695,0.010363158565923031,-0.11395955923437902,-0.10862628561447991
ssirt0453.mp4,23,1.8784475027539307,0.8691255750585329,1.1573997944727124,2.5237133091658372,1.5953824642883128,1.8455010780276648,1.575544859088042,0.40421047869457705,0.8274933099852951,1.0061493341678451,1.0810399210768344,1.3778742626233067,1.2922842271665427,1.0904305894417776,0.33504722788315533,0.3530004666661141,0.3161395022449197,0.1115973918240497,6.409687227605804,0.0022251354993324756,-0.00242280292680343,0.008841384562895871,-0.007441189287188306,-0.06813693362062173,0.171914788671557
ssirt0453.mp4,24,1.574645688607593,0.7053257377959267,0.8989322171225165,2.0799840644882237,1.2325894077107125,1.414265472904978,1.252978536081022,0.19791004789343078,0.529174438452167,0.8709853750164857,0.9999494086818835,1.2766967752236427,1.2079251854735962,1.0282556098836144,0.284337515062035,0.35083007581797826,0.280846628381628,0.09852944392835011,6.633019270357196,-0.004803991658349816,0.0029364526506134017,-0.007029127157682292,0.005359255577416832,-0.030731165021314646,-0.14433544933898315
ssirt0453.mp4,25,1.6077995087287231,0.7781659214374519,0.9487799436695904,2.0956245217251315,1.2547794700453054,1.4371602044930787,1.2578752341662156,0.24327807260732948,0.5459998961722874,0.7979571706402007,0.9628476385175045,1.254300132216813,1.191046089301023,1.0065122855873572,0.09820703260731797,0.3544820937038031,0.2782011884935936,0.09861733976809545,6.725999987355123,0.002329170987475083,-0.007648240307707797,0.007133162645824899,-0.0105846929583212,-0.03168724878484387,0.028227641127375924
ssirt0453.mp4,26,1.709214219829486,0.8696635085904786,1.049055141051592,2.095804973100986,1.2446510658033008,1.4320695510483097,1.2767510858442692,0.24850227113133888,0.5563742987030138,0.7600953796291984,0.8822848206757026,1.2235928666712501,1.17864759048691,0.9978341333622978,0.08899747770201584,0.3536523559618369,0.2801753351349288,0.0990846673528648,6.612917028446905,-0.0016506964118627055,-0.0029384925621452297,-0.003979867399337788,0.004709747745562568,-0.01251185576241407,0.05600847966644231
ssirt0453.mp4,27,1.6794506589121905,0.8498037438405701,1.0219877392525303,2.0999923016902327,1.2505072262619104,1.436847294104696,1.2880543128070157,0.2682296085050088,0.5685266680025617,0.7530368931859694,0.8891649111930554,1.204871596749888,1.163975674272706,0.991467610102853,0.07815316687341513,0.35363663389333994,0.27848889432131857,0.09848387516446917,6.69293247834393,0.001078705218231585,0.0022453306235009547,0.0027294016300942903,0.005183823185646185,-0.0016477286370733988,-0.015009154852490892
ssirt0453.mp4,28,1.5469517605885825,0.7328713083099303,0.8957177132360297,1.981445317810282,1.1618148002554385,1.3246121384659584,1.2448815327689933,0.22507790369440325,0.5360360421142979,0.7376938440489251,0.8846595260244211,1.1566110440488706,1.092819868426922,0.9430427703845247,0.14192843481004472,0.3572373318989428,0.2549853553755892,0.09109028802767924,6.907083457306775,0.00852234239925854,-0.0065548477264439345,0.007443637181026955,-0.00880017834994489,0.031195258731462783,-0.08250447257875482
ssirt0453.mp4,29,1.6316831298543288,0.869454292582813,0.9949811655827406,1.9667336744828319,1.181179966008033,1.3218223130131037,1.206384198427155,0.230126348486913,0.49544627353550064,0.8104570901754471,0.8601651377318172,1.2065550394621851,1.1328828156651696,0.9821268465175985,0.04163973599763688,0.36734458987933205,0.25109967740682965,0.09224010801584441,7.103527674409276,0.00287219543734885,-0.004754013825810341,-0.00565014696190969,0.0018008339006335937,-0.05926704921400009,0.052651235450258904
ssirt0453.mp4,30,1.3092418818573806,0.5048522743243181,0.6149935947550138,1.8432805864541106,1.052292350441704,1.1824676181154543,1.851649186981668,1.0050282355720013,1.189852823851166,0.9423952182791739,1.0055310904440669,0.6879083745197929,0.6143394820661646,0.5874238636880403,1.247212697951455,0.3669685122950842,0.2521920699796781,0.09254654873306023,7.06656676001144,0.002577632212098016,-0.003097401670504992,-0.0002945632252508339,0.0016566121553053489,0.04317454794124784,-0.20537933423311822
ssirt0453.mp4,31,0.9414916188754219,0.38227050806121876,0.19351259903397344,1.8000542019974368,0.9891063004658568,1.1358071647072119,2.0570803638259965,1.2003449219304823,1.3943053917336703,0.9626453747445536,1.2291009820682175,0.5320559087619873,0.4946766380532096,0.5162777299303062,1.3812287955669458,0.36363950691835856,0.2585078182881051,0.09400365557682717,6.846485479437703,-0.006552603823758506,-0.0005995299993155483,-0.009130236035856523,0.0024978716711894435,-0.011614100716553733,-0.2707803512822906
ssirt0453.mp4,32,0.9050984861878499,0.42389432524132403,0.19197577395691626,1.7739341656396728,0.9554126189621097,1.1046222451898886,2.056405666928513,1.215006883015176,1.3959443478707825,0.9568492587515395,1.2613663970648947,0.5115261349388818,0.44257175231309853,0.45288934723932645,1.4641713230097808,0.36354360910529987,0.2582946279311669,0.09390136125060701,6.968995888621824,0.001862439228905895,0.0028613839062281475,0.008415043052664401,0.003460913905543696,-0.001477814546472714,-0.05270310881577472
ssirt0453.mp4,33,0.9055950255742582,0.45800008496658173,0.2840222752061338,1.6936679138579196,0.8506048146188148,1.0075586633835565,2.074429295165373,1.2572641277218741,1.418395631157804,0.9417804526046937,1.278193029770893,0.4394676540750972,0.3513336358727645,0.3014928178011789,1.7501939097807155,0.36304005971041975,0.2768166604660474,0.10049553694443285,7.07523303782382,0.004157747684946325,-0.0007170289035714884,0.0022953084560404305,-0.0035784128097996358,0.03722939915655332,-0.0644760573049522
ssirt0453.mp4,34,0.8717205871631699,0.4251334382918739,0.22368315106716533,1.6751695534046451,0.8133020592934453,0.9912329088151254,2.0076838243394755,1.1952685806410488,1.3619066991794517,0.9342914279355325,1.258674785126384,0.458986197897073,0.3704991890736867,0.31837706258390713,1.7473903637342265,0.3611703899509964,0.2852695528150057,0.10303091563134197,6.773837591931158,0.002266341712283077,-0.008349357901326923,-0.0018914059726632482,-0.0076323289977554346,0.015057339445347803,0.009732711386367996
ssirt0453.mp4,35,0.8901813233722838,0.3837268215698413,0.20400666708190815,1.681136854342855,0.8075229086851066,0.9962790111423249,1.9905870818065587,1.177564030510488,1.3473796238265145,0.9417186480648653,1.2391710686686663,0.4691973696409437,0.36986462638883805,0.31831483908533886,1.7499173138731603,0.3627298009340726,0.2927507054833681,0.10618940512329143,6.605717972375936,0.0020843816036101243,-0.0027732597280371424,-0.0001819601086729527,0.00557609817328978,0.009547004737821385,0.024709589478093277
ssirt0453.mp4,36,0.8901848303238584,0.384749327594541,0.19912633788602585,1.6843909921460587,0.8068647620537566,0.9986234828413029,2.000923126612662,1.1820429387288263,1.3565154690944996,0.9448444244613065,1.2378094313455346,0.46536400462637456,0.3659614064962989,0.3200296431497545,1.7361009053992271,0.36070795894205243,0.29678385216490444,0.1070522975613625,6.595679575496285,0.00032271400439530404,0.00045306435130339456,-0.0017616675992148203,0.0032263240793405368,-0.0018741270590135243,0.0021754536755878165
ssirt0453.mp4,37,0.9566648904721815,0.27751185829354286,0.2222130060711268,1.707916823329506,0.8367447109222145,1.0301405007014715,1.981433151041723,1.1715067016111018,1.3427079108840447,0.9378127667216096,1.1730790314650639,0.460903330281975,0.3583259090923172,0.29933789770518443,1.683596238317392,0.34154922257474557,0.2727852035388332,0.09316957419858221,6.397101054427848,0.010018413516979881,0.010932905856868723,0.009695699512584578,0.01047984150556533,0.025095642591676733,0.056940701681834266
ssirt0453.mp4,38,0.9588618954811498,0.2830377830725518,0.22206989017938136,1.6949238649943792,0.8328546775109054,1.014861893252041,1.995026736425819,1.1835999182317711,1.352717027655827,0.9416247207682438,1.1647531578700152,0.4466651260114144,0.34794764465505934,0.29858102992284413,1.646559684897148,0.3381530245173502,0.2922726627533064,0.09883288489377004,6.252605179328627,-0.001086048899747534,-0.00398292726663572,-0.011104462416727415,-0.014915833123504443,-0.0020117643888488148,0.002773150120475357
ssirt0453.mp4,39,0.8325111135445452,0.48025394107307995,0.2245615183719156,1.6083522598192566,0.774042475830706,0.9227501470207916,1.9869236879877414,1.1548051112372475,1.3261800197532094,0.8923866149376896,1.2273506063564,0.42598160354100556,0.3520921953441878,0.3119931749625364,1.1702529883793786,0.32751365525466297,0.31889551484292294,0.10444263571052333,5.9843142275892935,-0.00019827940093061663,0.002202492481324587,0.0008877694988169173,0.0061854197479603076,-0.03341981919307202,-0.10879435531875115
ssirt0453.mp4,40,0.7528682495147441,0.5995907219201692,0.2857083758572732,1.5405372136705542,0.7292191878818394,0.8599431234607482,1.9301226590215852,1.1184052228306423,1.2776359357955571,0.8534232519599362,1.2809023299367488,0.4455958036393089,0.378278589018044,0.3332364058956859,0.8661049462173431,0.31723075870114875,0.31110425523395835,0.09869183892302444,6.022479367118775,0.0057125682547952555,0.003738545865077583,0.005910847655725872,0.0015360533837529963,-0.025265326133986236,-0.06507859526395499
ssirt0453.mp4,41,0.7528041485695306,0.5985253376123213,0.28701559373603874,1.5397552890803048,0.7363974695561512,0.8633652160189362,1.9358909988616873,1.1301595748503337,1.2869956664814821,0.8592085210009832,1.2869342887959236,0.44766039545989694,0.37200071589768463,0.3200304750977898,0.8548240606796325,0.3122767137403218,0.3121127553802167,0.09746554556657101,6.253845947856465,0.000820044435947612,0.009198165089879428,-0.0048925238188476435,0.005459619224801844,-0.0019928594289719405,-0.0002338912414037355
ssirt0453.mp4,42,0.6051073312119161,0.9287014386371831,0.5442351848893859,1.3792555102829342,0.6488386448169112,0.6930297838385647,1.6750279868808866,0.8905949231217721,1.0030596547080133,0.5921372005364185,1.3060643774574172,0.4929915845634731,0.3932539368202167,0.3381091266098659,0.38268739699160703,0.28459612536896484,0.3321270171893188,0.09452206222243172,5.564675983047629,-0.0016274414203955344,-0.00611198293280158,-0.0024474858563431467,-0.015310148022681009,-0.09097965831087391,-0.14676704216607306
ssirt0453.mp4,43,0.5660919196947456,0.9976043508717977,0.6139578678093743,1.294080054536306,0.6140496963115805,0.6109340838255605,1.6236198508579682,0.856072537723099,0.9508720365678789,0.5886102847405217,1.3086421126411198,0.4847957028550411,0.4087649034009593,0.36507316800199396,0.5012683377179162,0.2909020027272453,0.31639408516636897,0.09203967302595135,5.71719614129234,0.000324753915927512,0.006213162544799096,0.0019521953363230466,0.012325145477600677,-0.008716108696403654,-0.043324634878806924
ssirt0453.mp4,44,0.573306981439095,1.0103759474054883,0.640025286490133,1.2450975782672657,0.576341030889201,0.5508770232011991,1.589123678390953,0.8194638409674005,0.9068138133027676,0.5782085265311874,1.2813348475581845,0.46493978176296924,0.3994359648065722,0.35471231883602383,0.5444603713169449,0.2954578894981962,0.3041567528583354,0.08986551227614822,5.9821779280430745,0.0005483282198575077,0.004232408447025137,0.00022357430392999568,-0.0019807540977739586,0.008986080745377063,-0.018372162775953837
ssirt0453.mp4,45,0.548539907914808,0.910111063971501,0.5448366271116685,1.2082012177220292,0.5453329564336943,0.5171715245321391,1.55426382537707,0.7837109862624663,0.87677175829046,0.5477108016921801,1.2022924813327371,0.4398690354658883,0.3838224357537466,0.33769643690286594,0.6533718522377949,0.29623335763368985,0.3094339643048618,0.09166466221193255,6.158413758131858,0.008213499793282251,-0.013780826346984677,0.007665171573424744,-0.018013234794009812,0.039201739787610115,0.03445175334439993
ssirt0453.mp4,46,0.5523620382868573,0.8932665316834675,0.5239699848982599,1.2222486548124136,0.5417349442658855,0.5267787222246566,1.5230986133411577,0.7466158619434268,0.8400499291638734,0.5605471982783813,1.1933492843127778,0.4618931979690181,0.39078621881170084,0.3514731083791023,0.560439865891146,0.2912120174854242,0.30981914203099153,0.09022305740644823,5.981750374098236,-0.007094812309019389,0.0005285410779954702,-0.01530831210230164,0.014309367424980146,-0.0024544171079170845,0.012102056174839147
ssirt0453.mp4,47,0.5488658493478022,0.8959869632406824,0.5281766363692608,1.218296353290606,0.5358915210440914,0.522377690177107,1.5262795606579804,0.7506989004783182,0.8450356866271521,0.5460737167073011,1.1920584945825143,0.45366513256946667,0.38725720138033254,0.3449079110260968,0.5515321141753518,0.29083350039175493,0.30950585118253365,0.09001467009114585,6.001249687766735,-0.00037411977500694535,0.00017461642715662398,0.006720692534012444,-0.00035392465083884623,0.003055687051318151,-0.0038796666440004414
ssirt0453.mp4,48,0.6028188088107472,0.8720267530034,0.5201863141059976,1.0859685828363121,0.4731036822652149,0.3734151592393887,1.6370973475326138,0.8165216674700573,0.9462090894373704,0.4595880580212012,1.0295746924740612,0.2729313685400041,0.22513756977173063,0.2301898979696707,1.0155200001921936,0.29953990808068176,0.3193788380332085,0.09566670778738222,6.116991736392027,0.005634235651958469,-0.013498502590926331,0.006008355426965414,-0.013673119018082954,0.021058972561381763,0.003770156205689281
ssirt0453.mp4,49,0.5911977952749614,0.8629824434666272,0.502115654064053,1.2496404102653755,0.5505646884429612,0.5498835749056361,1.5819359869012333,0.7805427490658838,0.8906819140994507,0.5219690143374858,1.1547970013698725,0.41672320607318925,0.3557849643999531,0.3206214656846781,0.59367145455612,0.3069866522933428,0.31261310046948565,0.09596804917616984,5.9867174919735575,-0.0010762573243929356,0.00979361526613018,-0.006710492976351404,0.02329211785705651,-0.009805218823944544,0.012648686173230225
ssirt0453.mp4,50,0.5970072151969943,0.9749297418190952,0.5885361235902368,1.2776225686876526,0.6159450427364281,0.5908993056862745,1.6196032414167563,0.8497000404713746,0.9356461436452047,0.5519732031745738,1.21693224683882,0.43509960267644926,0.3637677372175387,0.31430846558142655,0.519278827966389,0.3089031526440793,0.32152869381892274,0.09932122718619812,6.115204127896385,0.00835139781285951,0.01112098570013868,0.009427655137252446,0.0013273704340084989,-0.0563480772993525,-0.027033285704910943
ssirt0453.mp4,51,0.615441903776327,1.0994313467490826,0.6837561420879762,1.344240571233665,0.7786495725686884,0.7089350601697423,1.6419751640973634,0.9255794192410954,0.9747985544664024,0.5660236320448162,1.2771545985149637,0.4874615411221757,0.41965765317946874,0.357071604504846,0.6603225547783292,0.31517593527619614,0.3226512347178875,0.10169190467022968,6.131555429085829,0.006440000707180624,0.0043866257588600615,-0.0019113971056788862,-0.006734359941278618,-0.09450912210056982,-0.0062825562088384855
ssirt0453.mp4,52,0.6048588060765561,1.140850540051562,0.7115710777615318,1.3573731598491354,0.8254358492075013,0.7420849458758696,1.6143449780984884,0.9132540111031138,0.9551906421707329,0.5864997902611501,1.2933163252920807,0.5189171369564526,0.44449119288883104,0.3753566973059411,0.7370371155808418,0.31495799770592003,0.32298113947446644,0.10172549298565443,6.207141108717484,0.002492771892358164,-0.0004357251032796267,-0.00394722881482246,-0.004822350862139688,-0.039397014190240755,0.004480014394236782
ssirt0453.mp4,53,0.6904498217394708,1.2029157453640722,0.773885924693644,1.481548569066357,0.9683312461688652,0.8969210154296459,1.7205973621748734,1.039049084229182,1.0815074781432426,0.6071338483956896,1.333187965046427,0.5276886382811921,0.4700313854602214,0.4037663659678231,0.8027664796662016,0.31085495075890024,0.3169115775345436,0.09851353282942595,6.1475456449447545,0.009809526576081782,-0.004496984972752894,0.007316754683723618,-0.004061259869473267,-0.07142639663919781,0.02360272713213185
ssirt0453.mp4,54,0.7210129376032433,1.227743991514316,0.7920783339036324,1.5453682071654284,1.0399422079678078,0.9743275419688397,1.7820711985987043,1.1103081266711037,1.1547223356222347,0.6545716224477379,1.3642193469452926,0.5426326475238589,0.4831981317717744,0.42428893443282806,0.7920620267463602,0.3124119724492009,0.3220719886149407,0.10061914523383018,6.127766814412811,0.00607893636597981,-0.002609454832000461,-0.003730590210101972,0.0018875301407524328,-0.02943398506098255,0.01619866876084128
ssirt0453.mp4,55,0.9437031226243974,1.212607813344607,0.8180670673609857,1.9163027561520811,1.313495636009858,1.324275973476246,2.111168745634166,1.3854837442204984,1.4722959041973003,0.8188476480633291,1.4320705615413665,0.5625256301189921,0.488208913601291,0.43786284946636517,0.6645534756380086,0.31341510248657994,0.3051951034348389,0.0956527546214324,6.3503633462029345,0.008697366808721987,-0.005926962956829935,0.002618430442742177,-0.003317508124829474,-0.054162479498953135,0.11285119832452427
ssirt0453.mp4,56,0.8900907600118224,1.203769265407876,0.7949682336575842,1.8877053367917627,1.30526707094522,1.3079866379664404,2.080935742308216,1.3835212713068816,1.4589709053525621,0.820910353220116,1.4437983761617126,0.5782118341989135,0.5089760677520986,0.44945927678610637,0.6443461351863345,0.31479679911940417,0.3046626182214967,0.09590681702746422,6.371215498306056,0.0017461642715700394,0.00021969847201880053,-0.006951202537151947,0.0061466614288487355,-0.00036518849323110804,0.0031334970995920853
ssirt0453.mp4,57,1.0043902353097103,1.0903585518579604,0.7291125120702842,2.163098762189365,1.4873275015585559,1.555651552356457,2.328725263696223,1.5577523059636065,1.686903666429373,0.8957013610055247,1.5017193308396597,0.607630236530427,0.5249453717892577,0.46911684463943887,0.6255827729247071,0.3180955023731565,0.3071350869393636,0.09769828977639995,6.4865170815302005,-0.0020900933559003065,-0.007759823468519194,-0.0038362576274703457,-0.007979521940537995,0.027834325742620472,0.10682524236377068
ssirt0453.mp4,58,0.9919447771023255,1.03844304240223,0.6817033656094776,2.1854070174423366,1.502286249488173,1.5790684417157628,2.363387400092609,1.5895130513497568,1.7257198118631314,0.9251533441343067,1.5214284183187272,0.6202253715009015,0.5531509134276336,0.501713209870892,0.5836914039923436,0.3131912106249832,0.3068323734123164,0.09609720248794028,6.487314746915773,-0.002072550116723318,-7.486475323203323e-05,1.7543239176988617e-05,0.007684958715287161,0.020486636428523962,0.01788121018988328
ssirt0453.mp4,59,0.981177817224946,1.03830781101374,0.6778590852237296,2.1812042501021156,1.499171667454169,1.574188629166352,2.367153760329903,1.5942791889862917,1.728809820310729,0.9210626545364716,1.5336825586959544,0.6259681927722643,0.5639705460827452,0.517269713524106,0.594798824308021,0.3133246434618659,0.3074324816489066,0.09632617270124028,6.506208500375011,-0.00034270513741094233,0.0004699956170203409,0.0017298449793123755,0.0005448603702523742,0.0011272658697311947,-0.004155748222690371
ssirt0453.mp4,60,0.9104486216102446,1.0040449037452055,0.6274425126302979,2.1205384583568776,1.4755572093696825,1.5222315704177314,2.266322925951505,1.5168947753026587,1.6305898440790054,0.8469751652127251,1.5326024027171739,0.6517520760635132,0.5963574515040757,0.5520388244295715,0.4258746127653207,0.318746797013567,0.3128007524069069,0.09970423793313539,6.2658755087856175,-0.008811193872219193,0.006331069431360718,-0.00846848873480825,0.005861073814340377,0.022477190374584302,-0.014973189319066596
ssirt0453.mp4,61,0.9198135312273955,0.8712525819834036,0.5181400063655879,2.085494482668615,1.4675104309994247,1.5014025636440265,1.1939042421167128,0.5509544980336424,0.4909630203084408,0.9106522554712272,1.4208595324631283,1.2516667165572903,1.2122471619606274,1.0742332690818441,0.22698321356235715,0.3194227552739216,0.30748718296425526,0.09821840319385887,6.180000586580043,-0.007879362284306583,0.00027314415416302985,0.0009318315879126102,-0.006057925277197688,0.055501734522425614,0.05889448317545117
ssirt0453.mp4,62,0.8927442635553153,0.8683033713820827,0.5028039832214471,2.0688023616661138,1.4522436813454231,1.4897513215243365,1.1707450671723432,0.5451705874825177,0.47368097957169847,0.8958933646935886,1.4208140899032249,1.252366283533161,1.2024796077624118,1.0580768921370922,0.26790199808836307,0.3216729859692538,0.30974997067037724,0.09963819796942903,6.318164003601157,0.004083494905173954,-0.0012251708662441188,0.011962857189480536,-0.0014983150204071487,0.0033835267213780888,-0.007628266584464477
ssirt0453.mp4,63,1.1147504477201626,0.8536561959256672,0.6111150956498181,2.014957309346359,1.4237252362207682,1.441352484280083,0.7896757044761405,0.7720996643160964,0.37400320617376165,0.9269214418608656,1.1942060810877213,1.4559974622729837,1.388436522136386,1.179275472587823,0.33702732260521795,0.3236740421483254,0.3138410456694038,0.10158219984387312,6.135936851506345,-0.0074517968271557876,-0.002628630000403596,-0.011535291732329742,-0.001403459134159477,-0.012352431619062352,0.1694113800517641
ssirt0453.mp4,64,1.4742230851753597,0.9923326032233694,0.9034032739697121,2.0544201191509552,1.4614236903275906,1.4808702385857666,0.8610094522103992,0.8538732939561758,0.48558655195131384,0.8964441243326223,0.9991710443271282,1.469681844657569,1.4180698348172878,1.1931984140411624,0.32200254272845363,0.3242380780352168,0.3037243595953204,0.09847900260766375,6.3915326113164515,0.002120284046576985,0.0017267851120144435,0.009572080873732772,0.00435541511241804,-0.032297394837455425,0.1961013793511055
ssirt0453.mp4,65,1.49486876088315,0.9800463360944365,0.9092751379083419,2.055738247155865,1.4642817003497661,1.4814649181905204,0.8658497221108266,0.863394344097903,0.49554747670952115,0.9134264358255084,0.9797725752269738,1.471000153419721,1.4277177620384285,1.1776765586505686,0.43614065293836324,0.3237838784578587,0.3027639008812547,0.09803007008436336,6.391389901465587,0.00173351682007035,-0.0030576233956269364,-0.00038676722650663495,-0.00478440850764138,0.014777569093999186,0.015656073357545874
ssirt0453.mp4,66,1.4747560028426585,0.9644350812623047,0.8865557631314454,2.059034645698613,1.466677148823716,1.4835134786793884,0.8757410637401014,0.8672085638262227,0.504059452003325,0.8996074801799391,0.9928534708645756,1.4682218011365542,1.4214850128896974,1.1723545202568895,0.4308815693886821,0.3250271202538604,0.3023454431963378,0.0982704687239828,6.40481900289885,-0.0007298803462240189,-7.241685939300368e-05,-0.002463397166294369,0.0029852065362339325,0.003882663771786014,-0.01689561624508262
ssirt0453.mp4,67,1.5881989133373018,1.0433611313314481,1.002328525630762,2.0851751242695724,1.4830432115268928,1.5065870081185688,0.8717699163690705,0.8001803097541997,0.44137866063109193,0.8651748683170629,0.9383047269856611,1.4746892954445743,1.4259853109163554,1.1944232088358246,0.34972716708986673,0.33123551386836586,0.29911081859709826,0.0990761257015974,6.50811679436044,0.0027914149406734136,-0.002605171017783204,0.0035212952868974327,-0.0025327541583902,-0.0064371388380758225,0.08411197053901706
