fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0955.mp4,24,0.6797284838592837,0.9129259580440239,0.5622764837143046,1.2861685455082217,0.7061932432904497,0.6343458145308276,1.6047791846487731,0.9130846298636264,0.9531062936538082,0.8783442249598625,1.2283932406294837,0.46820159297786007,0.39554958085973535,0.34801147747826716,1.8569389324629022,0.26562746715247526,0.34338511829042867,0.09121251922933968,5.761966559324528,-0.006153403408042431,-0.007163530836212024,-0.000507288664366919,-0.005427867347801922,-0.0010027643552371398,-0.0032687181107090096
ssirt0955.mp4,25,0.6803252127316262,0.7812872188447492,0.4463930515288675,1.2071447282972503,0.6200937502320983,0.534878651857753,1.542008984396151,0.8567836491001016,0.8861798372973758,0.838145685549115,1.1071528910050974,0.4257817912797161,0.3545042447851616,0.3104790724726611,1.9221624047707149,0.2827733826086139,0.3375925960527278,0.09546220032945324,5.741016628044183,-0.007314827455408799,-0.01511610994981341,-0.001161424047366368,-0.007952579113601387,0.03253633259747362,0.0516750703875061
ssirt0955.mp4,26,0.7178510165394639,0.8045458176005289,0.47784662907605185,1.195078617778523,0.607126893639913,0.52283358043474,1.5846935752207445,0.878410466302162,0.9308984782496792,0.833031910055429,1.098238134386089,0.38724850884797196,0.330881542985955,0.2937084172206973,1.9636123805133223,0.26775165165217935,0.34214628139930725,0.09161023195131585,5.763494766816769,-0.0004017046600608858,0.006174439301620645,0.006913122795347913,0.021290549251434053,-0.0046636218438264225,-0.00884354949899418
ssirt0955.mp4,27,0.7064733524178007,0.7120452282150781,0.38626684750681844,1.194375720835646,0.5931818555026688,0.5260737365337647,1.5472705545892416,0.8536419711629945,0.9024586465085528,0.82289247910269,1.0570801251591,0.39456756063152254,0.32673398348738547,0.28091232489599577,1.9633985806527936,0.27176200440591874,0.33807654617272404,0.09187635983052962,5.645441771245029,0.0004377084009928282,-0.009652238861080296,0.000839413061053714,-0.01582667816270094,0.01711240622461818,0.04001846317263887
ssirt0955.mp4,28,0.7288128824540886,0.7258122647740134,0.4057297568928607,1.2100409085246584,0.5893146109700326,0.5343101568382644,1.5864838575818883,0.8707037287676648,0.9350780088555117,0.8266654079464035,1.0649644498454012,0.384151297987479,0.3211844819277884,0.28427851342909427,1.9425206651382638,0.2656477459204312,0.33812149572316075,0.08982121318610238,5.693735187389497,-0.002626654942371935,0.0011812463316993075,-0.003064363343364763,0.010833485192779603,-0.0013004565467852412,-0.006220387362706683
ssirt0955.mp4,29,0.6671991292373646,0.8705138257783831,0.49724480894048345,1.2707659212618663,0.7561737600619637,0.6520160344762662,1.5361092874679392,0.8212638630059073,0.8720798601513853,0.7893401791521163,1.1606231458842053,0.4824630369241716,0.40021420720102335,0.33736731081542365,1.4695614814109033,0.2536728877985564,0.35579481589281947,0.09025549841128723,5.394327130587321,0.01729069544846161,-0.029839617308903034,0.019917350390833546,-0.03102086364060234,-0.055342713834123945,-0.05394803259143391
ssirt0955.mp4,30,0.5928638861560228,0.9236902243836946,0.5184122327432321,1.3135219356248762,0.8322083199157271,0.7250412958524932,1.366990740410493,0.7254804486681659,0.7186812333537286,0.7607707876459805,1.2109164752486692,0.6143431284990764,0.4843638161592815,0.37458061671912807,0.8589096851026747,0.26056348923303463,0.36388646516166434,0.09481552704719835,5.152400790880697,0.0025849876916304733,-0.006490382241708813,-0.014705707756831136,0.023349235067194222,-0.04249767400254956,-0.005471595830079734
ssirt0955.mp4,31,0.5993703453118804,0.8709582442568031,0.4449849684011113,1.3741831520686494,0.8995717211195831,0.8047762453224192,0.9559611306863491,0.4351729146987173,0.21602439288432485,0.6369273392450397,1.2119046947731096,0.9582884734339411,0.5174829453519216,0.4048620867360007,0.28496103241125587,0.2581620999907408,0.36257295346559343,0.09360259506652274,5.19560415883535,0.0037816064070988523,0.0017024915023825416,0.001196618715468379,0.008192873744091354,-0.012330641963966613,0.04839011047561356
ssirt0955.mp4,32,0.6412499482359185,0.8475100667794085,0.40921233807882484,1.4623165825372928,0.972177250887467,0.8981683348531757,0.6759458028209543,0.7666376438001714,0.3587639415149243,0.6438464230180713,1.2183263136784381,1.2389379552701352,0.5424797160658835,0.42936575885399375,0.41161274928555186,0.26913413291194704,0.3493013184519261,0.09400890746655902,5.506279092253513,0.005818042720035911,0.003899124235646372,0.0020364363129370586,0.0021966327332638303,-0.021564217181782575,0.0428526574790929
ssirt0955.mp4,33,0.6668097657884325,0.8603784169077919,0.4338645660777702,1.5727737330396716,1.041655308453564,1.0008524261724914,0.7215479137634048,0.7456530039127103,0.3607840251378277,0.6715130558939251,1.283713456968761,1.298382523542563,0.5535534113256556,0.43044314105522996,0.5391948934703866,0.29577438350028695,0.30749526294611434,0.0909492218271456,5.922945891378544,0.003338234496296505,0.010047673206709592,-0.002479808223739406,0.00614854897106322,-0.017883558045175517,0.0063248466182615325
ssirt0955.mp4,34,0.6491397372978616,0.8365569178643385,0.3987996259689536,1.59498747245085,1.055886023192442,1.0227769424751447,0.7135510155437245,0.7141234801495742,0.313741582158781,0.6761199409185925,1.2948944284133914,1.3018948687661356,0.549646441135087,0.4230744613424429,0.5697266092937494,0.3003917810125277,0.29541591975677306,0.08874051427519103,5.870023081720407,-0.002100757602916596,-0.0042907154853334935,-0.005438992099213101,-0.014338388692043087,0.004235105281104716,0.01254378779319143
ssirt0955.mp4,35,0.6751891298736017,0.834357603482099,0.402737635011799,1.5933180999539687,1.0512254171081172,1.0172743619366635,0.7384535033693221,0.709837635020581,0.3162543787890434,0.6798319480528898,1.2855686695941841,1.2860974218572063,0.5509517065474547,0.4242906669012101,0.47456769358991235,0.3033068856929196,0.29752048887135574,0.09024001290940585,5.847183741237828,0.0014130456974749991,2.750847621766388e-05,0.003513803300391595,0.004318223961551158,0.001038807804438031,0.0036495104768038173
ssirt0955.mp4,36,0.7285596017137813,0.7371831983865,0.3391960021641616,1.6447363496663634,1.0215839504997806,1.0329691856981256,1.8377686712984338,1.0864882774047961,1.1893720399270067,0.6459901003562517,1.2770268386023949,0.5628126852838051,0.44682983222712847,0.3576193268163475,0.2397617662757183,0.3078000175897159,0.2600203335833648,0.08003426325064349,6.362138319205477,-0.013745742844117661,0.004026957742775893,-0.01515878854159266,0.003999449266558229,0.03836825167434869,0.018162116059987552
ssirt0955.mp4,37,0.7578996131677037,0.6885573009124375,0.3088382776775565,1.627939514544377,0.976887759080228,1.0053913706817454,1.9042219069955741,1.1408134386853128,1.257836223593246,0.9167587504686184,1.2615468278534592,0.5140417017377572,0.40944958382495483,0.33568677840895145,0.8829583590424316,0.3086527497576432,0.2601669815318018,0.08030125424593659,6.44951973355207,0.004260982058833142,-5.0162515456116773e-05,0.018006724902950803,-0.00407712025823201,0.026120821130142153,0.007719416615737575
ssirt0955.mp4,38,0.786358676894871,0.6051161441035016,0.26672164522177993,1.5722529636623614,0.8792147234265953,0.9288889621975954,1.8891908153579549,1.1355141571006604,1.249451283474659,0.9277963298077927,1.213756188308687,0.46517959474936876,0.3649107257895734,0.3056791568129885,1.353798138138522,0.2975413011694499,0.2767351289636921,0.08234013035115247,6.141071988481784,-0.017742562623978237,0.0032403366838751955,-0.02200354468281138,0.0032904991993313124,0.05110694108173773,0.009761656246694658
ssirt0955.mp4,39,0.8156330833000682,0.5866243665941757,0.29069173714978297,1.5461893208511386,0.8150043020067144,0.886406214003622,1.9200998344545621,1.1372072569410085,1.2694419252231577,0.9105505387501853,1.202517890118702,0.43773282361640414,0.34899461606688575,0.279505771912985,1.5256850326576836,0.27425000798062005,0.30548602639396305,0.08377954517651227,5.812811095827541,-0.00869510570327158,-0.0025631427252227053,0.009047456920706657,-0.005803479409097901,0.023363052285419645,-0.0008120900591560892
ssirt0955.mp4,40,0.9047237789042446,0.4160155477173788,0.2265426823491162,1.5539466070566947,0.7653092982713795,0.8785558588484773,1.9479831403350767,1.1294745685863925,1.2889757924401002,0.8874487239186228,1.1173650585565957,0.4036391674180238,0.33063326330576515,0.27399372664024857,1.7421975713891709,0.24107923800403305,0.3536639197893834,0.08526102829234401,5.2397281875352615,-0.0032981853912149063,-0.009827403128760044,0.005396920312056673,-0.007264260403537339,0.05804085524436597,0.07720651437608554
ssirt0955.mp4,41,0.9160217382743536,0.4185199300959985,0.2461265319138669,1.5602019793879613,0.7654925000587246,0.8851426977741185,1.9498226856160303,1.1395677046276342,1.2964419072074373,0.8826178591093886,1.121847064798404,0.3984448885331749,0.3190550533458952,0.27008993530764835,1.7756036553849763,0.2451131658694073,0.351803118724867,0.08623157619338312,5.355337242813578,0.0027674336147799797,-0.0014205296211518635,0.006065619005994886,0.008406873507608182,0.007025357728193461,-0.0021978716847592824
ssirt0955.mp4,42,0.9195204837429786,0.4215039398367846,0.24222147532268476,1.5665437943590474,0.7750031003114016,0.8890656572439465,1.9428626891915073,1.1379330251887558,1.287363722106828,0.8774888795411618,1.1137622405272145,0.3989667723569978,0.3175681655647787,0.26635315333431364,1.8109103108566806,0.2562530122609492,0.3420967362254924,0.08766331914242181,5.4529894656364775,0.0020607084978349973,0.005920188164814359,-0.0007067251169449824,0.007340717785966223,-0.007489027778407395,0.0034390345327047858
ssirt0955.mp4,43,0.9110826114225433,0.47082633937514246,0.26748477554246025,1.548523853012793,0.7928862355311267,0.8775446209090567,1.8956825324514217,1.09711764278436,1.2360582706301846,0.8745974164044745,1.1266252081545167,0.4262308875702369,0.33577499135436123,0.2701517587069433,1.9103350893269362,0.24781458732895068,0.34499882315619923,0.08549574098942714,5.309044601079176,0.0015659604623320129,4.551034668401185e-05,-0.0004947480355029844,-0.005874677818130347,-0.011786652869545755,-0.01703442332989629
ssirt0955.mp4,44,0.8951948673959303,0.4574157185852504,0.2457032218651218,1.547538684195514,0.7959821255372812,0.8774603644159804,1.8705917265916296,1.0848785442530808,1.2165185680671955,0.871330052755805,1.1347369735579504,0.43891384144986306,0.3473182400019133,0.2838365189958782,1.9279890227053817,0.2512473096510694,0.3449691082541339,0.08667256036157966,5.305557218415506,-0.0011658739479309898,-0.0013102934480737252,-0.0027318344102630026,-0.001355803794757737,0.006597731127180418,0.0006219719891425393
ssirt0955.mp4,45,0.867051155597611,0.572315063998001,0.26985518709280354,1.7006349489706818,0.9931911819307725,1.0650810556412882,1.0894230746218292,0.30228127465081595,0.32581797698022735,0.899678086291724,1.2040580764660762,1.0588684531411217,1.0102651051613678,0.8641607352482984,1.9769982179624874,0.27112151216787367,0.31576988862669425,0.0856120097015504,5.690255262209628,0.026420273261406294,0.01144615559324545,0.027586147209337282,0.012756449041319175,-0.07315240505748036,-0.010273940455244155
ssirt0955.mp4,46,0.8884583818830772,0.5553204512747629,0.2654156747984953,1.7190510507878267,1.0384248688387014,1.0991721710332345,0.9387323243971142,0.3879522088608051,0.19975564376727623,0.9165654144133359,1.2224839819279858,1.193697972591245,1.1260295565337353,0.9622463798272782,1.935667620482308,0.2747020708815549,0.29687449560068896,0.08155203873342631,5.854057792136781,0.0012779305348764734,0.0061728211559604045,-0.02514234272652982,-0.005273334437285046,-0.005309066573034975,0.019523090002961735
ssirt0955.mp4,47,0.9669694998089687,0.5781436294953562,0.36441666843564086,1.8838472485118727,1.172238106428056,1.2551005593069033,0.9846370023742819,0.4311387303412253,0.3005682339045001,0.9675532009018235,1.2998616933101046,1.2927330755709223,1.2125125281512323,1.0168945122147954,1.8178978389480316,0.30095542677996057,0.2896424943053318,0.08716948048727342,6.1759090344703305,0.0026840991132970568,-0.005503313389192638,0.0014061685784205833,-0.011676134545153042,-0.002117663885765941,-0.006576483291386066
ssirt0955.mp4,48,0.9390949200963487,0.5970444530099596,0.36103847822789975,1.9487662852460463,1.2377758727872081,1.3266017026918802,1.0798247095076452,0.36687117243159884,0.3485377515767531,0.9902391261626402,1.348022427716634,1.2568848470432379,1.1931289054822982,1.0142344973662352,1.604243424217863,0.3205161613392907,0.2889308876941617,0.09260701901608641,6.660517317930813,0.00022694492879572702,-0.0012744919753488887,-0.0024571541845013296,0.00422882141384375,-0.010064354472853787,-0.017719026374286472
ssirt0955.mp4,49,0.9204126410372245,0.5765210322844769,0.33369906339193606,1.9314055281159712,1.2297121801306106,1.3092715206398353,1.0648086917606574,0.32717542614358885,0.3217929992574012,1.0012706906338738,1.3546761744126414,1.2620451069851317,1.1983051771448283,1.0137580607907417,1.6154431537001444,0.3162399614647982,0.287244117863914,0.09083806876427412,6.5861106662930675,0.0033115350929087723,0.0025131824779740714,0.003084590164113045,0.0037876744533229603,0.009705254923407871,-0.0012154652036076238
ssirt0955.mp4,50,0.913407809097721,0.5648970799983188,0.31775596419081337,1.9316073196106118,1.2332937340236674,1.310807122912896,1.0593913755994162,0.3143851812721066,0.3128335305818465,0.9994545038868462,1.3557910287686596,1.2676925013304725,1.1965856406406914,1.0175139707466674,1.6128172324960062,0.31761440456829637,0.2835612994595163,0.09006315328644665,6.533346432857287,-0.0002560715506732535,-0.002884142370497945,-0.003567606643582026,-0.005397324848472017,9.900824008886781e-05,0.00540206757159036
ssirt0955.mp4,51,1.1109119262653337,0.526679513818516,0.4181609473715562,1.9608300437433848,1.2362453736236132,1.3346706272027344,1.0398116226646386,0.28319289950221826,0.30216840906534087,0.9896974263333308,1.1615119703016048,1.2866942717891114,1.2172924145135486,1.0316819728898805,1.0931402974708873,0.3491116043204574,0.35835883206286157,0.12510722678387098,6.0404506523537655,-0.017961416824474653,-0.032368778975268624,-0.0177053452738014,-0.02948463660477068,-0.039453114997210076,0.19530932790519337
ssirt0955.mp4,52,1.1419119517381926,0.5426740089451885,0.4491776562599009,1.9477590580825634,1.2235596077035729,1.3208387127049885,1.0329543203961797,0.30741153284294187,0.3033841235001673,0.9836192437474987,1.1440049048394156,1.296755478305113,1.2306645275701906,1.0289215639765308,1.0693960308369064,0.3401725168658841,0.36222491329085965,0.12321896042567837,5.939579930381453,0.003726184918248559,-0.0012279702876282163,0.02168760174272321,0.03114080868764041,-0.004937285069240596,0.012800430500927405
ssirt0955.mp4,53,1.1123198881657426,0.5423637262622989,0.4254341751942656,1.9487820190267013,1.2264808555216438,1.3238185648889516,1.0296365581635778,0.30983395953359627,0.3000945758021953,0.980592397297655,1.15987467628926,1.2994054370076749,1.2331166576266255,1.0306407085779734,1.0679822395969902,0.34081253738065737,0.3568573066016016,0.12162144414571904,5.905577719406965,-0.003148102381262652,0.00027751198066680946,-0.006874287299511211,0.0015054822682950258,-0.0024122412113337186,-0.014516832901299681
ssirt0955.mp4,54,1.5992973729660303,0.8527038203682862,0.9421837247055027,1.927955101710664,1.2307864739693661,1.3178801148228125,0.9672097084577974,0.39669456715062446,0.2679969047408703,0.8347459638102184,0.8462969998105414,1.3353510959307062,1.2767019123086327,1.056774104837705,0.38851242393832086,0.35292501355035927,0.3734770553808079,0.13180939483101992,6.3040377813771,0.007747681419422039,0.028263341167989776,0.010895783800684691,0.027985829187322966,-0.04910163486169062,0.3201699544238278
ssirt0955.mp4,55,1.5276353595809076,0.7893955171546285,0.8668290716803206,1.9123283270760716,1.2238655642882712,1.3073611467366,0.9573384608684671,0.4043441149141904,0.2631120884506409,0.8542836537629898,0.8899980742851674,1.3421760247220784,1.2813704844761162,1.0628446877276312,0.386891133899481,0.3579359856674208,0.3674624340398857,0.1315280285238161,6.383839450345087,-0.005317631174723407,0.0030036828811199163,-0.013065312594145447,-0.02525965828686986,0.011738372446850734,-0.03998063980002065
ssirt0955.mp4,56,1.624190184426409,0.9002241533512458,0.9748313274661611,1.9469244226799098,1.2613894730862523,1.3421741676515553,0.9410421626948797,0.48099305636627754,0.30399059727937383,0.8356374494402116,0.8383574630534615,1.3691144672177546,1.2773072245782287,1.022302183640449,0.37927958461998573,0.3625418132152259,0.3414376397168534,0.12378542100287507,6.570001714241104,0.0031246392691946442,0.0008936209406587338,0.008442270443918052,-0.0021100619404611828,-0.04359833414573973,0.04618945766051491
ssirt0955.mp4,57,1.5385272046575147,0.8605179360126065,0.8987872187888614,1.9165635546904798,1.2391295370354956,1.3148498845559535,0.9007423550703999,0.49753132236312886,0.2764496487085905,0.8140523468139674,0.8685102413729011,1.3589777076643057,1.0858279893399503,0.9465680539620345,0.39644367268333347,0.368317933949886,0.32903031750082845,0.12118776674878015,6.581780987202045,-0.002084980682732936,0.0012427358667744623,-0.005209619951927581,0.00034911492611572857,-0.01411078787172174,-0.047383563783114806
ssirt0955.mp4,58,0.7905469232202186,0.8325209665828691,0.4460173184790547,1.8656749692151944,1.2269679381677867,1.2694615146468424,0.8882880157530271,0.5007965753748939,0.247110072663103,0.6878691295039425,1.3803883254730724,1.3522882187528023,0.530217599665218,0.4170877053465586,0.5248928688872972,0.37292763985643645,0.2953537412721564,0.11014557365539386,6.8200365833026,9.83023488366518e-05,-0.0011541423918969861,0.0021832830315695875,-0.0023968782586714487,-0.010362269154829054,-0.5127727975277604
ssirt0955.mp4,59,0.8389906843779366,1.0661355470022398,0.6775870521229409,1.8609547973672553,1.234069192058069,1.264563778429775,0.9430507975223383,0.49786514905229834,0.2942798420813987,0.7319346888034634,1.4533540948323658,1.3507915243017679,0.5348222223383762,0.4172430560443705,0.8948111466644344,0.3788330316764949,0.2865079124954854,0.10853866108996865,6.880568366626155,0.005029601247267868,0.004100178833884674,0.004931298898431216,0.00525432122578166,-0.1044095289439633,-0.0775325740970973
ssirt0955.mp4,60,0.9198696584582913,1.2306216788315467,0.8333596392302889,1.8494104637859539,1.2164495699924316,1.2501946089606562,0.9503374853264751,0.48858047454036374,0.2947580753764166,0.7900374145684294,1.462549757909202,1.3469045857139028,0.5282470456780382,0.4159530941938167,1.1291680775188382,0.3737440682869373,0.28376074128542855,0.10605389386813316,6.919654155073418,0.003917935178942275,-0.004200301596588672,-0.0011116660683255933,-0.008300480430473347,-0.09729117021721403,-0.010877112003291167
ssirt0955.mp4,61,0.9443231892945911,1.2463837314786823,0.8536673722135576,1.8553163487637077,1.2180178462891251,1.2540009255680469,0.952724636271038,0.4858678982088447,0.29334323275694246,0.7824165745262358,1.4641500046865026,1.342815506287311,0.5410825727840084,0.42063753296950046,1.196796910572052,0.37536600210328375,0.27949290762503254,0.10491213535143086,6.86974655833879,-0.0016120776136380965,0.0030121781458345718,-0.005530012792580372,0.0072124797424232435,-0.007163969264317876,0.0002660985508907373
ssirt0955.mp4,62,0.9870404719233258,1.269176198018527,0.8813116756814714,1.878531203567533,1.2217467124117667,1.2742504289811745,1.0051535136570402,0.4562778979604017,0.31445721484641875,0.7199603206719535,1.463153657296915,1.3090761597260079,0.53491595481695,0.4116743257252257,1.190581215033081,0.3658459316056614,0.3021324731983624,0.11053393612557742,6.923876992267377,-0.00525695071247856,0.008116214093455365,-0.003644873098840464,0.005104035947620793,-0.010736943034176591,0.0077571287431424185
ssirt0955.mp4,63,1.02350391192007,1.2868192183409959,0.9072957763803817,1.890561164813891,1.220644203913424,1.2793269601103376,1.0285016756313652,0.4728026540269957,0.35024584182068,0.7225368176444507,1.4562103048462973,1.311383456084531,0.5234691127016053,0.40254806304920815,1.2755132896643673,0.37055737529834615,0.32043987829823317,0.11874136024311475,6.667680807947619,-0.00032201098631265364,-0.008924680118764584,0.004934939726165907,-0.01704089421221995,-0.005079901433054207,-0.0011711896086020054
ssirt0955.mp4,64,0.9188103683426523,1.1555317053102712,0.7526503050712475,1.8777456653765723,1.1629454676395221,1.2482509646681323,1.9918313161135235,1.1692337649778937,1.3267128786982039,0.908681983697096,1.4321952847510762,0.6201654909049132,0.4604748395292152,0.3548559030472851,0.5884466093305184,0.3631185928934634,0.33769806558408244,0.12262444639773652,6.546945171244723,0.0013701648374886406,-0.0007364585434449573,0.0016921758238012943,0.008188221575319626,0.07133310083454422,0.024584302240134
ssirt0955.mp4,65,0.9005555609987911,1.1639233439639338,0.7569066708377612,1.8896010377376178,1.172067789039412,1.2572883639181751,1.9905352904004785,1.171520941353683,1.3247938281869978,0.9014842485224118,1.4575948968725978,0.6309510877630089,0.47206719218908727,0.36046875940185136,0.6037369086585714,0.376105381218399,0.3430934677780825,0.1290392994922182,6.665553779495694,-0.0029086168236029898,0.0031972535556809775,-0.00427878166109163,0.003933712099125935,0.0051707887725513085,-0.01044370065117181
ssirt0955.mp4,66,0.8790511271215401,0.6104960400310994,0.27350654636569005,1.9976473129350414,1.199016099920016,1.3529689328639234,2.196759736407546,1.3874055375961365,1.5564989824532454,0.7740933527260051,1.3655297220190001,0.55412289094753,0.4162164416095219,0.32661217688367655,0.3834183478129837,0.35770947050725355,0.3296919998338857,0.11793395069105678,6.300581030073292,0.008084255716673455,-0.012438685687363662,0.010992872540276446,-0.01563593924304464,0.2444174149892718,0.1685224816813298
ssirt0955.mp4,67,1.1436973355216293,0.4087601610397672,0.42963804814992534,2.098673885341012,1.2751125047370826,1.4497994685647477,2.31076391187518,1.499390139848626,1.67444035435524,0.5778760882997618,1.2116580849409995,0.5293033681753837,0.4028622781136758,0.32532009845087145,0.5369498615762351,0.33923857571638966,0.2945544883070861,0.09992424508416584,6.052796300409761,-0.015079499404259395,-0.00407934520851319,-0.023163755120932848,0.008359340478850473,0.0962184326226334,0.2156091319893916
