fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0084.mp4,11,,,,,,,,,,,,,,,,0.33060461813218467,0.1458091384977532,0.048205174553232526,7.905489114232693,0.0014597420879988358,-0.0034075020301711223,0.0009004822500651047,-0.004320302778869129,,
ssirt0084.mp4,12,,,,,,,,,,,,,,,,0.33442509872046683,0.14165158940367073,0.047371846770233615,8.02793154212393,-0.0006237266474459161,0.005292642937626159,-0.0020834687354447518,0.008700144967797281,,
ssirt0084.mp4,13,,,,,,,,,,,,,,,,0.3247130424124207,0.163717172794537,0.05316110127327411,7.784436884382012,0.0007374674514897073,-0.00563756089934702,0.0013611940989356234,-0.01093020383697318,,
ssirt0084.mp4,14,,,,,,,,,,,,,,,,0.3287712898929918,0.16969503092841495,0.055790854206766126,7.537589734760726,0.0026952875008788633,-0.004245570553829908,0.001957820049389156,0.0013919903455171124,,
ssirt0084.mp4,15,,,,,,,,,,,,,,,,0.33115342986096913,0.16981209831800112,0.056233858789894176,7.570128820137381,0.0010700669145780495,-0.0001367353348252074,-0.0016252205863008138,0.004108835219004701,,
ssirt0084.mp4,16,,,,,,,,,,,,,,,,0.32437961892425315,0.2128267955297056,0.06903667483079584,6.919612025226151,0.0032574216551602714,-0.01581613101140342,0.002187354740582222,-0.015679395676578212,,
ssirt0084.mp4,17,,,,,,,,,,,,,,,,0.32348108186245167,0.21650435718977723,0.0700350636916838,6.861432666391365,0.0009596110435030322,-0.002079773185854499,-0.002297810611657239,0.013736357825548922,,
ssirt0084.mp4,18,,,,,,,,,,,,,,,,0.3228209079923165,0.2153855312188089,0.06953095275646332,6.900097012939946,-0.0020699183869485605,0.0009805524911785824,-0.0030295294304515928,0.0030603256770330815,,
ssirt0084.mp4,19,,,,,,,,,,,,,,,,0.29687162916855747,0.28967367762358287,0.08599589660336056,6.052331684104293,0.0023688472871069718,-0.027188774257608697,0.004438765674055533,-0.02816932674878728,,
ssirt0084.mp4,20,,,,,,,,,,,,,,,,0.29081947954390647,0.2937365417443251,0.08542430819311159,6.142658501985287,-0.0009497562445967109,-1.0060107216869614e-05,-0.0033186035317036826,0.027178714150391827,,
ssirt0084.mp4,21,,,,,,,,,,,,,,,,0.29506891090306225,0.3222780174653048,0.09509422362148556,5.787389405924613,-0.004106576827588286,-0.004478595486301914,-0.003156820582991575,-0.004468535379085044,,
ssirt0084.mp4,22,2.180242681386264,1.0375003961359262,1.4368443847405277,3.097121262929448,2.1429545761542217,2.4169019966903873,2.2844551145894445,1.1221265221476573,1.5424725664521177,1.0860894861321002,1.393255475973122,1.4096185147800078,1.297667488628573,1.0770025124416298,0.4510457444290224,0.2870202152923681,0.3238012154554447,0.0929374945719522,5.9362634919328805,0.00251297372111192,0.005443339237568655,0.006619550548700206,0.009921934723870568,,
ssirt0084.mp4,23,1.145236082012635,0.1649683519289677,0.38401950913197797,1.9051935745140673,1.0645741812955039,1.234947282691542,1.2133383086369602,0.11629151306021888,0.4644151714946877,0.9786329561386286,1.245350788728081,1.2694872800788064,1.177474387029971,0.9548605019480998,0.43406322312128187,0.2859856122845392,0.3084375853935262,0.08820871171033245,6.184512238131038,0.008259963949981599,-0.001891300156771105,0.005746990228869679,-0.00733463939433976,-0.19667430376493547,-0.5885060874509389
ssirt0084.mp4,24,1.2667207341305566,0.38283455103200653,0.5248844070473038,1.8656555918052014,1.1150504874392702,1.2315478858017088,0.97955500345918,0.3039862679253888,0.2595231190844176,1.0065926590904097,1.1151825252323981,1.3823975656736889,1.3005965531569201,1.091485831788368,0.5367488779962127,0.27615550357014834,0.3221678967032041,0.08896843774820887,6.61320492305233,-0.007236707330208575,0.0032584481967130132,-0.015496671280190173,0.005149748353484118,-0.09182151551143487,0.10796925580273099
ssirt0084.mp4,25,0.8178075254224876,0.4760637620826689,0.13045900027709686,1.3974643227933365,0.8946492442598797,0.8378250026591714,0.6155353951135921,0.674715172241788,0.2952181620275577,0.839424532153549,1.0426167653575342,1.2632752238906935,1.2392720361797742,1.0808910976444108,0.2759576377453162,0.31660379364100716,0.3201871728715798,0.10137247360633113,6.242101146352998,-0.009630602231202446,-0.004167553395821532,-0.0023938949009938712,-0.0074260015925345455,-0.060941437025299534,-0.23406077692082095
ssirt0084.mp4,26,0.6163944577530102,0.6198741480986992,0.1758090880322577,1.279738701121162,0.8727150537967918,0.7565156838949694,0.510492742349891,0.7351530092260443,0.33510787742187337,0.7848330814663882,1.0569037481814956,1.210198487604299,1.1864844825150704,1.0543461968506904,0.24064664046814774,0.3155070239639093,0.30861732595168495,0.09737093405471586,6.2976862004435334,-0.004702792161420722,-0.007230137464270645,0.004927810069781724,-0.003062584068449113,-0.019238378470274747,-0.09882257816651127
ssirt0084.mp4,27,0.5101903140258228,0.6745500342744909,0.2548835324232102,1.0376800189634996,0.7264806390238809,0.5222596631443364,0.5324211456503744,0.7009539116988925,0.30800899762595957,0.6061155999261942,0.8873757849419124,0.9245531874455233,0.9144698187831184,0.787504491874352,0.0854087794417236,0.30934365447335704,0.306306280973388,0.09475390434445076,6.284192986124071,-0.00233148117458717,-0.012117707105185655,0.002371310986833552,-0.004887569640915011,0.050583859554341006,-0.10766747871084453
ssirt0084.mp4,28,0.6449397618848877,0.5768982052212331,0.13497527773211546,1.2036342091863463,0.7873631538165319,0.663261475377782,0.6142711623455971,0.6482217197043227,0.27654226675377575,0.5749718762582198,0.9193517544450446,1.0151886321820836,1.0034511251791909,0.8810238192941494,0.22700137466805304,0.31074139919804517,0.3000941515750847,0.09325167655159206,6.373522134081473,-0.0026143960265228097,-0.0012729115253994464,-0.00028291485193563965,0.01084479557978621,-0.024871076918756393,0.074836097937203
ssirt0084.mp4,29,0.6588699362849949,0.5286826847956914,0.09502945536375693,1.1868333681890908,0.8042922138570281,0.6708381152547775,0.582175096896189,0.6181479075172237,0.23522978208632433,0.6036531486487751,0.916210690356743,1.030052733647215,1.0114577899710386,0.8954262758033709,0.28439454872482217,0.309998107281721,0.2866240917189637,0.08885292593422114,6.687180565852278,0.00028209361869344595,-0.002708632541064889,0.0028964896452162558,-0.0014357210156654425,0.0215561497586466,0.03650957788417296
ssirt0084.mp4,30,0.6190785906385001,0.5597376421036052,0.13006925172364017,1.1714338506308943,0.7987656702405883,0.6592332824479836,0.5784018073835795,0.6097424587838965,0.22071166806461073,0.6065542683867651,0.9296799458656633,1.0178964814037283,1.0063918640639995,0.889543339526758,0.283714381438224,0.3073381735896141,0.29229048028421095,0.08983202236818051,6.483874354199034,-0.0008048085773495692,-0.0015106585490144465,-0.001086902196043015,0.0011979739920504424,-0.0015533167155993763,-0.017875582981119596
ssirt0084.mp4,31,,,,,,,,,,,,,,,,0.30996929152263747,0.2954889622204595,0.09159250427223523,6.497470703683194,0.004837474413140446,-0.015919401091609244,0.005642282990490015,-0.014408742542594798,,
ssirt0084.mp4,32,0.6063975175850607,0.5806410290875857,0.18928740850055686,0.9677532382028604,0.7951956685839738,0.5358530670434619,0.6461458172271645,0.527184405399252,0.10971058721662687,0.6884920420377817,0.8585930675123127,0.8619600233380977,0.8495167198009658,0.8102524278212702,0.13431678208211034,0.31590381685094515,0.2978755184579758,0.09410001322732871,6.393545743692306,0.005432868513730689,-0.007229110922718668,0.0005953941005902427,0.008690290168890575,,
ssirt0084.mp4,33,0.6578134774462361,0.5678012670204079,0.12263731369164815,1.1848566608549844,0.9008349911421117,0.7210241197523825,0.6713499807645992,0.5335598868834,0.09449663795000568,0.6451090627361196,0.9726141952741477,0.9999961865147527,1.0151865020419637,0.939788654696139,0.3882855181515926,0.3197022550691442,0.2943123865547109,0.09409233367632275,6.4143188297677325,-0.0004931505619371595,0.001408415010361746,-0.005926019075667848,0.008637525933080415,-0.03634642631152762,-0.00391563774348826
ssirt0084.mp4,34,0.6319409960864043,0.7358915539760496,0.29274855700040564,1.2925940035990975,0.9631289640088669,0.7953748712629078,1.535360055723547,0.8492572443726073,0.8934058398910409,0.6044251914928501,1.0916373776184896,0.5469633060800855,0.5286295270307932,0.5763366180454005,0.31428970599947853,0.30657802064141565,0.3036453919168108,0.09309100323074276,6.294603799696564,0.013749086940802537,-0.010382441264430156,0.014242237502739697,-0.011790856274791902,-0.09315160959605108,-0.045332914458846484
ssirt0084.mp4,35,0.59171732397697,0.9262096637393928,0.4978423894208085,1.3190617536075957,0.9211428292934878,0.7768292622772621,1.7577326611272648,1.0477968034926757,1.1143892366977342,0.6758039453302372,1.1982549492282966,0.4360083423856172,0.4014335559508204,0.40667803391185864,1.0940393116505531,0.3068631427813105,0.3000568081060682,0.09207637514835669,6.407548040101353,0.0036039820833659022,0.004706282402699662,-0.010145104857436634,0.015088723667129818,-0.05817982710865649,-0.10791830796232614
ssirt0084.mp4,36,0.7232757372330122,1.0029246133639471,0.6136783872104251,1.4235203921762587,0.943444285178699,0.8484351165017118,1.873257773943459,1.0895059294977822,1.1995633612791845,0.7498210979051683,1.3014677790037998,0.4732969928299217,0.41484722593950374,0.36757763373198943,1.4319500941214072,0.3032732190319769,0.3025741207131354,0.09176262758444252,6.289696385267365,0.0014330520076275492,-0.0005914932426894413,-0.002170930075738353,-0.005297775645389103,-0.009310658592313515,-0.043391446289371714
ssirt0084.mp4,37,0.715324655434513,1.0073967532869246,0.6132107331907986,1.4758322815659823,0.9755706765505043,0.8968694885448697,1.8848493441912355,1.0737239658426563,1.2033934626975076,0.7798750170917192,1.3538243260848402,0.5166825605233839,0.4338897911460078,0.3872387521845229,1.4617985072664799,0.31333568826744573,0.29994701087116665,0.09398410309508003,6.310803353546709,0.0004114378543389124,0.00043073683553007577,-0.0010216141532886367,0.001022230078219517,-0.0012990514469741847,-0.0032326997153635604
ssirt0084.mp4,38,0.7606969093809954,0.9879243448323995,0.5910338841918332,1.53872438463995,1.0005959592270883,0.9567170767268672,1.9262147639208604,1.09021050072834,1.2472068184132843,0.8071662109766881,1.3703119124812737,0.5454383573351591,0.4490151474487458,0.39652253148844147,1.5855188581140507,0.3094459272322471,0.32627516227012615,0.10096452012153108,6.337610409843125,0.00463298733583428,0.003418793987251282,0.004221549481495368,0.002988057151721206,-0.0006523693238817824,0.03312415313094481
ssirt0084.mp4,39,0.7579030309307799,0.9682262354477639,0.5572330503034618,1.550261376847099,1.0145534192865135,0.9752646393900982,1.9420652269659038,1.1061069198286473,1.2715931282675785,0.8092606516291192,1.3634866539833008,0.5403169514347322,0.45563863990625636,0.4043064487444427,1.7040653194649515,0.3371228008720002,0.35020190096101295,0.1180610457226755,6.4020886677984095,0.0038474777396762566,0.004861700793785535,-0.0007855095961580238,0.0014429068065342529,0.0033819887360845616,0.02350366057895987
ssirt0084.mp4,40,0.743133310430498,0.9650026787408152,0.5487292946818654,1.5436746457848893,1.0237427188932118,0.9729094906968884,1.9547253356709027,1.1229203490219204,1.2850694864982743,0.8146392829624218,1.365198399221727,0.5328037957030901,0.45193036914113616,0.40962601721996716,1.6965414968106882,0.3400032878319752,0.35864264524150524,0.12193967853886847,6.076220186015054,-0.002057189271694562,-0.01162127161027934,-0.005904667011370818,-0.016482972404064874,-0.0012995253803732999,0.004135424357327836
ssirt0084.mp4,41,0.7332762650879839,0.994385825803704,0.5596332141335363,1.5726096970048418,1.0619909595702401,1.0080542593899027,1.7937942043629824,1.020434430254535,1.1371286980927158,0.7991693076790625,1.3391501582255207,0.5848723261933451,0.5114672233303056,0.44842346950115725,1.809516690531361,0.3520042031174271,0.38937110804854747,0.13706026660557855,6.054914835344987,-0.001861325143431427,-0.001230618013427249,0.00019586412826313494,0.010390653596852092,-0.026458753805791605,0.013219068851464831
ssirt0084.mp4,42,0.7649075377850604,0.9926988657329996,0.5605107537358531,1.5842171730859715,1.060975076272063,1.0168566934393257,1.8286399928257326,1.0450949422496894,1.1727173781525246,0.8069358108410845,1.3383849038943478,0.5735857776321481,0.508658386559182,0.4380621641110294,1.832282416893881,0.36379686549239937,0.39410176111171996,0.14337298537747808,6.039547613194643,0.004548400311888356,-0.0038228407424104535,0.0064097254553197825,-0.0025922227289832045,0.0020104254790457832,0.004743243941692589
ssirt0084.mp4,43,0.7621201968699873,0.9972416294662171,0.5640279320379331,1.5800146771191401,1.06023466911536,1.0099611218115405,1.8288642576409384,1.0409927850932572,1.167675445229807,0.8039643245733579,1.3408253688774259,0.5753804890396743,0.5098392104094888,0.436649738380515,1.8353707056292843,0.3655181244439965,0.38854799587827155,0.1420213347098995,6.146182845428094,-0.000989175440221996,0.0033173716818403923,-0.005537575752110352,0.007140212424250846,-0.0007445493700096477,-0.0029618467777691236
ssirt0084.mp4,44,0.6838178098570425,0.8926607652965934,0.43237425218495723,1.53431258458321,1.1158436939301917,1.0203500557819045,0.9589029512028191,0.5849531655627092,0.3341266747953687,0.7999938285783793,1.215106560338738,1.0476044090375622,0.9945117481246557,0.861345594055815,1.4667509449944587,0.36726306468931375,0.35899697787608414,0.13184633030897241,6.356130222246575,-0.013051038684938116,0.008114810974424291,-0.01206186324471612,0.004797439292583899,-0.007465398902859306,0.11724519877355934
ssirt0084.mp4,45,0.6481330010633164,0.950823110383443,0.48077658426812414,1.5632903792889952,1.1587016021464513,1.0608205403389108,0.8009063884901958,0.6658341022029515,0.25906918218442676,0.7398274491446498,1.237346362831115,1.1383210285015595,1.0969259525422845,0.9722876522103947,0.2801236151647933,0.35487574794769355,0.3468828374408535,0.12310030638704109,6.22821616111289,0.00021557372607577745,-0.005051200364421288,0.013266612411013894,-0.013166011338845578,-0.02065129241638631,-0.038205667036255504
ssirt0084.mp4,46,0.7016208547316138,0.9672065874713123,0.5179124829078672,1.5939417387341737,1.1947415061427724,1.0933403605193637,0.7155025671644758,0.7978664296823175,0.3546317220127779,0.794648568963804,1.2268245383702505,1.2176031690726083,1.1770895387952203,1.0342429356161043,0.22833454329203703,0.3483276409162172,0.3233347819541323,0.11262644182424238,6.282288164604092,-0.0002796299189668656,0.006877623095059112,-0.000495203645042643,0.0119288234594804,-0.020752714163796915,-0.004969902589819332
ssirt0084.mp4,47,0.7000416190191079,1.0306468065783216,0.5930889643297167,1.6227127056869675,1.2395802236113995,1.128716753830676,0.6742699335652224,0.9042582289352512,0.46867113235153274,0.7993231529369155,1.2538884519554994,1.2703732059089692,1.2209419344745662,1.0612575464717975,0.25959198264412214,0.34731462238103983,0.27946047540948904,0.09706070948727255,6.369727354193803,-0.0010125805876245089,0.002155326644136678,-0.0007329506686576433,-0.004722296450922434,-0.03258694962304797,-0.030698561994274298
ssirt0084.mp4,48,0.6768821642303999,1.0265063569199195,0.5843783955369125,1.62291330412714,1.239916887646874,1.1330173589296064,0.644000935042217,0.8976630788797311,0.4543652042191294,0.8006322705011693,1.2657407429441414,1.2870861266849154,1.2330158941741645,1.0816337358061592,0.27399560771129955,0.352193892915222,0.2794137301666992,0.0984078093613732,6.502708347997636,-0.00293221329125167,0.0029231797255875424,-0.001919632703627161,0.0007678530814508645,0.0028321075097613954,0.0012636249253903393
ssirt0084.mp4,49,0.7231253691623829,1.0589239666009898,0.6330081670537901,1.662800385360715,1.3020035332540938,1.181035276499726,0.6823927293928912,0.9348843459159031,0.5106471356871514,0.8155685649111735,1.2752781140973617,1.30041572869095,1.2530125754024295,1.0928186294105409,0.2838469283658782,0.35892567940063674,0.2288178659619167,0.08212860799938478,7.216886511257743,0.00078468836291583,0.005183008299793717,0.0037169016541674996,0.0022598285742061745,-0.031574390915839017,0.002104738225469666
ssirt0084.mp4,50,0.7520591114771775,1.0588101543074966,0.6413074834667514,1.7018966084155764,1.3317700171801954,1.2166636763153345,0.7033581851193226,0.9497774621421,0.5340665968565355,0.8271502697597469,1.293664563826392,1.3273405397479174,1.2780108882257082,1.121253917750859,0.26054363274507053,0.35985576702972,0.21464262950552163,0.0772403880779855,7.279953530934275,-0.0034783333973103063,-0.004873608675796957,-0.004263021760226136,-0.010056616975590675,-0.006216110462791975,0.00043601872718578987
ssirt0084.mp4,51,0.7913469360916708,1.0721648437962807,0.6640346944046357,1.747241825422528,1.3621454934735155,1.2557497817400685,0.7400760766906047,0.9600755887994916,0.5557229359895268,0.8479934359801777,1.3321023450274767,1.3655954379667348,1.311535420075963,1.1528470480143889,0.2559040079336772,0.36171083510601443,0.21848126973631715,0.07902704253134567,7.196751939033188,0.00017492268058720228,-0.005257535216522389,0.0036532560778975084,-0.000383926540725432,-0.009295966656940952,-0.007681749499555299
ssirt0084.mp4,52,0.778119822186029,1.0805253202444873,0.667982489499285,1.7551654926944174,1.3716940273560099,1.2646205045318542,0.717606724452514,0.9635780603767654,0.553272196770595,0.8562992806559306,1.346584496993623,1.3832442019520574,1.3269797789031899,1.1648149775997134,0.24005930130718892,0.3587455132112715,0.21753898352571915,0.07804113428839246,7.238861688814195,0.0045906938238613176,-0.0009854798906321254,0.004415771143274115,0.004272055325890264,-0.002623813780850358,-0.00202973826505994
ssirt0084.mp4,53,0.8096246905803165,1.0777113121088178,0.6706406865325392,1.8124957630415548,1.4131152146473343,1.3191609250170158,0.7529537980735522,0.9566324264236415,0.5525967687014413,0.8673592717501813,1.3664738900378055,1.4010591618095263,1.344372012479104,1.1766761284497376,0.2967872980895804,0.3607790955016796,0.22442535674477618,0.08096797721402212,6.989424185859629,-0.002398822300447032,-0.00895965467233079,-0.0069895161243083495,-0.007974174781698665,-0.0021270130952280707,0.005913030054058381
ssirt0084.mp4,54,0.7941382926187052,1.0793609427982338,0.6694562491996351,1.808024985136881,1.413630961217028,1.3183160523690505,0.7422131796443058,0.9556066248086039,0.5485586300479023,0.8704546903226849,1.366557604766675,1.3956234577959732,1.3434686371051217,1.1707523643201225,0.29854679363834774,0.3580491378153272,0.22640020769722452,0.08106239916720225,7.048523505411805,0.0010175079870776696,-0.0016161870206363035,0.0034163302875247015,0.007343467651694486,-0.0015059233756878774,0.0019924160098794136
ssirt0084.mp4,55,0.806985942486845,1.0882088832539778,0.6797536029888273,1.8033910700152038,1.4223479342001821,1.322930508889509,0.747449959378612,0.9673198447238182,0.5598709019506609,0.8680756978934335,1.3571467895806484,1.39234920506928,1.3415844495207965,1.1742838790522399,0.2809328263404729,0.37361084154736834,0.228582042851414,0.0854007293923334,6.970162837570289,1.8067131328255635e-05,-0.00991557016624357,-0.000999440855749414,-0.008299383145607266,-0.0111053258914122,0.0065031956193061
ssirt0084.mp4,56,0.7915918548714638,1.0976630773654978,0.6850533160595379,1.7864054311580289,1.4158828799665626,1.3134602138139255,0.7316382939801197,0.9770850735206222,0.5639867582530379,0.8611525407505966,1.350043210645572,1.3824381144071802,1.3340273311637265,1.1707756938936094,0.28841971429667373,0.37100959354226715,0.23432736972107895,0.08693770219604606,6.8547434866973465,0.00013550348496191726,-0.004056686908125035,0.00011743635363366163,0.005858883258118535,-0.004774049612635063,-0.0014586485191261573
ssirt0084.mp4,57,0.7886115369144137,1.1022274122972597,0.6869172175712865,1.7709181014764006,1.392491202576464,1.2966015444339296,0.7240678064703091,0.9924510853454478,0.5740001053709854,0.8538619316657637,1.3374736265210656,1.3755577099441245,1.3343664711547019,1.171076844009037,0.2736390699330043,0.36946847905218,0.2755753200432152,0.10181639436068446,6.7212870590124645,-0.0007411630010795777,0.004656597791546959,-0.0008766664860414949,0.008713284699671994,-0.0030722732597631367,1.7061602368139602e-05
ssirt0084.mp4,58,0.7986242698112668,1.1082035855113737,0.6893488389344218,1.7708511287501598,1.390529442913663,1.2960322150766326,0.7322026257521437,0.9989601895470895,0.5768211593896342,0.8441495864269253,1.3285163027486289,1.3675348612474343,1.3217328849415864,1.1595447533328795,0.2669422222035875,0.37376634804179965,0.28147499383917346,0.10520588051235592,6.582040596421067,-0.00010922402121172724,-0.006594708243123855,0.0006319389798678505,-0.011251306034670814,-0.00012073453342432275,-0.001857344991131642
ssirt0084.mp4,59,0.7934438362541788,0.8383382099300636,0.4321897832429916,1.725025423228652,1.2811262986717014,1.222413522586659,0.7947191997758657,0.7114150182159372,0.3102817339048192,0.8165375451489845,1.2760712991056633,1.2948050794289503,1.256729081347911,1.0972763435804447,0.20597588151917987,0.3577465742185814,0.3197612504549859,0.11439349191812101,6.238423021032985,-0.012078287909559988,0.003587352110211485,-0.011969063888348262,0.01018206035333534,0.12586000465262226,0.12284875031799519
ssirt0084.mp4,60,1.2275056284324224,0.5420856466767772,0.5664228863112413,1.8420749323258119,1.2182921799054407,1.2665624617529445,1.3520184595673908,0.5275481401836146,0.6684469794868676,0.7356235981215291,1.1184030929677238,1.0825751554915586,1.0576947861918373,0.9491217638256881,0.10754197963045985,0.3568371760260732,0.3185015728784957,0.11365320182582493,6.0667617527472135,0.003151071950296221,-0.017351015941062958,0.015229359859856208,-0.020938368051274442,0.19638283472447976,0.3152159473517741
ssirt0084.mp4,61,1.6068761553972943,0.7199241752192864,0.9505364663131675,1.9638110383338094,1.2450854498879829,1.3647843639791357,1.6456267838169516,0.7130030304178704,0.9801500787781825,0.6518865505261006,0.9427368576559834,0.9540400034389477,0.9385238915765545,0.811742037316551,0.30364324372706625,0.3413577411361527,0.29674566157023086,0.10129642872556724,6.238340734512473,-0.012182995147939652,-0.0042272981141903395,-0.015334067098235874,0.013123717826872619,0.12532102389447874,0.21090450952341236
ssirt0084.mp4,62,1.986620718527035,1.018499811605681,1.3118168390633995,1.899112981944958,1.0776501686457443,1.2592550072475062,2.1136888594499745,1.1397076368831152,1.444197233687447,0.5843095245231114,0.6012547706657559,0.5673499433294794,0.5349102678717801,0.5229308018730066,0.4727181453668074,0.3005345395467103,0.3104898334172779,0.0933129191199964,6.174286859308332,0.007723698642829284,-0.00860057043718171,0.019906693790768936,-0.00437327232299137,0.03953031088678212,0.1929647085667127
ssirt0084.mp4,63,1.902818751754666,1.0081338328294243,1.268601751962209,2.0945137700461,1.3140900232794492,1.4901773628094157,2.014408142435919,1.087074982425021,1.3741224054552215,0.543172250226798,0.745945657942166,0.7269881208404018,0.7450656964095872,0.676439223958021,0.2658541531639245,0.3071434523469471,0.3092557678088942,0.09498588418302964,6.255523315288221,0.005155291677869306,0.0019853313630030186,-0.002568406964959978,0.010585901800184727,-0.023918233819835707,-0.019944776201655637
ssirt0084.mp4,64,1.9966236386306484,1.0471569450308047,1.331106956806,2.0253206263289822,1.2077854380568653,1.3930303934968378,2.13999602613474,1.1689208267952669,1.4742088343726252,0.5997402478221168,0.701762654873987,0.6693723095312107,0.653227399933508,0.6593421327135813,0.2647864148090452,0.28887150367788944,0.3400524538397164,0.09823146367003496,5.703519780911235,0.00245918294374825,-0.009084276816833645,-0.002696108734121056,-0.011069608179836663,0.009436487909778546,0.03862580899457116
ssirt0084.mp4,65,1.9294316563311709,1.0575856758653557,1.3106161462914947,2.1513449476281705,1.3612391813439253,1.5480553930295096,2.034059973425479,1.1166165847375262,1.4027828964025553,0.5819919672955409,0.8008630055737114,0.7893118948587609,0.7925361195183398,0.7188226486857562,0.27253596617962317,0.2955897474416147,0.34072874140807563,0.10071592261891232,5.640750721146078,0.001254844394071573,-4.6194369872998466e-05,-0.001204338549676677,0.009038082446960647,-0.013858997423620066,-0.011701889557548193
ssirt0084.mp4,66,1.3807239600374577,0.544820376865258,0.7143416815694128,1.9805919317805534,1.2262912928761731,1.3665567021153768,2.25557383762836,1.4277974736231602,1.6294450031003112,0.5650226149988231,1.0328623522328435,0.5054549034898425,0.47113867337943177,0.5254346699766675,0.12079717213705246,0.28649509735072093,0.3520381914329347,0.10085721592575035,5.507437265054433,-0.0040121350047360406,0.009948419495930925,-0.005266979398807613,0.009994613865803923,-0.06112769285115172,-0.3339782597226376
ssirt0084.mp4,67,1.0154274050212921,0.5175436367886321,0.3513307691873168,1.898588560926639,1.1840274759257854,1.2944533658003927,2.2945362741142747,1.5044707877000918,1.678085013590504,0.7242561350660649,1.2087718989149945,0.43790591739738133,0.3971777504139541,0.40989333826405167,0.9116284856574017,0.28519392495369833,0.36116068208835794,0.10300083246373365,5.321992660161737,0.0013189005869626612,-0.011377981262279152,0.005331035591698702,-0.021326400758210077,-0.11359022439958455,-0.2517738007460441
ssirt0084.mp4,68,1.0276496387777478,0.519191159231681,0.3629590155409372,1.9004952220333875,1.1845517194061972,1.2950054911206195,2.325545279597992,1.5244352814563855,1.7043577243061543,0.7351707388195732,1.2102419910938023,0.43565166108743514,0.3974305010221665,0.4262631345969948,0.9126826229781343,0.2757270219433265,0.36303967042763985,0.10009984717429987,5.333856763730893,-0.001986973829487023,0.0024786872332503438,-0.003305874416449684,0.013856668495529495,-0.0037265383172411584,0.0061465607364720705
ssirt0084.mp4,69,0.8877164766141749,0.7161406679562125,0.3826061241765368,1.8308330675504618,1.1823766174562182,1.2363085260702205,2.188911144734641,1.402634091965234,1.5552842669226798,0.8716619428714475,1.3469787490187963,0.5079292106373904,0.43766311048746814,0.41405195164703684,1.2294874140767904,0.27778166960464457,0.3632677234881801,0.10090911474402502,5.4442211488840435,0.0049520364504264305,-0.009726891828849627,0.006939010279913453,-0.012205579062099972,-0.06796868450067703,-0.16948249347406277
