fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0958.mp4,25,1.1303063730590075,0.30073403249423214,0.3572700056457705,2.179391778297161,1.2979870363720811,1.4856000791495736,1.2261741388908483,0.24243103063398255,0.4657459342969547,0.5669322957872294,1.139879536040116,1.1472394878064478,0.4509440656712133,0.39851539179022905,0.40401949616560295,0.2984877394392725,0.28551170276765414,0.08522174274257456,6.047027472899007,-0.004952826157591967,-0.007438030053287638,-0.014699844186001877,-0.0072598162197833205,-0.009564095204610427,-0.003151555614913878
ssirt0958.mp4,26,1.1269528070713113,0.3331867864034011,0.3586175380670343,2.2109576350911255,1.3403121705079983,1.5214125323746812,1.2338794180426018,0.2588096947894262,0.47174989613783913,0.590393535290879,1.1714967770623708,1.1731964441649338,0.4714191916129168,0.41262038894430675,0.37700395791065455,0.2958251281781672,0.29697112006861714,0.08785151965951254,5.781603385276329,-0.0016522739944850975,-0.012805223352905716,0.003300552163106869,-0.005367193299618078,-0.009596141408189419,-0.0025666181460576743
ssirt0958.mp4,27,1.1284447863617324,0.3705152155667007,0.35457272181891564,2.2712723631874208,1.3869505642840976,1.5740997401824839,1.2848499442814525,0.25885945502113394,0.5011559824090096,0.5928909227088232,1.1842973421805831,1.1595035949520478,0.4766190966565457,0.4233484611772129,0.4329195026414383,0.2963246353638015,0.3060222974735402,0.0906819457120396,5.916221333573198,0.004489310357446208,-0.0008603013083739818,0.0061415843519313056,0.011944922044531734,-0.020586104164985145,-0.001766311338442126
ssirt0958.mp4,28,1.114970435615389,0.3746639422490085,0.3435299640980368,2.2669810443296172,1.3880910598456282,1.5714358427149733,1.2836945947474452,0.2550562331268732,0.5006193109894135,0.5870912467887499,1.1932975435165611,1.1632580172646174,0.4755155350173568,0.42170558935110586,0.5007982272935846,0.29660044941295943,0.2935232390084789,0.08705912460306234,6.151907984250689,-0.0004463337489334592,0.003251203713694427,-0.004935644106379667,0.004111505022068409,0.0008825901479814337,-0.007873375205198574
ssirt0958.mp4,29,1.1125907371930184,0.37621165738708245,0.34484135037994473,2.264190598396336,1.3853038266463982,1.5700346891285213,1.2795472857410222,0.26150054576411813,0.4986986188925505,0.5874726065325763,1.1957730750437037,1.1631963013627404,0.47418270768552556,0.42100708834711975,0.5019888545984215,0.2980809390451767,0.29202812044578563,0.08704801637007774,6.035336049449578,-0.0007863785299024599,-0.0002325570652451724,-0.00034004478096900074,-0.0034837607789395997,-4.86348266081183e-05,-0.0014633804610808825
ssirt0958.mp4,30,1.3691204170949713,0.4442415539835257,0.5821996467277533,2.3482209052398972,1.4649529656034874,1.6436871068547803,1.4083409660294741,0.284760450817687,0.6141223094989993,0.7470868395144987,1.037928536423418,1.0876987149298665,0.9847688680053754,0.8719383591274713,0.22619110217640964,0.30274661464118313,0.305283982104793,0.09242369208640562,6.198861066601088,0.0007476190190282024,0.0059977346208515865,0.0015339975489306623,0.006230291686096759,-0.01018447200448375,0.14928742787981744
ssirt0958.mp4,31,1.6715003500914272,0.7082497750428585,0.9082633499314773,2.321132188460133,1.4494931519759076,1.6229990991027943,1.408179961470602,0.30184546949806634,0.6162622559990736,0.7451148417436166,0.8469499188916867,1.0506598063480195,0.997071296152488,0.8533262581338728,0.28089606924221244,0.29935633849486243,0.32085660098495816,0.09605045725276415,6.14101967813838,0.00346518018867588,-0.007453214191567903,0.0027175611696476777,-0.01345094881241949,-0.017760383037637495,0.16122294214927316
ssirt0958.mp4,32,1.6621290314090538,0.6773009046611526,0.8851731754434323,2.298523349431265,1.4206867873494828,1.5931139042872429,1.4183647859304718,0.30668888959695245,0.6177363895694202,0.7219265572002881,0.8562594345978292,1.0489027892623148,1.0280644304488324,0.8584253887334229,0.2861984718885658,0.30399032654285935,0.31024905349730386,0.09431271108225844,6.346258026544724,-0.006744154892120792,0.006188735097118546,-0.010209335080796671,0.013641949288686448,0.008473016226285664,-0.0069960632554538545
ssirt0958.mp4,33,1.8544021825393262,0.9312957569587372,1.115667262933867,2.3304367485036304,1.487309856481575,1.6449803864353298,1.373600314626967,0.33582540640506553,0.5816171051882252,0.7203847786354081,0.757468907166145,1.0715484958127572,1.0478905155835445,0.8805520432834477,0.2968323781773423,0.30092241103918344,0.31349762412115467,0.09433846090559353,6.266602143060745,0.001822496176262764,-0.010253688747879585,0.008566651068383556,-0.01644242384499813,-0.05160098550997389,0.102522780011153
ssirt0958.mp4,34,1.7396673715781945,0.8201729234190942,0.995329923893704,2.3104167507434084,1.4596028967544756,1.6192884155945486,1.3406100597457633,0.2924272781557242,0.5423360368234397,0.6970876586631134,0.8060512008573953,1.0838551608899127,1.0571506538516375,0.8839299678801353,0.2634681321788332,0.305929262588305,0.31037957647580194,0.0949541949537125,6.328889735336304,-0.0023723218150563537,0.0020744329969454374,-0.004194817991319118,0.012328121744825022,0.004478739710784042,-0.04717936344439241
ssirt0958.mp4,35,1.7818815208117744,0.9095691583183159,1.057541034743886,2.2740110472862667,1.43493272465594,1.590993773834539,1.3023935870773555,0.31712167747502085,0.5072384952569997,0.7246945930378587,0.7716130035573725,1.07401424840639,0.9514674323102806,0.8262611809358137,0.30865260029160385,0.2956191848571046,0.3376071582267321,0.09980315291691007,6.0131692241007215,-0.0035966428595792894,-0.00222447625811331,-0.0012243210445229357,-0.004298909255058748,-0.04745477228809186,0.02064227927478832
ssirt0958.mp4,36,1.106828414708525,0.5216362550517866,0.38992594516033796,2.1065047150547564,1.293713783767548,1.431042580610124,1.0953102278479563,0.37408536696964456,0.34516056574292525,0.6257923758173362,1.067201789627595,1.1185440955558934,0.47981826140852957,0.41207625400641695,0.28403192246493547,0.25742361347607623,0.35059103765223004,0.09025041176476416,5.279103264949007,-0.0035534879402553737,-0.0024352560724037304,4.3154919323915714e-05,-0.00021077981429042016,0.0315206458402972,-0.36362638694003135
ssirt0958.mp4,37,0.8121353803906854,0.9359333684395488,0.541590376320403,1.921625244977496,1.1278791092584886,1.2449850144770807,1.028659162491199,0.38274041233708356,0.29227628013768325,0.5672659217498286,1.1994555708992718,1.0984519703789972,0.44807539545723146,0.3609672155960317,0.7833373286790631,0.29400115187513737,0.3526131760047733,0.10366867991175391,5.6811814920400865,0.0021817209213757273,0.00371611805289235,0.005735208861631101,0.00615137412529608,-0.14324181732110036,-0.19742506706476148
ssirt0958.mp4,38,0.8326247866024399,0.9406404942290405,0.5564416316809458,1.9276432769455314,1.129142338900556,1.2467749508558916,1.0314740106935643,0.3987279871510856,0.3068636823691542,0.5654531071734806,1.2017856888202232,1.1017108415450827,0.44359467823631005,0.34886369551202856,0.7816784122346451,0.29504435707933424,0.3505143414090131,0.10341727850810853,5.693953508486568,-0.0016203073875784933,0.0001250693495220884,-0.0038020283089542205,-0.0035910487033702612,0.005163397424895226,-0.005900931374911573
ssirt0958.mp4,39,0.8233867913745531,1.0178744800108217,0.6325876394507771,1.7671081373544144,0.9607439396826032,1.0717246924805104,1.0526765277818344,0.43238172814850084,0.36995067558438655,0.498346280609935,1.1453924759303988,1.0311676912285,0.3461017965020027,0.27439553532641353,0.9007160898265135,0.2736179851693761,0.34929160429224826,0.09557246500302397,5.467817838698909,-0.008859944686751648,-0.0034030450965007964,-0.007239637299173155,-0.003528114446022885,-0.019192282816378838,-0.04023909828458197
ssirt0958.mp4,40,0.7988546242589383,0.9873538190808551,0.594169991641501,1.7643625353964985,0.9628641004879628,1.0728321923446178,1.0095101757806104,0.3938486134447708,0.31103232930413416,0.5387178131699376,1.1409739421766996,1.038376455809641,0.37841450514752817,0.3066042247398857,0.9110655181002653,0.27821329115905524,0.34683209917856794,0.09649329979207324,5.660110835337925,0.003630607379417556,0.004522475712111809,0.012490552066169204,0.007925520808612606,0.0006735357963984755,0.014596103194831784
ssirt0958.mp4,41,0.8202568657010029,1.011176608458439,0.625617202438701,1.7647432334688413,0.9614946564224648,1.0722006525759111,1.0370821143823767,0.3912747070069377,0.33175542101309996,0.5559026820094034,1.139600217000445,1.0170179019518364,0.36235582203934397,0.2911347441481174,0.9104013954529173,0.2817638956485193,0.3622639796327871,0.10207291015446994,5.620143651803211,-0.002571713525636297,4.295512803037706e-05,-0.006202320905053853,-0.004479520584081432,-0.003748840297502514,-0.0099137758377812
ssirt0958.mp4,42,0.8220308330167105,1.00849306378981,0.624121196634906,1.7700486212124629,0.9653010354570591,1.0757288298720071,1.031681413039199,0.39170362825044824,0.32386634487912686,0.5360957227081907,1.13666865762132,1.0144597470689032,0.3703389107409165,0.2917896694393274,0.9115151897359624,0.2807633121155565,0.3553714186994584,0.09977525654526415,5.651616578283633,0.0004938840767070328,0.0001008946030493412,0.0030655976023433295,5.793947501896414e-05,0.00042753405715973764,0.0018630154704187332
ssirt0958.mp4,43,0.7852362662965064,0.9615743946647588,0.5742034661692847,1.724738095417546,0.9197372646693844,1.029506865948434,0.9974341301788864,0.3903170211768013,0.2814075849811508,0.49739075317017944,1.112591608446658,0.98445797070273,0.354362634240335,0.266934568239964,0.83477101486702,0.2970906317505578,0.31639540198150085,0.09399810985765576,6.098920813232332,0.0033776716022690515,0.006873619650092538,0.002883787525562019,0.006772725047043197,0.024304594822627555,0.00043271800185633937
ssirt0958.mp4,44,0.8171694094473245,0.9997589898600567,0.6226547576940645,1.767038839878293,0.9699735897202384,1.0745433619732596,0.9903601332699403,0.44508640771784486,0.3009679089462208,0.5302549878897704,1.1452171728505807,1.0147082421697846,0.42618424421930023,0.36329152580822804,0.8125131655718019,0.29314262832373306,0.3078140760832188,0.0902334272980763,6.071913782480321,0.002139764749810809,0.0010916596258601565,-0.0012379068524582424,-0.005781960024232382,-0.0012128545519249348,-0.011781786745816659
ssirt0958.mp4,45,0.8793626047895068,0.6701825208759715,0.3469032126171896,1.8735773745977304,1.0658834624542577,1.1809458609177799,0.9762738767131466,0.4630367664881443,0.3319046455149544,0.6726865062078594,1.0387994889198484,1.0536125249456545,0.9996813469804458,0.8358944457463561,0.22197614179683353,0.2969575706593397,0.3157326078805004,0.09375918821413129,6.012467350042057,-0.0045444527543601,0.008900502319264774,-0.006684217504170909,0.0078088426934046174,0.11139430020429744,0.10740850650739008
ssirt0958.mp4,46,0.896115552336385,0.6785939967887145,0.36141491253006885,1.8807776035656445,1.0640720992533657,1.1873347044495215,0.9962790002690999,0.4710552747349511,0.3507312589940287,0.6631347171546698,1.0412168004266673,1.0558147926972687,0.9949046224939586,0.8335240758485561,0.2414190324848715,0.3057834974190277,0.3142452542246911,0.09609101288415753,6.090503181902209,-0.0026883916408454015,0.0027087703527483614,0.001856061113514698,-0.006191731966516413,-0.0005180174555004228,0.00010386740101208713
ssirt0958.mp4,47,1.2376942308922743,0.5249253412047675,0.5041179452471195,1.9394211814470599,1.1205009215215058,1.2509990735959398,0.9817531782813603,0.46206433858099333,0.30831184248546734,0.6764546834568301,0.8607102215370406,1.0622127082913706,1.027793386028922,0.8625217592102057,0.2521163314928946,0.31200057905192885,0.297443981154173,0.09280269435561297,6.4342906251759375,0.01113197127263853,0.004978399443116878,0.013820362913483932,0.0022696290903685165,0.018796229441558465,0.21748533073043116
ssirt0958.mp4,48,1.29757257573703,0.5763824481131204,0.5752987551739962,1.9876836535332252,1.1832513062412515,1.3097620080438521,0.9439037324471605,0.5564520716069921,0.342567660403064,0.6940129755272707,0.8655843674319865,1.1312128691985346,1.083844605655911,0.9005596854346076,0.27930141695635835,0.3039462193342184,0.2986785831983717,0.09078222615924589,6.337400753351681,-0.002198902972588027,-0.0018216970110900988,-0.013330874245226557,-0.006800096454206977,-0.013759131760180445,0.02982662696698786
ssirt0958.mp4,49,1.5828264633161533,0.7769157814511688,0.8734564926815058,2.0453501270431613,1.2442026897772234,1.3729037911341675,0.9208341255854605,0.6157159668051431,0.3773925120059734,0.7414673428286496,0.748193421379751,1.1899253129628977,1.1144166859665636,0.9176977816055727,0.41002846249842523,0.2995031917172899,0.2956172011064622,0.0885382952579174,6.34030166837885,0.0016518744118987649,-0.0022420578919119423,0.003850777384486792,-0.00042036088082184346,-0.016296248548237285,0.15516102572814694
ssirt0958.mp4,50,1.5474457106640462,0.7266999431696921,0.8289678814474905,2.0449951546471463,1.239908703711967,1.3704404668280095,0.9230062456421181,0.6244587805961787,0.3881846725148996,0.6979337009333182,0.7769396260456871,1.204579546328197,1.133711751952432,0.9304655605788792,0.3697565462789216,0.29726385190556853,0.2960715219722187,0.0880113610610059,6.288807428454653,0.001971140898378473,-0.0039972244023773,0.000319266486479708,-0.0017551665104653573,0.01419835325629252,-0.01715810291743231
ssirt0958.mp4,51,1.3088542609852623,0.4795441223239513,0.5433269235847819,2.1135995091383015,1.2785569933847944,1.422185324440074,1.1363596279674428,0.3510761822647719,0.3882547734411079,0.7092721369801132,0.9621860162629443,1.1062011875536286,1.0072852531691316,0.8546779467097193,0.24583039092439957,0.3054777600973148,0.3027001220854773,0.09246815527585533,6.083305304704302,0.0028182559814034806,-0.008289940127348265,0.0008471150830250077,-0.004292715724970965,0.06939247221579099,-0.15316398172393605
ssirt0958.mp4,52,1.0525022502094226,0.4018939214660754,0.29310289891105745,2.072970305849058,1.210355681050944,1.3825275917113133,2.136480581537979,1.1807511618944733,1.4151524248989007,0.8223459793097829,1.0947130302772594,0.527471510632822,0.4587547115368515,0.4155048652847505,0.6521164836375752,0.3089612657041443,0.30212262301620296,0.0933441880049421,6.254257938208611,-0.004580415187130029,-0.002732945099221481,-0.00739867116853351,0.005556995028126784,0.013958572250689706,-0.12239661017482507
ssirt0958.mp4,53,1.0304086923470825,0.39416141941987665,0.2663217222213269,2.0611072804826427,1.2073805770538795,1.3769392442526422,2.1461561077471294,1.2055024657853968,1.4346301049887165,0.8214143002655115,1.0950405584344745,0.5149361848135928,0.4524040771437947,0.42731459917702563,0.6560470627378365,0.3019691887089709,0.3118570229009024,0.09417121219858045,6.126619218478027,0.0011783690470946922,-0.00786478425549043,0.0057587842342247215,-0.00513183915626895,-0.00217292110973558,-0.0012924987931729008
ssirt0958.mp4,54,1.2327558463153268,0.2338128789035397,0.45179793157032544,2.16058423077181,1.1926327100008511,1.4438052737990523,2.4090299240167843,1.4535038473065187,1.7039057119938203,0.8091601476216522,1.0526644527020366,0.40770408813770126,0.32428078077253336,0.26649996786522206,1.1844313716336095,0.301283087337228,0.31594198679153657,0.09518797720001183,6.28608865134601,0.0002805069756054506,0.00010768750701625029,-0.0008978620714892415,0.007972471762506681,0.08603821289011918,0.07884431145433518
ssirt0958.mp4,55,1.2583077845711486,0.23131401106038899,0.4742687279456119,2.136391159314104,1.1675600886252173,1.4129877046706432,2.4338661064011875,1.4734492735157991,1.7239767408239826,0.803370969162182,1.0351141607307115,0.38467647670420096,0.2980426617653829,0.2473054656580364,1.2122576604642854,0.30025796778784736,0.3152541185864262,0.09465756098350937,6.1949516792786365,-0.0023319639738367663,0.0004115700639228994,-0.002612470949442217,0.0003038825569066491,0.008151234640936603,0.0072430075300917995
ssirt0958.mp4,56,1.263054910661249,0.23741210117208306,0.48161905216478396,2.134659246957529,1.1661609117021001,1.4137181602883664,2.4441392157110378,1.4837594042559459,1.7364095007187899,0.8013359591991056,1.0348297317924944,0.3795481353815235,0.29747924166143014,0.24776747034580734,1.21221611440854,0.3002023425089237,0.31587174788895256,0.09482543864865173,6.198264573991246,0.0005198569448186485,-0.0008846758461402674,0.002851820918655415,-0.0012962459100631669,0.0012113464952859232,-0.0008985189962309917
ssirt0958.mp4,57,1.3670190491205327,0.24135518305988415,0.5746633268830607,2.1889478593474276,1.1823737697979824,1.446611231707558,2.484876381386566,1.5001292367071986,1.7591329249772467,0.7904820727032544,1.0027552280800898,0.3795667800124634,0.2960096829011798,0.24989221330980968,1.3503411223737278,0.3041482727355121,0.29282127924551965,0.08906108630272785,6.355140107441318,-0.0024838053566431356,0.022796985715444314,-0.003003662301461784,0.02368166156158458,0.027603468720465034,0.05848064564360405
ssirt0958.mp4,58,1.401852780824427,0.26829504700299267,0.6105398584174093,2.1902231858447374,1.1807345890254402,1.444360707188128,2.5115848669505794,1.5274117827367304,1.7831702090944554,0.7913207020705033,1.0076560878372536,0.3716994815960946,0.2854217736993478,0.23754869378193785,1.396557712690175,0.3052367353346692,0.29751225226844785,0.09081166860448556,6.267707011029182,-0.002436255028869562,-0.00024374537766248382,4.755032777357341e-05,-0.0230407310931068,0.011710625323163307,0.001111626250031293
ssirt0958.mp4,59,1.338416790415988,0.2728527019037697,0.5437826865987946,2.204738631891951,1.2110539120072545,1.464261005736378,2.316889469871924,1.3108383892144586,1.5774987028886138,0.8177989072592451,1.0612898267696371,0.4882295610793885,0.4156695253497476,0.3442948554035533,1.4733265961274014,0.3091211494520248,0.3228688369594276,0.09980558600313665,6.426605055471622,0.008699312487045963,0.004308699028423895,0.011135567515915525,0.004552444406086379,-0.023955668217776286,-0.03365492299865811
ssirt0958.mp4,60,1.3335639310727276,0.2735798109531225,0.545790071906774,2.2466804203552813,1.2655119205752534,1.514275948140155,2.220811199432051,1.2379781527224099,1.4903503836816872,0.8227340905192058,1.0835969148573932,0.5526490356387387,0.478402344415348,0.43550886795447674,1.4555327702195675,0.31868922220636464,0.33596492878985246,0.10706840184465476,6.259946582508336,0.0002801073930191181,-0.008736673458868057,-0.008419205094026844,-0.013045372487291953,-0.0012645054918110758,0.002319014096639987
ssirt0958.mp4,61,1.5130375356671648,0.4012628484838797,0.7293292739147149,2.4414506374337375,1.4672268683085992,1.7283007221205968,1.5674183204500551,0.4095018148682514,0.7947551922799372,0.8489733205438628,1.0443619868343617,1.0337072201431954,0.9536866230444307,0.8074214946005805,1.4541290181638733,0.3375046495082677,0.3075664253046366,0.10380509857295218,6.6827145757092685,0.01710013678210151,-0.010685237941119112,0.01682002938908239,-0.001948564482251055,-0.0006467677910560228,0.11947672976107915
ssirt0958.mp4,62,1.510268729543194,0.4124668418615757,0.7393409021859035,2.4275062055341774,1.467755328558008,1.7255572239711572,1.5985962079774745,0.46482602117982835,0.8391914052952494,0.8553328026701199,1.0358725092478742,1.0082794619025803,0.9449035517050589,0.8101964184264174,1.4555548178574347,0.3365299211710283,0.30646180829534575,0.1031335681875635,6.624022910901722,0.0006904787091826477,0.0007160519947079309,-0.016409658072918862,0.011401289935827043,-0.00037098193319680937,0.008062070792155053
ssirt0958.mp4,63,1.7516713526427947,0.6600447489840455,0.9939407583686789,2.5807938850051744,1.6279248472103844,1.8882753893450965,1.791560030864488,0.6840428061844913,1.044411757857457,0.8481016731292839,0.9678065054805377,0.958916253178136,0.8892960394247054,0.7506269715059584,1.4678267704272312,0.336733460633993,0.2682628017864506,0.09033306160492244,6.961864907661481,-0.0018109082812591201,-0.003699535375559549,-0.002501386990441768,-0.00441558737026748,0.014339733566199843,0.11861939956180116
ssirt0958.mp4,64,1.7341901003770295,0.6488585230176087,0.9769443889635271,2.567143465936476,1.6095084483454893,1.8711735724677654,1.7908910290691837,0.6913675778155969,1.044578013877799,0.8440127181948782,0.9632948390615865,0.9456730743511964,0.8825013804330295,0.743117308660099,1.4378209961344637,0.3362014959220369,0.2764089856192032,0.0929291144514689,6.7810551563875885,0.00045552414841910785,-0.0012798630240235323,0.002266432429678228,0.0024196723515360168,-0.00701001277936471,-0.0031654108852849708
