fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0790.mp4,14,,,,,,,,,,,,,,,,0.33808520529239755,0.14817704160131923,0.05009646552940214,7.594626605350265,0.0006827913024864109,6.145121722377699e-05,-0.0002196981426235687,-0.007134968290011675,,
ssirt0790.mp4,15,,,,,,,,,,,,,,,,0.3235313038527485,0.17709033059946558,0.057294265558559376,7.419616202409465,-0.010348304652095516,0.006685129314255921,-0.011031095954581927,0.0066236780970321445,,
ssirt0790.mp4,16,,,,,,,,,,,,,,,,0.3319544446871129,0.1767869941177851,0.05868522846027324,7.40174715523828,0.0036392776422525704,-0.0003909984311595041,0.013987582294348086,-0.007076127745415425,,
ssirt0790.mp4,17,1.538191609329854,0.4638579908085927,0.7669895802531389,2.6183045578163027,1.7248352695612859,1.9413274531108302,1.6089096951367627,0.4648652434950411,0.8450159523467957,0.9255890801154895,1.2258583162138639,1.240907786280932,1.103707848863568,0.8777553302876775,1.1243967934942258,0.32012942073691264,0.2220461271534441,0.07108349806250691,6.784652239096401,-0.0019310944602086257,-0.015434698213676639,-0.005570372102461196,-0.015043699782517135,,
ssirt0790.mp4,18,1.1503901552261495,0.29195953883493647,0.38566118949965883,2.1970500089033247,1.3525169896810705,1.5376143617214302,1.1791325151724128,0.2003178588823751,0.4269909447775718,0.880682041941629,1.2099157393902178,1.248829421290291,1.1309140609288288,0.9274887972160847,1.0997375067171928,0.31719461750764694,0.2807697749206841,0.08905866136367452,6.458597085242351,-0.0072849815555873654,-0.01279430408276705,-0.0053538870953787395,0.0026403941309095895,-0.05400182125775731,-0.17668611012750673
ssirt0790.mp4,19,0.9712081053158306,0.36137088504086007,0.21344599780284268,1.9220969236392413,1.1138487288864218,1.2723379250839464,1.0003289873231715,0.29114690181689823,0.2626151343180997,0.7741636917338237,1.1314374011333816,1.165382128015429,1.070711481248763,0.8907501505380327,1.1237392186346145,0.317486850177505,0.3323428989390798,0.10551450016302932,6.45266466874745,0.005442248322759334,-0.0017051708674741515,0.0127272298783467,0.011089133215292897,-0.024336000471322276,-0.07518331224718959
ssirt0790.mp4,20,0.9496593379665148,0.40212456355296095,0.19463479450504706,1.788251210696066,1.0326983353063839,1.1494617161137572,0.9558601176379292,0.32868571644082195,0.21096855343759888,0.7232365858075634,1.0492125175843854,1.0999412542025309,1.0377073608966363,0.8792421363023807,1.2089756755761356,0.3282548305717946,0.3528272223047868,0.1158172400787747,6.228437360241679,-0.013393553861184909,-0.00374852425065077,-0.018835802183944244,-0.0020433533831766184,-0.019638780308028615,0.005718392739056541
ssirt0790.mp4,21,0.6762063838143058,0.740421812667219,0.32877398011457126,1.5799268909721984,0.9430203922019531,0.9462822417756407,1.2689766387213848,0.24046568822914807,0.49518201224756303,0.703503580713573,1.1343237223214813,0.8792530509300341,0.8580436890956178,0.8208345506569388,1.1284407820614628,0.3360838257256396,0.2984275471392136,0.10029667174446556,6.642891490652868,0.010803766615048217,0.007957330167565535,0.024197320476233124,0.011705854418216305,-0.07512889087964462,-0.17772098453694252
ssirt0790.mp4,22,0.6229088333612467,0.96281120066103,0.5292880635845258,1.5261864083105132,0.9309125977265194,0.9062829089301094,1.394624447218007,0.3663883603959269,0.6302661043848804,0.6962349614211918,1.1532969610092432,0.7726542882377171,0.7607473725082792,0.7350185168474093,0.9930549866016419,0.3422613587852304,0.3089348023113827,0.10573644521514038,6.454765184255492,0.0014005254539824206,-0.006184080990813688,-0.009403241161065796,-0.014141411158379222,-0.08076227435485848,-0.0633463753307614
ssirt0790.mp4,23,0.6501556278437551,0.972466388788222,0.546276207582237,1.54929251635452,0.95344497358074,0.9207679780863635,1.4355100966647176,0.388212028593201,0.6577475108960205,0.689044154200787,1.1502311404061285,0.7580930350126154,0.7419838844700646,0.7335012519821836,1.0347044932042175,0.3441404253526982,0.29465240311802615,0.10140180334023222,6.728825509223319,-0.0024540322695246887,0.007801493093821203,-0.003854557723507109,0.01398557408463489,-0.00013412358313430963,-0.0039005839745477216
ssirt0790.mp4,24,0.8058043100820328,1.3131347306005323,0.8936600314939013,1.5409079879061578,1.0376384753494259,0.959756824178625,1.7283543155327141,0.8977857564480216,1.0236900666530522,0.6665393526036908,1.20312196682415,0.5269842806344041,0.44451710528313765,0.5500377663941013,0.8578508792388584,0.34559888771879554,0.27161498835776443,0.09386983786419699,6.702813401851627,-0.0015744364151451357,-0.009409064969234063,0.0008795958543795529,-0.017210558063055267,-0.145712536159619,-0.08802569357819312
ssirt0790.mp4,25,0.8716862198128867,1.3753612352414042,0.954170716738501,1.5846806831632432,1.0686799902594346,1.004531220389974,1.671549137571943,0.9198356602133488,0.9998846893066947,0.7031243697052394,1.236815890815838,0.5669081353625037,0.5152719548514535,0.47358089422467553,0.7492598559109364,0.3538933886792987,0.26846335710610175,0.09500740718249903,6.906837341208312,0.006878519909636631,-0.015306373613003832,0.008452956324781767,-0.005897308643769769,-0.04868444838309371,0.009805495336768737
ssirt0790.mp4,26,0.8636803840111555,1.3728539197551277,0.9511812284545736,1.5957303299310508,1.0748278728229488,1.0139783298498977,1.666948190516441,0.9074805030492187,0.9896181541368695,0.7076292900026829,1.2396430481257332,0.5749177236715667,0.5144037392936697,0.4759835964545166,0.764482450526338,0.3572692884299752,0.27464606959621435,0.09812260585472894,6.893226829731853,-0.0007607098393583896,-0.0011563271528574949,-0.0076392297489950205,0.014150046460146337,0.004639325091436948,-0.004680044625309558
ssirt0790.mp4,27,0.8630685393393065,1.3697605290712624,0.9487754916542113,1.5951140385197184,1.0722395162862148,1.011942400909669,1.671662287325574,0.9158770756188962,0.9964871208799251,0.7096051477771498,1.2408292490540322,0.5712527885833134,0.5125159037357341,0.46757220825799894,0.7710011706675208,0.357887383782647,0.27238521332727816,0.09748323137877778,6.877453882105683,0.00038959268435989326,-0.0003243258686810452,0.001150302523718283,0.0008320012841764497,-0.00013412358313430963,-0.00024682598968170074
ssirt0790.mp4,28,0.9588710548779035,0.41179522523091266,0.21694855448475933,1.880459318733422,1.1399985203874379,1.2479434029685248,1.062701636082845,0.24987541557426515,0.304622244372487,0.7043461661409717,1.0883276744293047,1.0810925572942622,1.0107825493376856,0.8595023205719586,0.15598745161704922,0.35961507877555277,0.2841582830033276,0.10218760332696748,6.752849232706264,0.0060451128786605714,-0.026508769856120946,0.005655520194300678,-0.026184443987439902,0.3418275569596746,0.30121329562623617
ssirt0790.mp4,29,0.9915558352611541,0.3586670184892455,0.23857705837675794,1.899906880929098,1.1410041694216453,1.261614687680116,1.042648480848336,0.20046403762933387,0.28819115174338567,0.6993643657378776,1.0559203240099158,1.0917172951379759,1.0087791333304523,0.8544204782764778,0.17845300051429222,0.34671007314996366,0.29240288625475985,0.10137902608264829,6.4996210102153436,-0.003608752854612001,-0.004069837804761649,-0.009653865733272572,0.022438932051359297,0.010201497628267447,0.038821443941613965
ssirt0790.mp4,30,1.1226456850734765,0.26552201323896124,0.37299950606431415,1.9334411661258153,1.1488963080069297,1.2875278906205285,1.2152600816747714,0.15191174408891805,0.4714154575121939,0.6699483179741431,1.0163445426029087,1.0207592417040003,0.9543395054109142,0.8186974028847013,0.16999878525230583,0.3129326413387669,0.2681589776983085,0.08391569718983516,6.467365898673915,-0.003509948936722791,0.014080562404068657,9.880391788921012e-05,0.018150400208830304,0.047193553791001465,0.06717835364515931
ssirt0790.mp4,31,1.2138392494522616,0.263723129802166,0.4653598983020535,2.0083696333853327,1.1798043936362295,1.3453546220252983,1.3137624362535112,0.21569266098148537,0.5703888580460392,0.6453111784013056,0.9892097508057105,0.9886916220965732,0.928976868746266,0.788131930775016,0.14508253955721995,0.30927979269986505,0.2778757376650297,0.08594135054136247,6.466132958229,0.0004161010525740716,0.0031587130578853025,0.003926049989296862,-0.010921849346183354,0.01647558656536031,0.044116623705399406
ssirt0790.mp4,32,1.2344370412907488,0.25901246454325183,0.4808183618180531,2.0359490637964797,1.1821418778597559,1.3630774951054503,1.3392568158985032,0.22142114152216635,0.5880405735154552,0.6403571001605797,0.9873218257402521,0.9849487026311144,0.9191792049157217,0.7875336858251768,0.16204853573054706,0.3003444789860127,0.30549045746419723,0.09175237228228299,6.057498630131214,-0.0021817190324154023,-0.008966857190388451,-0.002597820084989474,-0.012125570248273754,0.0060033329843771285,0.012047964453345432
ssirt0790.mp4,33,1.2190353921883923,0.2661072280542977,0.46536952286979566,2.0515041401136727,1.1966546461420973,1.379148460616099,1.3309350723139268,0.22459032594852332,0.5816823306307953,0.6362376598385462,1.0001670503173676,0.9927693216548596,0.9257138545266276,0.7915917857283415,0.17371546874984736,0.3027649353879814,0.3057615621795377,0.09257387961741599,5.889236422844903,0.0004092731395492075,-0.0017640114120707746,0.00259099217196461,0.007202845778317677,-0.007021128347615041,-0.0024462597695117036
ssirt0790.mp4,34,1.1823576046677566,0.2981984161975152,0.4217666064248323,2.058130004358923,1.2221430151783588,1.3905756603798545,1.2732952685095913,0.212192265608686,0.5089802808728546,0.6549092473693762,1.022043170939376,1.0225496300589654,0.9548353311524866,0.8109284419427404,0.17835180888242547,0.2938395196201315,0.308701972911926,0.09070883942622719,5.92098421696158,-0.006783330769231173,0.003838291224829853,-0.0071926039087803805,0.005602302636900628,-0.023510995697366633,-0.01792479670571585
ssirt0790.mp4,35,1.1580392811857045,0.3885606681168965,0.4064685094159722,2.064564335942888,1.233055605182077,1.4020503994646294,1.1763709395729793,0.25591564217345963,0.4115475716715503,0.7138732104899218,1.0785633172238327,1.0990362518266512,1.0115893305380426,0.8549066250206798,1.1071613465131103,0.3075975384936878,0.29150608246059767,0.08966655342081782,6.116324842179623,0.001501739223527465,0.016124919892102248,0.008285069992758638,0.012286628667272394,-0.038274046037210595,-0.051274287930809445
ssirt0790.mp4,36,1.1350542119913245,0.37617648554587146,0.38204683024183267,2.0598078833321383,1.2322735408454908,1.401312728403941,1.157386193651177,0.2425445207152894,0.39127903479941134,0.7227349209682337,1.0916095442721787,1.1167412496298605,1.02401247931022,0.8664449508223214,1.1021534833674802,0.3015698410277147,0.29786817692188583,0.08982805876154831,6.074747176534202,-0.002252809656262517,-0.0017722450718948755,-0.003754548879789982,-0.017897164963997122,-0.0001497552525355745,0.0027066911010796904
ssirt0790.mp4,37,1.1242531130856768,0.3745600064897754,0.37088687877161947,2.0656550604615647,1.2418741111065064,1.4076053720819062,1.1592588470534957,0.2378616311484214,0.39204403684902994,0.725799914290209,1.1028258289796857,1.121607560506354,1.034442515649747,0.8761171767025784,1.0872274966799638,0.30060725364755403,0.3038077400015375,0.09132681035873233,5.92082469029806,0.000492413021675494,-0.004735760145657218,0.002745222677938011,-0.002963515073762343,-0.001063146502858866,-0.0023076010724152984
ssirt0790.mp4,38,1.0130322410373869,0.6373084948010597,0.40651042487622935,2.031898597973663,1.2958094472817088,1.3999640568660816,0.9989692082813503,0.4989909323102294,0.3168987508192889,0.7789443662604387,1.1679130521048984,1.1811261511673297,1.1017171873302323,0.9277683757823489,1.3150144584949373,0.3265217643939196,0.2553393015059714,0.08337383924684079,6.6624483041304305,-0.010479239925395852,0.015589330361592678,-0.010971652947071345,0.020325090507249895,-0.10590880583217227,-0.10168893053633557
ssirt0790.mp4,39,0.9831888292391439,0.6691674979567726,0.4045035912313141,2.0397087190134053,1.318973826511178,1.4169335688682183,0.9584945115345198,0.5441932344717872,0.3090582366507062,0.7745072991563958,1.182433155669561,1.2085824162615662,1.1176209523939924,0.9430136406529842,1.2946910197391865,0.32764873558881186,0.25614435819573445,0.0839253750910401,6.621774286612611,0.0033994974024970483,-0.024220013245992232,0.013878737327892899,-0.03980934360758491,-0.015521282797591735,-0.015369308233968326
ssirt0790.mp4,40,1.0082339470621673,0.6140001765968464,0.38181297399661607,2.0658594037237745,1.3354269516993578,1.4446851872842819,1.0164374017788318,0.4663127673782219,0.30736678377723803,0.7930839117147693,1.1764484064812013,1.1863564265479039,1.115529569331587,0.9360533904709376,1.3230305202213197,0.3189339397704517,0.26762980307964557,0.08535622749618153,6.43514044423673,-0.005024139060472067,-0.006209384433200323,-0.008423636462969116,0.01801062881279191,0.015817512581924348,0.02059424197723432
ssirt0790.mp4,41,1.006001513835053,0.6089275078472685,0.37776062657819953,2.078625184104777,1.3451498647102524,1.4565535943814858,1.0220218395501222,0.4522247276075371,0.3067222313001985,0.7939305689739099,1.178638626983656,1.1836820948454478,1.1157573621228156,0.9392951045127417,1.3335901460486324,0.3188313796337167,0.27643851881467935,0.08813727433758538,6.372566637665417,0.004680735199515666,-0.0016864945171410608,0.009704874259987733,0.004522889916059262,0.0014031835582295905,0.0016403603692685352
ssirt0790.mp4,42,1.0768548022713116,0.5126011690730805,0.37444365515237604,2.0624656609559833,1.2965118186227678,1.4240198989290027,2.2374570770126607,1.3765206333596063,1.568851300105938,0.7789204993569959,1.1400694726121843,0.5008795126173236,0.45312387401507054,0.6704122287574814,1.5457257198054184,0.2904400439412236,0.3186664190127021,0.09255348874064157,6.042161670475013,0.003016732631162019,-0.017610794258895467,-0.001664002568353647,-0.015924299741754407,0.04206327849022091,0.033986915966234064
ssirt0790.mp4,43,1.1847912326102024,0.37830333440288416,0.42495022479677,2.1393874378774536,1.2963032954855032,1.4762316389514605,2.394880850637885,1.5444493611333796,1.7385340627640566,0.7909325211953365,1.112477817696889,0.4432502621264069,0.36705258670749163,0.41015007786987173,1.6269751206151164,0.30097872495788686,0.32344497098770686,0.09735005496192072,6.183488736345049,0.004190732029496007,-0.0003245266896519907,0.001173999398333988,0.017286267569243476,0.05816042426921233,0.0745721332719576
ssirt0790.mp4,44,1.3173100937422286,0.38909561375119767,0.5488922363872788,2.1862940038260725,1.3126531493028937,1.5099945888177546,2.5359555154186877,1.6624370107734474,1.869882097142762,0.806005418882941,1.0833227743766247,0.40458344351220127,0.3224570030518713,0.2729511335929277,1.6177972692521931,0.2996779347093313,0.3198038093775179,0.09583814510643124,6.192404397632657,-0.0003353710221036195,-0.0005072737735531394,-0.0045261030515996266,-0.00018274708390114875,0.021651213005761824,0.056481660168945444
ssirt0790.mp4,45,1.6627365320958585,0.5760611302239297,0.9100431623848801,2.348087682345016,1.4267673900171767,1.6680080808191078,2.6572482974779725,1.7652666171721436,1.9924269216717545,0.8150669976073913,0.9481980672336169,0.3733015262941261,0.292775717323968,0.2310044745366689,1.7286638471558717,0.2877656903505387,0.3281068045783912,0.09441788112821005,6.059562173090974,-0.006716256564810449,-0.0011169662424796146,-0.006380885542706829,-0.0006096924689264751,0.08118413644511978,0.1947219688794009
ssirt0790.mp4,46,1.701977804676316,0.6198597167042971,0.9485663768511101,2.3475862011811683,1.4287936809682527,1.665957807061339,2.6769056754594867,1.7855993645776231,2.0108622025780902,0.8227244945457834,0.936337866181372,0.3707291751371795,0.2902659210884742,0.24163085602294276,1.7353253670209472,0.29208710158691686,0.3265132429377282,0.09537030675942589,6.084365615570688,-0.0014137796380895096,0.0036657860104667484,0.005302476926720939,0.004782752252946363,-0.003001473508615709,0.0182498775341903
ssirt0790.mp4,47,2.1734733336332757,1.1212469914497423,1.4540436762727833,2.5109349582100533,1.5711802490330264,1.8298193301331016,2.8186316630591692,1.918182478561153,2.153735082765754,0.7917385770559662,0.7192727164676516,0.30802610253796325,0.22442452729488724,0.1860632730910778,1.9690426953967832,0.29135305906943015,0.3206140185454668,0.09341187508376476,6.006791661897548,-0.005016507863561925,0.0064610131102633235,-0.0036027282254724154,0.002795227099796575,0.04531717451213112,0.25762380655009054
ssirt0790.mp4,48,2.1578390537535324,1.1211785189425385,1.4430609942846058,2.5212302683564167,1.5835799003628626,1.8413104505291562,2.8097489469458936,1.9143464764281675,2.147164394063196,0.8035964971087235,0.7269424867188732,0.3225143104787246,0.24472492694648676,0.20746269598692774,1.8459833437255742,0.2925941426085155,0.3226211257542898,0.09439705167747049,6.0249054335617025,0.0008378250923450901,0.001427837106082251,0.005854332955907015,-0.0050331760041810725,-0.01344651640582632,-0.00043807271038112644
ssirt0790.mp4,49,2.1725054654376277,1.140950032541121,1.4590816416074748,2.5242105989223163,1.5872352042362197,1.8443478200498462,2.7926548269714755,1.8965716161662027,2.1298543297865025,0.8086887795432905,0.7171472775131192,0.33170935925187367,0.24665235788450368,0.2038360440725199,1.8380368989228113,0.2942436025758665,0.32187264042170477,0.09470896528828888,6.09387136370554,0.0003928058199010058,0.0013844597762764838,-0.0004450192724440843,-4.337732980576716e-05,-0.005271539276110506,0.009660757657127397
ssirt0790.mp4,50,2.0085521772352912,1.0012194307103415,1.3082325212192067,2.407312766535168,1.4953520091771366,1.7408494570691613,2.7192572069399366,1.844640624834961,2.071870047131015,0.8052587806011301,0.7751158749302097,0.3579942576061891,0.28401849236777854,0.23722900556964827,1.437723455901532,0.3044231396683362,0.3165673568633905,0.09637042869285994,6.0115068995400325,0.00021206694571342645,0.012209714235256264,-0.00018073887418757934,0.01082525445897978,-0.023650522820540885,-0.06617696188561409
ssirt0790.mp4,51,1.8989426592222485,0.9162581723222295,1.2013586101972185,2.3215592383892476,1.4232446533405363,1.6585910987260537,2.668012312097856,1.7930919780641137,2.0199432661307513,0.779195827722365,0.7927806672092212,0.3686571534909995,0.2964446388054866,0.23926268885609006,1.1753094913087507,0.32286669975071713,0.31960840140161717,0.10319090977314262,6.26062940870157,-0.0038360821941457123,0.009405851833693324,-0.004048149139859139,-0.00280386240156294,-0.032851014656408814,-0.045505912446383426
ssirt0790.mp4,52,1.5834272384206651,0.6735459463176771,0.8931686147793125,2.2025770115387178,1.3483511870104732,1.5504622430448152,1.7726329541910772,0.8368009929900088,1.0860467594499188,0.5048584917628256,0.872920183902529,0.7886109946285388,0.32154148785651154,0.2578396806878086,0.24496103352915982,0.3383461761422263,0.30741429216163,0.10401245024435668,6.388502177506336,0.0011591386464563423,0.002870534964041025,0.004995220840602055,-0.006535316869652299,-0.051892124839305116,-0.1415173627611079
ssirt0790.mp4,53,1.033046485536742,0.3758504998035889,0.30120395311543324,1.9130058922334265,1.1114315161865973,1.2656716869158324,1.0720842023296029,0.25666652813847785,0.31991023304855887,0.4826397244999678,0.9939666873224541,1.0089787280362958,0.3592890545505112,0.2943750101610407,0.4287848591653225,0.3533680749021655,0.30244390903233637,0.10687402190064237,6.607859507215103,0.007528376572826639,-0.002445196146786629,0.006369237926370297,-0.005315731110827654,-0.03209606291939958,-0.2953222790812609
ssirt0790.mp4,54,1.0628628662400084,0.39677824651059473,0.3288120888107537,2.007870713906958,1.1993625187919281,1.3636941892300836,1.1447179491922603,0.2542024960566765,0.39017118412965557,0.5033130849878398,1.0642758626534743,1.0589806714188952,0.4159078559046263,0.3205241196306858,0.4958978622136966,0.35431074186817174,0.29996581528504657,0.10628111054873582,6.591539655579486,-0.0010165557568194742,0.00027010420642514544,-0.008544932329646114,0.0027153003532117744,-0.012022104654582666,0.002257618327045642
ssirt0790.mp4,55,0.8709336821601131,0.4651076574332141,0.15786304509400223,1.790610427093358,1.0301001641390641,1.1473888448651308,0.9081023887329102,0.3932440301772423,0.1877968183156024,0.5437535938167335,1.071856392626059,1.0951651210498097,0.3999964374589099,0.3235780151464154,0.6880718214798813,0.3586358539102827,0.2833288185791205,0.10161187278851445,6.797158591921041,-0.0024893767604769264,-0.0013776318632519938,-0.0014728210036574522,-0.0016477360696771392,-0.00751130662266705,-0.11292028500114437
ssirt0790.mp4,56,0.8951989207088635,0.5005778665400682,0.21119670941611224,1.8870118735153543,1.1230016763771649,1.248044322351505,0.94502242700902,0.3825404716306773,0.22136311982666385,0.555236078460735,1.10977479481009,1.1281353593034567,0.46056657629675724,0.34470508038248193,0.6137555165576973,0.3583341291147397,0.28373563165093696,0.10167216046645908,6.798192002511854,-0.00022050142650884683,-0.0002662886079700743,0.0022688753339680794,0.0011113432552819196,-0.021667809593027363,0.004958133953793609
ssirt0790.mp4,57,0.8169608254729632,0.5112101808118743,0.14493253695104788,1.782935565439972,1.0257195389207747,1.1405694173899468,0.8962548125454435,0.37769799659444275,0.16013517169011088,0.5668858897520096,1.083082494299394,1.0765348061119773,0.44674988554911,0.3423634638450507,0.5215180176709648,0.35841575838750267,0.27299249324532,0.09784481150061657,6.774539169078767,-0.00404332943654747,0.003076978922558253,-0.003822828010038623,0.0033432675305283275,0.009699933322416986,-0.036273867796353505
ssirt0790.mp4,58,0.8325339106008542,0.5032883184755182,0.15702676365292692,1.7657613792815572,1.024126803144531,1.1279719593109345,0.9066108678972085,0.38836227439289345,0.18621411671540494,0.5311970182961031,1.0638673816330022,1.0691595097262312,0.43755252248327287,0.3276146425600819,0.5704306219153795,0.3636442697634716,0.2619916335573126,0.09527175626908797,6.8194626232668965,-0.0066833219255140455,0.000837423450402451,-0.0026399924889665754,-0.002239555472155802,0.0004508096261895645,0.00570777864254933
ssirt0790.mp4,59,0.8665725963781646,0.4306713552994126,0.13725206638627482,1.7519387951749925,0.9927078636929061,1.1090470452463765,0.9600191092776029,0.29222277259520607,0.21327405801614868,0.5147247351507784,1.0187751739441457,1.0131096172016605,0.4016696379092174,0.2965751702657456,0.640021620977044,0.338304597252168,0.2693947988088751,0.09113749891286532,6.470222880096189,-0.005849111610652707,0.0014155870268310114,0.0008342103148613386,0.0005781635764285604,0.026395328177259283,0.023476065670679853
ssirt0790.mp4,60,0.8847420547087493,0.4211641302738097,0.15431463486324967,1.749795940322093,0.9886059268752665,1.1069471166605647,0.9712478826742533,0.2908418428420766,0.22813357949757163,0.5130105747538678,1.0167656231315552,1.020633563681558,0.3994539992643296,0.3017048027348069,0.5779575131653958,0.3104585056044303,0.293988512850129,0.0912712343643199,6.059267013196012,-0.0032545046612043457,-0.0019457543911145776,0.0025946069494483612,-0.003361341417945589,0.004805676931238243,0.005425733150821749
ssirt0790.mp4,61,0.8871776636063693,0.41946842832570747,0.1581076915590165,1.7579561963519506,0.9945652033875816,1.1135837558023491,0.9743148332533654,0.29438014756613906,0.23367142119538903,0.5076428304229743,1.0128705192049792,1.0161591910710288,0.39337321234527806,0.29194399755150957,0.6686161323703506,0.31091472364669553,0.29162770201502414,0.0906713463797221,6.045634414305035,-0.001723847217806868,-1.3655826049728218e-05,0.0015306574433974777,0.0019320985650648494,0.002351697818812514,-0.0021316965457574954
ssirt0790.mp4,62,0.8886482069054948,0.41924753776767104,0.1579983609782495,1.7559784829024294,0.9941142392699649,1.1126172035485846,0.9735252641405941,0.29954804031022175,0.22935864587514437,0.4975140437894206,1.0078132856208804,1.0108986930136687,0.3948700055623208,0.2946781591640925,0.6675066115851596,0.30963495936936913,0.29513499229277457,0.09138411134705232,6.033376027084091,0.001274008242051115,-0.0008223618775534861,0.002997855459857983,-0.0008087060515037579,-0.002175889783941498,0.004150111734249394
ssirt0790.mp4,63,0.886457202138783,0.4217442912624209,0.15771776991961994,1.7568726404983435,0.9938046310737798,1.1129167501220167,0.9747331417190679,0.2997848213399043,0.23019833235881182,0.4938058606239136,1.008195518476127,1.008252705933902,0.3940942859083569,0.2922372595814947,0.6768386474032724,0.30984198750878533,0.2954801934928751,0.09155217042131288,6.032641208665517,-0.0003397890834726492,-0.00039842880709795275,-0.0016137973255237641,0.00042393307045553337,-0.0002703699855700256,-0.0020433100693902093
ssirt0790.mp4,64,0.6097253390019164,0.762941176869205,0.35362619341554885,1.4915824990070576,0.8873217675741317,0.8800516324785406,0.6637484539304608,0.7162198240911618,0.35936978305811634,0.5487345197169404,1.0669046406095872,1.0883996852776945,0.40358032372142555,0.3177366214783044,0.7671109083220494,0.24705417702401827,0.3301242313688446,0.0815585702965165,5.315101072116034,0.01949449496987231,-0.005344448509726722,0.019834284053344958,-0.004946019702628769,-0.06495807763946114,-0.16767532114375522
ssirt0790.mp4,65,0.6325078555384809,0.8419769340158201,0.4488341760252566,1.4683764756761186,0.8746053969007715,0.8507552804794196,0.6988159298915618,0.7643511580781162,0.42828158494690766,0.5362208672980717,1.080638078802049,1.094425996348824,0.431217587131497,0.322218252644222,0.78420771713647,0.26268112522398945,0.3064771172924638,0.08050575402578898,5.694926155716777,-0.0017491506601931292,0.003352706116179223,-0.02124364563006544,0.008697154625905944,-0.025618569296517416,-0.029328099533938747
