fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0597.mp4,21,0.7346691189989658,0.7094356856022535,0.38820310079027076,1.2459920033031324,0.6831203549916763,0.6039044958410797,1.581158942932755,0.8185256849853347,0.906419229273876,0.7621283514611796,1.055382866797,0.4177666778206532,0.35546539535462107,0.2961612368928192,1.8064949803313743,0.2642562882582652,0.3418773221503212,0.09034323219111906,5.63601317853869,0.001566533601842673,-0.002907496015124699,0.005260915207009635,0.017376018053600804,0.007332559176545572,0.00716781131350052
ssirt0597.mp4,22,0.7226328834381307,0.719838838508603,0.3823344435535219,1.246004598617279,0.70000931650917,0.6135513579589431,1.5767474730706916,0.7914212068525739,0.8966121815643048,0.7735186577743387,1.0609756846987726,0.4315565173703041,0.364557881025019,0.3021357127992137,1.7790969897972855,0.23914260982361948,0.3540148484756307,0.08466003478077552,5.516827819410441,0.005922349440847211,-0.004592846526449675,0.004355815839004538,-0.0016853505113249758,-0.0031765968785338215,-0.0010881590792061887
ssirt0597.mp4,23,0.7230378763864145,0.776460700645806,0.4393937741883953,1.291542512424397,0.8003204133015712,0.6937515236912043,1.5453883877792927,0.7789799298191993,0.8666179141795347,0.8135701040682675,1.130588877897927,0.49773080881516,0.44704654424307366,0.36287209517705465,1.821097972746794,0.24889873559172404,0.3402259847663646,0.08468181742379732,5.493328996803763,0.012821369856765226,-0.006961142962499954,0.006899020415918015,-0.002368296436050279,-0.014914965551199668,-0.02649793060153354
ssirt0597.mp4,24,0.7003974947126748,0.8124290029038057,0.44808430641413444,1.3561377091049014,0.8777987900217648,0.7804852252586911,1.4232380914310594,0.7578468303079541,0.7725544587506495,0.8560801948379441,1.177875623108294,0.598928288368807,0.5426172354721994,0.4818006777031175,1.7734309486515993,0.2562987467311819,0.33546157275501165,0.08597838067358068,5.464763887016765,0.0002452734848880982,-0.0015914630380116273,-0.012576096371877128,0.005369679924488327,-0.029174054397124248,-0.0016356870885966951
ssirt0597.mp4,25,0.6958964282797725,0.8286957608410991,0.46013540232094274,1.3566372531151083,0.8806304701257216,0.7821950448117555,1.4317229788016064,0.7808790219339293,0.7882062063580845,0.8553035090129505,1.193528428302625,0.5997329481886777,0.5481103497155964,0.49335611717814654,1.76466363762383,0.25215568466486776,0.35342258118671876,0.08911751293516189,5.240945568460097,0.00019461043718990088,-0.0074894861742101,-5.0663047698197333e-05,-0.005898023136198473,-0.004159744490681248,-0.006580681522041787
ssirt0597.mp4,26,0.7488538643581382,0.7825427136669174,0.40259319657697545,1.5697722577385036,1.0089280224005863,1.0017710085192741,0.968465769156634,0.42840418968245975,0.255897395525944,0.9175986146098698,1.2351453892971538,1.0914819169131724,1.0711585601469866,0.9334643582578753,1.689350507112715,0.2393766008716669,0.35333190971080475,0.08457939152606715,5.302789159204479,0.0036722667827590177,0.008864827084143725,0.0034776563455691167,0.016354313258353827,-0.033897790559403985,0.056640560044931565
ssirt0597.mp4,27,0.8724618830934805,0.7217583300506434,0.4110526320429326,1.747033757508613,1.1238739505534412,1.1503772938330945,0.9435329870861499,0.5206567568383744,0.31345765265193215,0.9512110014072758,1.2791974730996774,1.245867123876931,1.1778285389643284,1.0092043815179739,1.6295322009587432,0.272791475084828,0.3515026593122847,0.09588692893003789,5.309524353131184,-0.0017486793209480968,-0.004163215840215359,-0.005420946103707114,-0.013028042924359084,0.0003553036290109618,0.06288640627476223
ssirt0597.mp4,28,0.8950182516818734,0.6851239585053406,0.3864886374094903,1.8177081734077278,1.1793007521434429,1.2100752212659622,0.9399494308850945,0.49507563958036965,0.2902330127642827,0.964555773592457,1.2580475672505669,1.2527296479579288,1.182563588607567,1.0206721169660176,1.5793672428335055,0.30064477652585353,0.306530042362632,0.0921566560845739,5.928239346902536,-0.0023256751419553443,0.02352574807757006,-0.0005769958210072475,0.02768896391778542,-0.011636916916354639,0.039614574779348155
ssirt0597.mp4,29,1.1572493875755192,0.7184775857602539,0.5456346884854316,1.9459551397248867,1.261234538466026,1.3147918224510897,0.9963019711576635,0.5154026493511661,0.3484963336844997,0.9887286500742707,1.1231881137326742,1.2894794709689978,1.2217660589965278,1.0281829891767633,1.2877136678121113,0.32728048762025747,0.23504445894958487,0.07692546513745972,7.132579489280227,-0.00346519162748464,0.038807894536819154,-0.0011395164855292957,0.015282146459249094,-0.07448939469805206,0.17564791983641304
ssirt0597.mp4,30,1.478737273800569,0.8874892473609449,0.8483955782634139,2.0852051594513736,1.3836962429956152,1.465657409665863,0.9947983738135393,0.5634880334938848,0.3511831969576299,1.0041348801657743,0.9558217675840134,1.3024151242684445,1.23825744494507,1.019492198766829,0.6413511594250716,0.33535282340263606,0.25762561580483784,0.08639547764099514,7.177358983874211,-0.0018596555206679577,-0.0021171926798004607,0.0016055361068166823,-0.04092508721661962,-0.06507473845694872,0.21209379584544896
ssirt0597.mp4,31,1.5435310126746133,0.8785176785876101,0.901272063099617,2.085958733233797,1.3840970366981888,1.4810661431102037,1.0216680517136325,0.5828055126564736,0.3793991451073353,0.9809731856127487,0.9184294638906804,1.2892243587264793,1.2376517966987233,1.0196337350987241,0.5558774972344519,0.33874176208009327,0.31086047959681257,0.10530142661968717,6.902391283437721,0.0071097143603136926,-0.020251347054313577,0.00896936988098165,-0.018134154374513118,0.02370144408628415,0.05120054333562545
ssirt0597.mp4,32,1.7088738475503715,0.9860595528131388,1.0628896139213801,2.131312055921196,1.4091710604321306,1.5229492349760552,1.0598173111636462,0.5981747111547557,0.41161263995821723,0.8368159303578121,0.8383945786403709,1.2949042286836812,1.2569208836095511,1.024517779381728,0.4462709485972195,0.35471492974669727,0.3629925367967818,0.12875887218844587,6.53788672985955,-0.005094450907429843,-0.024417578552130767,-0.012204165267743535,-0.00416623149781719,-0.02306970666951732,0.10342505971603734
ssirt0597.mp4,33,1.6865599668264566,0.9938118158135041,1.050832618674363,2.1593534473371694,1.4356827932971448,1.5502951161303546,1.0809638826922217,0.5961152663017267,0.42554708915735284,0.8279062720724779,0.8620176321710173,1.3119124142374512,1.1858825299327482,1.0010061080805972,0.4132399865193382,0.3584299698064919,0.36659343172448877,0.13139807266426676,6.012394698840458,-0.009634422903940527,-0.021586278152393435,-0.004539971996510684,0.002831300399737332,-0.015243126385758947,-0.007644256348896454
ssirt0597.mp4,34,1.677567770243429,0.9906976100296528,1.0384933457014018,2.1757571862080414,1.4538873061360362,1.5619431916648014,1.0852980886088301,0.6052267490279212,0.43284200995780797,0.8413355061263674,0.8689624390079496,1.323373326923414,1.1458603280556334,0.9797822681685266,0.4344583234016505,0.3643663202997166,0.3584558203496482,0.13060922825081758,5.995781200813117,0.0018721202387524348,-0.00565094025674935,0.011506543142692961,0.015935337895644084,0.001297848290441939,-0.002394795405556664
ssirt0597.mp4,35,1.5336210937557813,0.8639207643161515,0.8768175527924932,2.171522649049063,1.477312928048465,1.562405581027804,1.1068001867774533,0.5901101255237405,0.44388764628590904,0.7917960600965903,0.9766493478977377,1.305737881666968,0.9443690729320522,0.8487655451944212,0.37237516636731843,0.36628039073823604,0.31634109002688027,0.1158695380616052,6.271701232801263,-0.006614342338375763,-0.005350982847361985,-0.008486462577128198,0.00029995740938736516,0.04188233300759428,-0.10199361103159368
ssirt0597.mp4,36,1.170810337986993,0.7623051745271571,0.578839012086257,2.1522964723031177,1.4844580301868011,1.5503200390660126,1.0675766650090757,0.6055263079612637,0.42844045628231736,0.7655903971889805,1.2087981640594285,1.31898815548057,0.6810111430333526,0.6312554359124768,0.30298287357552167,0.36919730464298683,0.2941442216715048,0.1085972538174288,6.633984110684198,0.0049878976721915705,0.002844167205501578,0.011602240010567333,0.008195150052863562,0.007450474595065178,-0.24560825005370315
ssirt0597.mp4,37,1.1626760319133174,0.7596945105822801,0.5739245752553415,2.1468782153972934,1.4754508511908162,1.5445796423211702,1.0547960209826932,0.5956486036706996,0.41497233522398996,0.7717333751998329,1.2086730775378658,1.3195968140587737,0.6941169199300397,0.6748139170278065,0.2917472697390044,0.371834884763475,0.30411594309749573,0.11308091665639285,6.665136875814343,4.905469697761964e-05,-0.0015936745202527961,-0.004938842975213951,-0.004437841725754374,-0.00176784135010714,-0.0041213663591819424
ssirt0597.mp4,38,0.9982927514479691,1.05755062948496,0.7118812350306665,2.120453486538499,1.4685031382256173,1.519116693821717,1.073184338727467,0.6323248917877528,0.45116705851181016,0.88130580015405,1.4096365164339526,1.3182726505745965,0.5845807975548156,0.496529717853972,0.7863646745782477,0.3817233849964074,0.28557260880369606,0.10900974289480171,6.960498082246181,0.006579762797883342,0.010987850035306656,0.006530708100905723,0.012581524555559451,-0.10519690574073551,-0.2266519003941855
ssirt0597.mp4,39,0.9823064304622274,1.0393693660542018,0.6918203296517205,2.103901086131033,1.4621104813125039,1.5064975001933898,1.0912234055597523,0.6210669489735029,0.45750969477027686,0.8935293066083811,1.4191813012942585,1.3223943961322664,0.5724299872841899,0.4969931229080386,0.8137500089383961,0.37723250229878735,0.280180822671552,0.10569331283252237,6.840306619755066,-0.0028423578109409283,-0.003392011669698355,-0.009422120608824271,-0.01437986170500501,0.00782847138009312,0.003384617475355937
ssirt0597.mp4,40,1.0673709446168613,1.2087684061185353,0.8534748615755332,2.1181953134212437,1.460403570302389,1.5169745700452162,1.1186277680271164,0.6317014262689559,0.48689573311706114,0.8975565495450535,1.4496170903339238,1.3240083398129727,0.578136383737025,0.4834485312458813,0.9818592627874585,0.36909411980773194,0.29179383819412325,0.10769938987357967,6.915767497353448,0.0044281916214305335,0.016280932256728217,0.007270549432371462,0.019672943926426573,-0.07980048313371267,-0.029278620900339537
ssirt0597.mp4,41,1.1672171932999535,1.330009337238246,0.9797194914217909,2.105688561683194,1.457752178116483,1.5100223274710887,1.2174194199773136,0.5930256842926269,0.5367317658999485,0.8064228002573134,1.4646936595937248,1.2776244841216438,0.5592039514606432,0.47063313266787066,1.0635932825340262,0.36711897945389144,0.3180641911070234,0.11676740124003791,6.542988112639774,-0.0061901398358233965,-0.008122975314278014,-0.01061833145725393,-0.02440390757100623,-0.06574885867980587,0.002128707027161272
ssirt0597.mp4,42,1.200284057805205,1.3929118662695286,1.038033811047265,2.1134591645247696,1.4727636439725587,1.5171196328396108,1.6181943298712271,0.7862072324977936,0.9050246180516124,0.8360537670191055,1.4600588051163481,0.9552566677969077,0.5617208557261226,0.459521296573107,0.9125062866982795,0.3604619251843645,0.3134825315017809,0.11299851681680013,6.597096010671647,0.0012911035409437432,8.504154435054553e-05,0.0074812433767671395,0.00820801685862856,-0.041064600704256694,0.00284354144169637
ssirt0597.mp4,43,1.1913372743353134,1.406778083443579,1.045883451422622,2.1005777118112965,1.4801707238506685,1.507351849203346,2.0256271169636744,1.267622339432342,1.3679232063962785,0.9789783661429174,1.440219844220816,0.6732621474872287,0.5528411780395804,0.4551450431436692,0.9714039832640937,0.3650352523606659,0.301867325242145,0.11019221524920561,6.535532949651392,0.0039858951732716676,0.004745840888745002,0.0026947916323279246,0.004660799344394457,-0.022419948217090153,0.016863684703677655
ssirt0597.mp4,44,1.2279530790960618,1.429190070810422,1.0779520925510375,2.095824886015747,1.4831965283807065,1.508179282121194,2.024355318400939,1.2896065461530462,1.378858369275104,0.9859486873322997,1.4307391941785141,0.6696173652255769,0.5520322241694835,0.4465310981945964,1.0297867457974603,0.35733493005824607,0.28437809401783426,0.10161822633596013,6.57805469897949,0.004407685149743168,0.0027719924669152795,0.00042178997647150055,-0.001973848421829723,-0.021997343806754114,0.015255251650493303
ssirt0597.mp4,45,1.2402305093680273,1.4307748635151243,1.0833286256189592,2.1027285942766176,1.4791488421020462,1.5118163482415814,2.038128089345545,1.2894801051131306,1.3878068179770144,0.9797132336090152,1.4305496320329574,0.6661790536179251,0.5488713851593712,0.4450777271038824,1.0524780105554399,0.3609337154931052,0.29389011938107656,0.10607485273492422,6.396057614455139,0.0028540183536651166,-0.010575509119318174,-0.0015536667960780516,-0.013347501586233454,-0.0005305081423771494,-0.0038349208849479954
ssirt0597.mp4,46,1.2155306911288377,1.4060191670565092,1.0584700701592873,2.0974624061773883,1.482155555214043,1.5095573797540414,2.047758364545602,1.3091660737417148,1.401832301225147,0.9806898864040832,1.4368289506182328,0.6683573354293604,0.5527376311782687,0.449749118845885,1.0631566123707712,0.34364066133238413,0.30018249772221295,0.10315491203766815,6.439191689423659,-0.001139114397849151,-0.0024836956002521025,-0.003993132751514267,0.008091813519066071,0.016246408611823193,-0.0016059857520446443
ssirt0597.mp4,47,1.2237340445552405,1.402284386823246,1.0564699375104276,2.1107678792122924,1.4848347490121934,1.5193122074474819,2.0534602896593466,1.3067321919199444,1.4062663198809378,0.969498453871844,1.4364923855207732,0.6662794050397407,0.551988766140562,0.44820424526432295,1.0763699838976597,0.3350216221768904,0.3019316785869892,0.10115364074680461,6.465620949714586,0.0015890505119307609,-0.00035162567628667265,0.002728164909779912,0.0021320699239654297,0.0015296744528897107,0.004661329983233041
ssirt0597.mp4,48,1.233052117927341,1.4015630321356083,1.057691581981612,2.120586496588676,1.4914293511474732,1.5291410847014342,2.0610565928394844,1.3113432076088694,1.4138612200434626,0.9605539003390339,1.4335424119315041,0.6632362098450023,0.550537431843792,0.44917564536312465,1.0743051172224818,0.3353572144619726,0.3037758435020545,0.10187342069768511,6.467466805678801,-0.0008870054223985977,-0.001699423580130405,-0.0024760559343293587,-0.0013477979038437323,0.0014092004922703588,0.0017706223741286217
ssirt0597.mp4,49,1.2284609216513291,1.397934988692018,1.054481880215629,2.1155491414878274,1.4893031000068124,1.5235486638415454,2.0617288592009757,1.3153097137568674,1.4145477527718495,0.9538419683422933,1.4304038964267223,0.658441422539289,0.5482004735180638,0.44793640663313566,1.0730019825904797,0.3340276755808578,0.30361213976793106,0.10141485732481252,6.388768519722812,0.0009159557353689963,-0.0014346488427553023,0.001802961157767594,0.00026477473737510256,0.000352522604989273,0.00031280958195955687
ssirt0597.mp4,50,1.1206895828293482,1.2289137209088323,0.8869443789572963,2.1508412582154546,1.5446126530095774,1.5755824031720296,1.6046615087482878,0.857817429702954,0.9291324065257413,0.8815562926628946,1.4310384223464085,0.9261418177888694,0.8223509986835776,0.7181425889970394,0.5591441583457332,0.31818575640995217,0.3272953227995176,0.10414070985440398,6.059023779784093,0.0033212442379929362,-0.0023958394421401716,0.00240528850262394,-0.0009611905993848692,0.1111464060508146,-0.002393349273065179
ssirt0597.mp4,51,1.1134665150236087,1.2277170102425625,0.8848454857048996,2.174248294691733,1.5615930577351655,1.5930490600204614,1.6086949892032467,0.8655406341658779,0.9318776028615723,0.8602506327940658,1.4315807756771888,0.9221674392911537,0.8132957545826726,0.7134302105988639,0.5636334131581163,0.3196581821755215,0.3334312587472008,0.10658403005162616,6.026141504526211,0.0005299515624303499,-0.0002131064704769188,-0.0027912926755625862,0.0021827329716632526,0.0021026766423184722,-0.005309086098364797
ssirt0597.mp4,52,0.9792511397629946,0.9960354386033701,0.6492976013659936,2.121119375804062,1.5325915678051567,1.546117889859332,1.059870159302256,0.6923327945211483,0.4607244611379136,0.9520261194081203,1.3587456297566838,1.2672543785359718,1.2153411161259018,1.0510288648873434,0.9702956420548201,0.32248737494822544,0.3180524529334169,0.10256790064234163,6.039149212328773,-0.004243633376244243,0.009269126246529692,-0.004773584938674593,0.00948223271700661,0.10629930366293316,0.04868783251154939
ssirt0597.mp4,53,1.026400645328414,0.9784352373015535,0.6534622344361467,2.1240890535160353,1.5269928615694572,1.542462463284931,0.97638619293979,0.8334327188429228,0.5262410494500481,0.9710078521498746,1.3542514441758005,1.3849977273127345,1.2980722706768282,1.1038573020992384,1.1434876146816217,0.32415998505538507,0.3182545030234508,0.10316537494389082,6.186947905330553,0.001677509801562534,0.00768490078676029,0.005921143177806777,-0.0015842254597694012,0.012455650388339616,0.019287625240981203
ssirt0597.mp4,54,1.0763554600548577,0.9913767129029099,0.684462026725321,2.180979963576462,1.5612850348032068,1.5923498011622075,1.0156953039536205,0.8632060008654859,0.5696007528130982,0.9758370846737245,1.3711476184405273,1.4167397352455102,1.32198417570123,1.1193852465386906,1.2075514567782906,0.3285585658310857,0.3352813993591917,0.11015957572329553,5.938920235760564,-0.006257690566087659,0.0011799262973834356,-0.007935200367650193,-0.006504974489376855,-0.010192453039489473,0.015467165680946403
ssirt0597.mp4,55,1.076512764038756,0.9987130478159965,0.6873495054849149,2.181774906267588,1.5563967721019631,1.5990707759184206,1.0007742721087736,0.8776493207353023,0.5690268711472298,0.9792513237870167,1.370499228992326,1.4243080086633628,1.3285277067156283,1.1280051950535686,1.1925472589803745,0.3353840500863203,0.3421285227249058,0.11474444960152856,6.182368535413598,0.007525070933902882,0.010364614131083173,0.013782761499990541,0.009184687833699738,-0.002212471470694539,0.009134440260678183
ssirt0597.mp4,56,1.1169152522942163,1.0110105178834563,0.7080443838452818,2.240761228000473,1.580528428055478,1.6478397800749294,1.0418569976078496,0.8828563989404971,0.5851640321629319,0.9866803278317985,1.383812239345855,1.4348872698632427,1.3396146361655406,1.1327881660628774,1.2091671776729207,0.35560513034196856,0.37673136628652476,0.13396760661222754,6.264795421436333,-0.0016859536428455667,-0.0016622304697174203,-0.00921102457674845,-0.012026844600800593,-0.004635188357429166,0.015908458572707777
ssirt0597.mp4,57,1.102489740771673,0.997153185849671,0.6894311588239261,2.229916784915806,1.57504649372255,1.6372507955066762,1.016289607443337,0.87383261887554,0.5625910958169074,0.9826145727767028,1.37337952875666,1.431203847180648,1.3295129605301774,1.1303920469152111,1.2256895231165739,0.35700393605943326,0.388226434467559,0.1385983651872382,6.009098013178637,-0.0031487486232109787,-0.007542762791828862,-0.001462794980365412,-0.005880532322111442,0.004636300767037634,0.006019359633504118
ssirt0597.mp4,58,1.0924522453776708,1.0002259589524465,0.6847772027062704,2.202426199807633,1.5408467378551038,1.6098175315174188,0.9940490499443078,0.8909713401216126,0.5615082406751927,0.9655998457881488,1.3613921601054213,1.4259282184353728,1.3235061796139864,1.1220178429752823,1.2463827224226942,0.36838985605133795,0.38424845391097956,0.14155323262421493,6.225233277981486,0.00848847301552892,-0.003987101436312101,0.0116372216387399,0.003555661355516761,0.0004645422525831053,-0.006756775963095122
ssirt0597.mp4,59,1.085794157841592,1.0120673812416872,0.6901423392877207,2.187658176913931,1.5273026434164472,1.5938849211040569,0.9963288933439849,0.8951197070417758,0.5651755372307096,0.9525943922727165,1.3583850480071877,1.4158904482599235,1.3180177540790605,1.1158620186566197,1.2526450167138832,0.3661181758971888,0.3830041752509227,0.14022479000387503,6.261698436770888,0.0007575331893920935,-0.001130871600406565,-0.0077309398261368265,0.002856229835905536,-0.0062010161226008316,-0.00835886828150961
ssirt0597.mp4,60,1.086814313355241,1.0113679938078368,0.6908858855714992,2.184287621524837,1.5280916924974337,1.593452485405794,0.9932483420421568,0.8966945448505047,0.5659735026850201,0.9523951269209974,1.36096994820849,1.4211431391792737,1.324726318846303,1.1207502419379867,1.2483012288827229,0.36768083884450786,0.38587922004723385,0.14188039531963137,6.231484112657829,-0.0005259306856289056,-0.0007171233775372045,-0.0012834638750209991,0.0004137482228693606,0.0008824745425622918,0.0012163086661256088
ssirt0597.mp4,61,1.0685027873779676,1.064905980526278,0.7249842905201114,2.129672849811827,1.4960652011467521,1.54534531189318,0.9727708579517725,0.945959992769237,0.5970731719964062,0.947695615977953,1.3650076355676073,1.4188625791316993,1.3244957993175233,1.1244871824145486,1.1355345977798266,0.36397402255716627,0.3579484223845076,0.13028392716328083,6.301808845931874,-0.0020353678368910705,0.009806918518722485,-0.0015094371512621649,0.01052404189625969,-0.022469005480832742,-0.027691434870681302
ssirt0597.mp4,62,1.0608477631012705,1.0770932473621213,0.7329988530297047,2.1319167568124464,1.5032393835429905,1.5461568219593265,0.971969766415546,0.9514372793498969,0.6036591998549651,0.9490414698235018,1.3772337191625632,1.42795954678875,1.3340714308036143,1.1313984900142988,1.1040557841657912,0.3610439273008895,0.34521735449164725,0.12463862943808769,6.383035727592648,-0.0005681498920440701,0.0023572390248466817,0.0014672179448470004,-0.007449679493875803,-0.0072729340215203575,-0.008484793049211679
ssirt0597.mp4,63,1.1018698002159741,1.0893855910155736,0.7720555645237005,2.2091872926418255,1.6068501822609755,1.628317597186732,1.0157789940221575,0.9494253695125857,0.641208371184934,0.9720048634314614,1.385259902333971,1.4454644135237595,1.353161563285524,1.142679865759084,0.9712603599807335,0.3675729118765575,0.25309419056435145,0.093030568604779,6.9173004599885015,-0.0012022421636318256,0.009887135010911296,-0.0006340922715877555,0.0075298959860646145,-0.017648712164519763,0.004253409379731519
