fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0709.mp4,30,1.0471464245014717,0.6354880407011557,0.4107915914144404,2.2205375578941373,1.442628584108726,1.5881013170923837,1.0891075291854297,0.4880801097744985,0.37379748896266796,0.7681706344648602,1.4547897371096685,1.4683198743507473,0.6087183040599908,0.49579147180462424,0.3579101732266462,0.3550526535915402,0.32400611398987816,0.1150392305519893,6.555397440455892,0.006644855552636183,0.0002968062791544337,0.005490813746731367,-0.004053075117756232,-0.020871951753578307,0.006760881258203827
ssirt0709.mp4,31,1.0595571289400127,0.659354437733686,0.43535423614067514,2.2140404829928215,1.4466804858626061,1.5770004204139947,1.1123134933750867,0.5278514241323506,0.41121418005870547,0.8607800785101072,1.46246713174847,1.467560151144429,0.6388808759741035,0.5207889442502719,0.28135194468949887,0.35018330484596666,0.306919055044757,0.10747792901577417,6.502860397134275,0.005952102732691191,0.0009934509688743986,-0.0006927528199449926,0.0006966446897199649,-0.007978305585108165,-0.007864660779256905
ssirt0709.mp4,32,1.0368663737432233,0.6872339388497726,0.4372904092275341,2.2015080427446017,1.4637433981136272,1.5661582906999247,1.0878906625238054,0.5777950472961146,0.41404315406693004,1.0287185846354798,1.4582075744015222,1.4691243346254728,0.6171931651841494,0.49802924216069755,0.8967605801553827,0.3316905454524875,0.2842175581129787,0.09427227687766797,6.474494363462236,-0.008770226120273453,0.004968893526382507,-0.014722328852964643,0.003975442557508108,-0.017493885964965646,-0.012022716861241404
ssirt0709.mp4,33,1.0721598234571417,0.7506408314956889,0.5088344205955617,2.219564170563215,1.5079206549000441,1.5930819415971906,1.0810128339423688,0.6185371929732411,0.4389270631605527,1.0001758706923298,1.4715114532060627,1.4852247243153571,0.6285247057956331,0.4929319013216312,1.2509032793148627,0.3316591842775822,0.24509519687641526,0.08128807306638529,7.127586456497647,-0.0020553169116877762,0.008758755346200233,0.006714909208585677,0.003789861819817726,-0.03041348161000126,-0.010862172860201351
ssirt0709.mp4,34,1.088645342215848,0.7624998545856825,0.5229522070997156,2.247187115862758,1.537839506625372,1.6228786806265725,1.0926942112835234,0.6035614173267239,0.43413672178319396,0.9956783708782968,1.4696824576625032,1.4854055737354874,0.6036989884179923,0.4759062989656957,1.3645218019125387,0.3327368418782646,0.22987286266882162,0.07648717035793973,7.2016715641919165,0.0009680513977114243,-0.002168181135162342,0.0030233683093992005,-0.010926936481362576,-0.013206198346031081,0.014601561940812743
ssirt0709.mp4,35,1.0713073131302016,0.756544584648599,0.5076519026419922,2.2440670657621777,1.538086047783835,1.6218046263874026,1.0775102784592052,0.5917018714776503,0.41384028181442056,0.9843504500128236,1.4649149837100297,1.4750130006134774,0.6229409934824338,0.49930754403226973,1.3784583046144305,0.3333870584644151,0.22944573930434942,0.07649424010387008,7.204410068934333,0.0006948011724581361,0.00018291787942405945,-0.0002732502252532882,0.0023510990145864017,-0.00012696708176678596,-0.0016211472100770097
ssirt0709.mp4,36,1.0848073531748557,0.9586152801585062,0.6580140038351,2.244422548211369,1.528272077584484,1.6164937130489503,2.020766783726531,1.1459697419700146,1.3206710688074512,0.9595225867171608,1.5139418385388883,0.8698203844066758,0.6021179607946208,0.48521990900220896,1.404284758276267,0.32711870129484266,0.27044339312365945,0.08846709153238207,6.815627799980361,0.0033396339374284936,-0.005003510683855007,0.0026448327649703576,-0.0051864285632790665,-0.10592877533308276,-0.03571748511245752
ssirt0709.mp4,37,1.0671063739630864,0.9738168357370232,0.6602048439267436,2.2349889304792407,1.5266516544544417,1.6165267736182622,2.314231091229904,1.5184762662177653,1.66470718334742,0.9371129074798341,1.4801557922804884,0.6476993894503902,0.571324365965666,0.4748093195921175,1.4645281249128959,0.31767110679140886,0.28543299756476076,0.09067381625118706,6.612290403030392,-0.0018881713466153002,0.003861144487275106,-0.005227805284043794,0.008864655171130113,-0.015254816844173274,0.012057238932743472
ssirt0709.mp4,38,1.1184791771163922,1.0080580873282692,0.7064414840370562,2.254710318433423,1.5187584837297134,1.6245837456666201,2.327054759452759,1.5081490077513149,1.6685827194548344,0.9272670523587947,1.4603776660006234,0.6346663060954405,0.558384861305386,0.4712370304663162,1.4850852539407708,0.30468237511143925,0.3307078439961048,0.10076085137671655,6.003078250065024,-0.0018365528632840944,-0.005003510683855007,5.161848333120581e-05,-0.008864655171130113,-0.014907395057477478,0.016523792586575985
ssirt0709.mp4,39,1.1165387287748172,0.9931044304305837,0.6936533493287668,2.247092832058553,1.5122170992046844,1.6182687588987736,2.3228125757618248,1.493960831781723,1.661200201858318,0.9240447302335372,1.4387358870230527,0.6261901388828688,0.5438753734152827,0.47028681738085204,1.472933026826411,0.291743278777539,0.3329225915276637,0.09712792843139592,6.102728452899521,0.00038836763649192983,0.009520537645837768,0.0022249204997760244,0.014524048329692774,0.0076837095185637305,0.01242284852221082
ssirt0709.mp4,40,1.0851785133679206,0.9157066858337277,0.6225310508187313,2.2401430945663217,1.484176725604479,1.6022172890791053,2.2813301915712927,1.4264657271337569,1.607403349222847,0.9865211312872955,1.4678792217671375,0.6508616793207189,0.5740544483030403,0.480233310532821,1.1731561906556476,0.28372042578230156,0.3324556108609251,0.09432444746717683,6.036422571023981,-0.0016870231298246488,0.001888376181866996,-0.0020753907663165786,-0.007632161463970772,0.05961289842354618,-0.033202471111401934
ssirt0709.mp4,41,1.073792795039726,0.9078227378122323,0.610828782612462,2.2373459261177806,1.478036768395389,1.5979612204768714,2.2977154524477035,1.4457389895220174,1.6251535488876883,0.9900058220962883,1.4738774716035878,0.6430960801187912,0.5709556645293257,0.4820367515295992,1.1859685294603726,0.28507560218844535,0.3331018760591621,0.09495921790766652,6.03559621019455,0.0006136864129376697,-0.00029373375038510064,0.0023007095427623183,-0.0021821099322520965,0.0056478340669492266,-0.004058428627313913
ssirt0709.mp4,42,1.1617149132531908,0.6851047562552401,0.5367819959373168,2.1758593500199983,1.3731646338921548,1.5231676002268435,1.2707562946184783,0.3680776094059749,0.5141673265233387,0.9775404266460824,1.241861521932938,1.2313891349576531,1.1755996772828516,0.9833106225204742,0.6652273710315957,0.28149104964847554,0.3305323540520159,0.09304189928488352,6.002628204412692,-0.005344151706790322,0.0006169637769590802,-0.005957838119727991,0.0009106975273441808,0.09062889444255227,0.19097887985169038
ssirt0709.mp4,43,1.348515212676852,0.62112721952713,0.6463537695988445,2.1607759941365,1.335263560944799,1.4936786582550723,1.1629666552938382,0.2758349298406861,0.38099251437194553,0.9485110984168523,1.1114435429115204,1.295087776791088,1.2314940283994067,1.0308959735648981,0.6012319612523805,0.28542302001687725,0.3333899429178025,0.0951571643508535,6.147927178546413,0.0007140556860816812,0.002888791549285318,0.006058207392872003,0.002271827772326238,0.07898395098791806,0.09716468716072632
ssirt0709.mp4,44,1.3199321797568777,0.6130302283304808,0.6225780871721402,2.1471925799964287,1.3197647830520658,1.477790784062011,1.1550626337198393,0.27200339677613955,0.37153638824104723,0.9559141542326755,1.12549669185244,1.3020759700709037,1.2313231571634062,1.0375292904135582,0.6197689490339061,0.28945849722424327,0.33161726260905394,0.09598943448843399,6.188338357912456,0.00033183310712918055,-0.0036720815503116172,-0.0003822225789525006,-0.006560873099596935,-0.0007706067772925731,-0.010040014667410618
ssirt0709.mp4,45,1.48014161722912,0.6156326019305479,0.7478521691917779,2.1561645186621794,1.2653043799850634,1.459339476660618,1.2359622608758023,0.17540860319675824,0.46060803738518075,0.9368665640249157,1.0172449162921422,1.2475464153166558,1.1900675288645801,0.9922978453185927,0.36218360257031945,0.3159928794399005,0.3137407506520023,0.09913984319616205,6.55356366859462,-0.011208994622421616,0.007283941536737209,-0.011540827729550797,0.010956023087048825,0.0637761675700197,0.0875692889712543
ssirt0709.mp4,46,1.5246859378387252,0.6459212261237837,0.7897354882732173,2.154532202043373,1.2607743253581591,1.4552873913147761,1.2580535922917302,0.1792294875113485,0.4799623227247845,0.9591278979634958,0.9935235311309605,1.246409529768512,1.1884191132639892,1.0003329985497167,0.3564237735708337,0.31821011084779116,0.3047697669720085,0.09698082133121831,6.558328723338376,0.0009709190912298246,0.004197483969932438,0.01217991371365144,-0.0030864575668047706,-0.005136606209433658,0.023438169632499697
ssirt0709.mp4,47,1.6601773033458995,0.7537801058742529,0.9438271053400753,2.1547451855378563,1.227807513228374,1.4551225364368168,1.319305386718104,0.21283534467891782,0.5617981203344277,0.9279388014607836,0.9039863777826668,1.189072935611612,1.1412202234501185,0.952590974721575,0.38424627364933217,0.3276766922869584,0.2957318374688829,0.09690443030574793,6.688574125832418,-0.0010090184479742861,-0.001291076589033708,-0.001979937539204111,-0.005488560558966146,0.014699451707321108,0.09460229219576302
ssirt0709.mp4,48,1.573252107243824,0.6939727277259269,0.8642888724422285,2.137724174140786,1.23065570884173,1.449276790677792,1.3287645355577782,0.22842430350723555,0.5793276268334507,0.9331310678085257,0.9459677336601539,1.180715170631569,1.126911465464924,0.9572660321213113,0.31843942904720274,0.32013815374231935,0.29678390780354813,0.09501185230465863,6.656793213323925,0.00614178017540824,-0.003926282097193056,0.007150798623382526,-0.002635205508159348,0.0041220280140746145,-0.0429771987192818
ssirt0709.mp4,49,1.6173272345055327,0.7171845788721547,0.8946858471115238,2.1381046410367515,1.2346125027744885,1.4403544941297313,1.3204757718496642,0.21733879414841573,0.5568436827723768,0.9241175193199608,0.9272562103304692,1.193364538713797,1.1350933515392512,0.9558768693080247,0.30067354444925704,0.31489649005257564,0.2922206050921661,0.09201924286456291,6.678798163295834,0.006787420887550942,0.0013703478312927272,0.0006456407121427019,0.005296629928485784,0.004153538092761262,0.013695067949184217
ssirt0709.mp4,50,1.4990364130541225,0.612206480070401,0.7748152534726753,2.1325422971614048,1.229874083268234,1.4383146057908367,1.3024763738246192,0.20061078893197892,0.5448402888916832,0.9527080944054431,0.997732294498162,1.2024105989404426,1.1341560528183485,0.9661225455825602,0.3435437404556949,0.3168341491222411,0.2913590825205727,0.09231250699944248,6.715189777912649,0.0008857076266830721,0.0011052910160920114,-0.00590171326086787,-0.0002650568152007158,0.009038295364456788,-0.06577636249135668
ssirt0709.mp4,51,1.1026290695510648,0.3402097356320802,0.34341757774435216,2.086031696996144,1.2253395040313289,1.4098274785326814,1.10339117350228,0.23339824027055048,0.3506728525622352,0.705489942033506,1.256929095312038,1.3179237342584056,0.5949834812194591,0.5516097712154885,0.24901148643039367,0.31538361914637847,0.29310021564348665,0.09243900678222679,6.686114226884035,-0.003217142457142537,-0.005857878517086608,-0.0041028500838256095,-0.006963169533178619,0.027367893489883742,-0.2743872165940218
ssirt0709.mp4,52,1.0380902101409266,0.3797331269551918,0.2924167427132482,2.0722348588363166,1.2039956232277977,1.3938425831549959,1.0593759042038664,0.293333448247703,0.3303098026057224,0.7219513285670254,1.3202216308907309,1.3675756381765158,0.5996905187847961,0.5401834374365391,0.2709845477865934,0.32590056471927253,0.29331231613266695,0.09559064946675395,6.738719854160327,-0.0023363508764910083,-0.0010358518658964606,0.0008807915806515287,0.004822026651190148,-0.003185066556656946,-0.06415058144617891
ssirt0709.mp4,53,0.9665276917093718,0.4130006987722173,0.23767955067524368,2.034166638862622,1.1950009521999436,1.3638410069664177,1.0186837718097421,0.32474287863900186,0.28919279380552,0.7001018087083638,1.3541790134763696,1.3742086372428954,0.5833956305932385,0.5132864647802772,0.4306273016253385,0.3203883660378817,0.27924472928356847,0.08946676253985311,6.63363584784705,-0.006475251964547936,0.00400965004447798,-0.004138901088056928,0.005045501910374441,-0.017928076313927243,-0.036848835952361415
ssirt0709.mp4,54,0.9256127935018027,0.4374951997217149,0.21146551874936115,1.9427674722053783,1.1108555490282586,1.2750977363990441,0.9840424676340706,0.357968773855676,0.267667810246992,0.6298510083644989,1.308289640936356,1.3260976257692543,0.502780173076389,0.4075260884454532,0.7116163132333913,0.32506512890353556,0.2581281884276991,0.08390847284488612,6.9630478073969115,0.0022945644852228895,-0.0029031300168777014,0.008769816449770824,-0.006912780061355681,-0.007184761324065752,-0.023771458222137293
ssirt0709.mp4,55,0.8918973144838103,0.485929381614316,0.21187280283974322,1.902611320324955,1.0900169492190805,1.2443886275755702,0.9290682035029888,0.4067034896184321,0.2394673091518327,0.6404755905215055,1.3226866380417526,1.3522604955902977,0.537799414216977,0.418120548939074,0.7304326953388449,0.3187918088087695,0.2409380765812581,0.0768090852442451,6.917734096795786,-0.0015288903158100023,-0.006227401310457622,-0.0038234548010328915,-0.0033242712935799205,-0.024631613862756474,-0.01776844069469878
ssirt0709.mp4,56,0.8759497933980294,0.48352900865631665,0.19436599185744655,1.902654153474246,1.0847093600106803,1.2429038457566635,0.9272748234952548,0.3945762379062835,0.2323367943030265,0.6368944796146336,1.3189952917790873,1.3384211080845152,0.5671064848625711,0.4271482831501543,0.7712091293056392,0.32203052524604875,0.23936241808992975,0.0770820052216644,7.006274998682165,0.0014440885217658784,-0.0012165165575560627,0.0029729788375758804,0.005010884752901559,0.006422032066444841,-0.01264504091530248
ssirt0709.mp4,57,0.8717052266518472,0.4337636492593987,0.14766778080911402,1.8629795336874422,1.0280547301758327,1.1948373352861803,0.9462026071937255,0.32856508869312334,0.2179130658321787,0.6513431931409233,1.2735035310208387,1.2831961942062817,0.5392588901106188,0.3786706104865303,0.7502081321217979,0.30521843152335476,0.2671415230547705,0.08153651666153718,6.768406380786863,-0.004671063070971502,0.009728445425921791,-0.00611515159273738,0.010944961983477854,0.019915296496981483,0.021788524336551676
ssirt0709.mp4,58,0.8848736019405197,0.4278983965616951,0.13804897669354382,1.8576350710775758,0.9891395152187841,1.1712543734500416,0.9574293449888893,0.32046835377612004,0.21387701737740417,0.616810463911547,1.2483190939375048,1.2579837560124785,0.5295199656936518,0.3691171184662363,0.7266329426175833,0.2941934716476754,0.32011593916952935,0.09417601947403992,5.948444049978415,-0.010008250379217137,-0.0017888262497274788,-0.005337187308245635,-0.01151727167564927,0.007610842461600642,0.011500483645361015
ssirt0709.mp4,59,0.8984408397171022,0.4255680888516713,0.16455892852851597,1.8554480410212588,0.9915997665919379,1.1755069957981945,0.9773591095875303,0.31159924025128916,0.23883548897993995,0.5945144899351944,1.2401636663135112,1.2441249532817726,0.5221881525964217,0.3637373072749151,0.7127783880300964,0.2714158219055572,0.3078048537302596,0.08354310736171823,5.9502252053961655,-0.0024334427856139906,0.006259765280165283,0.007574807593603146,0.008048591529892762,-0.0007794110639844305,-0.0003927175248078507
ssirt0709.mp4,60,0.9024378331318078,0.4525241134041163,0.1754520587905778,1.8645568890953474,0.995464318136199,1.1739401835310843,0.9697197409683451,0.3525337892425521,0.23496725279272374,0.6023118837907802,1.2436855455952411,1.2534551198470443,0.5297107559251428,0.3626282536288036,0.660448173397153,0.2681566916362293,0.3432588049248658,0.09204714550365783,5.3809205645590445,0.010437994736474557,-0.0017912842727436321,0.012871437522088549,-0.008051049552908914,-0.004135234444112401,0.0026129037675637385
ssirt0709.mp4,61,0.8806334634260642,0.47618540001819454,0.17675927388685045,1.8582257633061432,1.0018976625595735,1.177939206005599,0.9524990821066233,0.37631717655798497,0.22809423427830253,0.5977644946591827,1.249614784074629,1.2532382602507326,0.5382949431840506,0.35504442797001845,0.7007660617062639,0.2739232955566497,0.35150113581823744,0.09628434951523712,5.908586584057621,0.005375286664990097,0.007174149842031977,-0.005062708071484461,0.008965434114775609,-0.00535949367779068,-0.009635480863095059
ssirt0709.mp4,62,0.8751741808897169,0.5176298124685386,0.2009206751760323,1.841957151803179,1.0098407046499718,1.1667538285343726,0.9284260998342113,0.438742369023427,0.22670673337025213,0.6204982139100425,1.2657628182606007,1.278865382775869,0.5392949265206871,0.36065978066728316,0.7329671843303945,0.2803401845477602,0.34272566807947824,0.09607977703865535,5.896775059028783,0.0038332868930959782,-0.0011786220360625339,-0.0015419997718941186,-0.00835277187809451,-0.0198812378089893,-0.009476887856764532
ssirt0709.mp4,63,0.854349976068863,0.5681201480405408,0.22328840518896886,1.8104290556500509,1.0300175640192908,1.1509870382901082,0.9127684973424662,0.45822169003228636,0.21374493580372272,0.6670384146857842,1.2692090607410584,1.2751133924543472,0.5282405622730953,0.3828866413753835,0.5619508002831227,0.28483947219273625,0.3382128616604894,0.09633637300416872,5.833654114196242,0.006475661635050564,-0.00012249148028557524,0.0026423747419545857,0.0010561305557769587,-0.02902587968901352,-0.009673130773290501
ssirt0709.mp4,64,0.8516759840039314,0.5579158036200653,0.2082631908471531,1.8149062977713022,1.0237987853284902,1.1498001976225267,0.9243020570336871,0.45232648391405533,0.2183170808336686,0.6563513088102116,1.2794694256946253,1.2805825335398202,0.5649955465638852,0.3831591869731102,0.6253898391184548,0.2906240771929202,0.3399678408979619,0.0988028400362397,5.744507989226766,-0.001510864813694343,-0.0017331110613703683,-0.007986526448744907,-0.0016106195810847931,0.006613409456115216,-0.0002379474324351992
ssirt0709.mp4,65,0.6684470563525537,0.9524469527708762,0.5265407649340338,1.6402862398255607,0.9140269597382491,0.9624847532729041,1.6986091583183434,0.8255993795828852,0.9752183991178028,0.6875513896901171,1.374482685778526,0.6571177576200787,0.5241721971924639,0.40467257248443056,0.5588011839458257,0.29949458237621945,0.31986074055341185,0.09579655891059237,6.12337628574371,-0.00217576003946059,0.02088438771825262,-0.0006648952257662468,0.02261749877962299,-0.1247574374988848,-0.1902671227801802
