fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0648.mp4,23,0.6946075903040237,0.5629209200161426,0.11848825999766487,1.2571456295237378,0.7542979019100415,0.6710139257778056,0.5649771980144308,0.7119144268647007,0.33781229723767575,0.7814252050898298,1.0072772567869364,1.199057490272836,1.1726651921019031,1.0344793135629549,0.30110315279231603,0.31596835153914954,0.25821657634368833,0.08158826596739815,6.816258515631868,-0.0032518976216213496,-0.012506176953596218,-0.00541429410958204,-0.011131137418734154,0.029471104943091814,0.0437951605598341
ssirt0648.mp4,24,0.7836265422175621,0.5039705380462628,0.10741424589507768,1.335205718378246,0.7657762613766691,0.7253003473697195,0.637781915415599,0.6643841430596116,0.31365477436394334,0.7545800909947757,0.9920419892066099,1.193099211933403,1.1669824774706732,1.0297408658443432,0.3310172176677234,0.3104290659541735,0.280145573385216,0.08696532867716898,6.80390971006636,0.008968740930773841,-0.008365667626676919,0.012220638552395191,0.0041405093269192995,0.014326473342093658,0.029541944295887034
ssirt0648.mp4,25,0.9211282272168436,0.4833569223925862,0.24882111385124997,1.408685268147524,0.8135867671073466,0.7972061407931634,0.6638750814827882,0.6172565969973438,0.2663876412310227,0.7716132357366311,0.9485653866299013,1.2272362539979427,1.2088406767396935,1.0538952607907464,0.36010961448975287,0.34012943794037803,0.30650013177015184,0.10424971754763356,6.641229740213464,0.0021150092639315838,-0.00893552937205221,-0.006853731666842257,-0.0005698617453752906,-0.021267279280814205,0.10416793853642514
ssirt0648.mp4,26,0.9309133577259471,0.48990035422420625,0.2543790937984347,1.4724540159306159,0.8435642340527919,0.8520674878412572,0.6834249392556949,0.6143739350880103,0.2627305082537847,0.7876349651928445,0.9862161181144407,1.2580629743806835,1.235053124297319,1.0700494636207678,0.31847538115837465,0.32565541432890577,0.31258649692858576,0.10179548517089983,6.2390574536450325,0.0052628170002924175,-0.000836161743658896,0.0031478077363608337,0.008099367628393313,-0.001961258805033478,-0.0012366665172273256
ssirt0648.mp4,27,1.1816535411183655,0.5473950130631214,0.5154511442375139,1.6829250580351132,0.9367715816101031,1.029097929757164,0.775205444698015,0.5067198372794639,0.16093304105743114,0.8064574907772163,0.9308066097931803,1.2951174085369574,1.2611590126876009,1.0728050881299784,0.3300009480207065,0.3185964430015869,0.31077930392273684,0.09901318078829308,6.323879531253525,0.002824197548333002,-0.0034343586850842274,-0.0024386194519594156,-0.0025981969414253315,-0.014510704013868253,0.16082563973809655
ssirt0648.mp4,28,1.132963409936591,0.5125442327934899,0.45730764376968003,1.7131223860514289,0.9622576172484667,1.060863209215236,0.8271779170791355,0.4386700984322091,0.12877781175636377,0.7991961668606403,1.010578090416123,1.2976652441419987,1.2644218415126354,1.0938631197605446,0.23987206396329014,0.32202208232129237,0.308239155148837,0.09925981459398439,6.3145851954488945,0.007590866262850583,-0.009797004803761219,0.004766668714517581,-0.006362646118676991,0.016421915904128316,-0.032658392273806354
ssirt0648.mp4,29,1.1842864510902993,0.4848233353925439,0.48299878075937086,1.7614306168317493,0.979399003441418,1.0970635866010268,0.88494314640297,0.39279681213900586,0.149245716975745,0.8059012395331171,1.0178860363403632,1.2972720834761806,1.2652219494450891,1.09574920783021,0.22795353877092284,0.32891869447950983,0.3193498581989142,0.10504013844100345,6.05592706511332,0.000911292769790514,-0.0070052087761315026,-0.00667957349306007,0.0027917960276297163,0.020561545250748534,0.0251824228285597
ssirt0648.mp4,30,1.2619515358392819,0.4946951483072912,0.5711525563774255,1.814052295915684,1.0234268055221019,1.153779150680758,0.9809491590457473,0.2564931494117147,0.22391176307528335,0.7721584287820226,1.0072967098450138,1.2714751129938262,1.2325704784041844,1.0673687280916548,0.2488443800474812,0.3128393406095393,0.2972548149276041,0.0929930002949623,6.269916425473627,0.0041413193649368915,0.012428413303907428,0.0032300265951463775,0.01943362208003893,0.040298404384143865,0.05907578921184674
ssirt0648.mp4,31,1.3368178276336788,0.5250357247651353,0.635963271135711,1.7875554680414851,0.9881321082118854,1.1154727995904916,0.9952505365601064,0.25384816194561927,0.22934475608573718,0.7413383408779662,0.8814542205258026,1.1825800311921106,1.1511914854268337,0.9979695537167249,0.40131199823726443,0.31166100521725404,0.29722371805980263,0.0926330427449278,6.185936475485491,0.0031903347322843906,0.0017367215097163218,-0.0009509846326525009,-0.010691691794191107,0.00435408158528697,0.043391400426155094
ssirt0648.mp4,32,1.3184487306460595,0.535667146030525,0.6219408738919736,1.8272478715865939,1.0267519407225323,1.1610915959052726,1.003339912260567,0.25508951334354835,0.23628392505778284,0.7657072408474195,0.968476837809578,1.2541576144886863,1.215943971813791,1.051651522219191,0.24665879138452276,0.309858252210697,0.3017292242181022,0.09349329005711067,6.125249694310066,0.0007962673712925113,-0.0013811148199936235,-0.0023940673609918793,-0.0031178363297099452,-0.019246786204672097,-0.010148643934921979
ssirt0648.mp4,33,1.5284332177771853,0.7371389208061134,0.8470001982522603,1.8757654832119635,1.093167848931195,1.2118676731965499,0.9734740521718253,0.299230298917338,0.20564090201964544,0.8142052900459772,0.8594251543788364,1.3010095651788134,1.2441095482446618,1.0639051946228701,0.21615244652118126,0.3043614662846456,0.2974008493831174,0.09051735859254466,6.1218321532152755,-0.0033774535143480428,0.0022549433314705274,-0.0041737208856405545,0.003636058151464151,-0.03573881614399022,0.12930744673999775
ssirt0648.mp4,34,1.1356420667928158,0.46096542724242157,0.4349560818939733,1.9916776642433496,1.1824496813907917,1.3295933458763671,1.9741753609908586,1.0785727742482212,1.2909137551908756,0.7078540530144666,1.22693401053852,0.7353877973752965,0.6272269742028811,0.572847107027308,0.4442950896282684,0.29248175025456347,0.29977559781205404,0.08767889153167766,5.983321663491077,0.00948271005293569,-0.01176499216750031,0.012860163567283733,-0.014019935498970838,0.032832952044175454,-0.23522364247799998
ssirt0648.mp4,35,1.1422053419267746,0.47100395468149747,0.43826763835664495,2.0647327977337735,1.2381386181825471,1.4069636343724008,2.198882950080193,1.2971678805777331,1.5223277250762905,0.7084009893305653,1.2807302392144566,0.6563102998526847,0.5845568681051596,0.5491448395205283,0.5918156045941293,0.29880217692102695,0.28149123997359027,0.08411019528830797,6.422526589472535,0.0026127776257416024,0.008413864888723994,-0.006869932427194088,0.020178857056224304,-0.012320970163130062,-0.008866765953623984
ssirt0648.mp4,36,1.5800703808540912,0.6456970876721319,0.8638844983968423,2.3518304785633948,1.4588905792938973,1.6811559078309652,2.691798271479151,1.7758106356630716,2.0185813619967146,0.5741567328135121,1.1540079392272204,0.49070969230207284,0.4322866227632612,0.39366006099853085,0.824577652130064,0.2963010379368292,0.28598438159767775,0.08473746910111415,6.28008022481226,0.004072466133441608,-0.021334578797822697,0.0014596885077000055,-0.02974844368654669,0.09032694444488688,0.2546101732079814
ssirt0648.mp4,37,1.5804347262307845,0.7077820974925463,0.9048485482543281,2.3385280257954975,1.467282781718792,1.6843056001096615,2.6526834913071395,1.7606486044709275,2.0010747474484423,0.5881404060262224,1.1308758859964598,0.5088733132869991,0.44493171999248277,0.4013384373884943,0.6337433495868519,0.2999682093801404,0.27431974603660575,0.08228720301621549,6.346601071375074,0.0015151761119050278,0.00045139368530327845,-0.00255729002153658,0.021785972483125974,-0.00743789027096276,0.022873374231731042
ssirt0648.mp4,38,2.2445824243400927,1.313085789431686,1.5783098558245987,2.4978010927874963,1.601904210254538,1.8390286987102775,2.8711272480416046,1.974724097103713,2.218464299985109,0.5361903153035946,0.8198279416193289,0.434845233332282,0.3776177284096281,0.3502084021473929,0.4897231903897408,0.30635974363846447,0.27841103905424697,0.08529393455077762,6.282237016972732,0.0007513102613161793,-0.015094045910297256,-0.0007638658505888485,-0.015545439595600535,0.0696067964110883,0.3949098082579946
ssirt0648.mp4,39,2.0538891081998094,1.1393990506196114,1.3905097601925072,2.4733376149641964,1.5986865244778286,1.8223260763061275,2.842375780969715,1.958798496504636,2.197007858675083,0.5257142948326144,0.9028449360373196,0.4362615410661598,0.38360439056600065,0.35251691623372683,0.48470978985611857,0.3098558584333272,0.2762364607395887,0.08559348567304934,6.345410029862234,-0.0010927412857310251,0.011577468366427862,-0.0018440515470472046,0.02667151427672512,-0.0048308570245776524,-0.10722732819605184
ssirt0648.mp4,40,1.7696472657725457,0.8571661208718294,1.0968280130852746,2.376867719182504,1.5141967956828504,1.7288608249037778,2.7011942598399896,1.823946524874395,2.0580943827129357,0.5428498591545575,1.0231276071113307,0.46035925040554826,0.4071236000378925,0.3715424327966543,0.4098734215886876,0.32589687392442734,0.30343342799044615,0.09888800562625923,6.2162503066602905,-0.003917343853072823,0.0018545820412758948,-0.0028246025673417975,-0.009722886325151968,-0.02110867649776416,-0.16885998285324294
ssirt0648.mp4,41,1.6218610855889757,0.7253183011544124,0.9433359138792325,2.3070797044452513,1.4542865961031235,1.6631279117280415,2.6206345931844894,1.7509341012134398,1.9797525173233106,0.5513041225108665,1.083801270569954,0.47435899122170305,0.4237998408467932,0.3895067141452595,0.39493312096411853,0.3206790381464859,0.30907346586006473,0.0991133817486063,6.181095042549611,-0.006263213952018004,0.005117415176134354,-0.002345870098945181,0.003262833134858459,-0.03128149768619964,-0.08541340121329229
ssirt0648.mp4,42,1.4625567722765702,0.583019992784063,0.7656123481519893,2.2366720120535053,1.3894270916247697,1.5903784963220196,2.562692193480933,1.6921440097580331,1.918622871460091,0.5770250179329038,1.1612367062451086,0.48219323936194236,0.43642446171636246,0.4020435328811164,0.43959153274905005,0.32868081440584823,0.31729579725012574,0.10428904104772423,6.077940675242461,0.001372609420808912,9.558448607580502e-05,0.007635823372826915,-0.005021830690058549,-0.030474219191376318,-0.1039128685118551
ssirt0648.mp4,43,1.0520438454729357,0.5483554404689094,0.37467252473223556,2.062718587434573,1.270815440212644,1.4186225758456215,2.3612818270389786,1.546325166847324,1.7231617350386683,1.008774011923585,1.3971720765298392,0.5426254362058741,0.45210134557311726,0.39958588337017203,1.0946351325383505,0.3360115215767751,0.3124835722800392,0.10499808058956216,6.097682978837384,-0.005071243009132012,-0.00013021361132784456,-0.006443852429940923,-0.00022579809740364958,-0.12386272924870637,-0.30310756780370013
ssirt0648.mp4,44,1.0192980466289403,0.5780481867316195,0.3609566990581014,2.006931141800405,1.241847994029614,1.3700707074801377,2.310210918228374,1.5052334535954293,1.6721256401793676,1.0094168675942867,1.4125298928258045,0.5645563412176853,0.4644012868459819,0.40084355940898203,1.3224759838202098,0.33765886789411254,0.3011891199994216,0.1016991772810287,6.027973724866646,-0.0015751189252068039,-0.001989655880709289,0.0034961240839252077,-0.0018594422693814442,-0.01633415247387349,-0.02892252306086559
ssirt0648.mp4,45,1.0040772220224206,0.6338736098300523,0.39473986203981054,1.9912726880730178,1.2629765768641474,1.366521793613635,2.312647653300445,1.5462362985814728,1.687331325646655,1.0019821337108186,1.4521877109638535,0.5464132924652427,0.4404425864701694,0.3773156377149281,1.7508980632521982,0.29415741731595646,0.3190688052103076,0.09385645568675208,5.917573829733113,-0.0049189558618247965,-0.016819831906775714,-0.0033438369366179926,-0.014830176026066426,-0.0072282734829987524,-0.06487845094140884
ssirt0648.mp4,46,0.9782625440829592,0.6502010092962478,0.3845349838627427,2.0028027573588307,1.2779412785043762,1.3741045930444742,2.2735000386670574,1.5113045667204414,1.646379748192461,1.00866956661159,1.481349134216689,0.5738963442795649,0.46392095873882694,0.3837701462457962,1.7897160720104868,0.2953674986169888,0.3257306335882102,0.09621024246587656,5.987834431657059,-3.928684385319105e-05,-0.008222898426076404,0.004879669017971606,0.00859693348069931,-0.005383307267366299,-0.022478438795584324
ssirt0648.mp4,47,0.9546007919021676,0.636785616289067,0.35557200538463146,2.0225097123948452,1.3010295730097063,1.4011507831511387,2.2515642896531753,1.4944786370192613,1.63350652093971,1.0014282802451666,1.4765292728834185,0.5815412659114138,0.4737037092853508,0.39201888769652893,1.8074028322717768,0.2882230306258573,0.3256505856509362,0.09385999872139815,6.033000100766662,0.008792557661947675,-0.006091283382783816,0.008831844505800867,0.002131615043292588,-0.0001392609802390635,0.00311608531911684
ssirt0648.mp4,48,0.9492148620124863,0.6366890804925887,0.35182614036122695,2.0578213788711253,1.3473607211146454,1.4414847472653416,2.226632200518339,1.4796698460741766,1.610373928456383,1.044292977737994,1.5104151289218941,0.6291502171027593,0.5116884961539747,0.40922768377050345,1.6449366587557264,0.29190453219343737,0.3252129262407624,0.09493112709756861,6.1174050051025,-0.00030578935164081694,-0.001042721438145123,-0.009098347013588491,0.005048561944638694,-0.002376140475329021,0.0006817985490870817
ssirt0648.mp4,49,0.9615629516260118,0.6330350892342717,0.35555150951742276,2.103155264966498,1.3846183583667815,1.4874449489778179,2.1036280830568637,1.3512600733284543,1.4810464190138082,1.1036586956652137,1.5278401732420521,0.7359896885968847,0.563537825353118,0.44150562930270226,1.339663888961284,0.27491521953234616,0.32897124281563933,0.09043920143849024,5.9461205900827565,-0.006750856838608128,-0.005034386279331595,-0.006445067486967311,-0.003991664841186472,-0.002892808382917352,0.010893182456876954
ssirt0648.mp4,50,0.9494141786890832,0.6282291021555851,0.34417975308330334,2.105819715317352,1.390544879568191,1.4912489968509783,2.0997696509982986,1.35983738137096,1.4801676141147064,1.0957131674933276,1.536566801909216,0.7402745243914777,0.5727423437669095,0.4526200936691851,1.3494448819222857,0.27525204957138544,0.3262360401687803,0.0897971387005096,5.936833254319345,-0.002954613669165244,0.001050619308816641,0.0037962431694428837,0.006085005588148236,0.0035339891461013736,-0.005290103955071109
ssirt0648.mp4,51,1.0046308707994374,0.6760804335427392,0.41540440245324206,2.1714903476701335,1.468615537801308,1.5649966304625982,1.0650371485399508,0.5270559024653396,0.37250782071219496,0.7706125121482196,1.5088100053768192,1.4811530435736378,0.6359404084480955,0.5052577442802951,0.40277285131008195,0.2865043277493111,0.3224541257228857,0.09238450252022722,5.999522584146,-0.005686061864484011,0.017247936999072858,-0.0027314481953187673,0.016197317690256216,-0.0458461169754035,0.0564550958172266
ssirt0648.mp4,52,1.0227851244979733,0.6943298752101899,0.4361418635049435,2.195608449386081,1.4867802616259909,1.5834243793326326,1.0354788708040688,0.569767385078199,0.3649361317013019,0.7590574046963428,1.504496349145725,1.5159069653824166,0.6417921236957483,0.5095045370990311,0.5375968611047836,0.2852800932830911,0.3290118783708706,0.09386053935288699,5.793331955509835,-0.003040882718038746,0.0014165539832632545,0.0026451791464452653,-0.015831383015809605,-0.011159978449400924,0.001079635255655448
ssirt0648.mp4,53,1.023900485064826,0.72407877572496,0.4598149147508352,2.2021701323112644,1.5002566417159235,1.5929770284177285,1.0352700107350092,0.5981950908201615,0.3842698913737141,0.7593337732039523,1.5062559485572413,1.5179834038837476,0.6341650081479886,0.5020210718808976,0.5276116733292171,0.28575916219869757,0.3221892552993765,0.0920685316637721,5.803231547925456,-0.002405812912246957,0.006384314635647943,0.000635069805791789,0.004967760652384688,-0.016008484869043597,-0.0029253267888930887
ssirt0648.mp4,54,1.0293728482921398,0.7374463999961698,0.47179960790437564,2.197449311087784,1.4989109472483964,1.588312345701747,1.0317703513471566,0.6092749390735371,0.3881595448538739,0.7813877346181008,1.5030638237788,1.517036598168306,0.6548304169530947,0.5240376209023995,0.5408042420706486,0.2936528088513838,0.31360004703201083,0.09208953466687604,6.06443164216817,-0.0004070441038397629,0.008146957361927195,0.001998768808407194,0.001762642726279252,-0.009341365440098432,-0.003256676048298933
ssirt0648.mp4,55,1.0233506391270313,0.7250111188898384,0.4621564128218061,2.200294834706214,1.5025523898053488,1.5924646523520707,1.0255368135157763,0.5941172519974224,0.38047102323272813,0.8173840272570944,1.5123380118895728,1.5284443905037035,0.7174828840790174,0.6434694983575244,0.37773104337417185,0.29642907982334404,0.30507275553247387,0.09043243620166322,6.098168597816732,-0.006511490604409819,-0.005263627038310009,-0.006104446500570056,-0.013410584400237204,0.013005186437568516,-0.015609560186067338
ssirt0648.mp4,56,1.0373121522208895,0.7369403470336044,0.47795105395379417,2.1972360814271394,1.4970465060660865,1.585744645001835,1.0405505513156952,0.6074985985243784,0.3985297456520106,0.8028087773178425,1.5057676620268792,1.5183360853039454,0.7101866289288153,0.60465746020622,0.4412768963481341,0.294886623400421,0.30517419714021643,0.08999178854361284,6.139259905137874,0.001067225088176891,7.067581703486431e-05,0.00757871569258671,0.005334302855344873,-0.005191098101932174,-0.0011503537221830974
ssirt0648.mp4,57,1.05164707098436,0.6957327516018561,0.46752914054711286,2.2049802418109885,1.4963753285148595,1.5961385804381671,1.0142440992181754,0.5727129296067518,0.3696562220029651,1.0495404155718866,1.4861537808819365,1.5275530669669344,1.356073349583562,1.1588454261963048,0.9487490936107265,0.30707150165223535,0.2939110940196122,0.09025172099285364,6.40799101781715,-0.0034953140459076156,0.001401973298946229,-0.0045625391340845065,0.0013312974819113647,0.025867727079406048,0.006669295381761626
ssirt0648.mp4,58,1.0551335206174515,0.6559787649276803,0.44786936637294855,2.211925411863706,1.4836765563685854,1.6007980631387386,1.052585952837835,0.5015304404392235,0.3632898805435876,1.0734148018251946,1.4883747318088374,1.5033127298382514,1.3968299509134348,1.1885047865586993,1.0763823735786409,0.3188456316860149,0.29622487561909167,0.09445000758788047,6.29614537815003,-0.0044414384504545676,-0.01495573191879312,-0.0009461244045469519,-0.016357705217739348,0.027787159235860778,-0.01006317734375073
ssirt0648.mp4,59,1.0576622137935119,0.6324891254952866,0.4421188729721609,2.1489048386775385,1.414831549372716,1.5402671573566864,1.0596306285300514,0.3961487843307696,0.33213091599412764,1.056144374016018,1.4096979497501307,1.4395498389893315,1.3530246301175797,1.1427599686114742,0.93050648750567,0.31366542767686834,0.3022022449235475,0.09479039639885425,6.216144722228301,0.0034770881905118057,0.002574503329410401,0.007918526640966372,0.017530235248203522,-0.006543573663490024,0.04433709369734405
ssirt0648.mp4,60,1.0683445904295057,0.6365955753798277,0.45113425634970883,2.1635739312969418,1.4287465675434057,1.5558013739512002,1.075238323609575,0.40382039930065305,0.35099296376670747,1.0601087594743697,1.4143989934966368,1.4453975431377808,1.3542258601472905,1.1566585844143913,0.9161450596610656,0.31823225753137213,0.3008698169718204,0.09574648107799315,6.197284144971259,0.0004175745980684533,-0.0019941110898056653,-0.0030595135924433524,-0.004568614419216067,0.001175498065837373,-0.0016979685142687732
ssirt0648.mp4,61,1.2546783727531363,0.5632706302206796,0.5741170067774878,2.1071449387662438,1.3469300598324796,1.4850412202732861,1.1211363875385056,0.24288557582926448,0.37852973893896497,1.043508983925762,1.2074183419963758,1.3761310858787867,1.2990483744207797,1.0970106235776425,0.6591494789539731,0.33320383329976533,0.3062610673499963,0.10204736163149637,6.249984252442126,-0.015333614653999586,-0.006831860640367285,-0.01575118925206804,-0.004837749550561619,0.06640210145784388,0.17394421749464445
ssirt0648.mp4,62,1.4110199667060574,0.6344255017664174,0.7233025422535305,2.087552716105559,1.2823534276038142,1.4414638298910256,1.1468406981918433,0.15881456620354334,0.4081010666369584,1.017734579947712,1.0789904210955255,1.347859546463889,1.2661445355817311,1.043433088327967,0.49217902814709424,0.33422602321033584,0.29343308584570277,0.09807297336054632,6.348429592665449,-0.005761395400120027,0.0040665933578140695,0.00957221925387956,0.010898453998181354,0.019793192134082312,0.10758539332059013
ssirt0648.mp4,63,1.5438355585288768,0.7237034687458442,0.8801753449800045,2.0919015577250892,1.2511555493284636,1.4474809331731098,1.2479231049812836,0.20060124556395087,0.5342377712104623,0.9476145503290971,0.9882410712025781,1.2766210419326913,1.2144726509096588,1.013595096526313,0.3054098024099454,0.3432345640310852,0.2950041720634551,0.10125562838555126,6.470733011120061,0.00836647766469451,-0.0034529895594884565,0.014127873064814538,-0.007519582917302526,0.03192703035501613,0.10679020345252367
ssirt0648.mp4,64,1.5262096102959968,0.7067828573684503,0.867428375971693,2.085473084352977,1.2481612057715812,1.4470797916204747,1.2900033859136186,0.23937131147918236,0.582854213690162,0.9839491349300821,0.9931432549935245,1.247773006388948,1.1959212067189005,1.0043872285104618,0.3314991581601418,0.34486490053263646,0.29609916299066247,0.10211420839257172,6.492474644841182,0.0019756827249058345,0.0011996663040527349,-0.006390794939788676,0.004652655863541191,0.007968580985589052,-0.0097557635653237
