fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0757.mp4,12,,,,,,,,,,,,,,,,0.32893647515141816,0.1773522573002422,0.05833762637648904,7.280549235898582,0.004512988144998739,-0.01136557582873744,-0.006986881299476296,0.010056363628681177,,
ssirt0757.mp4,13,,,,,,,,,,,,,,,,0.3295294867855183,0.18151823261154737,0.059815610034697535,7.226986113119287,0.0016753580223360675,-0.0035775498051849263,-0.002837630122662671,0.007788026023552514,,
ssirt0757.mp4,14,,,,,,,,,,,,,,,,0.32795797203368354,0.18594445670102513,0.060981966930573284,7.162985970465252,-0.0015878363235895393,0.0017680989049524277,-0.003263194345925607,0.005345648710137354,,
ssirt0757.mp4,15,,,,,,,,,,,,,,,,0.32260892731441765,0.20694048836470005,0.06676084896925762,6.9229027826308664,-0.005132063647141613,-0.004970068209323697,-0.0035442273235520736,-0.006738167114276125,,
ssirt0757.mp4,16,,,,,,,,,,,,,,,,0.3256304914858533,0.2052655845299367,0.06684073317561426,6.947445566384071,-0.0038509547448472466,0.004208468839956345,0.0012811089022943664,0.009178537049280042,,
ssirt0757.mp4,17,2.295802594769015,1.1450766973690802,1.5218823540924482,3.2799488764533433,2.30452677966839,2.575679557068579,2.4682161621113776,1.3082982050656338,1.6994450415775375,1.163575717167312,1.3299944513658188,1.29002002176481,1.1472018205853967,0.871350617035936,1.360191195845922,0.31208944020419765,0.2795599360095547,0.08724770393274324,6.169001703709631,-0.014885112397826993,-0.008216199838751301,-0.011034157652979746,-0.012424668678707645,,
ssirt0757.mp4,18,1.4819439619469401,0.37608226384895815,0.6901566366302985,2.5594843716308295,1.6131361211730242,1.8488887935011413,1.545634981190849,0.3788707895875998,0.7666789794115211,1.0250450666616446,1.339075472100286,1.362783787295822,1.2246162823720852,0.9315476797832625,1.2149947219477646,0.30798223268424135,0.2996134367476271,0.09227561519173291,6.106404688742655,-0.005302289336446787,0.00489258340263563,0.009582823061380205,0.013108783241386932,-0.12019350963473958,-0.43975425870967516
ssirt0757.mp4,19,1.1403222897146192,0.38455385833470485,0.4062264654711999,2.1840406415369458,1.2898330359602967,1.485040966412032,1.2076376338622157,0.33686505620082324,0.4913175569793936,0.9357475268578075,1.301144627028538,1.3279726091142383,1.1919048339929763,0.9589383890294184,1.2037934890642819,0.3043097150410209,0.2753803796232827,0.08380092485104931,5.955624765697189,0.008153971107990782,0.0028564994797318764,0.01345626044443757,-0.002036083922903754,-0.06777293345605344,-0.19902806474119783
ssirt0757.mp4,20,0.9891778443405411,0.43048136336472254,0.29048034359525016,1.9705082921801498,1.0910842566681278,1.2785151671748993,1.0247479552189043,0.3722868221957991,0.34686127218609125,0.8789526160125841,1.2394245123559662,1.266685037522087,1.159829252970753,0.9652035620583276,1.232945918898888,0.24612001679188872,0.3179364031360723,0.07825051287860281,6.6203263048400025,-0.021976377374707406,0.0008736110847363632,-0.030130348482698188,-0.0019828883949955132,-0.02492303639808262,-0.059238173647572764
ssirt0757.mp4,21,0.9777476347150089,0.41405521922467736,0.25567309177788716,1.861164448282087,0.9911662612766622,1.1676122739375099,1.0132573462985348,0.3506238395727233,0.316892048700806,0.7917636336169017,1.1402849529727646,1.1713330021347144,1.0958971555853794,0.9144287302100561,1.339536147095779,0.2561104848168644,0.3418562394257829,0.08755296721700732,6.1833559919939045,-0.0036478080495915433,-0.0010175401168489727,0.01832856932511586,-0.0018911512015853359,-0.005360241708598018,0.0133199960249323
ssirt0757.mp4,22,0.9349163777930429,0.38052749139016606,0.1737762651841817,1.7554759420102362,0.9353713006225832,1.079506112589919,0.9942003511172757,0.29942884205923775,0.2709933812285093,0.7187982357024466,1.0784339165624863,1.1094956212065203,1.0580066172753209,0.8995862414185023,1.2362103836553766,0.2537210344389623,0.3478982077348571,0.08826909314594894,5.529546857826293,-0.0030600476506699036,0.002915114929351111,0.0005877603989216398,0.003932655046200084,-0.002228714673548717,0.01481610574991482
ssirt0757.mp4,23,0.8903940915991387,0.3837690928659852,0.11125853967693188,1.7160218750696374,0.9252994975516635,1.0511081321391518,0.9585108934357456,0.2933222297606986,0.2249669195467904,0.6829889107836014,1.0570982653806995,1.0879763493764236,1.0487335619905889,0.8974339500989071,1.1153931645477184,0.2512639931803926,0.34810154499829693,0.08746538422853621,5.565139237119136,0.00018106553272790953,0.00043540037747986227,0.003241113183397813,-0.002479714551871249,-0.005427415247400144,-0.0006360817405032159
ssirt0757.mp4,24,0.8618048769011969,0.43815955009762514,0.11804978856576662,1.6510843385695657,0.9502198687693186,1.0242649458555408,0.9369601841575806,0.3395551877678986,0.21670586768945732,0.6787809506432936,1.0552484437801952,1.0794578825010994,0.9098751692870855,0.8371057126340504,0.1479927120510357,0.26256806276873623,0.3443668092083643,0.09041972597569121,5.7357898513540455,0.01975340652168205,-0.006471587261214052,0.01957234098895414,-0.0069069876386939144,-0.013186682386386732,-0.025491531224160313
ssirt0757.mp4,25,0.8377935756501235,0.4809837787719343,0.14496704976104602,1.621818505467122,0.9997015300495791,1.0285278258071102,0.9083752051249353,0.4117557554639521,0.22923322368060306,0.6482306168636707,1.09451750775402,1.1269166041909553,0.5608497655397472,0.7467043163429805,0.2900695511300585,0.2667579317380676,0.35445258388626755,0.09455303817671463,5.4406342942850685,0.0019327039347054467,-0.02205406291923738,-0.017820702586976604,-0.015582475658023329,-0.02559683866422088,-0.021159148003140685
ssirt0757.mp4,26,0.7853466841461034,0.5137897782908656,0.11595038557780096,1.6113588127259544,1.0003107908835553,1.0262058463263741,0.8887091420262296,0.39989198583262564,0.1895111737865323,0.6690641135990281,1.109951259478462,1.123504218874004,0.570103887150958,0.7569827344243742,0.29361790338609617,0.26517011018597264,0.35437189601115565,0.09396883471209018,5.563551590823611,7.22656228182344e-06,0.004266281338210933,-0.0019254773724236233,0.02632034425744831,-0.01212162009270255,-0.01136917311421288
ssirt0757.mp4,27,0.8666299368850597,0.5302645768001945,0.19490360105530757,1.7362548830307851,1.1083701402610588,1.1480804020889528,1.1742675294877438,0.289320843261048,0.4142726557291475,0.6903533713773911,1.1525500104018829,1.0182066497397928,0.4747424321944341,0.4163805329837914,0.22053306704148437,0.2539266681599919,0.36843048203010687,0.0935543247504848,5.069802237387145,-0.0004829752458351999,-0.04889371597177005,-0.0004902018081170234,-0.053159997309980986,-0.02069627064884111,0.01692897190500614
ssirt0757.mp4,28,0.8509699196829689,0.587034185724971,0.2543114113273676,1.8073840307002869,1.123174797522364,1.190095566584685,2.0125256479908065,1.1653983553543146,1.3422850011761562,0.8014185136256563,1.2275309254691658,0.5409002955121659,0.43880486822034553,0.3711001344414079,0.18636681370982078,0.2644305307445397,0.3516936802154884,0.09299854651888202,5.18822238732156,0.001025770368336605,-0.013512065564280912,0.001508745614171805,0.03538165040748914,0.0011223148175247642,-0.05468008733617818
ssirt0757.mp4,29,0.8639990830909065,0.5497836253372045,0.241762319419397,1.8853930028031183,1.111910785154024,1.238806971694515,2.099207116705831,1.2354015515292565,1.4278538368261717,0.7663546423326058,1.2492474907579916,0.5163484651622013,0.41025530728931864,0.33471449257725117,0.1297216459712029,0.26574963940694624,0.347709745367054,0.0924037394495757,5.1398683001884615,-0.009159266216528886,-0.01315154040155364,-0.01018503658486549,0.0003605251627272713,0.01948446000885074,-0.003392057021695511
ssirt0757.mp4,30,1.0440039016246392,0.2778091336791704,0.30559773826465764,1.8523183752442165,0.9783586865594172,1.162475250205102,2.316693123107427,1.4294433621728548,1.63957297428822,0.45903590115966414,1.073000872804805,0.3074388027567877,0.23949694484925946,0.22987299847786682,0.46266247503397406,0.28818970591847876,0.3423471733614903,0.09866093121307035,5.431953901195273,-0.006951551439431826,0.0003703613169434513,0.00220771477709706,0.013521901718497093,0.10886867105613611,0.0874704885987657
ssirt0757.mp4,31,1.1268331910077185,0.20058272756264653,0.360749748170395,2.0128103287103962,1.120543269713181,1.3281106323955287,2.337599245594233,1.435957409001436,1.6583500705755252,0.5173397233087944,1.1342350870262976,0.4201679391904571,0.33848417213380394,0.2909659498366205,0.4100672180939896,0.295179267292884,0.3309508846585627,0.09768983964344631,5.4595766084012025,-0.00133049041122016,-0.003725493594121519,0.005621061028211666,-0.00409585491106497,0.0018304272604050297,0.07217197349634595
ssirt0757.mp4,32,1.213187071207731,0.19267806656877812,0.4714422956111637,2.025382831585931,1.1265721592924065,1.3403498840467636,2.365110264010153,1.4930418468558153,1.7019330484523696,0.7143789818058407,1.0691361340206247,0.3878396748578994,0.308719844738956,0.26738795888889627,0.8494484354483116,0.28820931748744155,0.31323952467111804,0.09027854961555354,5.9172325994344055,0.005849099215771428,0.006928065112016274,0.007179589626991587,0.010653558706137793,0.031621581687430705,0.07643129257593004
ssirt0757.mp4,33,1.224161862970302,0.16977747556687023,0.46037859180477503,2.0144996078514943,1.0897202828767392,1.3144423857235963,2.364627537999894,1.4455342662757484,1.679150785464464,0.7917887485055525,1.067863452616938,0.390035263343615,0.31306909093878343,0.2777182265236618,1.1483647187261907,0.2892586798722607,0.3096600939099142,0.08957186997350207,5.971880136840996,0.0016685329357365676,0.0133936302379951,-0.00418056628003486,0.006465565125978826,-0.006701438918711866,-0.014928130543855406
ssirt0757.mp4,34,1.1839157990734657,0.1518290290768614,0.4281940670381997,1.9939914859738102,1.078106203202227,1.3029013097776951,2.3582400769492295,1.430223390954544,1.6792123572808861,0.8005639344905094,1.0861245049079302,0.39850589196671443,0.3254599758307334,0.3032441080509731,1.1703232576430103,0.28909948115007866,0.30463552168257696,0.08806997125831653,6.08383500798904,-0.003274034189348342,0.0028749673611183847,-0.00494256712508491,-0.010518662876876715,-0.004090145105708575,-0.017024461674011202
ssirt0757.mp4,35,1.1813528739577854,0.19689820657086837,0.43638955395197887,2.0011400735302374,1.120528137115188,1.3259704341249208,2.111936910252953,1.127416876199568,1.418901629914898,0.8066273583224082,1.070677687348839,0.5914503030253713,0.6443736718583376,0.6439214265946892,1.2482056973562474,0.2881430139819772,0.3143436546459819,0.09057592807580299,5.9071593939667055,0.00013810763471929242,-0.004581239010993363,0.0034121418240676345,-0.007456206372111748,-0.01548360403779607,0.024097731965969302
ssirt0757.mp4,36,1.366598952158089,0.4164096088194626,0.6360611365764084,2.004044666035691,1.1407845429519607,1.3331429654506566,1.5774833455403832,0.4546422292379229,0.8510570862582432,0.7847075914888161,0.95519171380398,0.9526452472549373,0.954397897961331,0.801210399692491,1.1442056505741265,0.29151280934414847,0.31197057268643014,0.09094341807652412,5.974319946858244,0.005984797996396779,-0.0010424316091530313,0.005846690361677487,0.003538807401840332,-0.04374878235104912,0.12140697377722334
ssirt0757.mp4,37,1.5639358203298275,0.6540070055809581,0.8471639771866606,2.1032864633637947,1.261997667431973,1.435077071127887,1.4483968096273347,0.31223099344111876,0.702298871003953,0.7573804399671342,0.8770555885449846,1.0664857153366438,1.036187744296343,0.8806636033739405,0.26833622439810184,0.2913813971111154,0.31876467585140933,0.09288209659925548,5.9056145768572765,0.0038308809607310703,-0.002114773156639165,-0.002153917035665709,-0.0010723415474861338,-0.0450126783195876,0.10197108540412222
ssirt0757.mp4,38,1.8078831091922833,0.9120197443627394,1.1076948525230463,2.190737263207044,1.3548242667282424,1.5301957048384875,1.4151134610671265,0.29792230875492415,0.6627489791490897,0.7462011532623946,0.7761293941980028,1.107478441053625,1.0735741812260733,0.8942429888991626,0.3110930897660258,0.29831679341500517,0.32508290953920743,0.09697769116775655,5.883791176082645,0.0040039169798125095,-0.0012259059959752558,0.00017303601908143923,0.0008888671606639093,-0.04752062822674147,0.12829319159959418
ssirt0757.mp4,39,1.75813192891826,0.8436552532519914,1.0462653085001359,2.2477076589383773,1.4065105619939517,1.5835401451876323,1.4108041269993186,0.2968162448947789,0.652024272906815,0.7398473205684577,0.8365121140750461,1.1427781623740636,1.1047146072790432,0.9139939354014416,0.3493152407565568,0.30134368012477997,0.3228418463039692,0.09728635006351669,5.996211949616925,0.004199837112786389,0.004549522432090553,0.00019592013297387977,0.0057754284280658085,0.015457354685710316,-0.028587404611691562
ssirt0757.mp4,40,1.8071645870120974,0.9076864200954152,1.0975763757441304,2.25902323720193,1.413243214263894,1.591114393023249,1.3938440758827673,0.2818890520375083,0.6330386363684509,0.7560957611155031,0.8090479755033139,1.1544941812790221,1.1052756988015149,0.9155384522328306,0.3788105785616286,0.30462605202559434,0.3174869937562546,0.09671480947744236,6.169115650674888,0.0007957248023652254,0.004946581881907771,-0.003404112310421164,0.00039705944981721815,-0.02454397095142693,0.02123241883238793
ssirt0757.mp4,41,1.9426488596585847,1.0463685959621956,1.2436543587348081,2.2766344463359793,1.4240099404203599,1.6071738193616745,1.4325737739239466,0.3064931140873788,0.6720295481111991,0.7496271208493424,0.773176220307338,1.1594229574089108,1.1131268329938466,0.9070422755729899,0.3684437687038537,0.3016408733573036,0.32171100009382175,0.09704118703695197,6.12429139128246,0.0016075086320233919,-0.0020368868742680272,0.0008117838296581664,-0.006983468756175799,-0.010917043526121642,0.08124815202757177
ssirt0757.mp4,42,1.8796827241005871,1.018792530350254,1.2278228439374366,2.254619851990643,1.384672773144185,1.5997623097738922,1.5947005829839895,0.5459394223381775,0.8853135979486173,0.7209319264393577,0.7899795673372723,1.0308121818438563,1.0259843656725505,0.8697367988454602,0.0842524583943029,0.28664318871766525,0.34680959513713133,0.09941060822798982,5.8593694818602,0.007514821821731731,-0.013611230057814823,0.005907313189708339,-0.011574343183546795,0.028046709296287366,0.0007920276944299993
ssirt0757.mp4,43,1.903655791913053,1.0188356492977988,1.2431914363197203,2.2431977188315186,1.3695232437140885,1.5838540905759642,1.5813652063000996,0.5144198386037294,0.8628259737146649,0.6952175313624137,0.7719627975754523,1.0318812601578398,1.0087612834612683,0.8664450660153605,0.11589355030532172,0.2841889178962365,0.34605180836410715,0.09834408895503143,5.74995978422539,-0.0035024738525904274,-0.00399829632025998,-0.011017295674322159,0.009612933737554842,0.01990403626659941,0.010449309008247141
ssirt0757.mp4,44,1.8822993180569836,0.9977669297353627,1.2196150370399441,2.2405359491623837,1.3725596338524386,1.5836028992668836,1.5891950736181695,0.5195279157807379,0.8700694151900404,0.7009530333986547,0.7847017003268116,1.0328431928220507,1.0044929463217351,0.8697766531820019,0.11357267204522023,0.28678492264892114,0.34671165566628465,0.09943167535173482,5.774127206922152,-2.0073784116176223e-06,-0.0003607259005676867,0.0035004664741788098,0.0036375704196922936,0.0014594226384055911,-0.012730729073779066
ssirt0757.mp4,45,2.048974692417536,1.1616219083434443,1.405778789745919,2.297893588739597,1.3776373517186016,1.6328112777597197,1.9333094766387042,0.9293249301832328,1.2590198692710382,0.5866651002630014,0.7171692631281987,0.8539246988527055,0.8549001950507018,0.7323981478708499,0.49503071575275537,0.28135525252138077,0.3508777834439562,0.09872130736501665,5.709604610503252,0.0008254340028571662,0.019133929543857224,0.0008274413812687838,0.01949465544442491,0.02063674455907184,0.09784166961419068
ssirt0757.mp4,46,2.0672475204189804,1.1890437685721997,1.424977683862866,2.264636731963016,1.347173366312852,1.5993402993964863,2.087313211528464,1.1289194756031542,1.4209019489033645,0.5460351347627,0.6719520120735649,0.7061865020717286,0.8291989899234145,0.735983441239481,0.3631020266510857,0.2817368470110658,0.356992151939916,0.10057784329524729,5.868589889828174,-0.0011088758345775746,0.005617247009229219,-0.0019343098374347409,-0.013516682534628005,-0.01862587883905371,0.01077380887261434
ssirt0757.mp4,47,2.21752787619758,1.30882963445961,1.55989326988705,2.350120028754065,1.4096796175890582,1.6751379498548804,2.324551761486928,1.366212112151205,1.6568789727171949,0.49956291009294435,0.601540637408169,0.5876185182168132,0.7381055308552759,0.6506416088530222,0.36756212905298397,0.2869463036975012,0.3507995445485639,0.1006606326469773,5.859757423034825,-0.008452669015639484,0.01480582095056847,-0.00734379318106191,0.009188573941339252,0.01352358351945586,0.08190376576628053
ssirt0757.mp4,48,2.1951657326563776,1.2753037256437398,1.5304036445804605,2.3801088928833325,1.4332965754288853,1.701402583242768,2.2346912279470628,1.2556574250850063,1.5562090776285462,0.5146537950152897,0.6176263672713481,0.6428991275592865,0.7300427160876276,0.6504536956023916,0.3614969567968877,0.30932975703535237,0.3181218998303558,0.09840456998214867,6.331509791487121,-0.003234288096798313,0.02048248636078157,0.0052183809188411714,0.005676665410213099,0.011704730776505967,-0.011465799666182094
ssirt0757.mp4,49,2.2003478266282595,1.2903621411041521,1.5390613245897748,2.371000330753922,1.4189224886675695,1.6896941030239792,2.335573931807555,1.3741121271919239,1.6599541984937491,0.5077298848881212,0.6119579289711103,0.572145220220347,0.7616893913529228,0.6744196980757804,0.3080631590572351,0.3151643514591669,0.3120652379935515,0.09835183834518822,6.449358934045733,-0.002327756006111795,0.012671776961177028,0.000906532090686518,-0.007810709399604541,-0.019825908273777244,0.0066539007220211294
ssirt0757.mp4,50,2.164404564271475,1.244911923055751,1.497990809934058,2.3664832648432235,1.41103973125516,1.6820950303593836,2.290563529005623,1.31822964007573,1.610724228886674,0.5116095823002357,0.6360489443704347,0.6043889095502559,0.773175357980238,0.6770085062686139,0.3332018091492951,0.3182202044318026,0.3107766773796554,0.09889541780839031,6.593425050675021,0.0010871961477321042,0.0056505694908628185,0.003414952153843899,-0.007021207470314209,0.010128322836678826,-0.016910370001953244
ssirt0757.mp4,51,2.1695947688694788,1.2470481982638344,1.4995647031774824,2.383590513946009,1.430250243990994,1.7001692247881786,2.1486583254917906,1.1502984588604175,1.459851533557118,0.5302266508623548,0.6430407446912535,0.704831506613983,0.7951411635312209,0.6919746248791679,0.3510559718874143,0.31947494362262263,0.311317560724833,0.09945816016129842,6.650208576983514,0.003032747304271904,-0.004003314766289398,0.0019455511565397996,-0.009653884257152218,-0.003420269907992596,0.00010809772551849938
ssirt0757.mp4,52,2.150773804496374,1.2254714928916375,1.4801139962819212,2.395083894292121,1.438787990617613,1.7124307099748146,2.1082115095048244,1.1040530073596289,1.4186091569763153,0.5498069924668937,0.65883343132811,0.7337834192159485,0.8052142738676266,0.6988841061922716,0.29729482411043384,0.3187717931109721,0.3102660919780658,0.09890407848138183,6.653537576578374,0.0002958875778724375,0.0005273383087319493,-0.002736859726399466,0.004530653075021348,0.001623946136517877,-0.010137210412581876
ssirt0757.mp4,53,2.14114288496727,1.222596218715378,1.4776478024747484,2.383153153130235,1.4295349174401208,1.7031296817115895,2.1727796774983634,1.1841496724482452,1.4911019875360128,0.5547302698020432,0.6654707887716008,0.6940529070354955,0.8083017994691591,0.7028093648385271,0.35144879459984174,0.31971704839028364,0.3090675384113764,0.09881416113413588,6.626936934450744,0.0005191080572443171,-0.0004781575376473176,0.00022322047937187964,-0.001005495846379267,0.0035680516933572753,-0.0023574811802371015
ssirt0757.mp4,54,2.2369214164718585,1.3111832202028086,1.57732834361895,2.4663624829294157,1.5148264543556758,1.7933245737064487,2.274737653568778,1.2915124954557728,1.6032261954580256,0.5352627879260905,0.649529681735313,0.6772456033460135,0.7447115416275709,0.6441926233954695,0.38590139453547273,0.32820675023823115,0.31695166589276136,0.10402567624525681,6.262837891170042,-0.004582443438040708,-0.032179078889595134,-0.005101551495285025,-0.03170092135194782,0.015955885687527947,0.044178486311571036
ssirt0757.mp4,55,2.21079483139568,1.3115950223159063,1.567567108898206,2.47638055688925,1.538355215935775,1.810712919842021,2.2252066533930317,1.25787461258745,1.5665437602875865,0.5576606111574657,0.664721671621619,0.7130415179927527,0.7233988829091724,0.6288225929959542,0.4071190049682304,0.31489191629165925,0.32009142489617914,0.10079420217408558,6.551546718781541,0.005851106594183046,0.0073407821134448565,0.010433550032223755,0.03951986100303999,0.01045509626697471,-0.01154930154210843
ssirt0757.mp4,56,2.2640424716451584,1.347288722577264,1.6057050894249436,2.4798323399959714,1.5323337705419442,1.8061058352592976,2.2672135205832213,1.2821666507731004,1.5944652206349785,0.5196170361544644,0.6263494496768436,0.683541432020169,0.7137647827343401,0.6197711048514393,0.38906700323900045,0.31554508810243775,0.3146931467712381,0.0992998767231637,6.677476123841099,0.00022362195505420311,0.00487471773477186,-0.005627484639128842,-0.002466064378672996,-0.01298392164311016,0.022466345068230073
ssirt0757.mp4,57,2.2174151423690773,1.2769099163428514,1.548455778763727,2.5101622313916043,1.5567577575744822,1.8324778011115286,2.245782181719891,1.2371708272525501,1.563778906767852,0.5175051340765839,0.6712591642783166,0.7199370651212718,0.7030459299730393,0.6116306541132756,0.465167374277818,0.3146792673978297,0.32067308284419893,0.10090917078361607,6.606078102108125,0.0008190103919399899,-0.00013489582926070421,0.0005953884368857867,-0.005009613564032564,0.02963758538293343,-0.031110442729099446
ssirt0757.mp4,58,2.2683464063077183,1.3513779561589656,1.6011577038030684,2.4659647009815386,1.5164130926247525,1.7885069299735363,2.305922869039822,1.3336609250059794,1.625915441581662,0.556355225797929,0.6333968938389323,0.6494845637014994,0.7685689515481284,0.6811412686159845,0.25311793426949547,0.31026063772811385,0.3299927977637438,0.10238377587986365,6.250860609766977,-0.006075932976284219,-0.001361805514441021,-0.0068949433682242095,-0.0012269096851803168,-0.057617947891665466,0.03142812189568058
ssirt0757.mp4,59,2.0579889340420934,1.1058398653506927,1.364047085370386,2.4699346737687837,1.515841279245762,1.7843114612232167,1.898956367411207,0.8513489591044631,1.1833962842700387,0.7417645171535714,0.7549075353358925,0.89354104544995,0.890561872912625,0.762126418345591,0.7014835204804813,0.3069543633974752,0.35591675924967175,0.10925020225797545,6.032274012958201,-0.004815700809470675,-0.00302893328528983,0.001260232166813544,-0.001667127770848809,0.021843388003769733,-0.11415801884532141
ssirt0757.mp4,60,1.527766111756686,0.4293204672714251,0.7552213838011734,2.502172309701345,1.5103737697252404,1.8013380454593522,1.5624701819741051,0.37667652722756456,0.79786836809272,0.9011020057745753,1.1170301266332425,1.1410225941325918,1.0376830097256595,0.8655089599193895,1.3203926248881506,0.2998515305141322,0.3677464607377895,0.11026933909338141,5.985186611074114,-0.0024935654629114103,0.010401632715479033,0.002322135346559265,0.013430566000768862,0.0800185662357753,-0.3681535703248647
ssirt0757.mp4,61,1.4925235235300414,0.3791940867690082,0.7189973745009586,2.4827353604105102,1.4928438158386963,1.781406990193384,1.547484504817328,0.3521333373811685,0.7856425285861174,0.896971013884471,1.1453354143890027,1.1536800350594192,1.057350935363195,0.8723483446862587,1.3251973961738215,0.30065848395261247,0.36704552357594383,0.11035535065993615,6.178375384610763,-0.0028569009554142,0.005242870935462906,-0.00036333549250278964,-0.005158761780016127,0.009935896483987194,-0.01219747451959603
ssirt0757.mp4,62,1.3447419941799343,0.3112434377058072,0.5763125592361416,2.3700350198003357,1.4042982289779977,1.6723087195341115,1.3514261002007337,0.21989748140459095,0.5907213863165066,0.9373354492693459,1.2211611387110246,1.2291922389186536,1.126656650384289,0.9288335482572375,1.4808771243517822,0.33725951053193187,0.3546887876424222,0.11962216691144763,5.953239495119645,-0.013172417137034837,-0.004374679772438658,-0.010315516181620637,-0.009617550707901565,-0.012939070387971508,-0.1005916509488439
ssirt0757.mp4,63,1.3025415727205623,0.26630445382582335,0.5377511284006072,2.3074018799015277,1.358043361233164,1.6122723324427846,1.32862241316017,0.18266272839997677,0.5762833042384159,0.9051020507018928,1.1970566549544213,1.1955025605819978,1.100470777913166,0.9131706865840231,1.5198440615197135,0.348045510858631,0.3203450137342301,0.11149464395614528,6.387202623445871,-0.0019399304969872702,-0.00014412976995377137,0.011232486640047567,0.004230550002484887,0.002171255461896436,-0.020612562085103266
ssirt0757.mp4,64,1.3290076347257649,0.30326420060577236,0.561631580318331,2.3210124042495797,1.373308257704584,1.6203445221736392,1.3398890496457467,0.20640969834750775,0.5835116302950775,0.9113047330523893,1.1937651270269523,1.2036284962079888,1.103623424591393,0.9179184881516215,1.515345143236686,0.3444864102632298,0.3201656374675071,0.11029271114082015,6.252393110765588,0.006639203358584124,-0.008153971107990782,0.008579133855571394,-0.008009841338037012,-0.0029647299710083273,0.003171417782707179
ssirt0757.mp4,65,1.318754839727093,0.28313489001492326,0.5510100520333104,2.3155836799641802,1.363035129433984,1.615180221668268,1.3435142400361297,0.19353562958690432,0.5877656705431181,0.9050423926474175,1.189229891430195,1.1888327162336425,1.0933133506489783,0.9103540205779729,1.5376126187312988,0.3407292231118446,0.3212577450490207,0.10946190188921587,6.25363550064204,0.0012835177563883078,0.0007945203753182549,-0.0053556856021958164,0.008948491483309038,0.0035157596769974657,0.0006647080024236992
