fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf028.mp4,22,0.5268145792512823,0.9441824190050494,0.49443157229652307,1.264799983692915,1.0872140098592604,0.8530609825164397,0.511830923792214,1.0418462042289935,0.6292493167609275,0.8718034280051487,1.1411348696660457,1.2797347825019667,1.2523547614984518,1.1097952992308149,0.4422248806119214,0.29200287182505325,0.2982056926707865,0.08707691865444889,6.096820642221506,-0.00012367639053223857,-0.0004690556354755324,0.001537404906101718,-0.0031406247402848376,-0.041496148340456354,0.1320413241964882
csf028.mp4,23,0.48907334981817263,0.9909240797015131,0.548933076356604,1.2650276752558087,1.0744965376516837,0.84358731187537,0.5142788367345178,1.0687393147156334,0.6604389543193242,0.91056958177785,1.1888433224922053,1.2918883257107223,1.2551418815729558,1.1055557604019217,0.5116759588167863,0.2913913450319027,0.29698738698723,0.08653955415171916,6.13988249971012,-0.00026166901919682633,0.0017014451347015522,-0.00013799262866458776,0.0021705007701770846,0.016741458128819015,-0.05335049721182757
csf028.mp4,24,0.34719110896643374,0.9524909489914566,0.5208712081961254,0.9982518948153615,0.9390903412118746,0.6223453426761105,0.4277490762474319,0.9493264147826694,0.5475634450932874,0.8756329796533681,1.0777882187615473,1.1225863050058273,1.112982895094732,1.0025610879058842,0.5464021566361553,0.3113281489409701,0.2687644365095536,0.0836739345196822,6.720527681326335,0.0002167319383925081,-0.020870887993916707,0.00047840095758933446,-0.02257233312861826,0.05150745848163478,-0.01850709341631359
csf028.mp4,25,0.46181514415752295,0.8249641591724356,0.38397528008416704,1.1067225843714017,0.9124923875988891,0.6651410636280413,0.4726994856966025,0.8504283261714933,0.44690563811119516,0.8209987580816218,1.0428825760341167,1.121249818698675,1.1197108871505692,1.011147596392138,0.4246748562724305,0.31398211648218005,0.26849307940934564,0.08430202533376438,6.474647424836358,-0.0020969312131076975,-0.009179691192446717,-0.0023136631515002057,0.01169119680146999,0.008245674853683852,0.07535352990195876
csf028.mp4,26,0.4994343832357911,0.7738839550280622,0.3355038237491284,1.1239933176458916,0.8978931305472146,0.6595106395629391,0.4991527924628273,0.798136619329152,0.39745598356614203,0.7950342457791312,1.0261232511034712,1.096964413231392,1.0870925574965153,0.9904788798430673,0.5058106612112168,0.3069553860498524,0.2642018894383682,0.08109819296765473,6.44911558099378,-0.0032541604621392547,-0.002445690680943352,-0.0011572292490315572,0.006734000511503364,0.019825508812662884,0.02185636130171503
csf028.mp4,27,0.5829773140647181,0.7027239983995494,0.25707561827316683,1.1649827861020592,0.8930112109092212,0.6908144685590517,0.541405012361872,0.7316308080120467,0.3186008610136254,0.7838317802371465,0.993151434788936,1.082965126635815,1.0734928940072692,0.9743705250490173,0.5066052584640673,0.301601276068617,0.26499635184955794,0.07992323787135489,6.254443225164309,0.00029984565421642406,-0.0022971597103194886,0.0035540061163556787,0.00014853097062386342,-0.004822490167147175,0.059367278335681846
csf028.mp4,28,0.6833607360367743,0.6861605507876135,0.254593461418171,1.2800004593705525,0.9046566120076047,0.7598512362324674,0.5991269168332783,0.7160780582911991,0.2865767638727547,0.7666802814794267,1.0042950173121348,1.1217550466483899,1.1053184529273314,0.9841685965366944,0.3719238830963531,0.30210059419297963,0.27283076261294026,0.08242233549949303,6.408605385638516,0.006351239978104123,-0.000506635760572949,0.006051394323887699,0.0017905239497465397,-0.030102268598169748,0.0634320050698074
csf028.mp4,29,0.7445135295436255,0.6742712883739926,0.27123547569143636,1.3323505723413964,0.9190077591486011,0.8030013077872241,0.6123076319028139,0.707862530724032,0.27870348445311394,0.8083909353210478,0.9985728102407154,1.1496158380109645,1.113921092934183,0.9846896987214513,0.3431341554265879,0.29846384237413975,0.2749867953578419,0.08207361554465274,6.320954335729901,0.00010021366692644412,-0.003398118190025655,-0.006251026311177679,-0.002891482429452706,-0.013889152887528082,0.032977120788234636
csf028.mp4,30,0.7807589817223952,0.6267458036346251,0.24129963808540628,1.4010533598990926,0.93214676042498,0.8551930840923585,0.6549459183572304,0.6626465954428487,0.23914814409237387,0.7595355271945304,1.0372442395308068,1.1849017245132,1.1412864564953809,1.0090323531975918,0.27015219749074354,0.2889573751057493,0.2721210412493442,0.07863138179045384,6.112677524375236,-0.002181237948775976,-0.0035029050996884512,-0.0022814516157024203,-0.00010478690966279642,0.021141367338532654,0.014761859270742504
csf028.mp4,31,0.8877909621284598,0.5893209655262522,0.288894652784107,1.680743859090976,0.9876572195473529,1.052654822807061,0.8912253786458832,0.46885936248829957,0.22619233617492993,0.8411338909933216,1.2468867919501365,1.2803872422384261,1.2010272586221293,1.031480293786388,1.556883114467104,0.294715933614723,0.28586872252924994,0.08425006745145609,6.167302831427524,0.001908831750979888,-0.0057913159978166895,0.004090069699755864,-0.0022884108981282383,0.04753454664200112,-0.02631856517402063
csf028.mp4,32,0.8288569702793293,0.5869478267422423,0.23164921450846396,1.6549465436665238,0.9738635291660364,1.0331129800113963,0.8596085224299511,0.4486899068549925,0.15258012960249986,0.8360243263346407,1.2422246860158184,1.2596607054151818,1.1934411184492035,1.0371421865609842,1.5196377941597285,0.29905772172134987,0.2846631763996507,0.08513072099204227,6.147441987854294,0.0001578762927372949,9.981599364498997e-05,-0.0017509554582425932,0.005891131991461679,-0.009262844418991417,0.00023999716091866092
csf028.mp4,33,1.1781538891714476,0.4016281099325115,0.4323364979619951,2.076143308366461,1.2046780838036462,1.3918694215223615,1.1923166315440286,0.2910915328587931,0.4405585331261843,0.9538721726867324,1.331002663758629,1.3598254372638718,1.234040714484531,1.033249368351618,1.7763825247644618,0.31494354302788896,0.28659414435894076,0.09026097523545108,6.174574625560991,0.003670922061103197,-0.006393791019219716,0.003513045768365902,-0.006493607012864706,0.10777278804011611,0.15429806817101932
csf028.mp4,34,1.1522348897394141,0.3796618224449913,0.3980231418486632,2.0656549077251576,1.201646253472096,1.3843807660196017,1.1471195009928368,0.26287570086460715,0.38846523836131674,0.9486961190682074,1.3274445708956673,1.364611112175788,1.239390837831222,1.034268486357725,1.7373682375138433,0.3129156902505224,0.2865889263479002,0.0896781717063093,6.27546874004695,0.0002926875351502495,0.0031263085021517477,-0.0033782345259529474,0.009520099521371464,-0.0026758811782039947,0.0015538799232358593
csf028.mp4,35,1.1542675406736511,0.37445441586585976,0.39600323698383144,2.0696979051150133,1.2069093941876607,1.384956753806496,1.1541635781848691,0.254020073434761,0.3911810739488352,0.9502893934465257,1.3297165871865155,1.3633811840907593,1.2418656808761723,1.0372740330451162,1.7265706854549734,0.31349555209783997,0.29558260061832564,0.09266383057135733,6.197994384285594,-0.0027065643535768994,-0.0021677170572069054,-0.002999251888727149,-0.005294025559358653,-6.601374692581084e-05,0.001689394058650897
csf028.mp4,36,1.3478790722557397,0.3378210627342683,0.5721884851443798,2.246493310955711,1.3395994389386885,1.5475819100341082,1.36973054537515,0.2596880080713797,0.5996468504369065,0.9732070806661098,1.298888517719804,1.314232151164871,1.204171416299982,1.0077126226927506,1.838781216087558,0.32337924367612464,0.24259369382134854,0.07844976522854505,6.679091748509384,-0.01833949872082073,0.01865843269254732,-0.01563293436724383,0.020826149749754226,0.05560681918861929,0.1155152242948761
csf028.mp4,37,1.3844186728933112,0.34468004700215893,0.602771206538087,2.280358638300553,1.3614465155122824,1.5739253649655454,1.410109723528742,0.27987106474250567,0.6356183100719355,0.9679226850256253,1.296562048192086,1.3015675740827146,1.1973031262419493,1.0012504303093808,1.8500153335430634,0.33088706437894116,0.2320163059354371,0.07677119435902309,6.809314661043482,-0.00974776747500396,0.0012007744733507858,0.008591731245816768,-0.017457658219196533,0.009366978780339175,0.012938810618844358
csf028.mp4,38,1.395488289155853,0.3471748428457863,0.617699072737082,2.30379034703754,1.3847607939902427,1.6013847859124868,1.4288671476848542,0.29946542722625774,0.6592520594463387,0.9703446716326394,1.2954245062076157,1.2940297987521912,1.1959752516112965,1.0050260042537735,1.8439197038797392,0.3294881094990274,0.2230784912510009,0.07350171035218761,6.8968328132723515,-0.005842218177842819,0.0007094491341141917,0.0039055492971611415,-0.0004913253392365941,0.0039099198487291,0.009041442679741782
csf028.mp4,39,1.3918605972181433,0.34512018457865046,0.6138773021433198,2.2701627131145514,1.350918819399668,1.566397173338829,1.4207435082262516,0.29383109264227036,0.6514652215649476,0.9594832104816245,1.2730504973188466,1.2757872709880211,1.186105322366383,0.9969023144641042,1.861351126863028,0.33449988956926635,0.22927590880928458,0.07669276617759888,6.972144463211677,-0.003925830634515303,-0.0019444235096700339,0.001916387543327516,-0.0026538726437842254,-0.0020645566908276476,0.0038855133577884353
csf028.mp4,40,1.386224859891018,0.3414047144979106,0.6091164501909595,2.2822034629761285,1.366867620530928,1.577594737891449,1.4090029728366538,0.2851600749548776,0.6408001393060346,0.9586761401598394,1.283340604370217,1.287297827257028,1.1918475669169037,0.9946834113428108,1.869572736469996,0.3326151300950913,0.23001570496892076,0.07650670363215172,7.0648213677888325,-0.0002266737704288617,0.0009818553319099095,0.0036991568640864416,0.0029262788415799434,0.003574040044828407,-0.007394120762618195
csf028.mp4,41,1.3886449859653824,0.34067895659115016,0.6111572698642321,2.284345223624674,1.3678390224330315,1.5794399346647279,1.410868590644955,0.28575681647912554,0.6418504383546034,0.9693030922096937,1.2899717667430313,1.2946674029584677,1.1983692814326103,1.0048359216640808,1.856673434616633,0.3342692097652794,0.23184877269662263,0.07749990603434993,7.040992609267581,0.0003010386740607865,-0.0009965692433240832,0.0005277124444896483,-0.0019784245752339927,0.001668241766501917,0.00019211395012057797
csf028.mp4,42,1.3947891701670416,0.3477286389114506,0.6164900561873052,2.306189360695574,1.3901054544720521,1.6006254196841934,1.4099560903356303,0.2862700187918625,0.6404172345993668,0.9754094920236854,1.2992544564357653,1.3095978415233256,1.212565258429535,1.0092594448297667,1.8842681733472884,0.31350263996740746,0.2432662367848456,0.07626460744698554,6.933365298388395,0.009704421087325459,-0.013217069182409908,0.009403382413264673,-0.012220499939085826,0.007282664453987956,-0.0007591580896470412
csf028.mp4,43,1.406428033060444,0.3453048820333673,0.625895322508569,2.310841882629848,1.3801336192755131,1.600674346498926,1.4254224481204782,0.28798151871911976,0.6540634227901624,0.9766967873967269,1.3015450659226704,1.3091808274895596,1.2172720845263358,1.0109182454643446,1.8873365014921215,0.3213260465154583,0.25449428395469864,0.08177564212394575,6.780282762898172,-0.0009301578053212413,-0.006154192867143225,-0.0106345788926467,0.0070628763152666835,0.002266549458709794,0.0011338558362822774
csf028.mp4,44,1.4047064626163228,0.34745633491556455,0.6253334646480645,2.31211499260695,1.3854891887893868,1.6032437362749117,1.4252058617544971,0.2909683761448386,0.6548624773851781,0.9817847455583301,1.3064592792457101,1.3143311586692905,1.221636870821543,1.018591083447209,1.8791550032243431,0.32046870649571885,0.25459672130615246,0.0815902819550337,6.806187506991896,-7.555792347628723e-05,0.0005122031865129366,0.000854599881844954,0.006666396053656161,0.00026359010216151234,8.50740541367844e-05
csf028.mp4,45,1.4240147470755533,0.35252447272112597,0.6429257400483999,2.3513203058702823,1.4105586270249244,1.6391629360320632,1.4484326567123147,0.30165931538143287,0.6777163297088942,0.9912822133270319,1.310142337942292,1.3158097609416899,1.2200793302705926,1.0211890479083578,1.9003816062571663,0.3111786985786405,0.2657759102439062,0.0827038018632523,6.450001315963399,0.00762458982532029,-0.013934272945512454,0.007700147748796577,-0.01444647613202539,0.011249532781579112,0.005496574202657215
csf028.mp4,46,1.4230123698878525,0.3435684011331505,0.6369845141203058,2.3403934432718887,1.3962893212224299,1.6244015072982372,1.454126601105491,0.30528813722967246,0.6772185817913029,0.9901774363652522,1.2971793611487765,1.2934189062355914,1.2041272333054223,1.0066255969085658,1.8943236460073702,0.31372067895810224,0.26901352046367305,0.08439510428877284,6.455100069123434,0.002352635133082712,0.00534174635313241,-0.005271954692237578,0.019276019298644864,0.00032193323764876064,0.004560294721610639
csf028.mp4,47,1.4309260909185086,0.3540746178833176,0.644984801194662,2.346060141925577,1.402107016173032,1.6300341307263633,1.4520236396374104,0.3029160460847446,0.6751063749570761,0.9940151909761273,1.296773804282384,1.300917367768344,1.2081809139215318,1.0063584878257616,1.885455246613707,0.31381045307483657,0.27014391667403453,0.08477398488688967,6.448283010501773,0.00011492757834024742,-0.0012769289067492541,-0.0022377075547424644,-0.006618675259881664,-0.0018660505645084842,0.0017184494050090883
csf028.mp4,48,1.411134407388726,0.33234942407443224,0.6228990096279526,2.329902002228226,1.3793598953529207,1.6116420439431212,1.4388642012664106,0.2857507739581062,0.6592640384393278,0.9927762419487559,1.2969385244799716,1.2965546900789362,1.2083462728480092,1.0069619474569682,1.8848557781589175,0.3088228263558841,0.28595689678309744,0.08831001708051398,6.318264962395526,7.118351738029166e-05,0.0018998841021475401,-4.374406095995576e-05,0.0031768130088967944,-0.0009488313906730982,-0.007255701092567555
csf028.mp4,49,1.4169268857611346,0.34201201039176177,0.626963141171486,2.347366609144903,1.3947687385130678,1.6254828666493748,1.4478598950199797,0.2940528321832559,0.6662983822381577,0.9926029287757686,1.3024683864348494,1.301401407960324,1.2087201628144875,1.0088954011591291,1.8844565739271757,0.30987272610573646,0.28598122010505556,0.08861778028899821,6.239611736544915,0.0004668684324271643,0.0010560213989011073,0.0003956849150468726,-0.0008438627032464328,-0.0001283084095177732,-0.0014611352576607288
csf028.mp4,50,1.3184091052555393,0.34872863316678954,0.5382237812397397,2.2901641252597225,1.336162008215843,1.5786250139209266,1.4902503162049727,0.3076265822159184,0.7172590823611857,0.989495758476768,1.3217992588167722,1.2785466657916693,1.1913455694975896,1.0150907335742718,1.7698093271368942,0.29087245562895886,0.3220033683130444,0.0936619104620113,5.9456863521154135,0.0071831724829061906,0.010507323442581745,0.0067163040504790265,0.009451302043680637,-0.055221429074524236,-0.04251192324913894
csf028.mp4,51,1.420870195353135,0.5133392406286087,0.6568228457053442,2.2860873341608987,1.3361935840770915,1.576586699127395,1.4412526794385752,0.2749125727430948,0.6654364674976292,0.9921318001976202,1.1860350736791478,1.3074346601299212,1.216865842896406,0.9959614978791959,1.526296116019487,0.2822942496138332,0.351403724020993,0.09919925058401276,5.426946251307379,0.0012944265311332366,-0.012708445055430428,-0.005888745951772954,-0.02321576849801217,-0.08758187919165261,0.11369333785683228
csf028.mp4,52,1.7379139129622951,0.8363443389705495,1.0092135781927563,2.265219659327635,1.3256132335228696,1.5604302845202342,1.4210310935519697,0.25678133871883374,0.6411380309794316,1.0076549367010774,0.9862896984285239,1.3182025984256733,1.2382779481006023,0.9688489965659776,1.030832795960748,0.2751717714627033,0.3615892128788138,0.09949914424966771,5.493427250329228,0.00379499612491689,0.0055205004931467875,0.0025005695937836536,0.018228945548577215,-0.07792016297785595,0.21059640460296333
csf028.mp4,53,1.679255947269285,0.7828745231195194,0.9514580442079329,2.2678156326354855,1.3317699109382812,1.5657368680215555,1.3881544458822321,0.2113288725056472,0.6097381287780635,1.0245728279057549,1.025389945036966,1.3403201678567915,1.2666108665396418,0.9900159793762596,1.0399413077958322,0.2789200892484218,0.3637191245164925,0.10144857067149794,5.474151924846052,0.0005897494763964945,-0.0014880934192014043,-0.0032052466485203955,-0.007008593912348192,0.010283500625861964,-0.024401144757150862
csf028.mp4,54,1.9467381527454017,1.049032598340898,1.2371223526953246,2.253522978065551,1.3677325658754265,1.5667221126169777,1.213490330940076,0.2559934113169504,0.4342886614285089,0.9035481511158738,0.87682305514849,1.457117250031644,1.367669935582499,1.0020755975746103,0.44822353400760917,0.28281651966126,0.3672406322317164,0.10386171748597477,5.521073741590027,0.006867419897431601,-0.004274987775632411,0.006277670421035106,-0.0027868943564310065,-0.0374530387840213,0.16149193948653642
csf028.mp4,55,1.8260411981010933,0.9077559837173899,1.0958790769165367,2.2127387410278967,1.3345778042811933,1.5215674747322956,1.1540751689316622,0.31194792320137277,0.3792976409986797,0.8744136446574983,0.9170695293974868,1.4564011994937678,1.3647199787496664,1.0400082285265289,0.43101509455454445,0.2733139550420444,0.37752633222625315,0.10318321499327408,5.02213728679724,0.003174228132566972,-0.006027732763640807,-0.003693191764864629,-0.001752744988008396,0.02436069971502026,-0.07804219543256036
csf028.mp4,56,1.853013280942102,0.9338173449825298,1.1296167412100477,2.204484126745705,1.3214447989580194,1.5150223274424577,1.1565502678660637,0.31806245388198073,0.3822627318236666,0.9016244322595024,0.9059809512575049,1.4610776577009594,1.3616861118350128,1.0361669284169468,0.3902880357663673,0.25983827525437464,0.37730829973081165,0.09803913784121472,4.95584115343243,-0.008891974573314644,-0.00025828879630483643,-0.012066202705881617,0.005769443967335971,-0.005042148585615101,0.02008212563169843
csf028.mp4,57,1.0011717217878262,0.42968721203630045,0.24213114556027446,1.9292199986392098,1.1008222414733362,1.2621517066143029,1.9918197705812464,1.04850301718281,1.2897328820288791,0.7462786266161954,1.292567524592861,0.6750633815912634,0.6073493816007753,0.5836425468418424,0.3454777373634878,0.24911268995569022,0.3752780907340456,0.09348653466419368,5.073135656182716,-0.0014642330223141556,0.004479789515580925,0.007427741551000489,0.004738078311885761,0.07992474943380029,-0.5226544273528874
csf028.mp4,58,0.8499221376635577,0.5508563308121495,0.2112242690990241,1.8112741892237822,0.960866702086621,1.1322341528312325,2.129493255137023,1.1551223341135117,1.4217890657393664,0.6077389714633364,1.3004435375953862,0.5170778670824907,0.4337939941301019,0.40387329530251165,0.9686407844702555,0.26862300668808015,0.33539869915405085,0.09009580700603198,5.408715345912477,-0.008203204449836068,0.01281899822767431,-0.006738971427521913,0.008339208712093385,-0.002852770126832664,-0.14230285898050338
csf028.mp4,59,0.8265464372667944,0.4953029155834665,0.13458700801949014,1.760797888449611,0.8948958463563814,1.0747824471871075,2.13307507071535,1.1822625412061853,1.436700115787249,0.5928762149942701,1.2898749486809495,0.4858743576523172,0.4103228663851887,0.3710519357704747,0.7839429433624328,0.2664854018143375,0.33525313475435153,0.08934006632452961,5.293193698260331,-0.008770684222471131,-0.002104487005454956,-0.0005674797726350628,-0.014923485233129266,0.02394509204071269,0.01775560593810511
csf028.mp4,60,0.9365146555774168,0.31177267297782485,0.2038093699512555,1.6182650535886318,0.7791405500701578,0.9238458014138877,2.198371911062079,1.282777737444416,1.5066297058839697,0.47911172723148965,1.129073288167317,0.3415897862978863,0.3006206897631418,0.3079632813609351,0.9213628356560752,0.3062426526634747,0.29313333069772074,0.08976992877694956,5.895484620571581,-0.014155180453360231,-0.001195803557332609,-0.0053844962308891,0.0009086834481223469,0.07719145489119252,0.046950650401586906
csf028.mp4,61,0.91882352123439,0.3223918139114285,0.16631368762525334,1.737462207974356,0.8820653956965346,1.0486003616460993,2.156691648378553,1.23815241507044,1.4677511339862157,0.5429992803045788,1.2135956273404682,0.4381021382932779,0.36912752381945885,0.33990950361282757,0.7013452704368358,0.30684869458676806,0.301234895739042,0.09243353452150621,5.735148383748063,0.00546800761999447,-0.00046309053625372023,0.0196231880733547,0.0007327130210788887,-0.01857845334696931,0.010115909388067916
csf028.mp4,62,0.8808683063554806,0.3454605713682102,0.15396072773748853,1.681525139612829,0.8779918050494004,1.009480658686599,2.120927239965057,1.2069593749018692,1.4359854337089872,0.5638238450221564,1.2400873522795963,0.4661562600797416,0.38761016382831276,0.34258953613009274,0.6820371846510023,0.34411788059236303,0.27636058290141047,0.09510061806730341,6.577746963966991,0.012684186985261355,-0.0006058552442953874,0.007216179365266885,-0.00014276470804166716,0.0018890623988241718,-0.029969892440161825
csf028.mp4,63,0.8932612972313736,0.33670863466804146,0.18144360936051954,1.673761577983795,0.8884490896287092,1.0096521326442847,1.9677110903171038,1.0376205096329827,1.2825728280606132,0.6655810581877363,1.2550445292168249,0.561867174099581,0.45921311844292045,0.3898810223426673,0.40998250331354896,0.3531768975790756,0.28477591145275666,0.10057627291213814,6.8533407306519605,0.008648996198346163,-0.013594461126509519,-0.004035190786915192,-0.012988605882214132,0.015919308048267633,-0.003690028987490307
csf028.mp4,64,1.0072097649199439,0.21799244456532735,0.2649404834929603,1.756801242920316,0.9576445517483927,1.0967214397686416,1.5152639996366704,0.4013442221612115,0.801228837827876,0.7482983472966146,1.217890648569445,0.9850104246753284,0.7962788263041846,0.6634577130430528,0.253402403199122,0.38003077528109214,0.2937792735944163,0.1116451651056021,6.717916464689831,-8.828346848281982e-05,-0.011996013371705331,-0.008737279666828983,0.0015984477548041873,0.02115973031743103,0.0856944438922245
csf028.mp4,65,1.1339486552201854,0.16569334451915213,0.40455809136838716,1.8430532851218893,1.0518139816424716,1.1973078637445886,1.2823374162814993,0.1431292837086316,0.5715652260807723,0.7719658748474014,1.2002975711220234,1.1839281057969844,1.0740403330629211,0.9128358900622047,0.20117119360048621,0.3786573033732796,0.2944611803878534,0.11149987651377741,6.8954450804836505,0.00083789760402388,-0.0033730647732936733,0.0009261810725066997,0.008622948598411659,0.017871362437996363,0.08324658907223981
