fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0736.mp4,19,1.5565335994121396,0.6694920358967477,0.8523876899502738,2.03101956201009,1.1279222258017632,1.3329945753605867,1.2690920667082244,0.16639712176995733,0.5159746750591627,0.7908592253725104,0.903031667355863,1.164365796618016,1.122458921952176,0.9488546618384733,0.19285473420391958,0.3265128830854581,0.29079592455084624,0.09494861571459816,6.571300786455742,-0.003131855763688883,-0.0013626196570472589,0.0028822659917838713,-0.0030463175471577533,-0.004183947069491798,-0.019831480081244628
ssirt0736.mp4,20,1.6183065074659015,0.7891304740415169,0.9468998402927462,1.973573606715776,1.1094507653129384,1.2853379568746228,1.2255297009707655,0.20518531792540776,0.4898503868808215,0.7406819235714708,0.8338606652696533,1.1475115944938787,1.1105793522324128,0.9459819965406107,0.027720642339602582,0.3319679584925756,0.24468722997900108,0.08122832020533233,6.855574818380958,0.0015578699339104222,-0.0016460941330858402,0.004689725697599305,-0.0002834744760385813,-0.009334360770064175,0.04393271286127985
ssirt0736.mp4,21,1.5885765399038105,0.7614390797993342,0.923018222741353,1.9391962585108433,1.0964267307175268,1.2628373518615945,1.2196742722207183,0.2215138012964841,0.4942261461146002,0.7247543148762852,0.8277303280138005,1.1193844382597131,1.0942604692074356,0.9459216285294081,0.07353282587031167,0.3284846025776529,0.24154060861685267,0.07934237082787125,6.848658805238611,-0.0027525123686411995,-0.004926092170330157,-0.0043103823025516215,-0.003279998037244317,0.011637042483209145,-0.015863200386468903
ssirt0736.mp4,22,1.6083964909556399,0.840104632252375,0.9773934148973158,1.9094877221758308,1.0896234104295812,1.2435659156189218,1.177402937048042,0.2632473438820513,0.48168080639447397,0.7294517921175085,0.8133682285414768,1.133103597133382,1.1020797065990062,0.9535723204005154,0.0976946190372706,0.330728151669038,0.23913357637364926,0.07908820571606376,6.92295898923697,-0.001771508861186732,-0.0033246266719565787,0.0009810035074544676,0.0016014654983735783,-0.014466782967719062,0.0221639169722916
ssirt0736.mp4,23,1.481465322370742,0.7036351714554508,0.8281538340194152,1.914638232116917,1.1235067140549948,1.254946763691104,1.1634880250719557,0.2280761833791435,0.44077904370743826,0.7665125431458556,0.9084246247486605,1.1661049844021363,1.1315023548926755,0.9897981323116958,0.13795895684833853,0.34226487808191003,0.2297017457283703,0.07861883999692255,7.039895390026274,0.005056259021572394,-0.009890821167934844,0.0068277678827591256,-0.006566194495978265,0.01179435280359028,-0.08081598582301683
ssirt0736.mp4,24,1.171399184500052,0.47720244730375677,0.47945382582488816,1.9707607647707466,1.1860339174575172,1.3177450294507136,1.6692135577156337,0.7629906599938123,0.9767187736611802,0.7673671473273003,1.121101762763085,0.8647245363687069,0.9352199260396398,0.9770791588919706,0.22046991975684144,0.34265185652578906,0.2510466739160176,0.0860216088919478,6.880993682012955,0.003929799223206396,-0.01686445856970391,-0.0011264597983659972,-0.006973637401769067,-0.03328312709588836,-0.19536534763544688
ssirt0736.mp4,25,1.1078834547107028,0.4846520128724854,0.4335442230817798,1.9457043404728656,1.1720154466621175,1.2946072062385312,1.6451238888548907,0.7535213406581631,0.9580078590746194,0.784028830785108,1.1490689821559334,0.8751815072531404,0.9309803953605635,0.978075559563941,0.24159085691152904,0.35011244815451914,0.24483649954933734,0.08572030625480132,6.954437848849788,0.0013896860975439653,-0.002582262391779225,-0.002540113125662431,0.014282196177924686,-0.0021555204456916504,-0.027053223220266768
ssirt0736.mp4,26,0.861447408619401,0.7416910547475054,0.37780053208329334,1.971953409621066,1.1917322138145996,1.3153774489392698,2.0977475442902147,1.2362693030176115,1.417569443040479,0.766012737032963,1.3874454364265378,0.6189909166551912,0.5766070824073481,0.5614348167950618,0.6133386942734994,0.35021958000769055,0.272262270729418,0.09535157810679691,6.830082188273653,-0.00010413348099348179,-0.004772991159583788,-0.001493819578537447,-0.002190728767804563,-0.1374248657911378,-0.2440918733830627
ssirt0736.mp4,27,0.868335585212378,0.8523382198413257,0.47756097244831675,2.003289834972652,1.2247705692987259,1.345190902452651,2.165184650398664,1.300113253327888,1.482789036741483,0.8288015346108446,1.445719416126465,0.6198327355978213,0.573638452151464,0.5481483776514336,0.6910719769790599,0.34965355252677927,0.25703441675158417,0.08987299693884011,6.930301710635411,0.009803836653056966,-0.0007727365454678886,0.009907970134050448,0.0040002546141159,-0.05160816479823388,-0.028394051508207008
ssirt0736.mp4,28,0.8394584234514052,0.844501293314304,0.45740036272131007,1.990069470933429,1.215163800647424,1.334142384620181,2.182565097254022,1.3217213700575368,1.5047873498456619,0.8206559141484236,1.4515692852477045,0.6191006349404761,0.5759834646732798,0.546220090139909,0.7420050150741951,0.3342000970814523,0.25806562469273825,0.08624555682569876,6.808419381468738,0.0028851585884781344,-0.0036502504141104146,-0.006918678064578831,-0.002877513868642526,-0.0005210616037257827,0.003962859177871097
ssirt0736.mp4,29,0.8422496250359129,0.8120141018259242,0.42944208604917844,1.9916132709124466,1.2275024523345863,1.3405213874289867,2.1606038286322726,1.3021137736038,1.4825960625280237,0.8363275696154769,1.447722579586115,0.6390138653938056,0.5959336623746465,0.5625519591210563,0.611855232392551,0.3274641648766028,0.28109277381406106,0.0920478104298693,6.919696131235754,0.0033405359537750272,0.0027843309322780965,0.00045537736529689286,0.006434581346388512,0.01945273587880207,0.0057370981578880225
ssirt0736.mp4,30,0.8334356550993458,0.6773916973167597,0.3007279256802389,1.998846565976617,1.2510155875981883,1.3636834052977547,1.9650965428116673,1.133542054427347,1.3010303091116266,0.7947000547429428,1.4042875501440761,0.7189977685488924,0.6632066346323637,0.6653512187419452,0.36989919701862173,0.28974988523013856,0.32514474629677426,0.09421065292267286,6.197468920837497,-0.0002210770330615586,-0.024014131141725403,-0.003561612986836586,-0.0267984620740035,0.07292325188929002,0.027015164271787243
ssirt0736.mp4,31,0.9280506854850851,0.5448692104561527,0.2630733495119757,1.9833072951062323,1.2456108591820596,1.3577859264965921,1.3678438198810423,0.4556521794460141,0.6431989934787792,0.9303569562764049,1.317922137447965,1.0943174101570612,1.1091519437515562,1.013179634235177,1.0508907758226338,0.2766981478543665,0.3415412915828632,0.0945038427967664,5.91078635081774,0.00017768808264760782,-0.003369461920717276,0.0003987651157091664,0.020644669221008126,0.05056027508343696,0.08257200263982266
ssirt0736.mp4,32,0.8904602603761517,0.5606614380243959,0.2561448414791376,1.9708277934886558,1.2430302510309372,1.353547322500119,1.3238501128530102,0.4451601304224212,0.6147110108903158,0.9331304662389874,1.3214023033779292,1.1100508491139516,1.1122249649387626,0.9926598083093124,1.0124560077550464,0.2731435831323176,0.342615580459881,0.09358324728377077,5.856931052318328,0.0018136581273031412,-0.0019359736446605644,0.0016359700446555334,0.0014334882760567117,-0.004376317754532658,-0.0029524517608189543
ssirt0736.mp4,33,0.9837349245924496,0.5515671250946922,0.31629897440562216,2.0137872598126263,1.2889882317730332,1.3913080727768612,1.0070767322611267,0.39592125632861935,0.25496798055138475,0.9577499634331166,1.3030849626771268,1.3214897316182848,1.2545547739560348,1.0910192772790015,1.2854959047327135,0.31186900154056313,0.2821164063445704,0.08798336196489297,6.773877114656311,0.0018198565487908486,0.042017652966820314,6.198421487707377e-06,0.043953626611480875,0.0010197491589516092,0.005995091696519175
ssirt0736.mp4,34,1.0023739233634275,0.5643806035084348,0.3375002128574219,2.0297290572462834,1.290599423225252,1.397874276877679,1.0319455481911226,0.4040144393845466,0.28320874332569795,0.9441776798614364,1.3134756025103758,1.3143053232832804,1.2481058218651149,1.0797132779403638,1.2299181967495838,0.3164067690192802,0.27902443867438015,0.08828522111837891,6.626807573498797,-0.0016417552380440603,-0.005515975281910682,-0.0034616117868349087,-0.047533628248730996,-0.003220248361936986,-0.006374297219549145
ssirt0736.mp4,35,0.9981358145501541,0.5559832583058075,0.3307650779041835,2.0213753258445384,1.2845990435666639,1.3936011839194933,1.025426921019793,0.40129652573083213,0.27794247306606273,0.9427628562872511,1.3085412136607881,1.3100534684971799,1.2431982737418772,1.0816751405162568,1.232663463058558,0.3155391766476228,0.2768369957596929,0.08735291770761494,6.732290782955139,0.0007760423702609477,0.002956440435586768,0.002417797608305008,0.008472415717497449,0.0017744696403109543,0.003053365639362356
ssirt0736.mp4,36,0.7831349507470071,0.706625772245419,0.29991097274712775,1.9712173050009498,1.2896154279746652,1.355667969545731,1.299619345381568,0.5131221286846805,0.591479247475163,0.8442101203453739,1.3743317362837006,1.08461600501706,1.0690892790373603,1.0182481112505712,0.30107300660052494,0.33022049848276486,0.25586050691134243,0.0844903841343164,7.448178680297039,-0.005840979181916132,0.02572654838472894,-0.00661702155217708,0.022770107949142172,-0.06619627508049909,-0.0857848698723576
ssirt0736.mp4,37,0.9146001478389423,1.18993868655051,0.7699004641275606,1.9383643537419564,1.2307339601873344,1.322233973289573,2.020311186480538,1.2107880632392773,1.3715214241603482,0.8813236659494875,1.4856422615681262,0.657008182571698,0.6281980739357965,0.5776673257479495,0.779252961091778,0.32985829450370246,0.34911764424826075,0.11515935071288162,6.450236170816568,-0.00100868979009956,-0.03279295549476518,0.004832289391816572,-0.05851950387949412,-0.2275341548519199,-0.11345430206754799
ssirt0736.mp4,38,0.8961432273685142,1.1834494270766622,0.7590196471737053,1.937678297468608,1.2266662802760848,1.3194010864359493,2.04014292813992,1.2259689187165224,1.3911396045976712,0.8378196633262209,1.4854764667027505,0.6423820345372212,0.61749988782443,0.5788191795401803,0.8072754402957437,0.3319487864314085,0.3514100053956402,0.1166501248309375,6.361464122506906,-0.0021892824694582005,-0.0050236140017367505,-0.0011805926793586406,0.027769341493028427,0.005187434677729521,-0.0010994422904643394
ssirt0736.mp4,39,0.9351433251052896,1.2144434026412765,0.7952101461410922,1.9392441618269798,1.2256017193689532,1.3213848474252052,2.069539203020101,1.2478943363404589,1.4193784240648313,0.8776409864893023,1.4850110045338767,0.6398561639931921,0.6095752471947776,0.5639827345951642,0.879164909554549,0.3389797802980666,0.3499241615385598,0.11861721539932617,6.376947965057467,-0.0029764819983970213,-0.0003506240421546401,-0.0007871995289388208,0.004672989959582111,-0.025618400862596685,0.013768689588491048
ssirt0736.mp4,40,0.932064798627007,1.206519106264466,0.79477828201588,1.958389926891387,1.2587460450823202,1.3406122708990498,2.0385532621621656,1.2441140596316005,1.3943393267511042,0.8455058888612272,1.4912993748287617,0.6621803278477661,0.6193018883406741,0.5661204604147722,0.9636555548845852,0.3401390484710451,0.32234746846327594,0.1096429612001489,6.314282583304805,0.011562122215069923,-0.009811274758842215,0.014538604213466944,-0.009460650716687575,-0.004621970967444548,0.008760131968614054
ssirt0736.mp4,41,0.9593002889563114,1.2017554630160014,0.7999268918460206,1.9703459009150575,1.2631687309934096,1.346908536662219,2.0477813482669243,1.242996898918561,1.3952393102448086,0.8683879117178173,1.4948580721064169,0.6721618089984484,0.6310970655754026,0.5807421598894611,0.9566141792868791,0.3408110423925342,0.3265909208417371,0.11130579216801002,6.438104165195256,-0.00293267981988389,0.0031116075868290395,-0.014494802034953813,0.012922882345671254,0.0013244514070798778,0.003598992564379757
ssirt0736.mp4,42,0.86819771691777,1.0430758029347353,0.6441995768760199,1.9811527820150845,1.2952198200248675,1.370051281224939,1.891575205780159,1.058859289414848,1.222344542062958,0.7949988549388731,1.481005838718862,0.7596052241532454,0.6285573449085379,0.5640214014921431,0.7460141966523689,0.3163556543617614,0.3302679609225913,0.10448213689239101,6.2095075656092575,0.007226532998468292,-0.019427712468920832,0.010159212818352182,-0.02253932005574987,0.09929152936707597,-0.007733117010407735
ssirt0736.mp4,43,0.7642333129366318,0.8254173681361703,0.4168319887275679,1.9132537516907397,1.263929586924272,1.3231190617316726,1.3008968174405107,0.5012787910212629,0.5934968307952861,0.7896175324203067,1.4088703110243208,1.0770979668667255,0.630668659519529,0.5529022481485361,0.4262666654600476,0.31153092345589667,0.3187304169906955,0.09929438113859439,6.315930724388594,0.004481045507513161,-0.007393063922438027,-0.002745487490955131,0.012034648546482805,0.1091960823834483,0.03613581827963277
ssirt0736.mp4,44,0.8149307987186066,0.7091522561432432,0.3330864884132009,1.9124183109878623,1.2623583541976802,1.3273012809403668,1.0135851595792897,0.42872603708477797,0.2894113193508411,0.7922907337893023,1.370455062015478,1.278281679382228,0.630545823915221,0.5652470423113432,0.42497648104370267,0.30786398682286414,0.317219455252079,0.0976604461916822,6.121019608702393,-0.0032545845091454867,-0.002390731167809071,-0.007735630016658648,0.0050023327546289565,0.052436004592732254,0.039883817393816356
ssirt0736.mp4,45,0.7811923285465389,0.6103496385525129,0.21580601250603845,1.8247465551838336,1.1398953468992532,1.2297502247216163,0.8289954970616891,0.515319253244385,0.17700956296711812,0.7198654053750903,1.3186003985366357,1.354706473994795,0.6200147132935134,0.5541280931812622,0.5561214733367702,0.28693505268195213,0.32650005827714074,0.09368431142241182,5.873772659900285,-0.010829882023322107,0.0036004564281595514,-0.0075752975141766205,0.005991187595968622,0.05710433827923341,0.009710452379127871
ssirt0736.mp4,46,0.7649589192654709,0.6170090597465334,0.2092296677163705,1.8325554870677014,1.1413749756646716,1.2317327383404701,0.8354246233860455,0.5240691295388478,0.19054702760366224,0.7261756122323668,1.3285854117006557,1.3514034797117396,0.6317187067264707,0.5556791327276275,0.4407264474447173,0.28585168512347897,0.32751778994381314,0.0936215121633566,5.935325964026861,0.003771532861220271,0.0004136413272800487,0.014601414884542379,-0.0031868151008795026,0.0036947165863123444,-0.014903422903909141
ssirt0736.mp4,47,0.7689428115304602,0.6197787041817575,0.21466889424166768,1.8255344659512973,1.1372148811795617,1.225932519750437,0.8477741036721235,0.5160927384899705,0.19094329261661966,0.7160237755550191,1.3284028169169433,1.3437542127051225,0.6281302485793385,0.5526646737435483,0.5129290370103609,0.29034465871604465,0.3245586395592665,0.09423386743617898,5.958151955804102,-0.0007900921256330841,0.0010684012504311397,-0.004561624986853355,0.0006547599231510909,-0.0032287827928081034,0.003274338200836579
ssirt0736.mp4,48,0.780789540784994,0.44515679981874295,0.06703403983272892,1.6927643239119199,0.9586235441416274,1.0591341977270423,0.8709158423546012,0.3208586079815208,0.13875791203653196,0.6035944775251038,1.22878205274918,1.244962827869982,0.5854694499689643,0.5191353618097504,0.9123895607336042,0.3030493775505861,0.3217923116427082,0.09751895974388694,6.023581425219088,-0.03225080022864,0.031377442641022046,-0.03146070810300691,0.030309041390590905,0.09469965956797415,0.04526950459407878
ssirt0736.mp4,49,0.853037066680582,0.4031511801438622,0.10157234268674965,1.6789632439612254,0.9295015489448516,1.0322822504890663,0.9185792122660286,0.31128961752222234,0.18160054863433417,0.6239133214989911,1.1709661034667311,1.202352336876158,0.550199792109053,0.4840444810010819,0.5381975651450465,0.3109742084250686,0.3093695687826962,0.09620595676300378,6.2478425841888345,0.011504270281184656,0.0034930171223726257,0.043755070509824655,-0.02788442551864942,0.005467340944272787,0.025443214369444966
ssirt0736.mp4,50,0.8604555252273424,0.4102628927336797,0.10820237076154374,1.6827663390130339,0.9308947927433384,1.0347576816212,0.9284409418316337,0.31827904298507154,0.19569538759248187,0.6204275041790064,1.1616998844617303,1.1925793338434822,0.5463708144400049,0.48057757678270974,0.5729971108911557,0.3053771425694708,0.31359727916928104,0.09576544103027566,6.220832870909824,0.0021165543240024356,-0.003739507683533784,-0.00938771595718222,-0.00723252480590641,-0.001982525225331165,-0.003544556735039443
ssirt0736.mp4,51,0.80989674027074,0.49108965246404596,0.1227016354305394,1.676691849551442,0.9337352929859123,1.0274011745943687,0.9267904676819535,0.3510600363801691,0.1902791405359796,0.652133331622798,1.209705456974841,1.1952698702774784,0.5577808246174013,0.4771133451254877,0.49219675862592654,0.32235633896719595,0.29822146048031584,0.09613357820188492,6.530341760897909,0.002871108833105998,0.009818093022478694,0.0007545545091035624,0.013557600706012477,-0.024564859970601326,-0.049621257027320245
ssirt0736.mp4,52,0.7132533115644437,0.9205713514244808,0.511672514626823,1.6394475242658755,0.957871630204746,0.9954701059164567,1.8766928469923772,1.0207920860183224,1.183806732462822,0.8475861915750867,1.3437807488446583,0.5520354066371475,0.5030367270216334,0.44361814579106024,0.8135956581427499,0.33045143310954356,0.3173411329873154,0.10486583218026463,6.558846664386613,0.022111835587147664,-0.007321782075329779,0.019240726754041666,-0.017139875097808472,-0.16151479621677614,-0.16850680170315935
ssirt0736.mp4,53,0.7376183222713873,0.9404563564397764,0.5340933530328172,1.6532556959011668,0.9906425324999113,1.018807335444855,1.8979524338890672,1.0531735956962935,1.2095362386893898,0.8439428375247116,1.3501838523343677,0.5551649273620023,0.4951063201017478,0.4222082692598645,1.0145209105374782,0.3390407575807852,0.311615113118898,0.10565022402545327,6.719111928111585,-0.0031202853769118294,0.004233521876104437,-0.025232120964059492,0.011555303951434216,-0.014700672505646438,0.005687621524864924
ssirt0736.mp4,54,0.7966327348241986,0.9740004416014175,0.5721707667791656,1.718377629099467,1.0590914230968524,1.0921992093313249,1.9387791887911954,1.1110215433537647,1.2629971660125148,0.855090233923182,1.3713719610863775,0.5551849087228061,0.4802282099253256,0.4064508747733212,1.2511802738773843,0.3460892843444757,0.304587301530665,0.10541440120716287,6.793775634029289,0.010023260773721803,-0.007779845423271345,0.013143546150633633,-0.012013367299375782,-0.019274666131977678,0.005611042307319112
ssirt0736.mp4,55,0.8094104061624384,0.9639523087662188,0.5651685286737586,1.7619947834413463,1.095093032389431,1.137882497154722,1.9808575837211768,1.1430744783825328,1.3039368138677343,0.8801888986071726,1.391873993030451,0.5676476680546193,0.48626011569427474,0.41800023404398656,1.2296217328541004,0.3499451970321667,0.3006118412641729,0.10519767002139341,6.908005525894474,0.0034202889769168604,-0.0036826888198964675,-0.006602971796804942,0.004097156603374877,-0.0020000554076610275,0.011429678879070376
ssirt0736.mp4,56,0.804486378644408,0.9597671030295463,0.5566617151002595,1.775702125555625,1.1026904539804496,1.1503598270689925,1.9892810141580421,1.149652407426144,1.3128834674744814,0.888988274067515,1.3991339858052594,0.5758891894642447,0.4927624111958566,0.41770290126037135,1.1668849508082388,0.3518665036820852,0.3043257642918974,0.10708204266176831,6.903417067792763,0.0003070284776910991,-0.001707458505813757,-0.003113260499225761,0.0019752303140827105,-0.0037140920509927187,0.007850753760252436
ssirt0736.mp4,57,0.8072019856099371,0.9500437984564111,0.549664816898242,1.8268583564243484,1.1513311189977204,1.2045459960639475,1.9803319588832415,1.1489640428024517,1.3074169894779346,0.8925372291417599,1.4081954568499748,0.5873598634835363,0.5283811821862252,0.4799294082101754,1.1231650759864966,0.35755143620884106,0.2952411826892295,0.10556390889853083,6.959365742147271,-0.001437207328949721,0.002889084255420734,-0.0017442358066408201,0.004596542761234491,0.005682316338107417,-0.00014831456892217484
ssirt0736.mp4,58,0.7707169946202013,0.9238676247166753,0.5135861730535033,1.8237737929925515,1.1540099615562105,1.2048009789827876,1.9387354920824742,1.1154249397059368,1.267717310550467,0.888708296974196,1.3974158322502939,0.6013844125550607,0.5599815098470274,0.5662803103487429,1.1286935962157276,0.35647770605763507,0.2953949388705984,0.10530171018962627,6.910693922017639,-0.001423570801676765,-0.00030413588099683573,1.3636527272956013e-05,-0.00319322013641757,0.007511913788639912,0.006378218444544197
ssirt0736.mp4,59,0.7793574570817273,0.9192455282834103,0.5093991349567195,1.8233933742456299,1.1516477463454176,1.2027714183736458,1.9341769607848083,1.1058509547781674,1.260071191066243,0.8885970422709315,1.395391453960147,0.6109717106578018,0.5703082650866722,0.5778342290921241,1.1032300905888157,0.3584908258070385,0.2948450906552229,0.105699260034142,6.94572242913791,0.0029244152579002806,0.001078112110761881,0.004347986059577045,0.0013822479917587167,-0.0003817427862621382,0.006932841121019914
ssirt0736.mp4,60,1.0553256834273097,0.6460247993699513,0.4507251718249917,1.7741484993739156,1.1192774850824048,1.1750662145078068,1.0365673253599335,0.36989299882251114,0.28877431278187193,0.8644893311514261,1.0930290897112012,1.1593007287686774,1.1838008514863045,1.062065686836772,0.9722865169808758,0.33974711125673007,0.28775459559265765,0.09776379260345402,6.660700788011021,-0.010646821975385154,0.005241798438104431,-0.013571237233285434,0.00416368632734255,0.052778073808458385,0.2939898074328126
ssirt0736.mp4,61,1.1247935210095426,0.6328858288216161,0.48779482649874606,1.8398297188526966,1.1848858424913011,1.2369100336959462,0.8359005837093025,0.5915847376299818,0.23755102022139352,0.8093314824959607,1.0421663974569617,1.2799322350743862,1.2493709085417464,1.0966881808422855,0.2853588142860824,0.3241715821772707,0.2915236647433268,0.09450368764196049,6.459594782633709,-0.005658332362078358,-0.0049568776637194875,0.004988489613306796,-0.010198676101823918,0.008238032393566325,0.023383533275833025
ssirt0736.mp4,62,1.245135171672603,0.6753899063027988,0.6067769151417682,1.8439361673515546,1.1876041003635105,1.2370898646846864,0.8207155581329049,0.5997313482089837,0.24122404987680726,0.8040680448058211,0.9575908564456079,1.2931756765010853,1.2683770896330826,1.1023832217248903,0.2750272434134587,0.32623753762698615,0.28797323703115074,0.09394767975151504,6.493845254027792,-0.0020644875835056945,0.00011239804297670662,0.0035938447785726635,0.0050692757066961944,-0.005014785447809756,0.08505448405199584
ssirt0736.mp4,63,1.0737442598249733,0.59497460484566,0.43762837214352085,1.827011340306159,1.191673197649587,1.2353430256928304,0.7777384393956446,0.6519745367415454,0.2621828978205007,0.7828717330096343,1.0603382472596155,1.3116386369825281,1.2815374252199283,1.1073572446403173,0.34367512199425876,0.3165134570110847,0.29384224602409553,0.09300502510498813,6.908278885869613,0.00754058635384546,0.0015950604628366656,0.009605073937351154,0.001482662419859959,0.029150386611623266,-0.09774668204925682
ssirt0736.mp4,64,1.069597247290867,0.5915898857019618,0.43862374747308996,1.8282451243515283,1.1871536351537484,1.2347133185067742,0.769710014153394,0.6547945465102916,0.2588231019720335,0.7894847659795697,1.0593513749840904,1.3167512222418236,1.2919570955357098,1.1213578300998253,0.3432710062405988,0.3117751468595106,0.2924311966619992,0.09117277928559721,6.813682913072716,-0.0009008372562134536,-0.0018560140074691408,-0.008441423610058913,-0.0034510744703058066,0.001923014869527158,0.004845942112737923
ssirt0736.mp4,65,1.0607725790274005,0.606205973580692,0.4318478966106857,1.8345677669309712,1.208897654354792,1.2515652094610403,0.9340039310848377,0.5119241164138535,0.2537938491523622,0.8244532692242006,1.083034092159467,1.211148918534731,1.2048753511662327,1.0762294650307835,0.3498569050264697,0.29493681095409596,0.3179862929290586,0.09378586316361154,6.3042453975745385,-0.00030413588099683573,-0.015481177507697627,0.0005967013752166178,-0.013625163500228486,-0.007735192953051846,-0.026727761545695027
