fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf184.mp4,39,2.0015680480421216,1.1937276621747712,1.3226996917595688,2.5603258984855817,1.7917022498847297,1.921971736258392,1.495733468320458,0.5283298466373516,0.732864199099488,0.8902352730307478,0.9956117799575842,1.3785313136124677,1.2706641620501422,1.0151291926632946,0.3924073440577577,0.37050033014846767,0.23633336566153237,0.08756159000269628,7.037197239789149,0.0018192773031313228,-0.007891318125829579,0.0038613636386017657,-0.0051075903576708395,0.0029778706820360367,-0.02792636705495862
csf184.mp4,40,1.8019551431102485,1.0172300561986365,1.1274371946944985,2.494171972323597,1.741959460031812,1.860961838088364,1.4778103883004607,0.5393062092363805,0.7259287874257304,0.8784053705773281,1.069338429020963,1.3373075565039585,1.2211836104815534,0.9868712094708574,0.3092834882835937,0.36938620620573376,0.22824836493044395,0.08431179759431855,7.109719603332724,0.0041102923798829495,-0.0032507165037899454,0.0022910150767516267,0.004640601622039634,0.035641096589177905,-0.09840975990007102
csf184.mp4,41,1.4695302722820445,0.7499403227100506,0.7944758765344812,2.4532335643710765,1.719192079661304,1.828663339431755,1.6542229622737634,0.7751770928671149,0.9471962450035057,0.9065641884048494,1.2377999831481095,1.1676875933811683,1.0568082244901311,0.9157604783155346,0.3203613875510885,0.3642371935095038,0.23298230325683372,0.08486082027564924,7.0793078935889895,-0.0009593056738721614,-0.0013683165707145646,-0.005069598053755111,0.0018823999330753807,0.025370160781996037,-0.19081744168782014
csf184.mp4,42,1.1694500720865593,0.6761018212414978,0.5281357502921706,2.4350817385973182,1.6900147252262647,1.810635783032999,2.341655051144977,1.5419868478114895,1.6935906076375065,1.0094708647168404,1.4630374813142963,0.7383984057395581,0.6581488632665563,0.6307781442745538,0.2515702559241035,0.36669451811088044,0.26831570304278846,0.09838989742885741,6.927184080845744,-0.00010724910792877714,-0.005668372593593634,0.0008520565659433843,-0.004300056022879069,-0.04600334969534968,-0.23055674111854765
csf184.mp4,43,1.101084097903986,0.8378501608341768,0.5782863502511411,2.4327110314046805,1.6673263719632774,1.801677600543466,2.4882095961677546,1.6673990620055532,1.8370126088725491,1.0318217984629543,1.554622114834382,0.6735584143269094,0.6039642741441221,0.5461276123408867,0.3261028178038049,0.3631413242106279,0.2976010797574234,0.10807125018962342,6.399699305343503,-0.0053395017128231035,-0.00860585046666171,-0.005232252604894326,-0.0029374778730680753,-0.08343971273806064,-0.09051510816289142
csf184.mp4,44,1.1395132519543487,0.9189745467869059,0.6519322755093546,2.4512329037674454,1.673869436759539,1.813231827498511,2.5125806149404855,1.680330779652367,1.8543304478340739,1.0470898910083448,1.568449850318402,0.6794500564255308,0.6067952077347691,0.5160408442880785,0.43488020610355904,0.3615386119800933,0.30203619051993946,0.10919774508833392,6.52784648162889,-0.00024932449444697266,0.011025683198877605,0.005090177218376131,0.019631533665539314,-0.04312007378961879,-0.0031243400130891584
csf184.mp4,45,1.1839678518898875,0.9263476724103086,0.6806493449289147,2.5020127708738715,1.7334732282937946,1.8678513431288477,2.5406980952248412,1.7096398512897792,1.8812383438207383,1.0616720106901285,1.571705507610122,0.6909819619450462,0.6038907593963067,0.5043281369817052,0.47105732912582693,0.36411999577162346,0.3077914473382001,0.11207302050332728,6.441979615343845,-0.004255533791727456,-0.006328488874129797,-0.004006209297280483,-0.017354172073007403,-0.0027724067593089515,0.02107643946612397
csf184.mp4,46,1.1853476161420562,0.9069523158125077,0.6696071279836124,2.5149647280952236,1.756905307530744,1.882497829939486,2.5518161041330565,1.7350064294488359,1.8960820823086344,1.0551287332435215,1.5786459067003735,0.6861215481655403,0.5987007765608534,0.4947615627704083,0.45505494092623594,0.35561767691464863,0.28666711541202655,0.10194389363064835,6.263034763241577,0.0021149049179755904,-0.005851804185936764,0.006370438709703046,0.0004766846881930336,0.014905740796756554,-0.0029465651228526147
csf184.mp4,47,1.186516855337799,0.9069063096639624,0.673731377581704,2.5158843041097314,1.754621165492608,1.8849637216331585,2.5564181447279264,1.740178930536513,1.9039298865382213,1.058017657788369,1.5833676193815258,0.6864167958171346,0.5969076708487602,0.49354660785593957,0.4447218101250281,0.35856486030662627,0.29841305209032026,0.10700043433643967,6.309094505877627,0.006337591196942572,-0.0038202053093593573,0.004222686278966981,0.0020315988765774065,0.0013993697971446605,-0.0014357610969898595
csf184.mp4,48,1.1926833920220556,0.8143341563303376,0.6239576312317644,2.535620029179082,1.8130618596088939,1.9245616027890158,2.1755525299202167,1.3446299077114001,1.5104958123465742,1.0596403444436548,1.5373167660190883,0.9186676921089747,0.7579586759869891,0.6443499580408488,0.3827776755305679,0.3253499306129719,0.30152214209644645,0.09810020800935351,6.408393639305214,-0.004286402538658985,-0.007409884399647818,-0.010623993735601557,-0.0035896790902884604,0.049352027379843504,0.049764650472185284
csf184.mp4,49,1.195405787994607,0.8124986890527436,0.6239362921781773,2.546390754809329,1.807564935165236,1.9295528913548248,2.19904566965768,1.366697253465481,1.5354953557007107,1.0531916663365857,1.553583116121434,0.9067010830099429,0.7608024497729159,0.6501291068937948,0.42484910824342575,0.32106435587398696,0.3000123040086245,0.09632325714079978,6.408791543111032,0.004726084305850393,5.8571468537117706e-05,0.00901248684450938,0.007468455868184935,0.0011562713935219817,-0.009232653597008233
csf184.mp4,50,1.1866540066243072,0.8109953165158137,0.6176482068115674,2.547729864638327,1.8118213836962795,1.9316664786201785,2.185758273066651,1.3567754137055457,1.523163164421429,1.0558863922631223,1.5602140451187199,0.9186434830213198,0.7704984631110219,0.658165595667106,0.4389710592455471,0.32453162055305074,0.3031279447233409,0.09837460313598141,6.341461865287927,-0.002554190932001209,-0.0015452182358225474,-0.007280275237851602,-0.001603789704359665,-0.00035046403981130983,0.00016963770517803678
csf184.mp4,51,1.2780519293919672,0.6578677158815437,0.6020799750521844,2.518228826724194,1.7802483156835534,1.9042041233885827,1.3554296841924716,0.5427575580885232,0.6212718167762811,0.9579988767746652,1.4447334039829978,1.4287919607262458,1.2890535292672645,1.0973514497908423,0.21040775797253108,0.31794316046173465,0.3331212365800037,0.10591361877516758,6.068372078100997,-0.009271309414935284,-0.0002483351115328691,-0.006717118482934076,0.0012968831242896784,0.09013492079432452,0.09719573709592547
csf184.mp4,52,1.3139728806968825,0.6676276916423524,0.6222982985943746,2.5280896041019876,1.784435727241233,1.9004482508825906,1.3914329557598462,0.5560601165565401,0.6426919201780577,0.9248240869138074,1.421231269837656,1.4107505521198966,1.313165075201992,1.117107353609369,0.19894599292510617,0.3220346630426117,0.29032641989177843,0.09349517080221666,6.5137454700404955,0.007692650036603579,0.031545880598195034,0.016963959451538863,0.0317942157097279,-0.0006561735618012535,0.019629715772596954
csf184.mp4,53,1.3160347841572921,0.6718697150425035,0.6265879974277306,2.533392304637735,1.7861168701448313,1.9056606664240987,1.393928244394757,0.5600301179477696,0.6471641252763314,0.9302117151431305,1.411456854990521,1.400607505901329,1.3079075808008649,1.108921042814136,0.2090925106081428,0.3200285053220693,0.286694137751199,0.09175029638911565,6.634627624169485,0.002919866857190102,0.0024503057259812684,-0.004772783179413477,-0.029095574872213766,-0.0023206799721024697,0.00011900633148045087
csf184.mp4,54,1.3446319504584408,0.6842232661080715,0.6465228231869494,2.5548809370767374,1.8046738832010358,1.9189705208033268,1.4079959833738336,0.5654936054154824,0.6527844243891573,0.9169178814831703,1.408354239928634,1.4059638473945373,1.315122335513644,1.116048261598827,0.2178937546802168,0.3318681988494078,0.220938091290536,0.07332232641381621,7.297644420165573,-0.003908062512164849,0.03650506351869469,-0.006827929369354951,0.03405475779271342,-0.0030792464458899334,0.013638374223894125
csf184.mp4,55,1.372609751840894,0.6919902930365255,0.6692621794355924,2.568706101998483,1.8184832453871018,1.9316489693930432,1.4266777707927236,0.5736940870412225,0.669832131260087,0.9235957897505286,1.4022709451143733,1.4033542807711696,1.3106591757663344,1.1244480023577794,0.20668511163767347,0.3305710637989577,0.18309763773706508,0.06052678088581778,7.465293649072246,0.001862414398202307,0.00762378898575632,0.005770476910367156,-0.02888127453293837,0.0018175306959848018,0.007427328678610981
csf184.mp4,56,1.3676066899384745,0.6859076877093537,0.6634003323981993,2.57050821295322,1.818814096001267,1.9334655491378765,1.4243677752779618,0.5722846074472088,0.6677955271350009,0.923685436211848,1.403172859570912,1.4018589590231416,1.30762479686203,1.1201931790110402,0.22115396006419702,0.33127436505749003,0.18487667058079538,0.061244901660595735,7.4521854609289475,-0.00012664101305243057,-0.0006686249736002545,-0.0019890554112547377,-0.008292413959356574,0.002593953770317322,-0.00427145707342011
csf184.mp4,57,1.2466354753670772,0.6489047927467009,0.5629961686259906,2.503893449574248,1.7595529256086442,1.8719714739509914,1.724377060355551,0.8439951445865901,1.0068599017999584,0.923140369867756,1.398103470311847,1.1206081728683228,1.0329762418585193,0.9122582543308582,0.29222899999170804,0.33586937798685074,0.18641111521212048,0.06260978531613007,7.177981054629262,0.004313709507098416,-0.01949717546575326,0.004440350520150847,-0.018828550492153005,0.00013584578389340453,-0.04355823860172755
csf184.mp4,58,1.224312008591832,0.6388640549895118,0.5358861399355208,2.4751062890770696,1.7071658686724662,1.8340284746240252,2.2679113714550243,1.4202479597060287,1.5879494440352937,0.9272092540798215,1.450969192084749,0.790728569053307,0.701345207574781,0.6904781347501359,0.3052678609666048,0.3427969562744837,0.19192879405640403,0.06579260642396752,7.068450957236212,0.000491921185075535,-0.003458289039245458,-0.003821788322022881,0.016038886426507803,0.004399052655796072,-0.04864872595457861
csf184.mp4,59,1.2431340199638383,0.6448355374811513,0.5541086231882204,2.467805521229225,1.7034912581725752,1.8288955171815375,2.236133296967448,1.3942651351380428,1.5587844220937528,0.8929530235566726,1.4429618969680758,0.8116237019983265,0.7280311600119201,0.7257891472294998,0.30822839323011214,0.33854989798865476,0.1970769593654793,0.06672038448909728,7.009041181257494,-0.00040841726709408855,-0.0025549824383331553,-0.0009003384521696235,0.0009033066009123025,-0.0015978266994051192,0.014478538581184948
csf184.mp4,60,1.0916855896445035,0.4873673990301908,0.3699959737136706,2.2533144663089666,1.408429041879402,1.6030683927612284,2.373012079907324,1.4988430235794414,1.7196573767978662,1.0746171252698216,1.4106498693147833,0.6052538280012166,0.5307510236025792,0.4656513241694183,1.0265928661194843,0.33647558473936995,0.30596706842241556,0.10295044825842309,6.6179675739462,-0.015338205446478285,-0.031280528100532876,-0.014929788179384196,-0.02872554566219972,0.07592106676045954,-0.059291598928809516
csf184.mp4,61,1.1812641787681575,0.25980718779313355,0.41060814625174397,2.192421645465526,1.2716595444136585,1.5139865674063662,2.331420132900586,1.4205390590190896,1.6668829631467603,1.0250872265360895,1.3189050835428713,0.5463588613095928,0.4478520156884562,0.36124663342711544,1.4865626761937574,0.36365916441952156,0.3458751165687672,0.1257806558849025,6.204660709695487,-0.022816753020390098,-0.023373577724655373,-0.0074785475739118125,0.007906950375877502,0.12457691275196413,0.036018797595643595
csf184.mp4,62,1.2361521142121004,0.20444665089102343,0.46862566747971734,2.155757381582779,1.194851006329743,1.4640295033799744,2.3583366652033395,1.4131970173845307,1.6823866700431995,1.0210839406972259,1.27329056655962,0.5162150281213745,0.4131542956237386,0.33605542994685844,1.5356180405149642,0.3698662426007301,0.3332293059448435,0.1232502713142684,6.413334208501769,-0.012315047013017295,0.009901744208036915,0.010501706007372803,0.03327532193269229,0.032134873960634656,0.02763862714997288
csf184.mp4,63,1.324748945555342,0.20987341190281777,0.5706318007981682,2.1558031378165317,1.2000050026475175,1.4642011152119911,2.380269701686615,1.4682426772858679,1.7099412207931175,1.0051508240691098,1.1976828940809303,0.4702138708796684,0.37108503266904386,0.30337428046051496,1.5660630214196867,0.3732154742519652,0.3041469995194161,0.11351236666795111,6.597584048887268,-0.003875610752570164,0.004866378803122907,0.00843943626044713,-0.005035365404914008,0.03727734888469264,0.056509698786932516
csf184.mp4,64,1.3509088512922098,0.23944426991672185,0.5975623056983705,2.145580429531435,1.1995983611436245,1.4556769944472456,2.367981263755731,1.469186997576523,1.7016022291863457,0.99191434880917,1.185934824402558,0.46388599904909855,0.3566690916339449,0.28476443116143224,1.5839872201483012,0.370071474668358,0.3063253907131198,0.11336228906956518,6.570891631691185,-0.0002916700831863791,-0.0009994746202000979,0.003583940669383785,-0.005865853423323005,0.0009968051696670783,0.0037216319996753837
csf184.mp4,65,1.3278603795920072,0.21809493758368761,0.5746043893197833,2.1316240815086567,1.1983495410595328,1.4411528195681478,2.30577988032009,1.4129801932275077,1.6393102207698595,0.9933044975491682,1.1944272809504446,0.48964526357435995,0.3821357203298589,0.29535155477806907,1.5484428823636394,0.3701719997274594,0.2829392098892298,0.10473617312600356,6.712225222842498,-0.004731229097005648,0.009693775919415245,-0.0044395590138192696,0.010693250539615343,0.0037792703938398066,-0.014051675414990571
csf184.mp4,66,1.3411240066485397,0.22710441980890453,0.5868097128189919,2.1293140106623993,1.2011706795401127,1.4397302917201413,2.197203291969873,1.2729784436161193,1.5146811635862383,0.990596351340804,1.2119478707984668,0.5741099688561262,0.47855804391485335,0.39160410440584037,1.4420676428268149,0.37238800415463985,0.29145308066672865,0.10853363101420434,6.684908294597798,0.010526242703651713,-0.000266539757159156,0.015257471800657361,-0.009960315676574402,0.00661598351840258,-0.006003999392127174
csf184.mp4,67,1.3490369653929113,0.2314593810525705,0.5950424039362943,2.1288773015941604,1.2097736185574834,1.4424329174464419,2.1740177958460243,1.255847347186025,1.4922423470576192,0.9975775653309003,1.2173058101231236,0.5948889281383194,0.4929748387209341,0.4032318151581767,1.4406524011311634,0.37010889341846603,0.2988146074386276,0.11059394369638378,6.55893185768534,-0.001296091617958469,-0.004495755963360916,-0.011822334321610182,-0.00422921620620176,0.0021009759755227873,0.00438910720739102
csf184.mp4,68,1.350168722970762,0.22973352573783545,0.5958063754871579,2.1381044574605013,1.2157428480344779,1.450594185778466,2.182811484435771,1.262058540210761,1.500278441131381,0.9977471970420962,1.2195571122739182,0.5921303563224563,0.49189081551353864,0.4102044039430001,1.444350587217516,0.3667150823201068,0.2960359716129373,0.10856085569975112,6.5471382136059955,-0.0016518737140026412,0.0006537842298828042,-0.0003557820960441722,0.00514954019324372,0.0008955424222723274,-0.0015846037736848353
csf184.mp4,69,1.3784038258641993,0.33034029720867775,0.6147993964222495,2.3009953066169264,1.4260043896881058,1.6244677825696292,1.4548480262642667,0.32782959514481025,0.695206987775673,0.8216174926691959,1.234518429066065,1.2375506205675832,1.1399092398265263,0.9469715652266903,0.2155311009379852,0.3636881661738051,0.2779286179669743,0.10107934939562896,6.73394596437043,0.01744123776948021,-0.00778703716664385,0.01909311148348285,-0.008440821396526655,-0.047002415194199676,0.04645089487356734
