fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0773.mp4,17,2.2310666341551184,1.1910980343880098,1.5319620213446292,2.9649788063165756,2.0172126076367367,2.3013577287840654,1.9657454921633375,0.8311239071706092,1.2560698205187248,0.8805069462817985,1.0192009562577056,1.2557245082234931,1.1640472450736292,0.9341475616690171,0.272851187255619,0.3643036564675198,0.2843158019338102,0.10357728623598218,6.676340693862675,-0.006336872338345128,0.004126307567074307,0.0015465152742909077,-0.0128521579752767,,
ssirt0773.mp4,18,1.816097593032438,0.8506356848704623,1.1100552856528192,2.3486267035387267,1.4286742129300785,1.6744662483302923,1.4218756503182173,0.25187464169420287,0.695395643341848,0.8256364529694046,0.8721285838594298,1.1915595627327966,1.1111919985832879,0.9181066417678887,0.21533222135573005,0.3626343909049054,0.2750043706561087,0.09972604244906483,6.640950339859825,-0.005666022334468809,0.004567540455730363,0.0006708500038763191,0.00044123288865605646,-0.13994108054390092,-0.19774967069563074
ssirt0773.mp4,19,1.820494437034211,0.9636335675985364,1.1467009662056777,2.2269037089894264,1.366690187843756,1.5656963738354595,1.2980244546440027,0.20410203083443476,0.57659839830055,0.7471191498878894,0.8075725607362759,1.1822270944878754,1.1159943765283513,0.9417915018789779,0.2503717746339338,0.3608896258203152,0.24760094635861296,0.08935661288411577,6.772743727005788,-0.0024849852260463317,0.005290794365693623,0.0031810371084224774,0.0007232539099632593,-0.053274681942445556,0.02157322304341136
ssirt0773.mp4,20,1.5803480044912344,0.7630817528272501,0.9196098551435188,1.9710457836267057,1.12020583168799,1.3071064690078857,1.206859666107903,0.21504335421324877,0.49842505374902535,0.6268581270563255,0.7312785655850739,1.0001788487216172,0.9708345789955017,0.8069453022757809,0.21414066879514218,0.36680631768861416,0.248046812123989,0.09098513776959989,6.91145146645398,0.0010792804475004835,-0.0005944443087419267,0.003564265673546815,-0.005885238674435549,0.014549809788292583,-0.111810318893449
ssirt0773.mp4,21,1.5910804720784888,0.7889066243725639,0.9292193166274743,2.0324388569671124,1.2092971741604577,1.3791112673723527,1.202674501803599,0.20060367299981052,0.4820788461050319,0.6698857211231183,0.7805786975249532,1.066300662070694,1.0158110469223254,0.8460703645171017,0.17578883046132374,0.3685314885900098,0.2316922835614612,0.08538590215572395,7.126182048965144,0.003059028014097923,0.0028552128221036714,0.0019797475665974396,0.0034496571308455983,-0.015457559481366226,0.0022894411276987332
ssirt0773.mp4,22,1.5188482021909584,0.7197455263170737,0.855921490674644,2.0334153477839774,1.2105013421307222,1.3815155188571933,1.2134475864352325,0.2227770630838903,0.49988356466178674,0.6712812057789255,0.8181500096823813,1.055368699867291,1.0101111993982292,0.845396036753468,0.18840905113856987,0.3674100908168689,0.232454976376022,0.08540630398114735,7.057060045296692,-0.0034470569370317512,-0.0023851777865906715,-0.006506084951129674,-0.0052403906086943425,0.01228598168237131,-0.036887994970301666
ssirt0773.mp4,23,1.5642996580323438,0.7892224229855012,0.9137104003188553,1.9628691743396478,1.168024295005171,1.3131013648227545,1.1864147620703493,0.2152755370456163,0.47156133466276307,0.6596008990301693,0.7520517635074698,1.032231787525209,0.9983092721791818,0.8438328711397449,0.10115686858581302,0.36713586531294473,0.21750335813695962,0.07985328359808398,7.077395360394432,0.0020445523970255637,-0.0027250031165212373,0.0054916093340573145,-0.0003398253299305657,-0.008787686597711144,0.028489948987346858
ssirt0773.mp4,24,1.439185539789969,0.6567524178550894,0.776427710022281,1.9523670711845622,1.158672937721225,1.3055376476470733,1.1815335355063807,0.20509241422589128,0.464854446132955,0.662416896330482,0.8242370643467803,1.038577815521102,1.0003565853674243,0.8560256463325074,0.1426217042634146,0.3683229541832834,0.2277164685151625,0.0838732023996893,6.99142721571027,0.0010952816401987855,-0.0018981414838360985,-0.0009492707568267782,0.0008268616326851388,0.013963533770126602,-0.06934483633443413
ssirt0773.mp4,25,0.9492976835866084,0.31817446265729965,0.2121217176182424,1.7882849977277453,0.9932711651071308,1.1381808224533865,1.8752122539936336,1.0451589871576084,1.2262618542557493,0.6405758441056192,1.0602082614655168,0.5460230275439715,0.4915683196428772,0.486436632282381,0.1301222669136809,0.3738831137112004,0.2285969297287704,0.08546853187181316,7.106408053536931,0.0004932367649251653,0.000692651628928129,-0.0006020448752736202,0.0025907931127642277,0.028599459781245767,-0.286885507447906
ssirt0773.mp4,26,0.8197445621931432,0.4111805563869333,0.10531906577767985,1.7073202499282745,0.8953343103777246,1.0416182057152934,1.9651879164381536,1.1374489197710673,1.3110937203696023,0.5504799556046724,1.1183404830059025,0.4614212887292407,0.38351247479418377,0.33691845835149786,0.31717676970310815,0.37787118205938813,0.23639234348212854,0.0893258542613808,7.101050915245162,-0.007543762297614572,0.003038626493407588,-0.008036999062539737,0.0023459748644794587,-0.004521202537063971,-0.09846008590462384
ssirt0773.mp4,27,0.8226619053430059,0.408865809539337,0.11700349751288847,1.691957129783914,0.8771469565497484,1.0245565007947957,1.9622586042750496,1.1284966687863354,1.3066606519913408,0.5547547909363508,1.1157928236242007,0.459446349410609,0.3721846116044097,0.327647183109266,0.2927374066108412,0.38045814919574916,0.23613484749479782,0.08983942703849127,7.161492354540401,0.0020473526057477663,-0.0008762653151407742,0.009591114903362338,-0.003914891808548362,0.003921212459993523,-0.0028297347130673825
ssirt0773.mp4,28,0.8220687885359955,0.4058625282067852,0.10682319229111532,1.6920972230796256,0.8790645919600136,1.025186686573429,1.9583654272908486,1.13303277386981,1.3051154224919952,0.5566418264417586,1.1154706281412685,0.46173634359330684,0.37205658695609634,0.32649526500705706,0.28795728578957314,0.3774354857089884,0.2388384857671566,0.09014611988152606,7.112901727505711,0.0010196760046993077,-0.0005826434291273014,-0.0010276766010484586,0.00029362188601347286,-0.000683887849191896,0.0036074025238854155
ssirt0773.mp4,29,0.9265514261008622,0.28926964126748445,0.18496610051300352,1.6535603129266168,0.8325937400352675,0.9886478924776688,1.9769859012230728,1.1309942559451436,1.3228375631625588,0.5091770593510342,1.024687148393704,0.42298001547310166,0.35514740239156645,0.30049545536554584,0.25527113628264203,0.3707826866861195,0.2801309398127216,0.10386770248766855,6.799390153383285,0.005521211540549174,-0.009262490408320957,0.004501535535849866,-0.008679846979193655,0.03265377928354735,0.06805702570010377
ssirt0773.mp4,30,0.9326624838131008,0.2892435171980723,0.1854713968355189,1.6496572527637807,0.8226589164302927,0.9799121592191443,1.9596274532460123,1.119255019812965,1.3046353889161748,0.49994543224250526,0.9990274872424751,0.4099636723146596,0.335156036261007,0.2858845472204192,0.259902097487902,0.3715558206828015,0.2821228073467067,0.10482437121704151,6.598233600196155,-0.003981896802972502,-0.006108455312576865,-0.009503108343521676,0.003154035095744092,0.00018574482722080103,0.0057504259050452766
ssirt0773.mp4,31,0.9025694741943643,0.3374309302826113,0.15252089691447038,1.6490289006888343,0.9017811779607009,1.0036470468410668,1.876255286464585,1.056461914607029,1.223304060020998,0.4978682111288653,1.0094581468085264,0.45331589622202195,0.3282191722689437,0.26967033556077447,0.28160251269263137,0.34643874133932967,0.27180888635421097,0.09416512847339775,6.44461159671986,0.008679046919559114,-0.007919590311115944,0.012660943722531615,-0.0018111349985390794,-0.021028492556632444,-0.02878338951243528
ssirt0773.mp4,32,0.8991023971870719,0.35122390969639805,0.15098315047523106,1.6690108314864054,0.92785806878463,1.024932293536616,1.8162831990032737,0.9971547551032135,1.159299208777284,0.5240521197031803,1.035234911817182,0.5046853124674612,0.34951001866514997,0.2785176852367546,0.19181035319063708,0.3342361404045991,0.27657484684952516,0.09244130934397839,6.393621440417862,0.005337597854336156,-0.009026672830929729,-0.003341449065222958,-0.0011070825198137846,-0.004847113113381902,-0.008108739843271404
ssirt0773.mp4,33,0.9628058425224673,0.43078365838371546,0.2468823252956452,1.810964941967581,1.1056774377914547,1.2001257849340852,1.0683102317448048,0.30183216328773466,0.3207556013099767,0.521310636751285,1.0791528153166023,1.0473999353767423,0.3937680481527134,0.29940845191771315,0.3749320279169607,0.2989464236634618,0.31806603310804143,0.09508470308647322,5.982928328905837,0.006821708477103686,-0.002686800268953668,0.0014841106227675297,0.006339872561976061,-0.04642652629303239,0.031020495371226336
ssirt0773.mp4,34,0.946049362265437,0.47854686379348743,0.2559169087110478,1.888998194342447,1.1881767313971958,1.2828111127696626,1.0321416178899256,0.3367516913994328,0.2850445665705696,0.5512932978889847,1.12028311010745,1.1099551425729342,0.4280635102062958,0.3274508418401736,0.4335019339821514,0.29788509209717456,0.3121827223308175,0.09299457899266225,5.882146942124203,0.0002000149087287775,0.0007082527918089737,-0.0066216935683749084,0.0033950530607626418,-0.027298035926679176,0.0059752961356109874
ssirt0773.mp4,35,0.9443608620913208,0.5074282990538169,0.266777866070476,1.9517759571600761,1.2522604342752413,1.3436244160546762,1.0414439765655736,0.3581960766847335,0.2959467889834076,0.6019508864181942,1.1706811368643024,1.1551277193698861,0.44315375807002483,0.3376126124909577,0.4768631568236113,0.29604461027277645,0.31680364775393066,0.09378801243230635,6.0004982495954104,0.0032702437577155122,0.0070303240269078,0.0030702288489867346,0.006322071235098826,-0.013769520172095755,-0.0022916595784036797
ssirt0773.mp4,36,0.9579811319305214,0.5126722872451482,0.28090766332373407,1.9835901935100588,1.288223939347497,1.3770755697758148,1.0398393742622067,0.359402088025835,0.29288831554944095,0.6326374314062089,1.1836982093004755,1.1772177403688255,0.4615854660655326,0.35022564549201285,0.4288861995727058,0.29521335370320223,0.3194293434125676,0.09429980774003598,6.019721325902208,0.0015797177491398847,0.0017195281703413002,-0.0016905260085756275,-0.0053107958565665,-0.004786206557659121,0.008507758454190356
ssirt0773.mp4,37,0.9601974736485919,0.5080473247707832,0.2803785923584534,1.9902694208711054,1.2924812506109862,1.3834785429424794,1.0287461718060675,0.36147467129292266,0.2825361610407454,0.646859811143011,1.188844616962806,1.1893721880807264,0.47204684652547607,0.36081048668253113,0.3969366317732967,0.2954663724732297,0.3172809978389319,0.09374586548615584,6.028082141418652,-0.0009012671787318714,-0.0009844733807634154,-0.0024809849278717563,-0.002704001551104716,0.0019477997191080308,0.001816406934163211
ssirt0773.mp4,38,1.0252639905517644,0.50239132364993,0.33831414202683013,2.063290867963909,1.35921329906341,1.4554491647568435,1.1196814124887216,0.3662295529066569,0.37780183470721423,0.6633680606082121,1.1921999988647232,1.1736780991017448,0.4532115569842882,0.3530180727630721,0.40321156244800505,0.3063210237653544,0.3120550563221699,0.09558902432376241,6.234675252695463,-0.0005580415953532892,0.0034720588006228485,0.00034322558337858216,0.004456532181386264,-0.0017160724590898977,0.04199053243077908
ssirt0773.mp4,39,1.0236763904765398,0.5043430818929138,0.33725051666020217,2.073928108493456,1.3691547763794707,1.464750576057933,1.1019964444657189,0.3661598117899128,0.3585697134558894,0.6557089765038484,1.19505427543952,1.188023345778278,0.4722092744603169,0.36806278831068945,0.40137224619509193,0.3103766290513366,0.30620646283053377,0.09503932972707448,6.33999492791318,-0.0015205133361561665,0.004167110608455723,-0.0009624717408028773,0.0006950518078328747,-0.0010412600900553699,-0.006825769465024984
ssirt0773.mp4,40,1.1880027742296773,0.4398323205952199,0.4700758435289209,2.164213620850088,1.391526195949753,1.5302069730251817,1.2941020596565382,0.38967437080339795,0.5612538079220376,0.633456143296797,1.1519354666390496,1.1242349813586154,0.5139759519339246,0.432036526056864,0.17645886782688458,0.31940575131199866,0.30426615458008954,0.09718435970246622,6.436001233731113,-0.00867464659156708,-5.6804234078972806e-05,-0.007154133255410913,-0.004223914842534696,0.043784351503217286,0.11008335585817045
ssirt0773.mp4,41,1.3943899616278925,0.5238901898144839,0.6932174880717235,2.237628629491256,1.429791124157035,1.602695925482431,1.4564858963298497,0.5263452871123473,0.7617920757185742,0.7867824379222622,1.0919443884422824,1.0789591299894576,0.9255296680351941,0.7987410726086452,1.1662947528042076,0.3139401216002531,0.3139333742090541,0.0985562816735682,6.314583436982084,0.000829661841406969,-0.010591789491732412,0.009504308432974048,-0.01053498525765344,0.039356323895768965,0.1105790787520992
ssirt0773.mp4,42,1.6137162908793046,0.6544168159858099,0.9022365525112996,2.332347709868167,1.4890746192502626,1.6904708534482022,1.6638045645442139,0.6581547358395788,0.959377536290118,0.8135124159064635,1.0015985702015056,1.0031159989955332,0.9337322503115266,0.7791845696801226,1.6153682238707525,0.30938574131773067,0.3260643532439714,0.1008796616456725,6.205566024431751,-0.006360074067757667,-0.007509959778039409,-0.007189735909164636,0.0030818297136930035,0.03421778703066713,0.09973569506007614
ssirt0773.mp4,43,1.6239063903866733,0.6578835668471927,0.9086461048994541,2.3350091754599953,1.4900964144263777,1.6911546811556735,1.708652400627914,0.7016478947912589,1.0018127680342757,0.7794832505105188,0.974329022289426,0.9550701281953244,0.8985108845419709,0.7493406725514596,1.6620102991743904,0.30783104412142515,0.3269277132917007,0.10063849933481414,6.123997715420012,0.00011080825943574273,-0.0011716873353331786,0.006470882327193409,0.00633827244270623,0.0010428735087500132,0.0009277157494198531
ssirt0773.mp4,44,1.8289765712200965,0.8080008329316565,1.1199991927513946,2.447571639699552,1.545970181338044,1.795636044782574,1.8757696665991546,0.8370036120556469,1.176568884629466,0.8025366388403355,0.8643583075815569,0.862317796576919,0.7902913153285588,0.6650088747467507,1.9155706306256126,0.29671003136118296,0.35664256457788424,0.10581942652063675,5.766841416916785,-0.0031638358262718025,-0.0004564340217194428,-0.0032746440857075454,0.0007152533136137358,0.039612050758869914,0.10606977517790842
ssirt0773.mp4,45,1.9322622559067162,0.9138797121130305,1.2258734816321981,2.5163481613292804,1.6080079344054214,1.8600810684031504,2.0279701817123894,1.0036785428363426,1.3347195799924234,0.7903483110540354,0.8138419916692246,0.7858309380454849,0.7187800609523848,0.6070279911244522,2.000440253964898,0.2931426364967964,0.34636946075228314,0.10153565692689792,5.878775341616618,-0.0015949188822032717,0.011488456327563894,0.0015689169440685309,0.011944890349283336,0.009280787686261479,0.05862921523529275
ssirt0773.mp4,46,1.9384423344398265,0.9216098935283837,1.2308819105766393,2.511046624399417,1.6041695738559563,1.8536106865139532,2.023641522504722,0.9953999607914924,1.3269132143799658,0.7895722103341104,0.8137712280894039,0.7933033391410015,0.7294044854791629,0.6235282959186291,1.9661162832827204,0.2906787425813601,0.34866661363580653,0.10134997283175715,5.818981427697406,0.001032076929040492,0.0006798506747691147,0.0026269958112437636,-0.010808605652794779,-0.0036959388747539626,0.002647821755246359
ssirt0773.mp4,47,1.9599427945713763,0.9534449777864015,1.2596215900319507,2.5530529549088588,1.6450044114647915,1.8965198373053096,2.0560257876553227,1.0466242981832443,1.3696131964279332,0.7579082994621626,0.7960141352029919,0.7676563875874909,0.6819981484292216,0.5703993621717729,1.9978397329772526,0.2798788728669525,0.34311227824764906,0.09602987770276421,5.795351028717095,-0.00028682137911706693,0.005426404473811361,-0.001318898308157559,0.004746553799042246,0.004730341935357099,0.017765151569379696
ssirt0773.mp4,48,1.878466775507328,0.8995686469130626,1.1879710544777877,2.4771882042045124,1.5909944106981115,1.8261682778248196,1.9787966132104304,0.9794609066432451,1.2949626518078057,0.6924104115120174,0.8587249326834511,0.8368768429353461,0.7567063147833956,0.6505919193126787,1.5438562309824957,0.2780040948563096,0.33277590669826423,0.09251306473163869,5.756111689206621,0.00429151988168465,0.00253638905759,0.0045783412608017176,-0.002890015416221361,-0.007386835816087165,-0.031812179756954086
ssirt0773.mp4,49,1.6756534586874252,0.7866470981226108,1.020118151779236,2.393078157749562,1.539140355742844,1.7564571064000156,1.789691034307665,0.848430221988248,1.126626813739054,0.6136458990782683,0.9143703424680885,0.8856726413179774,0.8085544184130772,0.6908490510117037,0.22882660903710758,0.27831588702526566,0.3373187834800345,0.09388117643452934,5.790898614363342,0.0125489353736435,-0.006402077198591083,0.00825741549195885,-0.008938466256181082,-0.03392595992427354,-0.08511590323590322
ssirt0773.mp4,50,1.7046675317348756,0.8221542350919678,1.0563473644588885,2.3967863679230823,1.5388457983130213,1.7607437124661138,1.777649684188064,0.8322802033228557,1.1153045836966469,0.6083101541072845,0.9140526644808704,0.9098126827221035,0.8358093364100913,0.7247647187736608,0.2007498467024119,0.2843812901279659,0.332583175643712,0.0945804325644147,5.833372503843298,-0.0053083956776617544,0.002200364010925654,-0.017857331051305256,0.008602441209516736,-0.004689199758643696,0.017177665487192732
ssirt0773.mp4,51,1.697138728645074,0.8313853273619327,1.0578724852156693,2.3837451194284136,1.5329337173545983,1.7535209538153282,1.759021287631278,0.8279917413848253,1.1046752778540943,0.6106772217907023,0.9223972775773585,0.9233675441740631,0.8498060564950569,0.7284814692419911,0.20028464836105322,0.281910771752004,0.3340432806474904,0.09417039904590528,5.790758024452001,0.0011252838765081021,-4.440330973816116e-05,0.006433679554169857,-0.002244767320663815,-0.005647772140598601,-0.0003156250321395804
ssirt0773.mp4,52,1.4813415001850483,0.5579751104983518,0.776759397033266,2.3970347918470227,1.5492219698845648,1.754836703058595,1.5596179797891234,0.57311680319901,0.8527811927915783,0.6894465992036088,1.0446484135067602,1.0278689663327762,0.9464909501844172,0.8079746289365927,0.14666072527464422,0.287239513197805,0.33645137048527135,0.09664212787292367,5.646396083175602,0.008894262961351278,-0.014567685847442679,0.007768979084843176,-0.014523282537704518,-0.006977229144984617,-0.14368743875286247
ssirt0773.mp4,53,1.3562674529443728,0.4033166565578748,0.6181434467431411,2.3235750863325655,1.4705233571544087,1.6698569590200572,1.4158922620027756,0.36583763014444665,0.6746428944982082,0.7076373603210192,1.0929268303926611,1.095038061997769,1.014148852187314,0.858182634493237,0.16945081959714797,0.28852035648301017,0.32717282831265065,0.09439602105632065,5.848762110693145,-0.007607767068407781,-0.0037158769743632285,-0.016502030029759057,0.01085180887307945,0.009797888377894632,-0.09296548770134774
ssirt0773.mp4,54,1.2586432157372371,0.31221917472168564,0.5087470619617283,2.231839064413679,1.3701483727188415,1.5693218061229215,1.3101596095740635,0.2549603122103448,0.5605934148140459,0.703310702304568,1.1035543132065182,1.1076838520928984,1.0225354811804659,0.8690563472091419,0.16363299801784936,0.28418076591003805,0.3251039282778322,0.09238828333835643,5.964774785595623,-0.007884987731905867,0.008241214284351818,-0.00027722066349808623,0.011957091258715047,0.0050542357383067255,-0.058593619185342186
ssirt0773.mp4,55,1.2589975512338858,0.3089248771780058,0.5144186070001024,2.232403629997066,1.376414779144889,1.5726585737011465,1.3129523694469176,0.25441658339619416,0.5691316097379703,0.7068018140817719,1.1057826531674044,1.1112036675329773,1.0256143945569298,0.8732337562241012,0.182560921380661,0.27668281828921015,0.3307080847210211,0.091501244911639,5.83492271694086,-0.0015233135448783693,-0.004303320761300021,0.006361674187027498,-0.012544535045651839,0.005793181500453322,0.004405943939065208
ssirt0773.mp4,56,1.1867520370984188,0.24826173443839836,0.43685502561799694,2.123713502322122,1.258006249626251,1.459348719223134,1.255654435259106,0.18662951563112512,0.5148384449078861,0.6872991054239591,1.0965386535768025,1.091382447772579,1.0104219166081378,0.8578842280792679,0.1365688899507674,0.2825600923208174,0.3344260482558208,0.09449545506965086,5.801733737759789,-0.00028042090203774607,0.00176373146517036,0.0012428926428406232,0.0060670522264703805,0.005138335187765004,-0.04256430445406158
ssirt0773.mp4,57,1.136404308399494,0.2048814764717706,0.39220068788120366,2.0391133052052535,1.1623390070732373,1.3714244048863506,1.2061622293356389,0.12791685401612413,0.4757689672618769,0.6854712066205314,1.0815225412975598,1.0771276653160755,0.994950987256291,0.8506276283919713,0.12230230951068205,0.2901723336507756,0.33476414992454895,0.09713929460622449,5.865315530832594,0.0009868735596677881,0.00432092207326778,0.0012672944617055342,0.0025571906080974205,0.013853821298890862,-0.02986821190724583
ssirt0773.mp4,58,1.1389315915558462,0.21575302569161567,0.39561137937817126,2.0212921166159123,1.145685937880285,1.3511565352614978,1.2004727823957897,0.1334182275703294,0.4683355473641916,0.664436717451419,1.0623674462567771,1.0645342821282373,0.9850897018236295,0.8420690848372795,0.1254053480600715,0.29871809036889874,0.2930199210966718,0.08753035127004319,6.305690966168128,-0.002746204696846115,0.0329596567497807,-0.003733078256513903,0.02863873467651292,-0.0020839319214685527,0.005024084976450393
ssirt0773.mp4,59,1.13463619510183,0.2396390904947672,0.391108172216026,2.0446941876426696,1.1722807328550724,1.3769594371726226,1.2029466309827832,0.15345723963652275,0.4665492763104069,0.6779836261614953,1.066018262271708,1.0649471736300906,0.9822954722913252,0.8414770921994996,0.14810985650480846,0.3019517876449818,0.29388859660491484,0.08874018711332897,6.326345538302483,0.004443531212318521,-0.0018347367577694485,0.007189735909164636,-0.03479439350755015,-0.008991985739920341,0.0007826089055703782
ssirt0773.mp4,60,1.1472828683791365,0.2581771680333633,0.40538900803878747,2.0759691447040054,1.207180679067782,1.4145129527491527,1.2078407485993183,0.16956198740067255,0.46999913984194236,0.6801959799231557,1.0775742325084243,1.0797881233882283,0.9954527491211291,0.8462984069453315,0.14990201469355338,0.30388080655848765,0.3005917557519832,0.09134406518274457,6.54001648469757,0.005261992218836678,7.680572495185057e-05,0.000818461006518157,0.0019115424827212991,-0.00890607119443059,0.002663754264855961
ssirt0773.mp4,61,1.134680248733654,0.25469724705854396,0.3910014010144645,2.0683695646069764,1.2032135115006044,1.4062293267453552,1.196292330166101,0.16128058653804822,0.4584904593497479,0.6909698787549008,1.0893836484981039,1.090498268553133,1.0062214937941854,0.8597472216524596,0.14132491250439913,0.29881142049885256,0.30155056162231947,0.09010675167059205,6.44976956757992,-0.002358575803729744,-0.0017021268732818964,-0.007620568022566422,-0.001778932598233747,0.001199576799467236,-0.0031105704046035304
ssirt0773.mp4,62,1.1733750930094726,0.357821032351656,0.43262509655394593,2.2288461387479344,1.3702981767173492,1.5719700119245414,1.2257908080108637,0.2631777803494116,0.47623494674866584,0.7032534745884179,1.1504734988561565,1.1548659111150186,1.0755774344459905,0.9137241920216402,0.16104493546153006,0.3060109067122631,0.33083666252464883,0.10123962707282678,6.869957379120996,0.016244010797498935,-1.6801252332844754e-05,0.01860258660122868,0.0016853256209490516,-0.04269630227101726,0.011698999793526236
ssirt0773.mp4,63,1.1746449812369328,0.3426073830070776,0.43389178901937814,2.2117144661265575,1.3613577993858117,1.5594283251052483,1.2278763715363876,0.23945254307848093,0.4811567542094041,0.726161397539518,1.1452987403715127,1.149738393156663,1.0637164322415003,0.9164313898724845,0.15675007708506294,0.30577222645454494,0.3343386680741948,0.10223147892689363,6.860884598810619,0.005483208707890706,0.00043803265011565015,-0.010760802089608229,0.0004548339024484949,0.0098779542806163,0.006163965284216205
ssirt0773.mp4,64,1.1757050155223252,0.3445074886202158,0.43436570580047984,2.2142431141671257,1.3608966427859632,1.5601042850214673,1.2335615021159,0.24466312877013105,0.48593828915551546,0.7284987086278613,1.1462468463227458,1.147395107516884,1.0650772437340845,0.9174448997392902,0.16106675993312888,0.30684621053932115,0.33678131994082355,0.10334007180427242,6.933526426143584,-0.0007980594858278223,0.003969495878631318,-0.006281268193718529,0.0035314632285156676,-0.0012977936625036422,0.002636426985715441
ssirt0773.mp4,65,1.3319812836379343,0.5436063650415016,0.6154858470546136,2.5266750015732993,1.7076810566127054,1.9006369680723898,1.3699755687052837,0.4573095306403567,0.629756748593582,0.7979825910056366,1.223445538303739,1.2218767787538374,1.1376388031073756,0.9792068171319247,0.16166153190734522,0.30889814350279016,0.3757833638015715,0.11607878343753904,6.082557183114658,0.008827457981835866,-0.02282010096668331,0.009625517467663689,-0.026789596845314626,-0.07219120942779002,0.05756002283408637
