fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf114.mp4,17,1.8451383081165111,0.8371269755635781,1.0888339269905603,3.348183860881518,2.380438541832067,2.6596803766375654,3.425038917158019,2.400244660266954,2.7147575928784606,1.2091614787727574,1.5688807159436715,0.7048099059581237,0.6191143923562812,0.5954441241092908,0.8236398462380025,0.357787887049622,0.35158443976932174,0.1257926538245907,6.149166438356155,-0.013299053111170508,0.015807172295850453,-0.01182228161806474,0.012499642073646958,-0.49251475009972634,-1.0074889364448627
csf114.mp4,18,1.3815585145383684,0.6831291684131283,0.6779298955898885,2.7766388972116096,1.8686386998039524,2.098851749884392,2.8104497793154595,1.8460428956074701,2.111617047196413,1.1206682629072497,1.6028648299503108,0.7362708708645579,0.6361519086691791,0.6086596647674885,1.0740136718025628,0.3592164249899555,0.3278231246360171,0.11775945086078667,6.543865532931398,-0.0036493529483668085,0.011791464859834466,0.0096497001628037,-0.0040157074360159875,-0.11578154860413152,-0.3083443683549424
csf114.mp4,19,1.171097864575646,0.6204659176393492,0.4920022361594259,2.508056849078311,1.6383796864078726,1.8423191065268705,2.5777588550602144,1.6619236753490323,1.8983901162190948,1.0737455432380447,1.5822067244310443,0.7114798916341175,0.6348943236073729,0.5871238130894406,1.3281386887425688,0.36069993142928364,0.3263156085313777,0.1177020176215729,6.58474396145163,-0.002551708678230258,-0.0007858273348816528,0.0010976442701365503,-0.012577292194716119,0.005730644838557838,-0.1093544086386844
csf114.mp4,20,1.1800767873310298,0.6177496103311362,0.49834985802725446,2.4870492387250627,1.620072264945187,1.8208590895735821,2.5956012792317784,1.6772887780345773,1.9135843102124153,1.0611050253894971,1.5714366031599918,0.6990026930369265,0.6347399596248884,0.5928827905891516,1.3279964902062489,0.3608132417452899,0.31963801456698876,0.1153296282209434,6.678336483263532,0.0018287313107927007,0.0018587371017014945,0.004380439989022959,0.0026445644365831475,0.0012734766307906306,0.0028122423464993396
csf114.mp4,21,1.1498551943005768,0.5476709473558481,0.4516578947830609,2.2600293761505497,1.4120009394397912,1.5919104864867994,2.197359781581404,1.2621021700025594,1.4965514824149828,0.9356207495601833,1.3949164045840117,0.710643519201093,0.6163260298682836,0.557668992860854,1.6874676284734973,0.3650140554741224,0.3171135951804069,0.11575091942277943,6.767506902419272,-0.006930121248948569,-0.018797614295207342,-0.00875885255974127,-0.020656351396908836,0.057493619627538343,-0.04559823065500877
csf114.mp4,22,1.1668876983088927,0.37398855114048135,0.40187327071313217,2.233701618790324,1.3605780073547862,1.559641842736669,1.4021568821328445,0.3292803806633611,0.6372687184709181,0.9549541116501649,1.3385428473696928,1.2308208655699058,1.1589650364301423,1.0010006997358873,1.7206882379640902,0.3634424619749492,0.32342752795833574,0.11754729703164926,6.759553447767337,-0.005853156645519431,-0.007443260821854657,0.001076964603429138,0.011354353473352684,0.0562061218454475,0.07150653628333514
csf114.mp4,23,1.2038570489151168,0.3281357201023076,0.43739190098042496,2.2440057323506526,1.3666427019518952,1.5718694529341222,1.2809613352866578,0.2025998805133271,0.5182818403810814,0.9601691182251988,1.32711081678556,1.314582588528303,1.2218634817331113,1.030233805216159,1.7407903444951072,0.3666843035273012,0.3286124457140224,0.12049702578704939,6.593603033997422,-0.0015684108004758684,-0.0091990050736804,0.004284745845043562,-0.0017557442518257426,0.028073238156466156,0.013000611787717664
csf114.mp4,24,1.2728938835518304,0.28676796203336896,0.5124784294939433,2.1884465793285464,1.2813329438107164,1.5145826148423904,1.3477766487648362,0.219089468623251,0.5980508523801416,0.9229505921567394,1.2497409500342527,1.2379347081822012,1.1689582888329806,0.9947258793124083,1.753003725534301,0.37262019831271875,0.34893983338587337,0.13002202991545117,6.6181457020452905,-0.0019029348207428257,-0.010213727935157214,-0.00033452402026695727,-0.0010147228614768144,0.039157292096219,0.034929469863290964
csf114.mp4,25,1.2974369310845038,0.27760563223601004,0.5414101892710663,2.2020184192310244,1.2779268193445275,1.527656619905354,1.336940305117093,0.18990412980783133,0.5941068697567089,0.9180553809677693,1.2204926543768717,1.2298400220702206,1.1563142284369292,0.9830593623734845,1.7879406398821867,0.3685135875859509,0.3419775872304132,0.12602338754426703,6.8020336649294295,-0.0018254874415052635,0.007318777337950012,7.744737923756216e-05,0.017532505273107228,0.012912812673623276,0.016950904248084164
csf114.mp4,26,1.289102146407257,0.2725891821647133,0.5330235171351688,2.1879380893879454,1.26772061104135,1.5139491995342542,1.325481931900004,0.18402519252317648,0.5820956802323147,0.9164761392522357,1.2259711006488607,1.2371004419972225,1.1665023525178961,0.9941266227892981,1.7863710795104146,0.3700275900513702,0.34712878482363746,0.12844722768575123,6.819846819218693,-8.109673218592908e-07,-0.0019878836477075865,0.0018246764741834042,-0.009306660985657599,-0.0005679679066371354,-0.0012829353439693446
csf114.mp4,27,1.3081681808422718,0.2641860872787961,0.5530899611486408,2.1508313574424647,1.238572398899681,1.4740939527667127,1.374977610125457,0.22892208627189228,0.6358095341000709,0.8986543797434426,1.183979043214431,1.181448113675621,1.1170885302099582,0.9571424680471199,1.7780360347937265,0.36839062351346286,0.3327058727408238,0.1225657239055829,6.489213176942807,-0.001224560656007529,0.009250096014957535,-0.0012237496886856698,0.011237979662665121,0.019507427501822713,0.015602981980628126
csf114.mp4,28,1.2612525114112862,0.2832586971360854,0.49331929693826787,2.0765294501747347,1.1863760632863511,1.3966517786143902,1.3544212334973313,0.2376415080986107,0.600704894437793,0.8823213730598737,1.1937716788698192,1.1672668995716733,1.0972191754418694,0.9640822604847795,1.794836656029748,0.3397599056794275,0.3008056456307127,0.10220169778733024,6.163711787440278,-0.004213786204380875,0.002019308631429256,-0.0029892255483733457,-0.007230787383528278,-0.029102123592353098,-0.029204388973661993
csf114.mp4,29,1.2523226002143641,0.28006779927914527,0.48399536304307855,2.1000877046686286,1.2079931753043227,1.4195223530148724,1.3827021026097668,0.24813059981476943,0.629515384232176,0.8761630916931644,1.2052017375273152,1.1633070588254897,1.0847884090573363,0.9447224965856775,1.800943573028508,0.3433529455550407,0.30398137149427135,0.10437289929641914,6.289292192084444,0.0014346011923690853,0.005215533588707564,0.0056483873967499605,0.003196224957278308,0.0020112562587303266,-0.012389801474329675
csf114.mp4,30,0.9417555599867083,0.5420820192478455,0.28016142874052,2.0113716998222717,1.1973363783617805,1.3490876577822248,2.131803846131967,1.2332500537854663,1.446825655568869,0.8678926305247517,1.3674736137707348,0.6293869244782586,0.5844371956017538,0.5911854478319464,1.6559169063426473,0.30187698840412186,0.2811033319897614,0.08485862729143322,6.047137580860536,0.0038484454258832642,-0.0016032823953158178,0.002413844233514179,-0.006818815984023382,-0.13681972973520587,-0.19000128894303614
csf114.mp4,31,0.9846843332648112,0.7160873796968908,0.44024719293509557,2.0402594084532053,1.2495306333709673,1.370199749592939,2.282281736164689,1.425935100041362,1.6002357563739926,0.8474812018254368,1.3991581170670326,0.5491402297839483,0.4441300822495355,0.3791618063108853,1.8186666527547728,0.3027772196238048,0.2917288284961781,0.0883288435761826,6.186133100643646,0.002283278494694833,-0.004347798554317745,-0.0015651669311884313,-0.0027445161590019277,-0.07796227494627554,-0.03202531108049003
csf114.mp4,32,0.9962026240719346,0.7347957504015767,0.46279326762826645,2.030672873514637,1.2386417362517017,1.3598487304562497,2.3097085278278016,1.4524073282152885,1.6288428735815577,0.8367720515527929,1.3964444969401693,0.5274363659173575,0.42540087673835314,0.36329345529610324,1.8478053951598552,0.30184866498550933,0.29164113584886686,0.08803148751083803,6.143470521692215,0.00010461478451984851,0.0003302664418268185,-0.0021786637101749843,0.0046780649961445635,-0.007099153717049901,-0.0028733345057361825
csf114.mp4,33,1.0724175673846932,0.7201397152175371,0.49507715025770915,2.1743712223923284,1.3891417546210374,1.51690873347224,2.4523463447884706,1.6087581312841606,1.7825795532056412,0.868701535652926,1.4325394957054498,0.5372567696900182,0.4335080883157472,0.3540588235533753,1.9047428598729739,0.30289275179693254,0.29188498604645186,0.08840984663181906,6.241592027115004,-0.0024657461421131737,-0.019684609803490564,-0.0025703609266330223,-0.020014876245317382,-0.0022321450311979427,0.040999849423432294
csf114.mp4,34,1.1170268529744674,0.6763659717966074,0.4936828300309533,2.247641258671524,1.4441064036060987,1.5872299208677174,2.484244436949193,1.6444065619170187,1.8196155284138475,0.8868361865531604,1.4493211109214692,0.5659956128006224,0.45826918314870224,0.40094941945713103,1.893050174705166,0.29647773222583956,0.29881224524859223,0.08859117683261403,6.218949256072474,0.0009768101391795156,-0.011982650405962037,0.003442556281292689,0.007701959397528527,0.016292243973909947,0.03308457567752764
csf114.mp4,35,1.0915666387464937,0.6546012226088261,0.46034147800488306,2.2516596454036217,1.4488557435573717,1.592266370020289,2.4846735367561394,1.6491756980366257,1.8253560511421507,0.8796256056840419,1.445833802729745,0.5576172428036039,0.4604376527936169,0.3905315652644867,1.8942358848656233,0.29332430680784294,0.2964981155852657,0.08697010422387974,6.2621023926919115,-0.0008190769950778837,0.004082612240070134,-0.0017958871342573994,0.016065262646032172,0.002834053026299876,0.003609667506954221
csf114.mp4,36,1.0876093346729252,0.6573685823912405,0.4586925613933194,2.2526857346425655,1.4482432852791907,1.5923032199480311,2.483746781028202,1.6466551492452353,1.8235776044218155,0.8790446243458543,1.4498126465873837,0.5597442759191293,0.4606055793007022,0.3910703212053391,1.8944267376859651,0.2961091881484598,0.2965013000648488,0.08779675924716526,6.215582197133475,0.0033233440849793736,-0.0060534655740186755,0.004142421080057257,-0.01013607781408881,-0.0006147050776378402,-0.0024150876719719228
csf114.mp4,37,1.0810774944290849,0.6393239474266971,0.43927737186566057,2.2235774693027177,1.4321852951313394,1.5714548854918076,2.45214991148844,1.6324775323238065,1.801540165467424,0.8649734567089296,1.4172685397476437,0.5541902704337953,0.4406670192854959,0.3739694850636371,1.911736638909487,0.29576552348120094,0.3048351190006591,0.09015971854668413,6.164059631468885,-0.0006982428641208494,-0.011458765516041691,-0.004021586949100223,-0.005405299942023016,-0.00019095472723145072,0.009509345113964814
csf114.mp4,38,1.0711002956699518,0.6624034590862019,0.4447531948479477,2.1795736690375813,1.3850190091631633,1.5190633784005132,2.425637151608822,1.606396449957417,1.76864866556201,0.8503764990232022,1.399575564182119,0.5432622474928862,0.4316154052823376,0.36929855097304576,1.942323539096571,0.30477983206905607,0.3178071517028978,0.09686121032635422,5.912776100585445,-0.0014309518394207184,-0.0017439852256580272,-0.0007327089752998691,0.009714780290383664,-0.010042037584394274,-0.007791754079688916
csf114.mp4,39,1.0661019953345183,0.6738932133466499,0.44890128477444835,2.149559174913113,1.3560037436329455,1.4869495644637678,2.413160928988751,1.5924495957386526,1.7535817899040864,0.8484606976750501,1.3974732027958123,0.5371698619595372,0.42396014011009203,0.36064003985221593,1.9446384375851546,0.31132897634337686,0.3318050910872782,0.10330053935372323,5.90385163329812,-0.0016365320555120487,0.008612675699976133,-0.0002055802160913303,0.01035666092563416,-0.001613100073395959,-0.008378528133705114
csf114.mp4,40,1.0708788991556517,0.6717302868321834,0.45076547578205906,2.1535048631534557,1.3523519679980713,1.4874713674848645,2.406729150736573,1.5731974418419172,1.7406493883538583,0.8497944018709309,1.39808441058495,0.5422653453965711,0.43115593301147,0.3669568160775459,1.9559864207109607,0.3029572341938513,0.3350056405136475,0.10149238228935427,5.718055287158662,-0.006265533528684881,0.010895954194670966,-0.004629001473172832,0.0022832784946948334,0.0038282194208722163,0.002268421978212983
csf114.mp4,41,1.0698314325154132,0.6739406425306749,0.45316263776670085,2.152650583209804,1.360294002233354,1.4947572178356143,2.419014999538211,1.5922725555772108,1.7607224006900248,0.8522882322054319,1.4022164775965018,0.5378003238031717,0.42777927476592226,0.36666558688515183,1.9462792037002532,0.29868913905284306,0.3243051992690725,0.09686644076003996,5.8811011810527285,0.004012260824898841,0.006193560178869868,0.010277794353583721,-0.004702394015801098,-0.00043042708912077585,-0.00015545673306662975
csf114.mp4,42,1.0810166114492386,0.6731822843840366,0.4609679372397673,2.1589450160505157,1.3567093891920383,1.496292468026111,2.4195453170596894,1.5945435879689294,1.7610882539243617,0.8597030292167069,1.4015739985933804,0.5361608008403661,0.4275596092127463,0.37255634641779173,1.986394166670508,0.3081120761014843,0.33790287413054576,0.10411195606902097,5.840809618857201,-0.0021478469519443317,0.013407317248638724,-0.006160107776843173,0.007213757069768856,0.00418898586940602,0.00864225931292317
csf114.mp4,43,1.0816135057593672,0.677300584582377,0.46274760845728263,2.1485646819745137,1.3483555062538162,1.4878983459633521,2.4173863581324473,1.591195979274135,1.761082155493546,0.8444065855575799,1.3804534623707032,0.5173529097214675,0.4096269901789535,0.35518630670604395,2.042216570976211,0.3188405235587623,0.32956310033677455,0.1050780714570261,5.888310642700101,0.006305270927455985,-0.00037385593537713304,0.008453117879400316,-0.013781173184015857,-0.004226375606206584,0.003535333149267593
csf114.mp4,44,1.0838856444793907,0.6873178769831148,0.47139717857346775,2.164039341318805,1.3632915953982734,1.5037260094479383,2.4151791377096266,1.5875107356014337,1.7564285484118745,0.8484076790969476,1.3983851275220338,0.5365632053766634,0.42408825004650136,0.3676608723206697,2.0072891008884803,0.3183011652669088,0.32845935973967416,0.10454899694796109,5.834750727138077,-0.0011677929434773787,-0.0003481077229081006,-0.007473063870933364,2.5748212469032465e-05,-0.0005942297455803886,-0.004886927623016751
csf114.mp4,45,1.0556476647167294,0.6896940921929142,0.4548181597256498,2.1514741178064445,1.3533851851293348,1.4959338698356395,2.384149678448247,1.555504137622711,1.731881649160029,0.8451868203239408,1.391555410196813,0.5301741818529193,0.426390183685158,0.3660639101646213,2.023697645644035,0.31789085596458005,0.3307313332256036,0.10513646661339389,5.832431562158534,0.006568024339738396,-0.004252104410338726,0.0077358172832157745,-0.0039039966874306257,-0.003736080426613477,-0.009028063531635922
csf114.mp4,46,1.0443168553552957,0.707449977368976,0.455019984383385,2.162303089584738,1.3731962151992316,1.5110222187255158,2.3003387175784904,1.4593944495305888,1.640005805279418,0.9223722680688355,1.4154769335598485,0.5970349030322956,0.482765820587572,0.3789299343758153,1.5837665034164747,0.3318439979053246,0.3304266133695124,0.10965008839485597,6.033890359326395,0.005129368310760014,-0.0003375651477243074,-0.0014386560289783822,0.003914539262614419,-0.005905352834917615,-0.010941616847179267
csf114.mp4,47,1.0122410504206876,0.6683385884349103,0.4037811581438557,2.1622855200699083,1.3856617811794238,1.5188665029037234,1.7911144528185934,0.9106787194983809,1.0954481014851816,0.9663978711146828,1.3993075839911275,0.905907628470775,0.5479500533405725,0.42232415313574684,1.1103866915464689,0.3410176280426388,0.33228641655096885,0.11331552560299964,6.345299614266541,0.0016937052517031288,-4.865803931117981e-05,-0.0034356630590568846,0.0002889071084131276,0.005649745021134982,0.02318797971812821
csf114.mp4,48,1.0290713203668154,0.6751794554660197,0.41815922039284736,2.215284356145622,1.4297588514518753,1.5711446612384876,1.1658283745951732,0.4394280908503646,0.4197553791825271,0.7318614033302977,1.4196251563754396,1.332313687349705,0.5952196630351902,0.4726423730177037,0.19646183315988003,0.3587452338978368,0.32861811156800125,0.11789018129752804,6.625184640312278,0.0026599728156984736,0.0011734697147303937,0.0009662675639953448,0.0012221277540415735,-0.002593134037688893,0.002115079545739035
csf114.mp4,49,0.9915079023521979,0.6771083270886828,0.39155136211573016,2.2002804982724156,1.4170977278313084,1.5562812269920323,1.1342766539867093,0.4429999552947264,0.38925796103680793,0.7145220802050773,1.4255344890283852,1.3419014031011327,0.5856082394226122,0.457803734513657,0.2879682453238229,0.3602426613996639,0.33344675614894376,0.12012174687018023,6.644922529412744,-0.000839351178124366,0.0006392449914555859,-0.0034993239938228395,-0.0005342247232748078,-0.001724490330947431,-0.010780484886205617
csf114.mp4,50,0.9979112579491416,0.6772270917206696,0.3958770564669991,2.2041338873087453,1.420620933741775,1.5600260806084034,1.1351110898648475,0.4458900999633225,0.39042543269057767,0.7177007077224866,1.4264565513699912,1.3459378442635646,0.5906490386042201,0.4605885232368347,0.2743139809223565,0.3602207615224014,0.33408074906017826,0.1203428218364317,6.638547128256098,-0.000311005967933038,-0.00017658813433486057,0.0005283452101913279,-0.0008158331257904465,-0.00038190945446290144,0.0021748363572330004
csf114.mp4,51,0.9863792213180111,0.7100946213121095,0.4047124084508045,2.1805895405651756,1.378204371806982,1.5444133776127429,1.0271024576703742,0.5657784984532783,0.3450173102052806,0.8489531814153963,1.4160770301195966,1.4133913270055776,0.5769430011819628,0.4602867961895205,0.5749853672289077,0.3876546498277505,0.35004561480839247,0.13569681023228702,6.924950024887563,0.0033419963333821373,0.004184185897132633,0.0036530023013151753,0.004360774031467493,-0.009100951262601721,-0.009688615548446088
csf114.mp4,52,0.985013064659201,0.7239849408381034,0.4118228812620209,2.1843073887855273,1.3756736490585164,1.5381459697927509,1.0228060465301696,0.5861737946398429,0.3519783943161506,0.8944159744224048,1.4345117688453006,1.4370847597273877,0.5855723018610247,0.47497358933320055,0.528783561912539,0.38708373362317455,0.3481976692839852,0.13478165386533236,6.775389005684751,0.004839447493195317,-0.0011720505219167624,0.00149745115981318,-0.005356236419049395,-0.002155251257003719,-0.010276947508162102
csf114.mp4,53,1.0038567782560444,0.7055281268795582,0.41594549983822626,2.1891750635055267,1.3904569093766994,1.5444485577028177,1.0396789930103107,0.5654037961945111,0.3572583888738195,0.8938875616464589,1.4366800458259044,1.437447211637621,0.59785900651812,0.4783284775908051,0.5209932865295279,0.3768774485875257,0.3267858285080422,0.12315820928267167,6.7040091870447585,0.0037365319354666824,0.0004871886186065913,-0.0011029155577286349,0.0016592391405233537,0.004869901939294859,0.011534845081952499
csf114.mp4,54,0.9927741312100412,0.68880523161801,0.3991036584461885,2.1915983205555025,1.4023193305080877,1.548735153737308,1.0398294246583428,0.5473168644336456,0.3461322480087882,0.8641504963065004,1.4351165988091885,1.4297741922117058,0.5945100363978415,0.4747560471906294,0.5641310655008454,0.3649682800231224,0.3168264810099902,0.1156316158399946,6.512642457159832,-0.0038083025434512293,-0.001968420431982586,-0.007544834478917912,-0.002455609050589177,0.00579440769328002,0.006256326733337193
csf114.mp4,55,0.9821861703869055,0.6244979875378183,0.3554043887736436,2.1999139609444183,1.4365197333435542,1.5616490259359648,1.3629164200939976,0.5268407901549359,0.6393014876002481,0.7176933901416273,1.4165117704350951,1.1910550528230601,0.5441232092917688,0.4249115197804883,0.4300381547898797,0.3519202434160349,0.28403618339900943,0.09995808280074094,6.338167349116523,-0.014346822891012714,-0.014998840617787583,-0.010538520347561484,-0.013030420185804997,0.023761845410629926,0.020990776286202016
csf114.mp4,56,1.0152270920102708,0.5313662045881776,0.3230608091375492,2.1930222217497013,1.4135515743703142,1.5440902164114396,2.3516486114195705,1.5521999693547095,1.703913529604528,0.9666677645087088,1.4215435195800465,0.6044983847042049,0.47683676565037114,0.40398757632374116,0.8855128337097693,0.36627561434145306,0.24072172103049713,0.08817049625577722,6.90159853253844,0.008456361748687755,0.010403899772132841,0.02280318463970047,0.025402740389920422,0.04916817156661281,0.00042530825610662023
csf114.mp4,57,1.2792147495084771,0.3777332512772404,0.5168255372860936,2.2725098632618987,1.4364179767158591,1.6106586275356614,2.524564129970788,1.7237286797270333,1.8860812707484127,0.954832454507948,1.2886945239926904,0.48678563326273483,0.3671616862980599,0.31032791173562096,1.6851496347873476,0.3602088416411111,0.22337915635572392,0.08046314715766395,7.183805070166777,0.000698648347781779,0.001636734797342136,-0.007757713400905976,-0.008767164974790706,0.12091084184248028,0.1350428270053503
csf114.mp4,58,1.2325648694299236,0.37089539201916033,0.47273165034304393,2.2337796006873907,1.3963386022544177,1.568432089948779,2.562855684511264,1.7680283564795538,1.9266334498381552,0.9522355003953341,1.2943636851508744,0.46439604323810507,0.3532882309983294,0.2941619516203643,1.622994152324401,0.35362155678198065,0.22652097228134765,0.08010269886189804,7.1717796091525035,0.005863699220703602,-0.0032799573332595237,0.005165050872921823,-0.00491669213060166,-0.008754984918217726,-0.008868044360448002
csf114.mp4,59,1.5239603121610854,0.5504423381153111,0.7854211473595959,2.345167132123919,1.4809200742337199,1.674144267000218,2.6143665711846884,1.7876527475230877,1.9644097568464742,0.9525062291705128,1.1455941558387375,0.46745368863536996,0.3685973766080823,0.30181150513014277,1.8279663399042954,0.3666183173614878,0.22203393699694524,0.08140170837896665,7.188590799573718,-0.006318651888266664,-0.001516711633707716,-0.012182351108970266,0.0017632456995518076,0.055409809474778346,0.18823017272006698
csf114.mp4,60,1.6959280733570685,0.6750170705105559,0.9626855926733981,2.3983624300114554,1.506563767792478,1.7255654804247607,2.6936242268682884,1.829805961570632,2.036168622716933,0.9484712570609739,1.0702183063391304,0.4367098543679695,0.33587230087204956,0.2765233391170775,1.9127354364965223,0.36059035601091416,0.27129661277271694,0.09782694218426913,6.652599359931475,0.0025788760835125444,-0.012391580678009585,0.008897527971779208,-0.01087486904430187,0.04075592590240025,0.09228944343756301
csf114.mp4,61,1.9380189256246538,1.0208552200518854,1.2400740134473358,2.3927696751243848,1.5012831968890474,1.7221955807887965,2.685659029436955,1.8239944366681797,2.031481216024631,0.9701924517267512,0.8899409434720996,0.4468618395299693,0.343598718698491,0.2882627063518877,1.637636019145587,0.36104305890745314,0.2674510379829179,0.09656134086132612,6.915373944499191,-0.0001885499023322851,0.004407607394305246,-0.0027674259858448294,0.01679918807231483,-0.1102552119702339,0.16724941154193615
csf114.mp4,62,2.1535801887664427,1.1674620926479733,1.4543422445416945,2.498720140651184,1.5622303273346507,1.8222132910873348,2.7889132275788615,1.888406652564799,2.129165851970403,0.9162746836152256,0.7733679084556918,0.37412379648648053,0.2838142790783759,0.22659712014302494,1.9658792750056528,0.3563488251489098,0.3110199007650662,0.11083157623556185,6.380627014376607,0.005613110318249081,0.0014362231270124263,0.005801660220581366,-0.0029713842672928195,0.07379977347376993,0.11993626054813702
csf114.mp4,63,2.1332655381618566,1.1504000825074665,1.4367308509028864,2.491476585927747,1.5492619706723674,1.8122846122482352,2.8166754910945735,1.9170071244153277,2.157061443539756,0.9075853151197147,0.7738080504064883,0.3498432858674559,0.2600400707917023,0.20958276946419577,1.9377810786490892,0.35274735123430523,0.3054429670381188,0.10774419757584361,6.507159354816207,-0.0031631780389121634,0.007406564550540903,-0.008776288357161245,0.005970341423528477,0.002851857662871573,-0.0062311776841796705
csf114.mp4,64,1.9520128854167904,0.9760093678550082,1.2521787569293525,2.434577472143279,1.505119882177257,1.7596320080431007,2.708676173261265,1.817709286306252,2.0516913720213052,0.9490799571947731,0.8944058295920749,0.43156078591946256,0.32306628298060386,0.26203349983643104,1.8715103896342395,0.3547052013974517,0.2856083970010284,0.10130678397905313,6.77902547203084,0.001778045853176495,0.011271432064691818,0.004941223892088658,0.0038648675141509147,-0.007006124490962784,-0.1005352157498302
csf114.mp4,65,1.9430250899659445,0.9727020600758463,1.246407676978737,2.42149239375058,1.494190605119021,1.7474197700814247,2.6494932834015583,1.7546187819612513,1.9920506208217532,0.9330358566437766,0.8894134935284027,0.4592876965682537,0.3223680030101012,0.26164258559216763,1.8595380448731957,0.354282708055258,0.2860984917272334,0.10135974841964908,6.77982532390298,-0.0007400076811966028,0.0006116721025123701,-0.002518053534373098,-0.010659759962179447,-0.0015545673306662975,-0.0018933005414428336
