fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0101.mp4,13,,,,,,,,,,,,,,,,0.33034117581012384,0.148657926082283,0.04910783409551585,7.182407624627418,-0.0009830120827279626,0.0088314556859095,-0.003188804275855639,0.015926158477062677,,
ssirt0101.mp4,14,,,,,,,,,,,,,,,,0.3288450803504482,0.15696971139463295,0.05161871735615473,6.978428528959236,0.0023022886958158468,-0.0062464911663796035,0.0032853007785438094,-0.015077946852289102,,
ssirt0101.mp4,15,,,,,,,,,,,,,,,,0.3296143699293792,0.14915231870197349,0.049162747552456955,7.127070579367881,0.0037029612138429887,0.004320612492499712,0.001400672518027142,0.010567103658879315,,
ssirt0101.mp4,16,,,,,,,,,,,,,,,,0.335405242273471,0.15559944879438156,0.0521888708204981,6.9628352173515955,-0.0010577784569481862,-0.00368086277811253,-0.004760739670791175,-0.008001475270612242,,
ssirt0101.mp4,17,,,,,,,,,,,,,,,,0.3319775157214325,0.1534023980608932,0.050926147013965625,7.068137264359711,0.00031490270915414317,0.001134018060216741,0.0013726811661023293,0.004814880838329271,,
ssirt0101.mp4,18,,,,,,,,,,,,,,,,0.3369609994225485,0.22584975155937825,0.07610255800478237,6.388657293544571,-0.016605869529395148,-0.01745665930500459,-0.016920772238549292,-0.018590677365221332,,
ssirt0101.mp4,19,,,,,,,,,,,,,,,,0.3390833226727582,0.2986199519950837,0.10125704553887252,5.898547867681856,0.006723080763625414,-0.014296214688335588,0.02332895029302056,0.0031604446166690024,,
ssirt0101.mp4,20,,,,,,,,,,,,,,,,0.33711935317709585,0.34774065490953304,0.11723010465648148,5.518169603221959,-0.0028923169298099255,-0.015650480491329832,-0.00961539769343534,-0.0013542658029942443,,
ssirt0101.mp4,21,,,,,,,,,,,,,,,,0.34828883690373763,0.33389478533030237,0.11629182643091417,5.840367868540783,0.0049581523633135385,0.003051793974328924,0.007850469293123464,0.018702274465658756,,
ssirt0101.mp4,22,,,,,,,,,,,,,,,,0.34885352411880066,0.3260023970393634,0.1137270850783584,5.9593615388589685,0.001810598500820781,0.0015419183530687957,-0.0031475538624927578,-0.0015098756212601283,,
ssirt0101.mp4,23,2.2884709871431914,1.2600899387837525,1.565760629050774,2.925952416790155,1.9751641755940412,2.2460543830921424,1.909395353690064,0.734995319843088,1.1553726895306262,0.8768182020624034,0.9641134712280883,1.2784001991065743,1.1948710546498869,0.980576563906558,0.25904245828990785,0.34957446823137717,0.3109491509939536,0.10869988410570953,6.056745906178152,0.003048479208969407,0.005469178689572112,0.0012378807081486261,0.003927260336503317,,
ssirt0101.mp4,24,2.070750749052903,1.0850316310998096,1.350008636911799,2.585058526027452,1.6412490008459688,1.8945477185151722,1.6111320434094512,0.4234708747396093,0.8484141344033519,0.7943497402938988,0.8736991870772787,1.239304879570706,1.1656707366593166,0.9609161393958348,0.2710055268772675,0.3545511144894295,0.3043035833369455,0.10789117461524102,6.048752397396315,-0.004753373525547803,-0.001761245327689847,-0.007801852734517211,-0.007230424017261959,-0.05377644979848907,-0.10794749876223635
ssirt0101.mp4,25,1.9482681050205624,0.9455631027509903,1.2277568383188429,2.5675865215270557,1.624562212064123,1.8774192831657879,1.6115813810362258,0.43607494793673846,0.8531509340339399,0.8176917421680417,0.9575212449219574,1.2408418823174816,1.1818588100337033,0.9824794411971655,0.18170520323734443,0.35587391078250036,0.30492866548523034,0.10851615669591776,6.065441167401703,-0.0004769579045083221,6.07706982578171e-06,0.004276415621039481,0.0017673223975156287,0.045032049262587734,-0.05788813158358992
ssirt0101.mp4,26,1.8200156239620666,0.8886897277180701,1.1187302456140333,2.2274231091606302,1.3476302140213288,1.5481947067476411,1.3847705757502864,0.24762143317074367,0.6357323995126343,0.7610774440683531,0.8479388571671151,1.1790717101961121,1.1251154532724337,0.9587452693339055,0.2348216086394342,0.357707558471982,0.2679699818982823,0.09585488796861577,6.281552912258765,-0.003261360806502851,-0.0006336726445613995,-0.002784402901994529,-0.0006397497143871813,-0.019102864515348088,-0.058098546729100635
ssirt0101.mp4,27,1.8185634858481121,0.9423758935628559,1.1542079852337166,2.172233191470998,1.296513528534401,1.5000938748882582,1.3361432339805872,0.24392056981077712,0.6099432677106539,0.7078789251253372,0.8127119068051865,1.1622918335861627,1.0973360097376201,0.9359574603588219,0.09954214627108582,0.3587090754404669,0.27548557688287745,0.09881917658084062,6.31662604571587,0.001527738523475305,-0.002767092460672605,0.004789099329978156,-0.0021334198161112056,-0.01164737469140925,0.012247105034398534
ssirt0101.mp4,28,1.73773263721804,0.9010716124559315,1.0984798083716405,2.1031893696582893,1.2483944325261747,1.4439511021964002,1.3221759456094198,0.3233903056555758,0.6294048263825992,0.7177795915859891,0.8033823767729751,1.0925543726738218,1.0398312653330135,0.8910335173414142,0.1612085244126318,0.3655427540292166,0.2560004868440238,0.0935791229937847,6.558010602011657,-0.0010935042613785392,-0.007395978131607082,-0.0026212427848538444,-0.004628885670934477,0.011764754261371281,-0.035250292623661826
ssirt0101.mp4,29,1.7417494663847348,0.9140643573155912,1.1143020246264488,2.0797760966542453,1.2336061139492684,1.4265646175936253,1.3285907514495132,0.35165517938047014,0.6471627882299651,0.6708422910866435,0.7854318818133487,1.0656963358426697,1.0188918883721927,0.8711958596770243,0.143489243589117,0.3719816604554255,0.25929943783753745,0.09645463544196557,6.602916223117487,-0.0007049400997906784,-0.003034667686638085,0.0003885641615878608,0.004361310444968998,0.012345235864591872,0.004703297463285689
ssirt0101.mp4,30,1.7235509698213178,0.8927919511183412,1.0938539671077656,2.0695699834983894,1.2229964420183268,1.4154583943604826,1.332593850551652,0.34345864817091837,0.6466156728489771,0.6628526034554459,0.7815143913664935,1.0518664036920675,1.0044348465787998,0.8544749522509576,0.17466322887826424,0.3715547696158288,0.2594093412181275,0.09638477801249527,6.594666227028493,-0.0015498369592054204,0.001114681928953233,-0.000844896859414742,0.004149349615591318,0.0009454528062858124,-0.009797797255399818
ssirt0101.mp4,31,1.7411467458956087,0.8907651938406514,1.099109388009743,2.079870554568374,1.2255685041111615,1.42065269413375,1.3456506920610183,0.3369560835690213,0.6479173605149132,0.6568546314897756,0.7711802258453145,1.0448009911878389,0.9963453776423992,0.8496038058667439,0.16092065520280197,0.37240890040433716,0.2627234832107554,0.09784056349291476,6.564683096869502,-0.0018628981320487207,-9.115604738672565e-05,-0.00031306117284330033,-0.0012058379763399587,-0.001393457788745397,0.005077326896830296
ssirt0101.mp4,32,1.7649321382079983,0.9025935316971225,1.1097383855128673,2.074588339013135,1.2271892725405558,1.412518504561845,1.3122212426977176,0.2838221751207954,0.5960018967735962,0.6927304812073312,0.7678636840452298,1.076506299752564,1.0160232839665235,0.8732403218388184,0.16482591822523132,0.3709259471396952,0.26581183503211725,0.0985965066702285,6.53388885290438,0.0012341976355269401,0.00299728449952763,0.003097095767575661,0.003088440546914356,-0.019225716766224747,0.010832322661399585
ssirt0101.mp4,33,1.7872438891086424,0.9745244214112435,1.1548804881928776,2.065884166956507,1.2371485105530151,1.4118686103680944,1.3162525021700548,0.3405375992760822,0.6105878509344774,0.705998251026827,0.7556170409736664,1.067363093167992,1.0076304408051777,0.8642772114179661,0.11254443800538694,0.37073033038672437,0.2777619520907389,0.10297478026746114,6.396616432159944,0.0016400722384367246,-0.0005973943792374506,0.00040587460290978446,-0.0035946788787650807,-0.03548429691104594,0.021296277283304178
ssirt0101.mp4,34,1.6469981041015689,0.7698861415183159,0.9658200398521606,2.066992334175143,1.2160529009155012,1.4010803593526102,1.7752629991459878,0.8136819570296799,1.0803153452088796,0.824523414134186,0.8421940085084288,0.8091705208873619,0.8125506017033232,0.7496751459301693,0.9811118912218204,0.36529648837508627,0.3055361426910322,0.11161127999670334,6.119596499759686,-0.0027965570416460923,-0.008985223967864542,-0.004436629280082817,-0.008387829588627093,0.002630849814856389,-0.08880877875124069
ssirt0101.mp4,35,1.1594584827896015,0.4353531524868909,0.4296231672120862,2.082888385683718,1.241629873470139,1.4183493903907571,2.260819417074093,1.3856725587237957,1.594276427764477,0.8791786359799707,1.1163878875622992,0.5182142185614056,0.4847796501518486,0.4761766782220181,1.0269957331756718,0.3668737115223108,0.3049954595858764,0.11189481625572342,6.278049316210968,-8.9498664706967e-05,0.007098754171037375,0.0027070583769391253,0.016083978138901917,-0.019027190548218227,-0.28327143682208344
ssirt0101.mp4,36,1.1551848120518697,0.4182667421373112,0.41605552818983554,2.0822318883941646,1.236648124946937,1.4142991843566355,2.2824213848763346,1.3946047958257652,1.6104947425852771,0.8781163831575158,1.1283980831533467,0.5144212517652844,0.49111755510331456,0.4870765476821015,1.0475694317575694,0.36695023043151415,0.3039998930829077,0.11155283081792865,6.198222643811211,-0.0009189266191106282,-0.0006572443093398461,-0.0008294279544036612,-0.007755998480377221,0.006417756294644293,-0.008751571635031024
ssirt0101.mp4,37,0.8927693804283212,0.6260521826699706,0.28868635118884417,1.9797097575506588,1.1576830211095432,1.3118989918951147,2.1873146502199563,1.344546011419882,1.52858925429338,0.8637138522897825,1.2299154100225294,0.4809282052530367,0.404771475059035,0.3469373598363209,0.9260264531403862,0.36371008692863926,0.2996857503053623,0.10899873029483781,6.2247710044595665,-0.0010121083564392811,0.00019354546626959324,-9.31817373286529e-05,0.0008507897756094393,-0.07456433389613776,-0.18949591707111477
ssirt0101.mp4,38,0.9077415208531041,0.6256975564821909,0.30518197856026635,1.979602751034587,1.1560135988171536,1.3101702688884074,2.1820428127466016,1.3197047697985058,1.5135668736358843,0.8688009502804479,1.24580169512036,0.5001106488270312,0.42523190963735075,0.3640897041312594,0.9399449444172705,0.3694376551890336,0.30179931206617205,0.11149603018739002,6.200067374860989,0.0016894254115673154,-0.0041990710959844205,0.0027015337680065966,-0.0043926165622540135,0.0056057236747944226,-0.007920101562277473
ssirt0101.mp4,39,0.7161820962057687,0.8937748283743785,0.4653254199524476,1.75173078121671,0.9765385128105679,1.0849250696800077,1.9165984645126106,1.0767038177282962,1.2428252296337459,0.5539366461514093,1.2641617512048402,0.5241113154336379,0.43428834623146895,0.35495192326255987,0.46519836010694277,0.3700300166238557,0.31504853986586295,0.11657741644388674,6.180936342267296,-0.003150132013327937,-0.002258644285248869,-0.004839557424895252,0.0019404268107355515,-0.06564405271842837,-0.14460483652036246
ssirt0101.mp4,40,0.6134380250887087,0.9763935527077525,0.5268244687850059,1.5557512993343918,0.8264389857574278,0.8889104654208001,1.7478394732686866,0.9520213677027646,1.0767992751562425,0.6112508824857894,1.2254514724732348,0.5090934656213817,0.4095308118164741,0.3423121624488534,0.47385951834555573,0.3717263845133705,0.3414356444537374,0.12692063765678044,6.032445440103256,-0.004362231213124762,0.0009874317698743288,-0.0012120991997968248,0.0032460760551231978,-0.0005072609068455616,-0.05726849200485949
ssirt0101.mp4,41,0.6399080918589248,0.9747420956322485,0.5276210142595629,1.5680948781965849,0.8282311885153677,0.8975883477997452,1.731712640670496,0.926542620817222,1.05327954541284,0.5906271431336872,1.2143253761797361,0.5202301082638521,0.4067612760717173,0.32664794908810696,0.5308590002141379,0.37525153937821404,0.33776973292911605,0.12674861223701903,5.974698426571922,-0.004624465983788797,0.0033368637952470685,-0.00026223477066403527,0.0023494320253727398,-0.0029701560315633533,0.006809430406310202
ssirt0101.mp4,42,0.5936170979976632,0.9031015272733833,0.5009168971493452,1.3234814507915866,0.6381047530832695,0.6428068951014326,1.55604943198999,0.7721098008153534,0.8758278373626395,0.4692544148437133,1.0530267662548578,0.4037519328476549,0.31571760931627807,0.26603475328633064,0.6718893065415288,0.37157424194888716,0.3045103020402809,0.11314818464624404,6.225977779224079,0.00397919166046943,0.005924038158351005,0.008603657644258227,0.002587174363103936,0.09347093675109917,-0.039022102052650755
ssirt0101.mp4,43,0.588677947636403,0.8292296571928421,0.46786873478427315,1.0862042895054644,0.5236539364750895,0.38470007455443805,1.5140704164969678,0.7568894153267681,0.8285271814079793,0.3405208907421309,0.849555084215247,0.23094369284852084,0.1789200356948729,0.18923395544812835,0.7002167464963758,0.3591745410737059,0.2908700390961835,0.10447311280446259,6.194817385307597,-0.008082134561027505,-0.00018728424281272725,-0.012061326221496936,-0.006111322401163732,0.03699154872018861,0.008214588409424805
ssirt0101.mp4,44,0.6241746170673553,0.794602423568945,0.44532805869453307,1.241029104650694,0.6179244218954675,0.5600263532202221,1.505392351908173,0.7583460627687647,0.817919743527097,0.41807933409615017,0.969318490295479,0.3695390523749756,0.295483354836234,0.2487136895066966,0.5081075485653268,0.34041218872724177,0.28944332267501377,0.09853003498428672,6.1318491591054824,0.0038690677890810222,-0.008528891270038004,0.011951202350108527,-0.008341607027225277,0.005655732655566027,0.009883378662116332
ssirt0101.mp4,45,0.6076904884224689,0.835206800044256,0.46208505024268237,1.2238692081921803,0.6732217770118291,0.5734887373689895,1.516304053812984,0.7957696318988656,0.8402591625074671,0.43266067539922926,0.9832370281857679,0.37423381156495017,0.3080461596041148,0.25585901324061344,0.46231722056149477,0.3196697267183812,0.30466124631540564,0.09739097735132714,5.809449331660155,0.00767405011454471,-0.014565078989719,0.0038049823254636874,-0.0060361877196809955,-0.01369359121407533,-0.012764084667695935
ssirt0101.mp4,46,0.6639225180786413,0.7457780791707007,0.35221175741147887,1.2674617828989447,0.7545401456253611,0.6451728585931658,1.5624342715408182,0.81220517242637,0.8804992190011888,0.4584020750095193,0.9638328400445839,0.40828112837954506,0.3456669552916803,0.2885916211580315,0.35464971134481627,0.31142833422193955,0.3136393655701887,0.0976761851659498,5.763959447428132,0.01043709119533346,-0.005013582606269911,0.0027630410807887506,0.009551496383449088,-0.005418897671157106,0.06638578969549569
ssirt0101.mp4,47,0.6290259225445927,0.7379548651965028,0.3362048738293301,1.2539968164727167,0.74984651611746,0.638561306652397,1.503433479451062,0.7828934414271403,0.8319384824295203,0.4684870380233306,0.9760409032205049,0.4415749179493967,0.37230760541542224,0.301164629094697,0.3817310052934969,0.30794453126897003,0.3067413839164064,0.09445933169093294,5.760389201653107,0.005205286536228661,-0.0006787902841770517,-0.005231804659104799,0.004334792322092859,0.000256838576717563,0.0012455066909154414
ssirt0101.mp4,48,1.0299159943566627,0.5909073820407886,0.3924512549905647,1.4083673822958682,0.8339127249553356,0.7850506511005284,1.5783910321316044,0.8062716183626014,0.9068163923140726,0.5231646651009558,0.7655659833210582,0.4980977261114877,0.4556447658099933,0.5299124052975605,0.21949299272256742,0.3150731968542213,0.31322308059734544,0.09868819733233304,5.66042448001018,0.006389026076838504,-0.006096405957045218,0.001183739540609843,-0.005417615672868166,-0.05409046845510775,0.30733236153294974
ssirt0101.mp4,49,1.3987109037255736,0.7148886919502284,0.7441934610710922,1.5880245410196132,0.9231657149825766,0.9497270809804433,1.5768293161281666,0.7066135878005382,0.8760437276478389,0.547887211549214,0.6686783601763338,0.6266460541925869,0.7032727928382179,0.6840452204536391,0.14634548473022616,0.3194631402953061,0.31953131695848425,0.10207847793825217,5.852029647435027,0.008331846884777809,-0.006368953331050659,0.0019428208079393045,-0.0002725473740054409,0.0077491274619789045,0.1960878555893524
ssirt0101.mp4,50,1.485159125780871,0.7236545659791959,0.8150203080422976,1.669325304272104,0.9542509319209355,1.0212478053215472,1.7688017807717251,0.8975629594854533,1.0826627745477353,0.5546372914127338,0.6589511651063603,0.5440566828737036,0.5217742327094123,0.6697022031838749,0.036297961603639246,0.3181622509780996,0.32145041019155046,0.10227338608437714,5.730910587378626,0.00028875289354017336,-0.003928917719183417,-0.008043093991237635,0.002440035611867242,0.025958057856892685,0.044600651036007195
ssirt0101.mp4,51,1.7760167608250175,0.99178910613064,1.1319363720953701,1.824221181593429,1.0321457430681154,1.1708766923992917,1.9624955580048846,1.0762163298500682,1.2888953280273043,0.5250994972955383,0.5701965612189877,0.5134061366578614,0.7033835800288895,0.6597185714979319,0.27761854325131924,0.3166268229122366,0.3257855196081742,0.10315243402434836,5.682783545620922,0.004539387006227853,-0.0032495749741131134,0.00425063411268768,0.0006793427450703039,-0.027532491542090795,0.15704065468974837
ssirt0101.mp4,52,1.864612150755327,0.9462448307879334,1.1908019224002304,2.077453689605492,1.2266698012888455,1.422664280003095,2.0060095000926794,1.0255842765746692,1.3187740521854656,0.5302416737624562,0.6640857666330844,0.6405960377252303,0.7252086858830774,0.6669234728170235,0.06245396679737855,0.32318857267403256,0.32241046594114897,0.10419937830268973,5.717886436455038,0.003602413331270964,0.005019843829726777,-0.0009369736749568892,0.008269418803839891,0.127174913946676,0.04135535125363235
ssirt0101.mp4,53,2.1435442642095666,1.2481998686304197,1.4868565860350007,2.1934602305471778,1.3098144724730914,1.528941779705786,2.1707237000237765,1.1909194657120274,1.4914317361652967,0.5275587294782247,0.5325225936871736,0.5928542517108021,0.6544391653568382,0.5785419720343604,0.24496402754169094,0.31834142561518947,0.325314832277123,0.10356118748086558,5.640714812920408,-0.002016482260373022,-0.0017953137494411276,-0.005618895591643986,-0.006815157579167905,-0.032242960104505995,0.14930794527051336
ssirt0101.mp4,54,2.2163417240857934,1.3347399777423485,1.5622107692137832,2.267651965026463,1.3687809780103468,1.598947615335729,2.3838712016331924,1.4402269484983874,1.7107104455716355,0.4983138946631598,0.49286006789109027,0.45712893616313527,0.6289352590634435,0.5408825371723707,0.12704902187574085,0.3213792243388102,0.3189231276676244,0.10249526739352846,5.648676826428741,0.00049316342404374,0.003188067661331645,0.0025096456844167624,0.004983381410772773,-0.01785716911129766,0.039433874113192796
ssirt0101.mp4,55,2.154130880716925,1.260763740098517,1.4971710238907388,2.2621229748962057,1.367641038822783,1.5949488239982657,2.294318309267285,1.3362841319483103,1.6191839637543133,0.498617856518946,0.5231935954751719,0.5087452492470017,0.6042937792414549,0.5330791557842763,0.19314411304787404,0.32301016821979606,0.32134364119040976,0.10379726359727603,5.559783490509773,0.0017951295958097003,-0.0025243779749035055,0.0013019661717659603,-0.0057124456362351505,0.026366621794139945,-0.03317859982777247
ssirt0101.mp4,56,2.112495541375439,1.2440034475349098,1.4522449744635046,2.1638509611478547,1.2864519155544416,1.4958890886553762,2.304827693053842,1.3788739345771233,1.6275141872436412,0.49957635712131754,0.4996845923850438,0.4371646852600273,0.6139316781521648,0.5776677577404206,0.09381742245063698,0.31798309375474765,0.3257116931734794,0.10357081186740011,5.425125342458841,-0.0014537087637794188,-0.0002708899913249968,-0.0032488383595891193,0.0022534879835785088,-0.0568515303331053,-0.02748701167655888
ssirt0101.mp4,57,1.9944492016182693,1.0873463205044827,1.3165096897395578,2.112595010719917,1.242727693686591,1.445405165235083,2.253134060931173,1.309407990713406,1.56706503949989,0.4955387592295338,0.56240575586018,0.45848365042112904,0.643462419230667,0.609084844148077,0.01843559920641291,0.31569359716755785,0.33157130320460737,0.1046749374261975,5.305211963834288,0.0005502510496798712,-0.0049220582516210165,0.00200395981345929,-0.00465116826029602,0.043299285257135375,-0.06739946230007919
ssirt0101.mp4,58,1.7760901508751072,0.9943078134860016,1.1242507877908137,1.852878877702076,1.0593921452801878,1.1963725564366061,1.9107322204671628,1.0497961878682471,1.2397913612179206,0.5449105315442275,0.565121357893333,0.5183434898247683,0.4709432229321402,0.42044101722146204,0.21910050528971856,0.3158092156556059,0.3326533834268401,0.10505500410521389,5.391415972124069,-0.00396630090629353,0.0018229367941034287,-0.004516551955973401,0.006744995045724445,-0.09822914973666613,-0.11175742824449268
ssirt0101.mp4,59,1.4040780994991793,0.6924049294107639,0.7368095402064099,1.6697958910864268,0.984291109559862,1.0360509500967905,1.3732245547727675,0.5545165553203626,0.6687871479015236,0.6127986015127399,0.683567431456817,0.7280722318289625,0.48691442114650363,0.4106584444340586,0.10127601523393653,0.30828847652901537,0.3262762710703357,0.10058721453584184,5.3876419410918865,-0.0036576594205962524,0.0014778328894511183,0.0003086414856972772,-0.00034510390465231034,0.02361348586781186,-0.19862774567314498
ssirt0101.mp4,60,0.6316460285119402,0.7223553508404343,0.2642225907624801,1.4231146698411774,0.9202557836659376,0.8532505628164835,0.6486283493303703,0.6406624761691662,0.1857152636714423,0.5336293420821445,1.0022104777160477,1.034269526714746,0.4819557498997009,0.4011709938927694,0.35848237356722235,0.29629303300440846,0.3281007053084301,0.09721395310672037,5.300480185808399,-0.0019291934392390666,-0.004631095514507831,0.0017284659813571858,-0.006108928403958949,-0.013627541616829815,-0.418494588549693
ssirt0101.mp4,61,0.5966843346740446,0.7790509966515667,0.327302132959614,1.3742763173287316,0.8950619692164885,0.804192412701958,0.6233342626456058,0.7234743838582786,0.30181053806537284,0.561649684451282,1.039480264545032,1.073844918608815,0.49976587560321306,0.4083314791422787,0.3660425587878629,0.29581672539974535,0.3348582234738803,0.0990566631412194,5.227799630377087,-0.0012658720600734385,-0.00681736742274023,0.0006633213791656281,-0.002186271908232399,-0.003355885679477166,-0.05578096071832298
ssirt0101.mp4,62,0.5143335953389825,0.9005163903402597,0.4660774583058159,1.2803701651889055,0.8525106011137187,0.7223186319182903,0.5760332597804876,0.8261969165338214,0.4320976340272203,0.5807294498755047,1.0900803671758579,1.1067706341494437,0.5061261244380253,0.39633439395620884,0.4892934503215577,0.2941655913213476,0.33206747348258125,0.09768282469558943,5.292401447589409,-0.006233600412203361,-0.002284241639969586,-0.004967728352129922,0.004533125782770644,-0.003839557444449329,-0.09214871817081144
ssirt0101.mp4,63,0.4346914431960101,0.9624149121434556,0.5265902541233598,1.2165044439458104,0.8122123828540485,0.6610961708019912,0.5382618108481314,0.8723784705700303,0.48672218956963675,0.5673180511071902,1.0980836357144452,1.1143374875504894,0.4990738728479138,0.39940128326731966,0.6154853348601291,0.28912324593079625,0.3315145722487365,0.09584856920191416,5.292314386916317,-0.0017929197522366888,-0.0022761388802018767,0.004440680659966672,8.102759767709099e-06,-0.001240977575675749,-0.03898652962670567
ssirt0101.mp4,64,0.4452973351404786,0.9145286915020913,0.4881442921867749,1.1860086648830175,0.7682617892526594,0.6141020776445804,0.549025255778795,0.8348548752219374,0.46383708015563646,0.5468039872490601,1.0612304474489598,1.0797282700589625,0.48659951672760104,0.3854338828076803,0.6839377199208743,0.2902459215850734,0.3226724984782087,0.09365437669096588,5.445617882754997,-0.0013446898141775167,0.003002256647567249,0.0004482299380591721,0.005278395527769125,0.01933705751586719,0.011240886598646846
ssirt0101.mp4,65,0.4678093702197191,0.8766630332448948,0.45346048931814553,1.1841180444336843,0.758062630093741,0.6065218835565123,0.5672161135593848,0.8154223243947305,0.4550427594357096,0.5122017466139611,1.033230014566185,1.0638344066166656,0.4613475402524884,0.35595246318028523,0.7363033351681065,0.29328961734506903,0.32354283991885124,0.09489175571453681,5.327557570701415,0.0013531608812073941,-0.0050163449107361755,0.002697850695384911,-0.008018601558303425,0.01035148159345223,0.014466937641252826
ssirt0101.mp4,66,0.5257177072431886,0.8224640194610219,0.4065107783689407,1.232566665495229,0.7629812079551199,0.6394045494646615,0.6223708643187871,0.7643159069208496,0.4146086925437506,0.508714714927078,1.0337441951505875,1.0598248396903336,0.4596237081164481,0.35564188135014824,0.7352253152739829,0.2919768606525762,0.32022359775056264,0.09349788077808265,5.398950717287389,0.0015667790932651754,0.005059805167672069,0.00021361821205778133,0.010076150078408244,0.015069121254996943,0.02343628423405889
ssirt0101.mp4,67,0.5445689714935062,0.840705184480026,0.41765594608656276,1.272183245857834,0.7953341410889508,0.6819727087558742,0.6211268236340011,0.7790603258431339,0.4102881591227945,0.5190903596216749,1.0469093858493175,1.0670194909797595,0.4567424852120745,0.3448839795772771,0.5549840515899175,0.2844743003057011,0.3342213523610471,0.09507738536013405,5.151643996969624,0.00453238916824665,-0.0025961978910267235,0.002965610074981474,-0.007656003058698792,-0.008761007291780207,0.002859192708190887
ssirt0101.mp4,68,0.5072538577746801,0.8563642498299936,0.42352696179395544,1.2631662730077509,0.7891439787357122,0.6756287726438204,0.5897357606860469,0.7803795455229263,0.4069880336261421,0.532410620599423,1.0512990718723163,1.0781403967088632,0.4655975922955519,0.3527716129243912,0.6607359353498483,0.27932844031658616,0.3342144218188988,0.09335559317798263,5.118068516974023,-0.0017656650148362132,-0.000543253211698668,-0.006298054183082863,0.0020529446793280557,-0.016251975185096638,0.002112832259316558
