fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0404.mp4,18,,,,,,,,,,,,,,,,0.28760537206492137,0.2893166908779079,0.08320903452453254,5.961007333518224,-0.0059575730695340615,0.0059393095101547425,-0.0076751593649402984,0.005174675157473894,,
ssirt0404.mp4,19,2.5707257843670086,1.4464667332059866,1.8253666411603897,3.6180149813351,2.6574111937084095,2.931193959492861,2.7299034832491182,1.6029298996253831,1.991891981648914,1.0872312261320198,1.323058915627512,1.2903724559942138,1.1781695888023662,0.9624575168455212,0.7156980092212217,0.28706397370443215,0.29022888873103897,0.08331425808295354,5.98148975103302,0.00028044710069133024,0.0007406887970501848,0.0062380201702253914,-0.005198620713104557,,
ssirt0404.mp4,20,1.651957631364718,0.7471673293248119,0.9271317404688539,2.237585423746899,1.3821710904528668,1.559820729169064,1.2375061681156554,0.16686744128698627,0.46373373415021973,0.9282017707731094,1.0176335532783196,1.3638047292767095,1.282566930503188,1.0498352023402748,0.30846619538649117,0.3002212921759548,0.2990063165818294,0.08976806273296944,5.867417355753234,-0.008048953546903707,0.0018695796951296857,-0.008329400647595037,0.001128890898079501,-0.3493168771804282,-0.43530438184108267
ssirt0404.mp4,21,1.3350520451158017,0.590082551408011,0.656047951473645,1.8472475628865306,1.0594376401352799,1.1826807334058032,0.9528421367576809,0.27522656081862085,0.19799581556348136,0.801202974085258,0.8907198775988967,1.213168668037706,1.1605896704499474,0.9536681334527748,0.25706546673437514,0.32300147779367916,0.2999168547426984,0.0968735872971238,5.715750015688779,-0.0031380853582422077,-0.003560176508342039,0.0049108681886615,-0.005429756203471725,-0.028067907610049965,-0.13858284942736213
ssirt0404.mp4,22,1.3452025367091252,0.6012133775854318,0.6589020250588928,1.8002245376468642,1.0204820088123852,1.1368178131421807,0.9723495772002096,0.2769868820372298,0.21967115434211523,0.7486903064919094,0.8277427732064434,1.1460467038440931,1.1170479800048734,0.9234205585679397,0.2390084770025878,0.3163995818342504,0.29143158060001434,0.09220883023513918,5.8818725115017205,-0.008306672662589661,0.014165825439912568,-0.005168587304347454,0.01772600194825461,-0.01764882133255841,-0.0046507457316515705
ssirt0404.mp4,23,1.2362739786197918,0.5069164261508521,0.5402227328952312,1.756401679291948,1.0231524689149756,1.1123674624341773,0.9655166138204024,0.26615697869581684,0.20432446429810014,0.7795407157926671,0.9079199160539362,1.1452381154009117,1.0937159286847948,0.9248454142787103,0.24278034510282265,0.326168836595879,0.25445315460529355,0.08299468940575992,6.242924090196308,0.0009590397958518283,-0.0012482128193573444,0.00926571245844149,-0.015414038259269913,0.03126381364076902,-0.05996819313620113
ssirt0404.mp4,24,1.1666778138355993,0.44740562476894685,0.4624585391032586,1.743808269283832,1.0172289846530982,1.1007976841455078,0.9283533196284064,0.27784522944649787,0.17827908399337145,0.7738361963234069,0.9387554941032967,1.1586356923396008,1.1023702410093073,0.9172039794067602,0.27202114075628514,0.3174814704331797,0.25397966721915455,0.08063383820886684,6.076364176019662,-0.005876807551389959,-0.004029347055953383,-0.006835847347241787,-0.002781134236596039,0.01955474109094785,-0.03812931984827939
ssirt0404.mp4,25,1.154091086305242,0.44214571908171535,0.4524161400809482,1.744739616570222,1.0162259983809316,1.101154189204876,0.9272971650790017,0.27305400390841683,0.17479985435600637,0.7916926161981286,0.9427158732619558,1.1485971976039482,1.0933746419941905,0.9164023104824669,0.2965566207180634,0.3148509263995856,0.2703530345138925,0.08512090337163819,6.04399541317302,0.0023032377661697527,-0.0037176489758792837,0.008180045317559712,0.0003116980800740997,0.0025924266804185146,-0.005013445123939573
ssirt0404.mp4,26,1.15723853584764,0.4384355802627815,0.4557357883038716,1.742060075361484,1.0138109413185425,1.1000983978826415,0.9275796849181179,0.27031102282752606,0.1783539964970007,0.7783395337426436,0.9412585529794474,1.148500172023465,1.0966070447328529,0.9174732644366786,0.2847398920557793,0.31258497175747113,0.2725605482482973,0.08519833127639485,6.076875654508591,0.0012999595709324613,0.001405076501582323,-0.0010032781952372914,0.0051227254774616066,0.0023992783293447714,0.0007033309299843898
ssirt0404.mp4,27,1.1366602604406997,0.520838657384862,0.4797147494484204,1.670074316424831,0.9998512849017658,1.0537914676702065,1.0218562064600807,0.2705668216949514,0.27500198567537837,0.7460932891528419,0.9302056830442097,1.065360120790243,1.01757696590988,0.8942497760500452,0.19719601430802794,0.2984072767525929,0.28056607859980803,0.08372295946412264,6.345207833750992,0.015323126319249166,-0.03369849926765736,0.014023166748316706,-0.035103575769239684,-0.04705216188577887,-0.011538101300143136
ssirt0404.mp4,28,0.7497746795876613,0.6631746474270174,0.2559297785874804,1.69071295259318,1.0333648535758606,1.0601144745904865,1.6083782296209266,0.8120874892366258,0.9206169033193576,0.7191889141386072,1.2131973926603234,0.7071578024133145,0.644620125799474,0.6139135262077834,0.25886119932759516,0.2922470299177752,0.2937927274498382,0.08586005200865764,6.0376473973657045,0.002028878518604862,0.0014300366994007268,-0.013294247800644305,0.03512853596705809,-0.04899194815368916,-0.2776907389991019
ssirt0404.mp4,29,0.7532841298867421,0.6572974732064414,0.25017089831680217,1.694125929952855,1.0297282782337285,1.059329618183222,1.6238672146638449,0.8344461434969016,0.938921648995959,0.7245103518207565,1.2121110862243132,0.6961781729458308,0.639496527538528,0.6122699202576846,0.2123820828591425,0.29158555952334303,0.28693142047841674,0.08366505878502675,6.1476719718668775,8.522994377015825e-06,0.002888280451620247,-0.002020355524227846,0.00145824375221952,0.0036175986976560767,0.003636061407684981
ssirt0404.mp4,30,0.6992787550029004,1.0656605523691618,0.6484320765533391,1.6921113709551294,1.0108737970038824,1.047106798201585,1.8131440852382712,1.0044353743326262,1.1284022324204475,0.679953558642335,1.3813373005822251,0.6181277491494206,0.576572252449762,0.515500370647962,0.7877572848860117,0.2769942672042927,0.3240363197198197,0.08975620292836736,5.644652118830773,9.415879502227007e-05,0.00332092388047333,8.563580064525424e-05,0.00043264342885308317,-0.14648565404745462,-0.1601933968930302
ssirt0404.mp4,31,0.7882882826517814,1.2069195692507644,0.782874359142296,1.7539352903666452,1.0309192851940956,1.0929153694349887,1.845669654849289,1.0036264031596573,1.1481257163146223,0.6959650483252632,1.4292240527979365,0.6346475853246845,0.5873592160804703,0.532705945511518,0.9575313679614936,0.28695717799502796,0.3170170573079889,0.09097032014138855,5.645064761979566,0.013140833901858018,0.01826416816463227,0.013046675106835747,0.01494324428415894,-0.06867374327874265,-0.01990280141137825
ssirt0404.mp4,32,0.7967300509680687,1.222612033693839,0.7982848401792189,1.753170195334597,1.0329047608664932,1.0940148551084545,1.8399775176618054,1.0040213836541103,1.1444632968233337,0.7139425599223727,1.4304440815637305,0.6368616795177802,0.5879973893619629,0.5341668365741048,0.9857427714497516,0.27082313578345424,0.32058200231538614,0.08682102314279146,5.567456789901839,0.0014850303059762335,0.003800443778398866,-0.011655803595881784,-0.014463724386233404,-0.00954445635741441,0.002835173080919769
ssirt0404.mp4,33,0.8060391263479993,1.2174327099836268,0.7919355319779211,1.7846350462228175,1.074505801906414,1.134976256547589,1.8459496779829978,1.0292416030266927,1.1668526769711922,0.8624924439725942,1.4499928452749438,0.6303258823244281,0.589386043630769,0.5337308578358415,0.7066782830114979,0.2944919947731581,0.2965374569842831,0.08732790723226108,6.092142087624126,0.009406544794099799,0.01483690978288379,0.007921514488123565,0.011036466004484925,0.015160069869995654,-0.007177952069541429
ssirt0404.mp4,34,0.7582349441146604,1.2068915231823663,0.7703218896793068,1.7714322311126602,1.0659196237740085,1.120998820101779,1.836190033043884,1.0342968951398979,1.1618052130944436,0.8548085871290813,1.445320572754912,0.6314932575922487,0.5941862694569361,0.5443790676809751,0.7472156873152943,0.2896532912495368,0.29555684785512853,0.08560901373257658,6.311811529251342,0.00263157597812241,0.0002331647747430252,-0.006774968815977389,-0.014603745008140764,-0.0014040399366512398,0.003818831312292658
ssirt0404.mp4,35,0.7256849525380704,0.9755524065441392,0.5385741721398135,1.8161466206559393,1.119200538568479,1.1736925585195883,1.6631851852372412,0.8121102772608041,0.9558303150936073,0.8858790441884304,1.3952676226673804,0.7849052065650333,0.7502436217325751,0.7986418321132165,0.8596918993254983,0.3020630375533522,0.2925704603377549,0.08837472194800479,6.783369171184001,0.005661703407589084,0.009094237928713056,0.0030301274294666737,0.00886107315397003,0.09474440080150179,0.084527967347111
ssirt0404.mp4,36,0.7312895445994303,0.859459634697267,0.4177338259563368,1.7710211902323603,1.1039058142462825,1.1464343988030223,1.1588405814581304,0.4451378225056592,0.4423743154053054,0.892209150435603,1.2823566646977647,1.0606563654319394,1.0574979709530512,0.9641208777825794,0.8511099626506984,0.30001349647258563,0.29797761319956206,0.0893973056065563,6.5871852783656895,-0.00028856423819325006,-0.004250944909755039,-0.005950267645782333,-0.013345182838468094,0.01042596882620063,0.11518262080372396
ssirt0404.mp4,37,1.0572408955170798,0.7373659306492935,0.5118317656449477,1.832403200921286,1.1647665167992687,1.2357655306786424,0.8318330246112318,0.5584202033071649,0.1752568013541767,0.8840011408302931,1.0910782400407388,1.2881570122425348,1.2420624271524325,1.0790715080564013,0.7522343192598799,0.26971567889396264,0.34991767744246627,0.09437828392839342,5.876960050909377,-0.006259124727730383,-0.027780903100321008,-0.005970560489537134,-0.02352995819056597,0.015323721583744787,0.17580356359923843
ssirt0404.mp4,38,1.0442729071193533,0.6776043796765707,0.4494932180296543,1.8377409374138327,1.1802548809673234,1.24182883843501,0.8462500283961707,0.6059452229609746,0.2494577615855879,0.8933678246107085,1.108812916924349,1.2938274635901847,1.2389490524660818,1.0721549866156992,0.305285869623573,0.26277514969195503,0.369588887481558,0.09711877523244952,5.861813020489443,-0.002970060611952467,-0.0004484718469810708,0.0032890641157779163,0.027332431253339937,0.03489932881442968,-0.033119152128486797
ssirt0404.mp4,39,1.01893552336913,0.6887753739498479,0.4336127138259991,1.85759182661991,1.1849124534599658,1.2539601143702517,0.8475272544271844,0.6301833334287741,0.27710961249748,0.9145749457391409,1.1318919238402794,1.3028164213670004,1.2413293417026496,1.0759196013402352,0.32800755088983563,0.2635256062499228,0.37542683556724965,0.09893458444534953,5.778636526889093,0.0006534295689045466,-0.002403890271193181,0.0036234901808570134,-0.00195541842421211,0.0011280825074589794,-0.026939169621761752
ssirt0404.mp4,40,1.3997774843628774,0.8926146818089628,0.822691701600278,1.8438090328827217,1.239223491022702,1.2636665408073136,0.7678504251206615,0.7576444613973496,0.3646059033430521,0.8070829239622711,0.8684020372366927,1.3348934049235126,1.2775719911656263,1.083963952074779,0.20912265096381902,0.25588839595397245,0.3526747512151033,0.09024537638189907,5.655428350254395,-0.007829384977476775,-0.021480178042893285,-0.008482814546381322,-0.019076287771700104,-0.08515111112229441,0.24706722088188673
ssirt0404.mp4,41,1.2993070549767285,0.8306505168289253,0.726991501429283,1.8309901668425739,1.2432062514716826,1.263862326630249,0.7821509253049236,0.7221080155772751,0.33676236503034757,0.7885326016463131,0.9306196640655945,1.3165254764631853,1.268693409831181,1.068494311601326,0.24276546912480035,0.24749473820529777,0.3510484783267124,0.08688265124083783,5.484186244526958,-0.006322438400245358,-0.002640707757811692,0.0015069465772314166,0.018839470285081594,0.01708947769143967,-0.05947166640790352
ssirt0404.mp4,42,0.9868137103185023,0.8238455187002587,0.5244747852502556,1.8459714328739278,1.2595235867795762,1.2698632315037068,1.0213954447192182,0.5821863716104966,0.373343624300352,0.8141023497420897,1.1032047317644091,1.0949152097708656,1.0849545845962405,0.9805270025813785,0.2687714752264611,0.2652224887611954,0.33641533991554695,0.0892249137098449,5.702200913960363,-0.0036279546064830696,-0.006212248258657175,0.0026944837937622887,-0.003571540500845483,-0.016159787381690126,-0.18533873397823583
ssirt0404.mp4,43,0.9210534443067534,1.2921016356540653,0.8952670588637263,1.81241626298123,1.2329280059336922,1.229453956813506,1.7631607375527718,1.050117130412142,1.1172612781382816,0.9219702518483877,1.412342271952846,0.6730197560723498,0.5990790485440008,0.5456587176169921,0.43365892591576205,0.3061610772821236,0.3003817760949422,0.09196520816514515,6.304237816037951,-0.005046830241818657,0.0019450690738979182,-0.001418875635335587,0.008157317332555094,-0.14902160012973636,-0.3198669974883176
ssirt0404.mp4,44,0.9498906097460988,1.3364924948009245,0.941042126173889,1.8021507286424978,1.2196379259677164,1.218210799833567,1.7935901263459322,1.0789922137337749,1.1505954864282009,0.9225441391978662,1.4269365611608922,0.6527018765771777,0.5765090546948751,0.5170820653382431,0.4630280739626878,0.294439955620537,0.30047753024709506,0.08847259067092322,6.307258839289281,-0.0030987172413578963,-0.0013488653243815282,0.0019481130004607604,-0.0032939343982794464,-0.01777030377961384,-0.016948658559916292
ssirt0404.mp4,45,0.9271067973833361,1.3248127786903263,0.926139808837077,1.7638279971558082,1.1798538199800086,1.1790351636939556,1.739098475803717,1.01929496887408,1.0953316961165716,0.8850912952906694,1.4305371230770751,0.6663385666411176,0.5759886930126829,0.5117445548775506,0.5489696046395761,0.29748236145500967,0.2989672002495852,0.08893746872783935,6.258105184752891,0.0009846087789828757,-0.010292124495559253,0.0040833260203407724,-0.008943259171177725,0.008226939890248287,-0.011602338421428045
ssirt0404.mp4,46,0.9762707421059716,1.34391228248446,0.9534516019806347,1.778507147543963,1.1826421666645566,1.1871257116502352,1.7692659641317794,1.0370034549644165,1.1179242031623535,0.8909903544053278,1.4223839422092732,0.6608833657580856,0.5770873743423778,0.5054775730524776,0.5443117155451828,0.29399944347681795,0.2951270401526606,0.08676718555984272,6.3291761641846955,-0.004750554722998583,0.004108489146596346,-0.005735163501981458,0.0144006136421556,-0.012105747698434725,0.008096499205190769
ssirt0404.mp4,47,0.961234726031484,1.3335315368276925,0.9408391662518844,1.774700283135405,1.1851305616672847,1.1872954051480913,1.7537441061039047,1.0157336595813184,1.101382613507032,0.8912925680347972,1.4230845538250412,0.6678313135331474,0.5778349458114462,0.5062772460931019,0.5693174461413782,0.29346361200839843,0.29720245172144805,0.0872181049799278,6.355046285269684,0.0009379352383468367,-0.0007096407461049635,0.00568848996134542,-0.0048181298927013096,0.0030742050900540176,0.0015803642797696685
ssirt0404.mp4,48,0.7078276375146879,0.7172946431728207,0.32840801431802263,1.7255417825470971,1.093631648343337,1.1358187613036514,0.8557268388877132,0.4542484663509858,0.1873177537900878,0.7908692287542725,1.2517411433267107,1.1897546103019125,1.086792750237088,0.9301492461070165,0.22081941166001215,0.28484038461115074,0.30453053376286493,0.08674259436285348,5.974775388331825,-0.0018227032260560987,-0.0298775597170669,-0.0027606384644029355,-0.029167918970961937,0.29836646155518987,0.11653673495053378
ssirt0404.mp4,49,0.75391481557672,0.5708663291856357,0.1728825443210693,1.7240479435620844,1.043618705721108,1.1225976962453745,0.8141938858547467,0.46506757240224716,0.14957773952159775,0.7664527739656251,1.193274163310136,1.2108287425705826,1.1487527379751974,0.9857363977619268,0.1931620572726809,0.28304010055250756,0.36299210184595365,0.10274132100624478,5.709185415945806,-0.013020700266829605,0.01020100962710058,-0.011197997040773506,0.04007856934416748,0.05933849455272316,0.06733831033557215
ssirt0404.mp4,50,0.760564195740666,0.5622201190224249,0.1766896013866345,1.7309817521678852,1.0454685154098373,1.1265154804083433,0.8452085684324501,0.4318236992445035,0.1665356411227029,0.776357991765345,1.1948054520344096,1.1970845616154298,1.1332540302103289,0.9834800797025373,0.20703320967981353,0.2884447521803582,0.3371128720897924,0.09723843884674896,6.099715652047173,0.007004277950406625,0.006985811462589757,0.020024978217236228,-0.003215198164510823,0.00673135113108585,-0.0073466291363162356
ssirt0404.mp4,51,0.7833551012605415,0.4894634514955037,0.10042209425163041,1.7047704691059187,1.0001015414655428,1.07809562066083,0.850893745351804,0.3780532006125999,0.1309424644027565,0.746873950802561,1.1515906227908224,1.1711264438884028,1.10972470237986,0.9590348438601651,0.20468951118614997,0.3069260574882186,0.35149434575261257,0.10788277377125015,5.71640914884124,-0.008815211327084939,-0.0023702041505605912,-0.015819489277491564,-0.009356015613150349,0.023074673145017995,0.04060550792827796
ssirt0404.mp4,52,0.8149512624474406,0.43861877384995657,0.08554397699813227,1.6783996271568555,0.9788679900523062,1.052478808979483,0.8885905923291452,0.30805874032030345,0.1486712775183815,0.7365716094479374,1.1183181373959883,1.1351250752521167,1.078970969753295,0.941562696928714,0.17968199083014705,0.3193389051558508,0.3178815470756329,0.10151194521238065,5.797427483364142,-0.0006907684014133778,-0.0004785052557385522,0.008124442925671561,0.001891698894822039,0.01748910250378589,0.032310616525377964
ssirt0404.mp4,53,0.8321594092578057,0.4210886587631697,0.0948268594045506,1.6874998924456803,0.9854410193779268,1.0625257011228038,0.9062342649923615,0.297301382795755,0.16491912738428205,0.7296151059950623,1.1098657279491673,1.1236481717887936,1.0699048394663002,0.9329379309879029,0.19898085135051058,0.3320206534091255,0.3102519413298469,0.10301005228178545,6.0204792345728535,0.008040836409401788,0.009018748549945957,0.008731604810815165,0.00949725380568451,0.004962426866048488,0.0021941128297313715
ssirt0404.mp4,54,0.8460069357286966,0.4145507609899679,0.10930576536865334,1.692325764093528,0.9817131252077433,1.0682011403104474,0.9063681596762991,0.29726573515357557,0.1685568642794876,0.7215913127735838,1.0981134608836813,1.1232927724478727,1.0662308330373351,0.9213502324844574,0.17996652925871404,0.33731755650753636,0.3055449077826386,0.10306566169656019,6.3117171456230095,0.003024039576340234,-0.0007118729589187474,-0.005016796833061554,-0.009730621508864704,0.001941752710398596,0.015455582477266286
ssirt0404.mp4,55,0.8488121426971134,0.4287099129496966,0.12158611812747692,1.7020810990136264,0.990348570095204,1.08653150702014,0.9198869548226565,0.30646513483654775,0.18239778565647333,0.721544556494065,1.1084304883292913,1.1182562724798302,1.0597907209814803,0.9263485890555272,0.22014013555938272,0.34357290852928385,0.30597112624570383,0.10512338977021717,6.115853817839817,0.0016798416060223094,-0.004290110098201802,-0.0013441979703179244,-0.003578237139283055,-0.0066557523420909225,-0.012119403549047971
ssirt0404.mp4,56,0.8320383047038661,0.43990610621126736,0.11328150953264461,1.6971083951737345,0.9965134938806494,1.0884160443138327,0.909617346870279,0.3092616272749171,0.17579878749102312,0.7246925633699501,1.110900755170058,1.1213982391740915,1.068104548538407,0.9309842191406701,0.21007078003044125,0.34427047788773335,0.2974309695335326,0.10239670201992113,6.343708847579972,-0.0034972686927021604,0.009279511592194754,-0.00517711029872447,0.013569621690396556,-0.004023778318296449,-0.003812604244413425
ssirt0404.mp4,57,0.8340119452106116,0.4401642390952093,0.11532774451246196,1.6987927587502336,1.0005585577751799,1.0905136961794861,0.9108663723018596,0.30928985768263784,0.17641745038102244,0.7219646699943957,1.1106510665973401,1.120995619926375,1.0680537203623242,0.9310403519524562,0.21050167743649356,0.3457266003490889,0.3110633832650217,0.10754288598930163,6.23464508545457,0.0008372827333230308,-0.006364850443693267,0.0043345514260251915,-0.01564436203588802,-3.4085003130660624e-05,-0.00033669865272017963
ssirt0404.mp4,58,0.773487081269109,0.6328053098294724,0.2511872621629682,1.7196942291941173,1.104434142171555,1.1272734147426133,0.8011562725816702,0.5266491349954281,0.19991402058978863,0.7006942910101396,1.1722360256225441,1.2084082222262207,0.8941063562091451,0.7862124672665154,0.4354512020942612,0.3526580344193298,0.28447416307401036,0.10032209919276439,6.297399245509286,0.02294917700230285,-0.01798960598862983,0.022111894268979818,-0.011624755544936562,-0.09447401495935952,-0.05052326061805585
ssirt0404.mp4,59,0.7643519580623324,0.7617359651581951,0.36754437172102805,1.7249952972279,1.1554360954100458,1.1514279174167168,0.7989792906191907,0.6482605552717158,0.29322255042297196,0.7169776839917474,1.199513178823886,1.2211643937953913,0.6618633819931465,0.592280357661505,0.5526566343056597,0.35094658240001686,0.26379053873939284,0.09257638804004917,6.369151425037961,0.006190940772714257,-0.0013007712846822754,-0.016758236229588594,0.016688834703947553,-0.063354844088286,-0.02705016437554601
ssirt0404.mp4,60,0.8054814256527018,0.8809126553966331,0.4971349080149648,1.7563592529408978,1.223597977083632,1.1992981226183315,0.8315450469318612,0.7508906914033369,0.40301010675980026,0.7669368010250344,1.229795668351427,1.241118012952224,0.5289428465286071,0.44841225557756265,0.5880539485222877,0.3507593520478685,0.25608822710826595,0.08982534060758277,6.516867809832584,0.002088133622368877,0.0008222660289441011,-0.00410280715034538,0.0021230373136263765,-0.058823068127177025,-0.022046332970438363
ssirt0404.mp4,61,0.8348700393317947,0.976229503122034,0.5912053967294522,1.8022068958827415,1.290142983531561,1.2545777574842247,0.8599676564050358,0.8555512089976463,0.5071270938056371,0.7890096387431376,1.2648347056444138,1.280675038119187,0.5391136773443627,0.45111108730817534,0.6039990666422265,0.3491390173978707,0.2484579641494092,0.08674636946780011,6.6361252040947,0.002927039783192292,0.0020414600817332163,0.0008389061608234149,0.0012191940527891151,-0.044615302655546446,-0.024585010222842738
ssirt0404.mp4,62,0.8342830350201486,0.981713374458956,0.5979122205183587,1.8043875158899232,1.2980452597639844,1.2596526269168986,0.877088153869695,0.860483376895558,0.5215026748008276,0.8055502845178165,1.2824400325112941,1.2977602898349738,0.5566918257033543,0.4649733774783206,0.6277379858398702,0.3495075986475847,0.24278231002944192,0.08485426217250366,6.6987797427089895,0.0009521402289751964,0.003833521113718811,-0.0019748995542170954,0.001792061031985595,-0.0028252316216731232,-0.002475204858754416
ssirt0404.mp4,63,0.9232363220478599,1.0190984362270858,0.6673155084140449,1.9371638478956155,1.409746799681647,1.3836913925250296,0.9952767580089028,0.8886920352936445,0.6054198454928686,0.8394259755476069,1.3625446945528659,1.3693111624089758,0.5599070481389614,0.45358877064499437,0.596337947692351,0.3565391235318567,0.20012235502819928,0.07135144906088522,6.858686511905099,-0.003798820350898482,-0.00874844787113127,-0.004750960579873679,-0.012581968984850082,-0.01993710490811852,-0.014966156791287773
ssirt0404.mp4,64,0.8632990787386817,0.9188497739844435,0.5590837466449882,1.9316334096091037,1.3835224803538555,1.3649326119298049,0.909493815257579,0.7504217435394448,0.45619003904759226,0.8609903892303953,1.3692714740109113,1.3814497498935199,0.5582928819961941,0.4526215923071804,0.573048265511259,0.3511716294144402,0.19346029758389588,0.0679377679295392,6.9663701143955725,-0.005720958511353099,-0.0010929725646335055,-0.0019221381604546165,0.007655475306497765,0.03988458826270331,0.02449105797062381
ssirt0404.mp4,65,0.8619602289029202,0.8419960414687497,0.4936741995200384,1.926507138056588,1.3557021802782645,1.351289703838676,0.9195224333704447,0.6625288990780466,0.3921691270461156,0.8426195145195617,1.3624438910513952,1.3660477230471977,0.5344812355878895,0.4278876591602235,0.5515532428397553,0.3520511716747928,0.1883810861661386,0.06631978210615919,6.957978223314618,-0.0008149606051927513,-4.505011313565508e-05,0.004905997906160348,0.0010479224514978504,0.03748312499726062,0.015437666001261912
ssirt0404.mp4,66,0.8371464120847703,0.8440142922993583,0.4857862813549797,1.9187722443259236,1.3482027667608223,1.3447311290970008,0.9047198354107489,0.6647000920921168,0.3813710980271878,0.8633427037667024,1.370407063435033,1.3630665594567177,0.5450473412526292,0.436300785473779,0.47480238391342106,0.35222403442078914,0.18867278482186695,0.06645508945536341,6.9370690028665605,7.34600943923745e-05,-0.00010917549940082176,0.0008884206995851257,-6.412538626516669e-05,0.0008966977746681488,-0.006861027088509431
