fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0076.mp4,36,0.38122412914352444,0.9139265788235655,0.4724036722323994,0.8803835154195494,0.9755000353607683,0.6059723377144947,0.4148675558686648,0.9155962354365685,0.5049321209197998,0.684127785563279,0.9919852449765589,1.0516958413681723,1.0541332385602495,0.9549131233791934,0.36202323839641126,0.3049753375822968,0.3178308835437806,0.09693058100284414,6.0481741205269435,-0.013148550605300267,-0.0062335454609754775,-0.015784268764631394,-0.009719030677140523,0.04080000919622933,0.09547643897164262
ssirt0076.mp4,37,0.37807896711793376,0.8651695220728941,0.4296613884232268,0.890527420596139,0.9194905952617968,0.5678504227094614,0.4225101473490097,0.8766018106658513,0.47770504147015214,0.6792580570311547,0.9885963536044993,1.0532753593386532,1.040225539148381,0.9448007771722874,0.4192635159318389,0.295096902994926,0.3174599255607523,0.09368144085797776,6.292952367141379,0.004209330374987995,0.005994664213279658,0.017357880980288263,0.012228209674255135,0.026083880566927575,0.016142782804412153
ssirt0076.mp4,38,0.3905185133946715,0.8735607982878929,0.442898131691626,0.8969534503440338,0.9093586226214615,0.5594460704869615,0.4408841934334346,0.8739499116571569,0.4826796574619038,0.6786297878876885,0.9952093497396536,1.0567370981797375,1.039338666190309,0.9373979091041366,0.39796732613165864,0.29346551919050246,0.32038676561167284,0.09402246851199539,6.22248726793052,-0.0006839287401730422,-0.0009104647037505973,-0.0048932591151610375,-0.0069051289170302555,-0.0017285569915732242,-0.010817400093416073
ssirt0076.mp4,39,0.4435138212382128,0.8429369195718021,0.4084114480076168,0.953145839697581,0.9248440054923753,0.5997625880588282,0.4705505587194408,0.8524585454481861,0.45429843969738826,0.6737728883439126,1.0068413188841385,1.0704133808949128,1.054015643284012,0.9564381225953307,0.3830845259818111,0.31070651234421975,0.3097840236838134,0.09625191357875684,6.321663881237242,0.001971953383218543,-0.00293838337497329,0.002655882123391585,-0.0020279186712226925,-0.003199385691343757,0.02114731208925452
ssirt0076.mp4,40,0.46508893575417987,0.8341502431400167,0.39948996057312003,0.982056500196211,0.9415220262231702,0.6251543125818116,0.4860603405833267,0.8590684537998923,0.46854081229865596,0.663794042185169,1.0182966936248141,1.1025057621886887,1.0909554237037271,0.9809816440392293,0.38684322742983934,0.30246023784213844,0.3195584351743465,0.09665372030729442,6.13290495521326,0.004166121880572731,-0.003927034878141218,0.002194168497354188,-0.000988651503167928,-0.010301812815950993,0.015886884226648874
ssirt0076.mp4,41,0.44435680306559333,0.8459249410073406,0.40509243418380336,0.9859478615263104,0.9445588798417499,0.6285164475726449,0.4651692621648301,0.872800961137862,0.47598191066673534,0.6972747802492619,1.0333939677944173,1.1210775011747343,1.1060687626375714,0.993824071432401,0.43538845491103967,0.3064153565008558,0.3208056616432628,0.09829978117991328,6.187096838214127,-0.00031480474502549775,0.00021851152889966813,-0.004480926625598229,0.004145546407040886,-0.0037885536119555896,-0.000999546640825043
ssirt0076.mp4,42,0.8733192466194432,0.6821299951804833,0.35847098215745643,1.1955928978799129,0.9881873643858246,0.7718115459749584,0.5979838146205522,0.7429580232919267,0.32010354423066356,0.7395534822450164,0.878447630197174,1.1775624141006993,1.1754032058792527,1.0306220137373203,0.396200960667227,0.2887454848674096,0.32968158947418835,0.09519407040458279,6.031558146685942,0.0014736154142958268,0.0073448267863893985,0.0017884201593213246,0.00712631525748973,-0.06793362284619911,0.3178614516183409
ssirt0076.mp4,43,1.152901025501266,0.7932377406840587,0.6371591379473991,1.349742496344505,0.9900232507101601,0.8719773193015486,0.7008577167977406,0.571333456079569,0.12809376528585695,0.783231000177379,0.8098448057995716,1.2081151846848908,1.1899309221410963,1.0408544909934947,0.2852875530567346,0.2882120018156473,0.34020788709134336,0.09805199617206779,5.787865655288113,-0.001740685060729223,-0.007078168649426241,-0.0032143004750250495,-0.01442299543581564,-0.0671622676848302,0.18828920638383767
ssirt0076.mp4,44,1.1566975096270327,0.7893466923657253,0.6428503463600119,1.336655902965704,0.9985989138466901,0.8727086194744952,0.6707066726475566,0.5870514463165944,0.13602229570364968,0.7972762593910145,0.8181470419533085,1.2349935873412736,1.2119120357202762,1.0613281752280597,0.2677742694188069,0.28735347199534583,0.3430728220614338,0.09858316656659448,5.684977915542428,-0.0010637519815567473,-0.0022719437873020476,0.0006769330791724757,0.004806224862124194,0.0077862173998159995,0.011797473349110466
ssirt0076.mp4,45,1.3295747257090813,0.6261632156634405,0.6903524632333025,1.6598849875884976,1.0216903741202745,1.0810002443755158,1.1001978029048372,0.2608703372597091,0.38346376024335416,0.7780970745781436,0.9339586564032653,1.1775683176602356,1.1675573510221988,1.0163879860303329,0.19421907762356733,0.3322479189927129,0.36343515888337685,0.12075057522778793,5.7949800217664595,-0.0030431125352464784,-0.017192865682569017,-0.001979360553689731,-0.014920921895266968,0.15991831396181105,0.12618858120064358
ssirt0076.mp4,46,1.3318720215703048,0.6181557356056724,0.6919664671503359,1.6665426116652253,1.0169428849822242,1.0851090170230453,1.1166459388020074,0.2602316376304319,0.40433966590200654,0.7860480604237186,0.9227641751862407,1.1553124170929194,1.136554725332542,0.9996395867302471,0.220216910541188,0.32907357984645197,0.36791409575346185,0.121070808565562,5.738344587095675,-9.176661194860915e-05,-0.0011929659553315357,0.0029513459232978693,0.01599989972723748,0.008302196758861145,0.005081115886767263
ssirt0076.mp4,47,1.423322007463905,0.6999145847551901,0.7999424970491528,1.7670249916042926,1.0335787659557731,1.1495688130641069,1.177519959454906,0.27350572826179814,0.48338382844036243,0.801479302576845,0.8993141979934185,1.161011572469692,1.1329375328954796,0.9815423252692378,0.11833314632476592,0.3497323236076836,0.3366145798794918,0.11772499918147887,6.180335844652643,-0.007416223679541857,0.018544880048295787,-0.007324457067593248,0.019737846003627324,0.018399342990145295,0.07225593018215175
ssirt0076.mp4,48,1.3873292380135498,0.6526420362285341,0.7590881728487532,1.782346650430003,1.0372405026993543,1.1581545609738013,1.1977472488569838,0.2588596800182947,0.5099946618241236,0.7910822066759126,0.9438165092543969,1.1769699310784139,1.1282555042277582,0.9806536873822743,0.21131213109261518,0.3542586731985445,0.3117519550599897,0.11044083396660422,6.51241805835593,0.004367761521177299,0.011875751812667765,0.011783985200719157,-0.006669128235628022,0.02718327731674717,-0.022725309754176515
ssirt0076.mp4,49,1.3875569314113985,0.6516338420207519,0.7578585090409559,1.771376574860084,1.0254531605693948,1.1446043369202366,1.1948396604947502,0.260148948962048,0.5055210535032777,0.7887318888244707,0.95041406617998,1.183565030368878,1.137485714964175,0.9941797061176785,0.18002819022516317,0.3554098736810132,0.32328154407551873,0.114897452743283,6.374549102162851,-0.0032933102933843904,-0.00667056851877558,-0.007661071814561689,-0.018546320331443343,0.003034972815538592,0.0005227754397620518
ssirt0076.mp4,50,1.402162506657601,0.6484198540911403,0.7550371796051468,1.8029113641585017,1.0482351608041358,1.1672502802414204,1.157456871605857,0.22505348359069519,0.4448905923217771,0.8258013535891136,0.9598090482124173,1.2214816553465015,1.1737789329282893,1.0123111819534605,0.20181250493762304,0.3664543929612311,0.2887716495847476,0.10582163955299202,6.821542335579284,0.004464877756243988,0.011159108069580691,0.007758188049628379,0.01782967658835627,-0.0024175750211796083,0.00505419295161976
ssirt0076.mp4,51,1.5006420751134961,0.747050174864168,0.8587746084004175,1.8883698041218264,1.1187533051761243,1.2597879628549784,1.2239474587691674,0.2602630666797123,0.5219383045999995,0.8604088378022792,0.9685890432897027,1.2624133247306388,1.212359562333224,1.0506835014701639,1.2780372988226412,0.3677661117528446,0.29249538615179205,0.1075698908706914,6.638251278888204,0.0011271244400324685,-0.016264294562111835,-0.00333775331621152,-0.027423402631692524,-0.032759461544969094,0.06078127066709459
ssirt0076.mp4,52,1.4815282438464012,0.7374949552808342,0.8456007779508978,1.892206077023623,1.131912021457518,1.2712007818805646,1.213411297832323,0.2656323880400176,0.5202209093142736,0.8651179295837861,0.987036142424541,1.2716545562785577,1.2162684420378715,1.052191165207896,1.3152150692402678,0.3672542626320936,0.29826725093759776,0.10953991931038909,6.730572832665404,0.0024110339883717533,0.003472111158369844,0.0012839095483392847,0.01973640572048168,0.003200692629943162,-0.007390476391916126
ssirt0076.mp4,53,1.458866530348086,0.7119431637619652,0.8178441493897957,1.8969703816530379,1.1341514226142067,1.272723165501794,1.2202916540296607,0.270790302987624,0.5244858430184217,0.8678867284533656,1.0082160334043966,1.2717935698640164,1.2187710327825334,1.056080824534851,1.3153688217916224,0.36943146346391575,0.3015170574194806,0.11138988778181223,6.7101305930624955,-0.0011818551996251366,-0.0007049157231747421,-0.00359288918799689,-0.004177026881544586,0.00720802776343917,-0.016326538371489
ssirt0076.mp4,54,1.6712024987162375,0.6382273196268785,0.949001898107825,2.364247143469638,1.5129557510283491,1.7239679324579247,1.746056622223803,0.6883560794838716,1.0350016045930406,1.006456727798217,1.1979205050872617,1.1826365879359797,1.1032260750835952,0.9283314175122684,2.4364295251399546,0.36347621622007886,0.26947469196345986,0.09794764140194968,6.668564387120125,0.01891091772241405,-0.01985882978799083,0.02009277292203919,-0.019153914064816088,0.19496831609609758,0.04326045180346967
ssirt0076.mp4,55,1.943275873382563,0.9517165465212907,1.2594668960237922,2.5183052709215867,1.6597643390843373,1.8944779393331037,2.0261921441741073,1.020157068394901,1.3521037856840605,0.9621950867401025,0.9999593101647284,0.9856721335959523,0.9181504126266249,0.7858919084414039,2.772556502445295,0.35484631480252765,0.2776866453369503,0.09853608276769332,6.6283890763218265,0.010105026560583168,-0.002480579088907181,-0.008805891161830883,0.01737825069908365,0.0007744918140074798,0.21284279254472177
ssirt0076.mp4,56,1.93003105786949,0.956937580992479,1.2569360740123225,2.485046747117206,1.6364780475307477,1.8651206185679732,2.0135341766113015,1.023300719330622,1.3459306617846152,0.947452834762647,1.0035430229118714,0.9891898706677903,0.9329259673436937,0.8086436507139682,2.7777507423631302,0.35700007567282194,0.2837143094722718,0.10128602995106345,6.499881214677653,-0.0025122653181446587,-0.00530908943522413,-0.012617291878727826,-0.0028285103463169484,0.006839732466126805,0.002512981538936183
ssirt0076.mp4,57,2.0455517841129156,1.0690344584278875,1.3818776203764611,2.548473722618427,1.6886387232685138,1.9346458350429854,2.139254711638653,1.14630657867714,1.482485294709804,0.9141548731200074,0.9065162357846985,0.8927505344278083,0.8306028357269164,0.7081857022885905,2.993882790131998,0.3577360743344282,0.33578511189978316,0.12012244775097512,6.18870531309692,-0.003236933495909236,-0.006221611686327069,-0.0007246681777645773,-0.0009125222511029395,-0.005296760755669109,0.08119120799856475
ssirt0076.mp4,58,2.0831038570976372,1.1155904434253305,1.4398063826127079,2.5358583296624713,1.663693998819882,1.9291523262776455,2.2136191059262655,1.2277233906885066,1.5748077619689103,0.9038380442426523,0.8482183113827698,0.8188571388095739,0.77613181834907,0.6663989563162542,3.063212534997041,0.3733211877821857,0.3842348507380689,0.1434430108648467,5.90734597215843,0.0032068933045538615,0.0022285295381507058,0.0064438268004630974,0.008450141224477774,-0.008343496018602346,0.04515943358840508
ssirt0076.mp4,59,2.091989771825309,1.1161904266485156,1.4314759243408266,2.5391531762388335,1.6645020569316686,1.9183918229101578,2.2076086227642264,1.2130889287809665,1.551744853087585,0.8904475664572812,0.8480114405455941,0.8272407526090652,0.7743571812662879,0.6694693887265519,3.0757141571754856,0.36948635975996597,0.3592002977998107,0.13271961045874778,6.161949506040994,0.0006156181680498623,0.010033423912695398,-0.002591275136503999,0.007804894374544692,0.0007352836560253258,-0.002178666645208351
ssirt0076.mp4,60,1.7061507537285368,0.7384305920654897,1.0280284939595383,2.1976663783616077,1.33252432302845,1.5710946954802338,1.8691545888489152,0.8664235828590585,1.1944050020425707,0.8183794647543995,0.9777969267670301,0.916417219798557,0.9058050133552918,0.8064518665225157,2.299292870971801,0.3743299184180997,0.3822070197292598,0.14307152251407884,6.008773190572563,-0.0022159784992971314,0.003286931896589373,-0.0028315966673469937,-0.006746492016106025,-0.057477329887798426,-0.24502693971823272
ssirt0076.mp4,61,1.5240569717519306,0.5960981171417156,0.8430242319739671,1.9383337880867553,1.1256511730923153,1.3132938666558556,1.640805192910237,0.663322611844497,0.9632194701982223,0.6956192797983133,0.9608534260098021,0.9254678804735781,0.9201631509590583,0.8283272130975098,1.8880820570883385,0.3649121023439022,0.3505264962536193,0.1279113606751502,6.245676035028238,0.0018641379019156926,0.014847261700026091,0.004080116401212824,0.011560329803436718,-0.02513478175603957,-0.11184440729673253
ssirt0076.mp4,62,1.5079751046417385,0.6011879296215256,0.8362733619057928,1.927072670330106,1.1216084229206036,1.3056769809461968,1.6204647056592563,0.6557706501801936,0.9505934679765107,0.7103603286193597,0.9713676899735382,0.9441692388259986,0.9214285058544833,0.8249513876526697,1.8721641620433307,0.3711632393787025,0.35268810745859985,0.13090486045467783,6.25134044833551,0.001837389786325291,-0.0008160232802425648,-2.6748115590401666e-05,-0.015663284980268657,-0.0014164600540352793,-0.004639501334028269
ssirt0076.mp4,63,0.7955930275905463,0.5406871243694471,0.1320663204032757,1.5902239013523196,0.9306863820631557,0.978246049620585,1.6278044959479343,0.7347022019615599,0.9440869811325938,0.6766597649146056,1.2478369703363592,0.7315114401261861,0.7209700174817278,0.8077423825155046,0.6231942658049711,0.34624306280834616,0.2926155473779543,0.10131610334948363,6.424058806795781,-0.0025739917387378936,0.013880420198800722,-0.004411381525063185,0.014696443479043286,-0.10790947656164357,-0.5273928538337501
ssirt0076.mp4,64,0.48113255404264665,1.0615925747753163,0.6474707955244386,1.181327664707532,0.7443991351409217,0.5974842486786172,1.6255109218907748,0.9164729459240599,0.9879073870853418,0.5793829121763252,1.4221345165474253,0.4975406769728562,0.43783957403628665,0.40038083863950474,1.3135521062764812,0.30713797335656906,0.25792786590284916,0.079219442005586,6.668636500047624,-0.008865971544541633,-0.005700434941785239,-0.006291979805803739,-0.01958085514058596,-0.0838147565430106,-0.3993082968069495
ssirt0076.mp4,65,0.5148355750019553,1.048950573742967,0.6267844831850641,1.2378256148621256,0.7565926393230652,0.6520456869480814,1.5826744663659924,0.8782005576442474,0.9488160975177522,0.6548691947280806,1.4341844749467494,0.5583486179192925,0.5024362914945844,0.45348375740241065,0.9304713160006225,0.30473548673341994,0.27326438312519774,0.08327335479856487,6.389279494965223,0.0008703425303646115,-0.00966162510598843,0.009736314074906244,-0.003961190164203191,-0.014935432926281939,0.027959076069354053
ssirt0076.mp4,66,0.5149236881897936,1.072290889077766,0.6499568725860906,1.237609412940128,0.7550659015409952,0.652055117641321,1.5607648297758925,0.8395738298341372,0.9213323213989019,0.603426777824987,1.4194459291922341,0.5524882756686931,0.49407573885469314,0.43071171579227024,0.9863226028157587,0.3061815602067,0.2796945589319149,0.08563731643509852,6.439535691913309,0.002062896976225909,0.0005012185352170671,0.0011925544458612975,0.010162843641205496,-0.003008049880390846,-0.014781736946991895
ssirt0076.mp4,67,0.5071571894011362,0.9578537506345025,0.5510331981191056,0.9617565667419241,0.6106367143695403,0.3526553992351345,1.6051101871777789,0.8645308590846312,0.9596134042154012,0.6025746899069662,1.202920588589773,0.3370619452367628,0.2959667501077749,0.2994323279859472,1.1225466388108911,0.3047318344275838,0.36468501532721825,0.11113113370891473,6.322778892276953,-0.00958529009918813,-0.013519732147800537,-0.011648187075414039,-0.014020950683017603,0.10353855110979304,0.026456096680038156
ssirt0076.mp4,68,0.4508600929989912,0.9573656912461989,0.531584540730048,1.069755399351583,0.6339871280403407,0.4644433051089869,1.4243017201396535,0.7633229394791584,0.7941070441012108,0.5764242022778091,1.243557699288268,0.4782060761834982,0.41495482802967104,0.36556222694372764,1.0891877781402681,0.3051891834190477,0.35906481852877764,0.1095826987613062,6.277452516644316,0.003850082607135369,-0.004723717213265336,0.013435372706323499,0.0087960149345352,-0.025966256092981112,0.016622952045833597
ssirt0076.mp4,69,0.427349280228335,0.8631004878290528,0.42878760941024496,1.045675906936728,0.582194386628391,0.4251574621522346,1.565154630322171,0.7904519465559969,0.9185224620009359,0.5153689017662576,1.1678754478680813,0.39562631485854166,0.35314590644505084,0.3545832266494711,1.3038256903521044,0.26037946614795776,0.3574293549592315,0.09306726462989359,5.927103257342897,-0.0028278930821113994,0.023813641555399386,-0.006677975689246768,0.02853735876866472,0.03568883372167575,0.06127045778485218
