fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0369.mp4,15,1.3741072956465632,0.24109188882704663,0.5990126712530285,2.418262713795233,1.4021882865426465,1.6924066107755857,1.410419575637565,0.213393814585922,0.6620771213900917,0.988572039289164,1.3669631699064189,1.3810664796001098,1.270450023308122,1.0626412894816237,1.6105566268601976,0.33958746118148736,0.3078356955836604,0.10453714232429244,6.8539099204941705,-0.0012396959082243055,-0.008082694983210476,-0.0006320817953117348,0.01454664887836293,-0.11852172844989278,-0.21107034052037615
ssirt0369.mp4,16,1.4181565228323336,0.29174374026252786,0.6465697495120968,2.456501896164786,1.4332935074245974,1.7337710976592124,1.4530663727486965,0.26620594433767736,0.6998737687274516,0.987698753610711,1.359237950053134,1.3639140549976678,1.2549776584089014,1.0480357621527718,1.5930037669866102,0.346108881223425,0.3154034059219278,0.1091639199576962,6.490674734012345,-0.00574215726437712,-0.005288485653225576,-0.004502461356152815,0.0027942093299849003,0.0015429009425957756,0.011027552173451808
ssirt0369.mp4,17,1.420975470886309,0.2864147990927877,0.6471222259312076,2.4380812616569396,1.4173599079226118,1.7132155349450682,1.4545527317008744,0.2612755649672654,0.6983591813953566,0.9718007222366478,1.3314516992490726,1.3338428645017109,1.2230737566751848,1.018510468233697,1.6346351348090187,0.34580909058336345,0.3202723487597764,0.11075308966361609,6.590329479011569,0.0027460895545994976,-0.0009285485470482709,0.008488246818976617,0.004359937106177305,0.002795822492795814,0.005286311162433635
ssirt0369.mp4,18,1.2749750135143019,0.25381352970765825,0.49981784626915166,2.2010339472383262,1.2357549191783688,1.4933105657545014,1.2915402010224157,0.14672642664055058,0.5332780593731382,0.9185971401489185,1.2120729514850401,1.2278327699770657,1.1417289016818384,0.9560824921013844,1.6190193445279273,0.34812641397748134,0.3170362817588839,0.11036870386947463,6.7368078044699224,-0.0017600419539131914,0.0015704174153192913,-0.004506131508512689,0.002498965962367562,-0.0741279014850056,-0.021628470520724013
ssirt0369.mp4,19,1.2869718398434635,0.23943655588317633,0.5157043352367239,2.183455771159153,1.2082760109686503,1.4748834192218787,1.3197614430651519,0.15009115694689648,0.5688247295674259,0.9082273286792605,1.2060716720430857,1.2128096051162947,1.1282158986738442,0.9556718378114687,1.6706328625345626,0.35559004850538617,0.3114730369136833,0.11075671230425657,6.805914766350642,0.0026155952484706235,0.004591768396909763,0.0043756372023838145,0.003021350981590472,0.011817647310675292,-0.00011888716390183017
ssirt0369.mp4,20,1.2903800918914832,0.2468209045289509,0.5171551677343751,2.206543031387469,1.2272240436891,1.4946545799372395,1.3205371004979387,0.15595798534907696,0.5655874053271741,0.9016469495832119,1.1984687487789216,1.2048894672239296,1.122177760443097,0.9466037712508684,1.6836891316806526,0.35587379285487314,0.30833485670621663,0.10972829492540513,6.758761694809649,-0.0012241997093715017,0.0034173196417502743,-0.003839794957842125,-0.001174448755159489,-3.290235163340437e-06,-0.0010199729006355354
ssirt0369.mp4,21,1.286950307056067,0.24832221181509212,0.5169368274028037,2.183830824759612,1.2061263688950004,1.477976957456932,1.3268423783392689,0.15801556799778033,0.5750895423770428,0.9179911490949721,1.2042386193838748,1.2057011132276858,1.0945099230629465,0.9360413390456953,1.7101267024941837,0.36449293315683695,0.3171700347997972,0.11560623629363413,6.9855188155625205,0.00047915878031696017,-0.006141388282190525,0.001703358489688462,-0.009558707923940798,-0.01197294641038496,0.00444028202743316
ssirt0369.mp4,22,1.222971588373235,0.24526959056574885,0.4560523848730839,2.2117351691483766,1.2196479282274144,1.5077222517479416,2.298756546447092,1.3334381748869846,1.610614397800777,0.9371414000788585,1.2809409080019705,0.6042646515851677,0.5169842637896079,0.46106665883057624,1.706647554162401,0.370950825784901,0.31326232915548774,0.11620491968752965,7.212323121694041,-0.0002569106651912212,-0.008218082825818802,-0.0007360694455081813,-0.0020766945436282774,-0.017571391215314158,-0.040157758866591814
ssirt0369.mp4,23,1.2399428684226177,0.24800601552618426,0.4750961457532967,2.2244462802992344,1.2263459698658272,1.5231522523663585,2.4978977217220457,1.545037443519961,1.8190476245984204,0.9420374240301304,1.268255328279004,0.5067265342912789,0.4318567870551632,0.3813416224993549,1.6882315201112492,0.3710318319644588,0.31952542739742823,0.11855410468649448,7.220488425837473,-0.0011830124439995756,-0.007264454904312149,-0.0009261017788083544,0.0009536279215066534,-0.00507485871593629,0.025865854713084717
ssirt0369.mp4,24,1.337934717359027,0.2907965613166753,0.5740115936410397,2.261737950489564,1.2695574152522977,1.5597969631534858,2.594746938337266,1.6550287102491366,1.9178681927243806,0.9528273657212849,1.2358038487997105,0.47702228413541486,0.37586986461709876,0.32255225661619813,1.6317812653039574,0.3767955230323709,0.31026065862599106,0.11690482714334818,7.119230921014269,-0.002970784437965153,-0.01586749593321075,-0.0017877719939655774,-0.008603041028898601,0.012853413340094861,0.055675165943937774
ssirt0369.mp4,25,1.4699265690962429,0.38910096713496756,0.7215024900603736,2.294351450570252,1.3026410820960534,1.5952414601167402,2.6589986909817678,1.7127745077012806,1.9817490940541727,0.9649754663538198,1.1627355783036897,0.44926741936591474,0.36842400989988916,0.31484594817730743,1.648978355847996,0.3868533146379006,0.3065005696259162,0.11857076129819033,7.25882349693908,0.002465119001715765,-0.008315749658062891,0.005435903439680918,0.007551746275147859,0.02713500809009036,0.08088407036940906
ssirt0369.mp4,26,2.105935021875632,1.065248396932097,1.3838614602683112,2.378634334619877,1.3816531851018585,1.6805024284920562,2.7353270769442393,1.766518933510967,2.050695827442674,0.9576931748837695,0.790662262421015,0.4120688952356609,0.32937806193371444,0.28067465665517105,1.7151360803648805,0.38593388832137304,0.3026851384513702,0.11681645241963044,7.255704073972568,0.0006606274247774259,-0.006227025170587219,-0.0018044915769383392,0.002088724487475673,-0.03268080913240611,0.3629144739595264
ssirt0369.mp4,27,2.63309506224618,1.6975248888400079,1.9615333242894124,2.4307701011552854,1.4288691761234715,1.7341772265131028,2.7749273551379883,1.8160264372254629,2.0993970971755522,0.9269890123512156,0.439061360126197,0.374615366747233,0.2971897093458384,0.25165693344157225,1.3096892284219557,0.3832175132955873,0.2894608533371633,0.11092646841228643,7.301587771173798,0.0027933937405712145,0.0007784800950000654,0.0021327663157937886,0.007005505265587284,-0.1277115746101135,0.31669588257305065
ssirt0369.mp4,28,2.442403105383518,1.4663490069255507,1.7496638622919767,2.495635856830077,1.5042018218906228,1.8011327483351203,2.790163899110582,1.8389651101703341,2.1133416972238734,0.8863736535087177,0.5372020482266144,0.33726467393132176,0.2422302281375738,0.19181660661733047,1.6531611218091304,0.3758025303418005,0.2745938314388374,0.10319305667096496,7.335067896823673,-0.00852739511081528,0.00785800009984482,-0.011320788851386494,0.0070795200048447545,0.0799448179047806,-0.11138564707862915
ssirt0369.mp4,29,2.466338641463401,1.4899614157007197,1.7725641051603385,2.4803502039912013,1.484661822964586,1.782054698278054,2.796941502654543,1.847314920623873,2.118762963957429,0.9125293181942388,0.5339065730364425,0.3418274392349369,0.2515673640538251,0.20054538215956144,1.647430568980092,0.37741319312188676,0.2688382728298699,0.10146311098209417,7.372844773677355,-0.00016230229324778735,-0.0007556435914275125,0.008365092817567494,-0.008613643691272333,0.0013794859294832006,0.011989178237190774
ssirt0369.mp4,30,2.2720533837517576,1.3098056893717442,1.5873529997416889,2.4144499385433655,1.4277637884746648,1.7232875492612743,2.666682271876458,1.7267963234681927,1.99642740092691,0.9584629794496815,0.6628235041614127,0.4386749650065243,0.32723053381365136,0.28333112125225113,1.5686658257214274,0.38148146914966197,0.2671475312571947,0.10191183270369988,7.365197318652189,-0.0038177740436828775,0.009282223112829866,-0.0036554717504350904,0.01003786670425738,0.007898977231136832,-0.0959173741797222
ssirt0369.mp4,31,1.8595551951187679,0.8678163005355672,1.1631454586570176,2.367016269686103,1.3924148271113364,1.6814283244704396,2.6236453229454026,1.6976726636620976,1.9590344499230479,0.9800178837787179,0.9216939553973716,0.47336738924262134,0.35895196499081683,0.31580834382236916,1.6061315793541135,0.3812374202881157,0.26626278500485967,0.10150933727398187,7.4147976414440775,-0.0019957472943584707,0.0036605691842682493,0.0018220267493244068,-0.005621653928561617,0.05611649615384738,-0.2323292079577514
ssirt0369.mp4,32,1.6472551647350964,0.6626362302968457,0.9421730140809599,2.3132613795254526,1.3456052169038433,1.6285333430054936,2.3437103550350877,1.4145799293571173,1.6741568614200526,0.9619913971784798,1.0086659896954866,0.6019148562090798,0.500764702045756,0.4415863865176969,1.6224658784147776,0.37911629141177866,0.2676935622909423,0.10148699057055001,7.377896042467356,0.0004795665750236129,0.002597448384024197,0.0024753138693820835,-0.0010631208002440523,-0.015403345591683701,-0.11879152773328669
ssirt0369.mp4,33,1.405760363286292,0.3318582556593866,0.6499202370729774,2.3480524765314748,1.3826337837479303,1.6509300385994528,1.6330711549257444,0.6026812425255205,0.9073158460087649,0.94422607361426,1.191751156669436,1.0337084803094583,1.0064864405208753,0.8278501162066988,1.7162162530662632,0.37419240202156506,0.24669952449615215,0.0923130876487931,7.517102074663717,-0.001244997239410791,0.0008125309530059484,-0.0017245638144344037,-0.0017849174310182487,0.02664322760767641,-0.18634005563666586
ssirt0369.mp4,34,1.375559671634135,0.31396097190994526,0.6190882168368039,2.3308570144980827,1.3851211643562622,1.6397016054596945,1.4427046375376809,0.3367459007496681,0.7028672391060535,0.9508587665839028,1.2189976070952186,1.1905466813724792,1.088435652726978,0.9232815863203714,1.692472781816648,0.38037353982262817,0.23592486025168793,0.08973957422609341,7.56311194275636,0.0004290000313986741,-0.0035934869550242545,0.0016739972708094651,-0.004406017908030203,-0.002180548517251152,-0.024778322317095258
ssirt0369.mp4,35,1.3572644661126085,0.3054144234905534,0.6085787163235443,2.3214886611253567,1.3825299383630296,1.637023733564473,1.4327986113975506,0.3376423742015817,0.7037464313125322,0.941086282580225,1.2106178976796191,1.1812710013112115,1.0816784910987085,0.9169612813639237,1.7091984304943437,0.3762494856903088,0.23859674864868,0.08977190396644573,7.446665691944983,0.0031196295058934,-0.005813725235394295,0.002690629474494726,-0.0022202382803700404,-0.00030379838008176704,8.33526241400006e-06
ssirt0369.mp4,36,1.313153416820719,0.2689450102624036,0.5562681402864521,2.274715221181487,1.3524705249807747,1.5877061871473634,1.3349400558115982,0.22569870466406652,0.5960589523855653,0.9285115330786187,1.2388024464044125,1.2325472041828207,1.1288767781979254,0.9328229195427155,1.7455443813984426,0.3705627601035414,0.22813818769542907,0.08453951651743798,7.485614938989364,-0.0007470799025878052,-0.011148495587825715,-0.0038667094084812053,-0.00533477035243142,0.003980965198631039,-0.05610925763648823
ssirt0369.mp4,37,1.3064548416305788,0.2400080761446208,0.5561897212062131,2.261365512052969,1.3362584665156152,1.5765375218754252,1.330669616910701,0.1998726170342915,0.6011645877893542,0.9147457497681963,1.232572793397157,1.2248980319482103,1.1264323881660974,0.9421298285816231,1.7236823338617628,0.37547209540995263,0.2299447292857877,0.08633782933340901,7.388058490120948,-0.004546910979177962,-0.015687046775517677,-0.003799831076590157,-0.004538551187691963,0.012897941189305403,-0.0192943776958501
ssirt0369.mp4,38,1.3153617259284571,0.2517047053704377,0.5638266465279957,2.2671087979769657,1.3438777477261068,1.5815489098492679,1.3454779360417377,0.21115720083680237,0.6152866604319954,0.9210450918061116,1.2296418152711117,1.2226508336353201,1.12437909302237,0.9384149429954244,1.7225457741018724,0.37180157864386404,0.22847934767118297,0.08494898215166609,7.330092683320433,0.0002862718840702179,-0.0003203227420753412,0.00483318286324818,0.015366724033442336,-0.00029019874140662655,0.0034488244982136505
ssirt0369.mp4,39,1.3037294580111258,0.2318616443064907,0.5474021233397914,2.2595440206755772,1.3246931599813194,1.5699829052942273,1.3492960192816006,0.21365597913456136,0.6131801497728091,0.9133538920120331,1.222800137369871,1.2033373518020816,1.1098018132954635,0.9164286051527054,1.7264021355919945,0.37332761967894673,0.24499193566997796,0.09146225618421051,7.097048907349532,-0.003086190339947876,0.0027793248231916955,-0.003372462224018094,0.003099647565267037,0.00021583942671513266,0.002116279257060569
ssirt0369.mp4,40,1.3279527604594024,0.2679613841820727,0.5670009846845427,2.272362993826572,1.3400156401208947,1.578846270157443,1.3558655351174094,0.21287530459769186,0.6128508716892378,0.9260274668018148,1.231700085930636,1.226362994745117,1.1263035541198971,0.9429790123467753,1.7534167931628508,0.369853963169767,0.24893621069637,0.09207004410251658,7.197024720767951,-0.0033659375087116503,0.020458040946000934,-0.0002797471687637741,0.01767871612280924,-0.005567297245382909,0.00797202045176299
ssirt0369.mp4,41,1.3241757528858447,0.2660459174637188,0.563569164966133,2.2644704897111287,1.3345796523968831,1.5715867009045288,1.3516929947343315,0.21098736270062932,0.6097280400621676,0.9122117406510132,1.2203720116397772,1.216100981626716,1.120328404442008,0.9358098688007617,1.7663282665293525,0.37107471196405445,0.24784086594202553,0.09196747794235896,7.195390352122282,0.001846086637016918,-0.0004206402399126729,0.005212024145728568,-0.020878681185913607,-0.002004849959528773,0.0010561654874322803
ssirt0369.mp4,42,1.2793173688672335,0.2992742509551671,0.5088985318957874,2.2517843148291585,1.3293403284829792,1.5572665273621655,1.2790728362174737,0.1829759819683671,0.5176287941962715,0.9333034802828061,1.2624129085003675,1.270364991382519,1.174380109385474,0.9760620721088327,1.7802063094087224,0.3751215127412177,0.2457677778385825,0.09219278060585659,7.076976618859816,0.00370766947288664,0.011518161489406797,0.0018615828358697218,0.01193880172931947,-0.0424984321617922,-0.013172127452917105
ssirt0369.mp4,43,1.2588340949976822,0.3505235766500331,0.4977882919961475,2.261665926298677,1.3464057653204866,1.575766549113677,1.2425999406265542,0.21629719569191977,0.47956565585183275,0.9293101219718654,1.2929297208858628,1.3072910417667154,1.2057340973622634,1.0129282504411201,1.7845620175418344,0.37454467501631494,0.2503803581228694,0.09377862986359867,7.141559038415757,0.014296874620538132,0.0019264221942275062,0.010589205147651493,-0.009591739295179291,-0.03091746243386653,-0.017766173136984118
ssirt0369.mp4,44,1.256542652990051,0.35238505749095256,0.4947423171024277,2.280832115084202,1.3662963298093673,1.592907170612668,1.2524972656359168,0.22295156323997412,0.4877067494102568,0.919656758095232,1.2955611731207417,1.2989311203553022,1.2020265625840196,1.0087618262131826,1.7959226576641263,0.3757827687233464,0.24969534167902133,0.09383120683346463,7.200075933373207,-0.002662083845029035,0.0015946812003655086,-0.016958958465567168,-0.00033174099386199755,-0.0015369785193017629,-0.0007758374515154708
ssirt0369.mp4,45,1.2433849358744442,0.4218860550616659,0.49284321937757336,2.29653534163275,1.3946802496645025,1.6122628962135235,1.217272361610747,0.29165343513580017,0.45098165444788246,0.9274748339124078,1.325744868680771,1.3377816517958434,1.229462672075041,1.0337859384269523,1.779313006267126,0.3743322422944672,0.25289286462101496,0.09466595307385567,7.200052741619971,0.009589292526938993,-0.002769129955525377,0.012251376371968029,-0.004363811155890886,-0.03346783338347715,-0.017196304406693348
ssirt0369.mp4,46,1.2217353231448564,0.4879209624769466,0.4897150302648916,2.3161895742481584,1.4389106401019438,1.642760355592933,1.1659768226376501,0.35623939261952325,0.40891596335443586,0.9562552026161585,1.345141611215094,1.3808785093883145,1.261768626182196,1.0624181971564095,1.5924971279082554,0.3717835356323294,0.25187595249518424,0.09364333215942024,7.173935538008363,0.0006806093654034098,-0.007692231551590485,-0.008908683161535584,-0.004923101596065108,-0.040380836810666294,-0.008868828882784148
ssirt0369.mp4,47,1.1724657827442886,0.4894028408471489,0.44513161971986187,2.3428916156335644,1.475697878316475,1.6740527512448549,1.1405295760240726,0.361434365636747,0.38141236129749573,0.977269657979876,1.3550381200529926,1.3805298175211944,1.2263150539562342,1.040206006928085,1.0833743925520787,0.3753486615950065,0.2518569184056564,0.09453415723700588,7.176386675057178,-0.0009008185069958851,-0.0038198130172161413,-0.001581427872399295,0.0038724185343743437,-0.018435626318218247,-0.010926432279431813
ssirt0369.mp4,48,1.1939180539603758,0.5010750763257473,0.46559067179242214,2.3596683891520787,1.4812989061704414,1.686180281724549,1.132683119417259,0.36492626565076336,0.3733255469331926,0.9692424236905931,1.353361856387789,1.3962105580263144,1.213446270343944,1.0345228176574897,1.081245212113423,0.37514245843157035,0.25550585660783115,0.09585109519152607,7.1029476697181355,-0.0016523841513568702,0.0003462177059481695,-0.0007515656443609851,0.004166030723164311,-0.0006810786788114705,0.0025412679656585044
ssirt0369.mp4,49,1.1316642356903253,0.5349758603405589,0.4320495907405521,2.3250533487536815,1.4542167897509524,1.6652151008552696,1.1310043172438886,0.41818516562782304,0.3954851258699915,0.7379859472831337,1.359980879016193,1.3928296615244882,0.6446721089896096,0.5830757627963379,0.31875414722266165,0.3637659986676557,0.32768517717023715,0.119200725721919,6.804475158307859,0.00022428708865900263,-0.006398910639441345,0.0018766712400158727,-0.006745128345389515,-0.02280089098392745,-0.024118410817834404
ssirt0369.mp4,50,1.082354021173219,0.5421176933467464,0.3900803410146106,2.291053975565953,1.4217511999022465,1.6357338001266248,1.091503978467807,0.41403349368002185,0.3479716433250003,0.7006200334455032,1.3537670864768403,1.3707750194474626,0.5939011126990318,0.4998404104467431,0.2838181000331331,0.3677813112337337,0.3383489344130182,0.1244384147529564,6.823140602062012,0.00302706010748323,0.0025715534201521282,0.0028027730188242275,0.008970464059593473,-0.01415152078653811,0.0011150606968560741
ssirt0369.mp4,51,1.043783408166348,0.5730860046910503,0.3674329975843531,2.2605881409899675,1.3802370992135782,1.6018600346043028,1.0950934195069113,0.4140118613782245,0.3466480127210805,0.6845395745647782,1.362901474971707,1.3535390204269073,0.5688609322121786,0.4680961112778394,0.3604118088480924,0.3665009738505367,0.3559561213207401,0.13045826511211103,6.66509258907641,-0.0018330372064040306,-0.003057033018422206,-0.004860097313887261,-0.0056285864385743345,-0.010878614195057932,-0.020620671490192633
ssirt0369.mp4,52,1.131893172748335,0.4954583148947556,0.4070237611008884,2.2691874842973823,1.3717059267562666,1.6071392004184188,1.2299059547540938,0.3374613663519114,0.466467445724427,0.8805783864962486,1.3160137710878246,1.2717142806399553,0.5906686851817938,0.5020416580079473,0.7893400271916455,0.3718650442076976,0.3693180132871269,0.1373364593377165,6.666589569124424,-0.0030339926174963263,-0.0018391541270042014,-0.0012009554110922957,0.0012178788914180044,0.040185616190974764,0.04789650164527417
ssirt0369.mp4,53,1.3311167254706846,0.5333189110387127,0.6215935705805689,2.243413563537011,1.3331956056062837,1.574644385502012,1.3569119825963016,0.3790505931740662,0.6204916206159621,0.8836863802596914,1.1426990918385584,1.159508252617299,1.0568262011641705,0.8939191054523079,0.9311618966500734,0.38811236900617885,0.38934752930317,0.15111059196455595,6.645842373817968,-0.002313419370840949,-0.006856864095012363,0.0007205732466553775,-0.005017709968008162,8.7739604355745e-06,0.166721699451732
ssirt0369.mp4,54,1.847341351128307,0.9724896038332862,1.1769175584154794,2.286175317772502,1.3473672315856098,1.6164922053999173,1.900065555307533,0.9417474397559958,1.2103678013424963,0.8687737992819828,0.8727260913587246,0.8582944254514873,1.0461363111857855,0.8904896075475806,0.5922223021387909,0.38127464952239254,0.38323346924897594,0.1461172066731539,6.615753848838793,-0.0026045847913909997,0.00033092540444907187,-0.00029116542055005086,0.007187789499461435,-0.05081483056065149,0.2949219836581074
ssirt0369.mp4,55,1.8357910561108846,0.9572364209363683,1.165439798883613,2.278688593273238,1.3382272208061206,1.6098824870060826,1.673306805547804,0.6841314299997298,0.9680773968434437,0.8703796872351454,0.8794730996976158,0.9969074335299987,1.067469985352041,0.8947824524200436,0.5920911822825985,0.37993028490467196,0.38308659679034884,0.14554619986171843,6.584936149258487,0.00038047246130699903,2.2020914158867744e-05,0.0029850572526979985,-0.00030890449029020414,0.004966061606535167,-0.006019814254847664
ssirt0369.mp4,56,1.8881676469765127,0.9915605696327368,1.2373764808067156,2.3116022125895666,1.388308203096035,1.6527287026827253,1.8333645568317676,0.8508946678891154,1.1602089324796037,0.7569536961160146,0.8937674396374915,0.9627700220219072,0.9920929539759801,0.8636317031486433,0.561436199615657,0.3840973445275794,0.35575371369233616,0.13664405673505106,6.725876284069188,-0.0006561416830042459,-0.004743875822491232,-0.001036614144311245,-0.0047658967366501,0.0950801190051575,0.04602293206876248
ssirt0369.mp4,57,1.87853464836603,0.9988781902221728,1.2304447966854162,2.2945384698211675,1.3662994834508915,1.634586547119482,2.1417523202365434,1.2010181659212658,1.4809371991204114,0.7178731301084823,0.8733446651810675,0.7457532928175802,0.9569985960915387,0.8614376478217167,0.4535527530509262,0.3845937105993865,0.3539225283630881,0.13611637844787666,6.959144460093485,-0.003611429922116595,0.006934141191923436,-0.002955288239112349,0.011678017014414668,-0.03286440425452051,-0.005126844431517069
ssirt0369.mp4,58,2.212699074847509,1.3880926885572362,1.584951601920851,2.3796043516654097,1.4785344944954657,1.7217006894448355,2.319118043551787,1.4282670350917146,1.673200960215333,0.6038166862515958,0.6993704562257304,0.6678585867602596,0.7892120523123537,0.7367604431815113,0.2018249779287419,0.3879585687940717,0.27788797287964007,0.10780902024347097,7.133656224196838,-0.002145815746406676,0.005510733768351315,0.001465614175709919,-0.0014234074235721208,-0.03839068323486711,0.18270895211040336
ssirt0369.mp4,59,2.084145030571426,1.3039223500623915,1.4832700847331541,2.3068835782053494,1.4346415491250846,1.6584236935607293,2.212173895208542,1.3553250116471642,1.5853024749835565,0.60872190564451,0.7340165988987266,0.6886369880243862,0.8013891003158214,0.7324536608382296,0.4693800537687811,0.39317588608004606,0.27937444099750025,0.1098432933873097,7.374174800014626,0.0012401037029309582,0.003776382880957625,0.003385919449337634,-0.0017343508873936902,0.028225611372232274,-0.05963814452367609
ssirt0369.mp4,60,1.9614114269897598,1.1576611639007666,1.3305750868137505,2.1907596016818784,1.3039806107286853,1.528089359548189,2.077733693072249,1.1947030722541812,1.4280809727646595,0.6040513990971307,0.720880360726204,0.6839283611046211,0.7711668228654409,0.6955157252141062,0.1502028780162896,0.3881144759247745,0.2897334440806582,0.11244974380724462,7.270809016643519,0.0025303661547802026,0.007600885537300273,0.0012902624518492444,0.003824502656342648,-0.03821191379099228,-0.0747795873963579
ssirt0369.mp4,61,1.3686790043030586,0.5477110529030641,0.6803749401445912,2.0555782532425093,1.1712561922384943,1.3818673568401383,2.142135670192622,1.2468675831260336,1.4789847470838422,0.6108707555513885,0.984049251580708,0.5609633160390062,0.5175509612503882,0.47943687110354083,0.1356506929073579,0.38045613654033766,0.3004285242847899,0.11429987565590617,7.107384915157585,-0.0015251522028812178,0.007806006274746597,-0.004055518357661421,0.0002051207374463241,0.07244242368533174,-0.33914756993164225
ssirt0369.mp4,62,1.0790851236952839,0.3788501682932156,0.33969852534150746,2.0056302951223763,1.1188226584559469,1.3265870710376397,2.1550537733567894,1.2576527866438425,1.484028639079486,0.60060489243429,1.140822752977289,0.5270653602220287,0.47046037205588626,0.4527357821764093,0.14727946478316967,0.382661565714134,0.3009681529532089,0.11516894463916588,7.084655626320224,-0.0005476682910346191,0.0018000058351651592,0.0009774839118465986,-0.006006000439581438,0.006541206853731678,-0.1830011249929082
ssirt0369.mp4,63,0.8362440734589869,0.522881029967847,0.17730917489331346,1.7924163117036906,0.9054881780010879,1.1024098535498081,2.0793905414530682,1.1615025887759813,1.395971013075869,0.5494210425286128,1.1898714233877756,0.4521758578344508,0.37304450347671103,0.3391732800215467,0.5658002224133313,0.37500219547263897,0.2963618190699142,0.11113633280548284,6.825157748122773,-0.006886021416538033,-0.013233346025587808,-0.006338353125503414,-0.015033351860752968,-0.006297948800655375,-0.20020916457168372
