fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0659.mp4,11,,,,,,,,,,,,,,,,0.33984511610972323,0.15664638186439886,0.05323550783287467,7.734451925506844,-0.001010247918673961,-0.008079355653724493,-0.0051551346374271115,0.0047276287654796235,,
ssirt0659.mp4,12,,,,,,,,,,,,,,,,0.33591320238279443,0.17069787569564782,0.057339670064865234,7.583936023109207,-0.0018527275755433228,-0.001958846054396006,-0.0008424796568693618,0.006120509599328487,,
ssirt0659.mp4,13,,,,,,,,,,,,,,,,0.32783129512251813,0.2055940329942089,0.06740015810595322,7.2866890274175615,-0.006505770210172091,-0.003711114803292102,-0.0046530426346287675,-0.0017522687488960957,,
ssirt0659.mp4,14,,,,,,,,,,,,,,,,0.32666554219696053,0.21414995670803605,0.06995541171948622,7.1022814319981995,-0.0035562828893856884,-0.0008424796568693617,0.0029494873207864024,0.0028686351464227403,,
ssirt0659.mp4,15,,,,,,,,,,,,,,,,0.3263711621369165,0.27147462812335926,0.088601489871308,6.5145824333189415,-0.00578537733659186,-0.01033553557934249,-0.0022290944472061714,-0.00949305592247313,,
ssirt0659.mp4,16,,,,,,,,,,,,,,,,0.31425560757722554,0.31332628428274106,0.09846454183718728,6.011388362575473,-0.005924038815625541,-0.017345216966236483,-0.00013866147903368077,-0.007009681386893993,,
ssirt0659.mp4,17,2.866657398752895,1.7852266642328523,2.1229530422555727,3.794635811540491,2.8949388455663803,3.1299405644252403,3.033920050022481,1.9478032728826693,2.2951926521123274,0.895203270142634,1.009223947693569,0.9651577950084017,0.8471389775894562,0.656537924344092,0.7106511328451384,0.3058859626361021,0.3120755582467773,0.09545953254951443,5.928258937974231,0.0011751863543758322,-0.0007264567866575063,0.007099225170001373,0.016618760179578976,,
ssirt0659.mp4,18,1.1312381717159403,0.41588389412862475,0.36957002100796005,2.0344541395240823,1.2830270165188926,1.39071126783828,1.1118398663263118,0.3746830452981,0.34834860931151895,0.876561225300157,1.0583671472803258,1.1148825597827043,1.0145637052364773,0.8079335369996664,0.5551472299501403,0.314572256432027,0.36816381545047594,0.11581412216288059,5.888232443378183,-0.0010017584403657766,0.01607826339395752,-0.0021769447947416086,0.016804720180615025,-0.17354977952057835,-0.8425887330740377
ssirt0659.mp4,19,0.9190558130776338,0.655943202807406,0.34583154591441856,1.4530411324358905,0.9417892325410032,0.8757243478115733,0.6343582427960767,0.844265224855341,0.4521105557264839,0.7354019549117189,0.7957632336860551,1.0783914896051867,1.0399665440741777,0.83612182867321,0.37161502116579226,0.31957745881866984,0.34758591453538534,0.11108062328838181,5.839702437512831,-0.012773835027715015,-0.00364299684639034,-0.011772076587349238,-0.019721260240347857,-0.11787028491994878,-0.05863753929051143
ssirt0659.mp4,20,1.0757066026738382,0.7213629746185344,0.497324452884395,1.4833237523721716,1.0256720821846943,0.9350062583931605,0.6574621052003761,0.8503241618988253,0.4690074144347118,0.7195115987260352,0.7550579437657181,1.1071089591184815,1.0794652853986075,0.9150812672985422,0.3295277591974757,0.3240534309739564,0.33575458368829253,0.10880242480942356,6.009633495742811,-0.0021878598382807034,0.003358195062194716,0.010585975189434311,0.0070011919085850565,-0.04444406117508662,0.06058023199046084
ssirt0659.mp4,21,0.9784580074749633,0.6982798372992125,0.41545879145955755,1.4775352627921639,1.022414721974344,0.9291725662521721,0.6485214643822338,0.849013342058616,0.46663921908030337,0.7267815418932743,0.8175755711055666,1.1215894420823318,1.0957049456029597,0.9135313496140958,0.31297984627550235,0.32333673883971625,0.3352209657119051,0.10838925384398773,5.983888841257987,-0.00044468695900014293,0.00032361082789055857,0.0017431728792805606,-0.0030345842343041576,0.01638625751240192,-0.045924382047108095
ssirt0659.mp4,22,0.9320815599564783,0.6941134371300959,0.3806714853860763,1.478366907962794,1.0282408372779417,0.9333912376586871,0.6453551426656912,0.8500261751790433,0.4671544135933444,0.7437795661976402,0.8480602252691337,1.1274498583011316,1.0994951795859553,0.9207884742066638,0.31616861545197716,0.3243729577607769,0.33507306477060805,0.10868864108561051,6.034759264447689,-0.0007927555696357094,0.0007181694387852309,-0.00034806861063556646,0.0003945586108946723,0.007037247279977161,-0.02403006121986242
ssirt0659.mp4,23,0.6885678799662266,0.7567660068941358,0.3291241839402019,1.17243448654775,0.8390622959401898,0.6455348875063246,0.5922587854256542,0.9615857242586932,0.5935843786696037,0.6566137533195506,0.7841180700852788,0.9912826137053558,0.9656600629709523,0.8411965325591072,0.2612996940708205,0.2880325694320877,0.31816834584508347,0.0916428461657165,6.063339268162868,-0.007338547606117813,-0.011696681934755123,-0.006545792036482104,-0.012414851373540354,0.03402948923894153,-0.14836941568157966
ssirt0659.mp4,24,0.7835734623221994,0.636344943353364,0.2532776581047771,1.1438026690812981,0.7884243552727354,0.602658429015758,0.564079920164755,0.8190114035434334,0.45012172828679115,0.602758784823096,0.6781546348578252,0.9258276261486673,0.9256775503788722,0.8000889902050967,0.2160521293842213,0.31453759873383247,0.3072674383565903,0.0966471622297778,5.984517622617002,-0.00965738796686765,-0.009135487181350585,-0.002318840360749837,0.0025611947534045377,0.010758152582984685,0.09939609204893905
ssirt0659.mp4,25,0.6450163448134678,0.6683145968441982,0.23121465921668022,1.1418641084509253,0.7852069133694385,0.599251909493059,0.5769117784261386,0.8218439520767624,0.469660496489678,0.5950047648990835,0.7581795637647794,0.9180775769134606,0.9030999257559248,0.7730800278089744,0.2491106995054879,0.3042420199808488,0.30319662751787757,0.09224515440742008,6.191808840155935,0.0003880904369455793,0.005045377810728817,0.01004547840381323,0.014180864992079403,0.031503613598961755,-0.09351164825506843
ssirt0659.mp4,26,0.7525626093345624,0.6390936566456838,0.23938897663550354,1.221156307189256,0.8219746598098419,0.6733159400850436,0.6057553598497399,0.7932947152562037,0.43204822864562614,0.5782948690984484,0.7361164416981553,0.9302676940601254,0.92298709294765,0.7991906446236366,0.1857052495309534,0.2993318819950816,0.30114804416462376,0.09014321081893478,6.172574038027007,0.004933599679670677,-0.011914376414229284,0.0045455092427250975,-0.0169597542249581,-0.01968220780484468,0.05117543318716049
ssirt0659.mp4,27,0.8958566443934437,0.6274705308615014,0.3331646205386795,1.2882791266164864,0.8396374579574051,0.7318668286316398,0.6015435861524885,0.7681334727897136,0.38481685473742655,0.5968259908757795,0.715604283629148,0.9786930953454405,0.9684495059320168,0.8238843254957976,0.1957746645134245,0.2942369780219939,0.306056707201236,0.0900532006302539,6.0328175274349265,0.005898570380700987,-0.011284335845500445,0.0009649707010303101,0.0006300405687288384,-0.022494913648876996,0.08804148269354349
ssirt0659.mp4,28,0.843991189583436,0.5561364158107294,0.22098266749914508,1.6032898177631594,0.932270780981269,0.9855900451051743,0.8206611937653969,0.4867829108587503,0.18985176753580427,0.681404010864729,0.9848772775781562,1.044595116780328,1.0051719821898504,0.8570085221288017,1.1364185705882124,0.31894732629264494,0.2905375319658611,0.09266616900817524,6.448937746291163,0.009757240402206772,-0.010337556883701958,0.003858670021505785,0.0009467789617984869,0.0736374508166594,-0.08481440242997433
ssirt0659.mp4,29,0.8886783595916751,0.5300711944179597,0.2517254979378724,1.702497389240753,0.9773006372975958,1.0744776531733529,0.9204084407492577,0.4051417552873115,0.22963477100126245,0.7314386078985566,1.0604133004561502,1.0759458505110697,1.0242798804565882,0.876548389595061,1.1337157360044343,0.33798082819905295,0.3028719368905061,0.10236490806850455,6.415848979991247,0.005386371856107186,-0.0031245322782837317,-0.004370868546099586,0.007213024605418226,0.018442162536351947,-0.0026414926437596828
ssirt0659.mp4,30,1.151959361805103,0.32658112209637535,0.4075741499339639,1.9970487840465014,1.1090096649971162,1.3218065495053404,1.1436315729930357,0.2721557382277787,0.42076737125531427,0.7665349863792057,1.0724108869683624,1.1154089592744716,1.0143056421097043,0.8358121618023232,1.3138454362421765,0.3319720039133382,0.3090635400769858,0.10260044273590728,6.05155716493558,-0.0005635396553147266,-0.015169080693238888,-0.005949911511421912,-0.012044548414955156,0.09285238124682695,0.10632724485706195
ssirt0659.mp4,31,1.1125012234262486,0.3224769785167338,0.36603541462197975,1.9811288530248707,1.0916962944884148,1.3056921847237077,1.1275020968408331,0.23481561650538296,0.3971456159904375,0.7627255222306407,1.080596669798343,1.1079204083111007,1.012164894974308,0.8287431002168703,1.2953839612587672,0.3321453041007195,0.30642116959543914,0.10177635255817528,6.091951939062731,0.005631758205300901,1.6372565308641625e-05,0.006195297860615628,0.015185453258547529,-0.004192799662860562,-0.010446121334847047
ssirt0659.mp4,32,1.3282263902291813,0.2807234833637379,0.5622509743461318,2.190287102154425,1.2791668568985697,1.5020493612816566,1.3983923512186456,0.2460559357916031,0.6462009713913517,0.795762240376803,1.0392299361785504,1.0403099276012007,0.9547101009953692,0.7996315197073172,1.3731653540419642,0.31309022455924806,0.31411387195565693,0.09834598270777152,6.040070909750536,-0.007871767696046167,0.010276109231185953,-0.013503525901347069,0.010259736665877312,0.04125006930527823,0.11766829181850315
ssirt0659.mp4,33,1.2976899772103185,0.2874855002892156,0.530670628329945,2.1867433028196723,1.2697055997729967,1.4947509049389307,1.3489631575508252,0.21932340035464115,0.592014123082517,0.7741094025893148,1.043285504600569,1.047298375798899,0.9330150873848271,0.7755659037253251,1.1208523277301468,0.31591061213350774,0.3045556987039651,0.09621237720631776,6.135984908997566,0.001926707315086074,0.01718128918271416,0.00979847501113224,0.006905179951528206,-0.016398761847253304,-0.008603559500899883
ssirt0659.mp4,34,1.2413193378915706,0.2780543875071446,0.47455824682029435,2.154978357252968,1.260967028927743,1.4700768500596744,1.2833268471174981,0.18738117893426046,0.5260774122536198,0.7585826655652532,1.0465824446218872,1.0674046849775058,0.8909647200442734,0.7408768475029708,0.9318987489857729,0.31380354083540374,0.30442400432646816,0.09552933047293798,6.142721661841329,0.004337719154610485,0.002300648621518012,0.002411011839524411,-0.014880640561196146,-0.014379985079092775,-0.013949451211440473
ssirt0659.mp4,35,1.1212279596156578,0.2688279644323377,0.3559283611328941,2.0964287675525153,1.2504771336369667,1.4278148092100629,1.211566266824334,0.1597716446753763,0.4571615732372117,0.5881902119714534,1.0863860016938331,1.0920034558564053,0.5738011430748471,0.5777060816007132,0.32345492855956803,0.32193333058702717,0.2874590297035288,0.0925426428397722,6.2609619486656225,-0.005559395509245424,-0.00012087400067367521,-0.00989711466385591,-0.0024215226221916872,-0.017797323606785136,-0.049628743153235504
ssirt0659.mp4,36,1.0637445765046565,0.3673270756916432,0.31936563188447814,2.106765718744095,1.3214697926229346,1.4665803869800986,1.1896463369243404,0.25662005041729763,0.43356933469882936,0.5654821995161936,1.140303167702048,1.128645235327135,0.49335329780069936,0.46598133066508657,0.5268401439960105,0.3372193449938448,0.28535403593591285,0.09622690108965859,6.373347911935176,-0.009869624924572263,-0.00785337382637881,-0.004310229415326839,-0.007732499825705134,-0.05277310243240302,-0.019379410527058837
ssirt0659.mp4,37,1.0615894786335531,0.42046792772380526,0.3315946279237434,2.1452108805496133,1.3677096892301457,1.5057558176740842,1.2159608038275294,0.2775490236260512,0.45770687660689485,0.5708905810256607,1.1723480231841947,1.1398400059533305,0.49482774494474785,0.47611411916519036,0.5038112248093122,0.3427407692991887,0.2879480986723034,0.09869155285718396,6.438522707514633,0.0037818604558603063,-0.0031091703651542593,0.013651485380432569,0.0047442034612245505,-0.020364559738965646,-0.016269005326372394
ssirt0659.mp4,38,1.0614579626809075,0.5008212887462775,0.36693174132389417,2.197329633429509,1.4274876089364918,1.564672533647553,1.2755812449805388,0.32566142948739435,0.5204839649522098,0.7831654044255244,1.1923845677383764,1.1066000947422305,0.6079093683036693,0.659958997869086,0.3487134935171306,0.3524134458635321,0.27370082596561723,0.09645585121423808,6.667228660976282,0.010062861621301416,-0.00597133733762866,0.00628100116544111,-0.0028621669724744002,-0.03182468644306886,-0.009507238161890362
ssirt0659.mp4,39,1.0536820248524037,0.5012927407521724,0.3578091106311478,2.2075330725623528,1.4421483996775095,1.5790322033564332,1.2819423401085102,0.3261177317607383,0.5245776556055097,0.8158796332989855,1.2022147039333793,1.118637715410156,0.6089240003319187,0.6551961505121274,0.4600364282792994,0.3514797396843992,0.27918055246991147,0.09812630790707123,6.620489059825604,0.0010345035709830599,-0.0006688496124233968,-0.009028358050318356,0.005302487725205263,-0.00173771779557786,0.002123043683383027
ssirt0659.mp4,40,1.2992328604243022,0.7035272198170922,0.6574990509761854,2.270695375054767,1.5233084204162812,1.6567858959673956,1.3237490909775096,0.4286237286546565,0.5876791169544745,0.7008098908462007,1.0290371766699744,1.0677347511125448,1.030292317369967,0.8845945752156209,0.23934333175736955,0.3635020868795815,0.3188919451921661,0.11591788756644152,6.534852719082754,0.0020589006201706616,-0.011965717544950209,0.0010243970491876017,-0.011296867932526811,-0.08750244967425745,0.17104160232377283
ssirt0659.mp4,41,1.5071313911400073,0.8615322379988722,0.874299550416068,2.2499721847443324,1.5290377530040193,1.6372810460458287,1.3071440063366129,0.4884711459393822,0.5757456845065182,0.7221087000063274,0.8985549462015591,1.0503487097231141,1.0441301308685145,0.8894098053977932,0.2105525922878751,0.37399424329930736,0.3190483247478629,0.11932223678998866,6.5100850905736,0.0013049540942295104,0.0004463040024877927,-0.0007539465259411512,0.012412021547438002,-0.023671090622436504,0.1105556337806532
ssirt0659.mp4,42,1.7149167139417327,1.0623261599524585,1.0933387864830173,2.298358124895526,1.6268007321302638,1.703658212208818,1.30936470907142,0.6094460849500173,0.6110066986999257,0.7245822674620026,0.8152861656734682,1.053545571721938,1.0564276002106325,0.9268201217770403,0.23136480744887813,0.3746596146178669,0.2783896440184507,0.10430135674155788,6.5968622209362495,-0.0007697126999420655,-0.00620439373023154,-0.002074666794171576,-0.006650697732719333,-0.04191395329869561,0.08900643259530557
ssirt0659.mp4,43,1.6872423440971172,1.0573068984867007,1.0748145248984842,2.302512303989566,1.6350581931302421,1.7110093883753692,1.3427504122842961,0.6317958213470115,0.6484117513189762,0.719730792264838,0.8254654763270864,1.0302183111325023,1.0690116283400963,0.9303366440591628,0.22412180581562383,0.37018555606312886,0.2729918076814348,0.10105762412723067,6.795962731642496,0.0050512395933698055,0.0080027482185153,0.005820952293311871,0.014207141948746841,-0.004882173261936715,-0.013091846215017789
ssirt0659.mp4,44,1.6234818941387406,1.0379933575821212,1.0273508872591721,2.339582403350258,1.7022410965969272,1.7595546668533912,1.4453647089041717,0.7680871878833951,0.7811265621349551,0.7257820070819325,0.8547115560122422,0.9728526833709624,0.9712863835365015,0.9055638718251383,0.19736750913309686,0.36174276885914103,0.25658244222276966,0.09281684309030527,6.801533882570161,0.0002651951319128125,-0.002529056014095735,-0.004786044461456993,-0.010531804232611035,-0.007450563640411019,-0.029906136728101735
ssirt0659.mp4,45,1.6413099643474576,1.1030364728737654,1.0774757379951576,2.368836508258302,1.7503498398500628,1.8002668551802938,1.4897396460810828,0.8671132580970765,0.8612546508646773,0.7093153183901053,0.8548768570080822,0.9530480693557523,0.9557269679054683,0.9190194825099927,0.22107884521074023,0.36299207543327355,0.24001565652931905,0.08712378130005725,6.9541591850414,0.006972691517122241,0.0016328096612745378,0.006707496385209429,0.0041618656753702726,-0.019534175717642516,0.01807742070745616
ssirt0659.mp4,46,1.692976499238079,1.1247171761301573,1.11408907875085,2.382441202667165,1.7626845378666378,1.816055856081909,1.447837700642181,0.8127598717553501,0.8055437142520001,0.8372678365898618,0.84219927038744,0.9830058960360611,1.068988643509008,0.9506716811936017,0.7924547964664687,0.3637691042447586,0.23458074048409722,0.08533322583897222,6.882578576166167,0.0018587914886205974,-0.003711923325036115,-0.005113900028501644,-0.0053447329863106526,-0.007264056676742873,0.015213158528959676
ssirt0659.mp4,47,1.6421470951994737,1.0880341942719958,1.0673809890497084,2.363358074118818,1.752389060145327,1.8005855957948325,1.4612211487374382,0.8327226963842188,0.8255522463484937,0.850594986305516,0.8686795025460176,0.977914093925407,1.0750132008144193,0.9602403961758085,0.8035144851496752,0.3594135741326368,0.23571134339419242,0.08471785639291199,6.900824153113637,0.0007790106999938868,0.0032658214529842316,-0.0010797807886267106,0.006977744778020347,0.010434290310333813,-0.018912517901146352
ssirt0659.mp4,48,1.2547259113463867,0.894594900861757,0.710226588747563,2.4070601430315772,1.7710912874565234,1.8329671710008504,1.1545117817113946,0.7594874486750639,0.5683089089681636,0.8213478240148235,1.1698068699601758,1.2252283767227161,1.1688120753940336,1.0003389142450276,1.3670838687326645,0.3535418653455958,0.23511141741139105,0.08312172907567018,6.9227594435267275,0.00740161230212147,0.002445576144064877,0.0066226016021275836,-0.0008202453089193548,0.0007120737761907947,-0.28158126903069275
ssirt0659.mp4,49,1.2171763178162172,0.8744595522615967,0.6776341771096918,2.3819729382970185,1.7635525670095098,1.814888052829254,1.114492537402185,0.7499791720292145,0.5373250516742349,0.818457199680704,1.1640699423670167,1.219204987489432,1.1664068129572032,0.996305249067127,1.3638456677444522,0.3594380337193125,0.23113679385475525,0.0830793547033393,6.913747455768099,-0.0021502635772016002,-0.0016924381398669857,-0.00955187587932307,-0.004138014283931863,0.004412587394671266,0.003413587227236767
ssirt0659.mp4,50,1.2174845396993137,0.874042657001292,0.6779446053725864,2.374386113165348,1.756403689881393,1.8081931139692742,1.1130092983841828,0.7480236424935104,0.5352422677906213,0.8203128996395358,1.1627702252321965,1.2190739466880671,1.165419779698967,0.9975830427359306,1.3596795083332407,0.3575215513828744,0.23234185080246378,0.08306721895006519,6.932119677598998,0.0010951427017558066,0.0011377922237326384,0.003245406278957407,0.002830230363599624,-0.0004025433950234332,0.0022304847759137734
ssirt0659.mp4,51,1.2653861926134278,0.8845751696646996,0.7118098374770556,2.417264112600193,1.7902179333073667,1.8499157637263652,1.1421816389241906,0.7432957856940205,0.5501918823460576,0.8234106703979591,1.1743502053704318,1.241183297188802,1.1773336596936252,1.0056116317952224,1.4103721989372302,0.36095335929928085,0.24776780652284955,0.08943262209063682,6.7571450061546,0.0027429100152872453,-0.001354273920591721,0.0016477673135314387,-0.002492066144324359,0.0008290374006470062,0.017230203927679065
ssirt0659.mp4,52,1.2619269685430552,0.846353018622794,0.6877257399240831,2.410584874421524,1.7740943861310048,1.8376024619010465,1.1631505158753457,0.6975176102383005,0.5377597450558449,0.8287549628580578,1.1753522073708718,1.2288877566592495,1.1699465808805822,0.9989156376034373,1.4083991655039452,0.3576819288547643,0.22961434326537697,0.08212890119187999,6.620880699455211,-0.001632405400402343,-0.0042255367626805275,-0.004375315415689588,-0.0028712628420888065,0.021174552075761723,0.018658006593325085
ssirt0659.mp4,53,1.2733351979880405,0.768634442428708,0.6549963631078031,2.383582336835261,1.7340853716005327,1.8061847589664213,1.1947236547549682,0.6093403999460079,0.5193657574593261,0.8374796167576904,1.1590762643293953,1.2075396959384566,1.1415302441690378,0.9665981262384906,1.4268766665269994,0.35406227017076625,0.23435578293146156,0.08297654053236059,6.6112739018258475,0.0040676728922358525,-0.0027435164065949726,0.005700078292638196,0.0014820203560855548,0.043749108718923284,0.020100044963263272
ssirt0659.mp4,54,1.263736706137425,0.6865313465587758,0.6059983808538651,2.3767225729598223,1.7015225016817612,1.7850304208326593,1.2259998567107073,0.5338254811864663,0.5139648033560084,0.8390336916517704,1.1661098243069652,1.1980005504835938,1.1310782617994362,0.9551074309654751,1.4128212857387654,0.3607333924589628,0.2396904768290881,0.08646435884666337,6.625189029986465,0.00030117434950464227,-0.007326419779963264,-0.0037664985427312103,-0.004582903373368291,0.04108212646950501,-0.006525050487026198
ssirt0659.mp4,55,1.1846923076854574,0.5983235154417365,0.5030485936917247,2.3172047324072245,1.5877319905541878,1.6989644287854795,1.284400189183389,0.44585605144694285,0.5395012049916126,0.830187662371184,1.1856392188246172,1.1520680147173958,1.0698090157730578,0.9036894382717,1.354699261507487,0.35597656124632443,0.22463834221291917,0.07996598458503001,6.660551001965679,-0.005616800553043624,0.0070660757785118945,-0.0059179749025482665,0.014392495558475158,0.03452081341140979,-0.050649577813064166
ssirt0659.mp4,56,1.1944139719859102,0.5545996349735929,0.49314368582991414,2.3117320696684174,1.563729844175653,1.6872548181440779,1.2650787612973613,0.4081363085520841,0.5157701707343203,0.8241242842831416,1.1702465154848158,1.1465224868380635,1.0682318637369552,0.9082890750705654,1.344698006916216,0.3566656684392871,0.22709856379594479,0.08099826105788273,6.707599306944375,0.0003957713935101272,0.0032013418439292107,0.006012571946553751,-0.0038647339345826838,0.022209814814265417,0.0015151406352230275
ssirt0659.mp4,57,1.2141573755720012,0.40613760713040387,0.4684465982432405,2.268144773833162,1.4423034609791867,1.6173819110891983,1.2602552040554418,0.2967904624840863,0.5008666062739302,0.8108859147723266,1.1370737221955958,1.131667450992822,1.0542673787518797,0.8843930156171413,1.4472516537527418,0.36350026067169894,0.2625145224745099,0.09542409734959093,6.565081671172763,-0.012642854505245882,0.007346834953990088,-0.013038625898756009,0.004145493110060877,0.07397391361135283,0.0030856850925573445
ssirt0659.mp4,58,1.232148933394914,0.4157491205382367,0.4868883992001732,2.267077975003267,1.441977036820877,1.6185351992115427,1.262606987490686,0.29356117156481193,0.503322948635606,0.8053662720569982,1.1296853519941208,1.1308719106999767,1.0573851951420667,0.8908326838583409,1.4331494867304286,0.3590260025873844,0.263926829387238,0.09475659453046266,6.631203040712716,0.0031152342782319103,-0.0010051946577758558,0.015758088783477793,-0.008352029611765944,-0.0026645775696389836,0.005405623956253745
ssirt0659.mp4,59,1.252881219577194,0.3578959304294396,0.5017061052915289,2.2637174621660994,1.4104307736646575,1.6050341098658234,1.3075894369389571,0.2686618139769318,0.5534018379295231,0.8067811206920764,1.1163600806443732,1.1047267944730463,1.0316625906518546,0.8676651346850371,1.4283604840171806,0.3717299529572584,0.28048656293983504,0.10426525684676798,6.732318373211365,-0.006523557688532097,0.003181937322081932,-0.009638791966764006,0.004187131979857788,0.0364903423376941,0.006516008891056556
ssirt0659.mp4,60,1.2521807617030858,0.3537479019224951,0.4981141566108439,2.256610843450484,1.4017801549038307,1.5959486818598143,1.3000969984695836,0.2573053953221976,0.5438247671070554,0.8054102803448135,1.116921796690923,1.10923205379156,1.0380747892965283,0.8736356725311085,1.4433207173846765,0.3680373622654971,0.2779719129084774,0.1023040496107305,6.729184638837235,-0.0007854788739429798,0.0010106521795457794,0.005738078814589117,-0.0021712851425361524,0.00032030334657778554,-0.00013004508245422505
ssirt0659.mp4,61,1.325518505567541,0.3155050017525833,0.5714366496978617,2.2370821015035207,1.3520069781105666,1.5675158633730744,1.362678497904647,0.25855586153813864,0.6187973628577815,0.7968472732027594,1.0683809592575386,1.0611802278950275,0.9764318788454794,0.8131865989181555,1.4903225793515678,0.3728523568283122,0.2819728952823387,0.10513425856772286,6.827838333001911,-0.005162815593991659,-0.0020712305767611205,-0.0043773367200486794,-0.0030818827563069,0.040297238989602684,0.039401832427052176
ssirt0659.mp4,62,1.3280547243153948,0.3173628173824377,0.5735529353403368,2.2499434772596314,1.364621931795782,1.5777782758648793,1.3721668044627384,0.26311486930509986,0.6276887349072214,0.7924086713480688,1.0715814889436286,1.0641635404120042,0.9918164974278698,0.833390214285729,1.5075722404306018,0.3745039764843527,0.2751519547689919,0.10304550119843021,6.835779192593982,-0.0004325591328455936,-0.0018474721842100612,0.004730256461146065,0.00022375839255105927,0.0020766814572415588,0.0002484515147779039
ssirt0659.mp4,63,1.4346925504794206,0.3787581191579254,0.6814118713846935,2.34660607498251,1.446473255997125,1.6770682562371317,1.4716973254909367,0.33936003322096964,0.728189580346313,0.8079351418708243,1.067929407767151,1.0698369588395442,0.9922498530509787,0.8267700765912676,1.550879120229536,0.3830570389260301,0.27726955674159215,0.10621005538976717,6.927446371331035,0.011212175279880877,-0.0049590681145952305,0.01164473441272647,-0.003111595930385169,0.01604171499365068,0.047816768846078835
ssirt0659.mp4,64,1.615768666577321,0.5246712817036677,0.8695432191500487,2.4499673820582313,1.538465055822724,1.7884412295257075,1.643767868475104,0.5084293132832375,0.9060551427798068,0.8285433182119124,1.0330555583488492,1.0389074247271648,0.9649121558985642,0.807644314855043,1.5550125162640565,0.3860272717257865,0.27452037371429944,0.10597235089807433,7.0046810964308035,-4.0426087181831173e-07,0.0028569115811403856,-0.011212579540752695,0.007815979695735616,0.017224625070591703,0.09793395055604749
ssirt0659.mp4,65,1.579717507409171,0.4964784416222298,0.836517371164525,2.4388770871091077,1.5350419073091723,1.7761644506594225,1.6447154316178567,0.522825190115332,0.9144798425803912,0.8324427404621682,1.0341545882453314,1.0250592515598178,0.9574730705591701,0.80425894330045,1.577811111063982,0.38818826629905795,0.27694248683606676,0.10750582382944243,6.917463075770308,0.0049930260278279685,-0.006638772037000692,0.004993430288699786,-0.009495683618141078,0.00577892644516317,-0.003943674837744507
