fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0789.mp4,11,,,,,,,,,,,,,,,,0.2642154184648453,0.3317428685642127,0.08765158084042163,5.382647737618719,-0.013199272059677004,-0.02844233473300243,-0.005338693258975605,-0.01845731313187665,,
ssirt0789.mp4,12,,,,,,,,,,,,,,,,0.26113624871125063,0.34799491326379633,0.09087408622030481,5.296650921016072,0.0013694821565489472,0.003142225246978049,0.014568754216225952,0.03158455997998048,,
ssirt0789.mp4,13,,,,,,,,,,,,,,,,0.25674974349542756,0.3605712703117856,0.09257658116437142,5.151923059159109,-0.004364446943094902,-0.0016280907852911305,-0.005733929099643849,-0.00477031603226918,,
ssirt0789.mp4,14,,,,,,,,,,,,,,,,0.2673609770880336,0.3490739605440472,0.09332875516704614,5.332594794347459,-0.002453672249427721,0.007809017576817268,0.0019107746936671806,0.009437108362108398,,
ssirt0789.mp4,15,2.62455421478124,1.5296143681492333,1.905330956755687,3.9501041053486303,2.9906539144255095,3.2800384393387882,3.6502923948053527,2.6459387463330337,2.962626724034745,1.1795997277356987,1.733737583144362,1.041333480837211,0.861342697562919,0.7589025006578511,0.3609885056426471,0.26373854265602653,0.35204440450532415,0.0928476781944429,5.169944372270301,0.0002066461501971016,-0.0022717032608560984,0.002660318399624823,-0.010080720837673366,,
ssirt0789.mp4,16,1.3662878460559529,0.3065566335225156,0.5891248715404538,2.61614099454996,1.6534884270241166,1.919360128249635,2.720043017778415,1.7266690899353365,2.012524894958564,0.928129229934612,1.6132470080973302,0.6763968381656421,0.5691641257341129,0.5039369967068055,0.766593431453526,0.2879517699561239,0.3380509545666453,0.09734237070282274,5.438343889754209,0.0024332082617382995,0.007463136059399984,0.002226562111541198,0.009734839320256082,-0.2217141404449912,-0.8607253903714239
ssirt0789.mp4,17,1.0209256991615818,0.3803252239581646,0.31403188583567504,2.238344026242228,1.298874641630924,1.5419478683217562,2.387830039600512,1.4107723164055088,1.6815870042918115,0.7600355938949322,1.6388431363113785,0.6844285093206899,0.5897839748521371,0.5293457143245,1.0465844969252007,0.30221098950905095,0.3349720984678514,0.10123224933589263,5.694685212210957,-0.002288756583930617,0.0019729691660565992,-0.004721964845668916,-0.005490166893343385,-0.05745241874987418,-0.23113671100221783
ssirt0789.mp4,18,0.9820844642345814,0.3340723427743364,0.2374723251712273,2.2232801529166997,1.2909945752249392,1.5357686788942648,2.395534481827805,1.43598924808212,1.7039939982604253,0.7526416908869896,1.644871471726293,0.6867313887466931,0.6071205936135988,0.5400014184767262,0.9347206199170849,0.28335002730617864,0.3325094921840265,0.09421657368990749,5.492940728677779,-0.004219192755966065,-1.8056459725960334e-06,-0.0019304361720354482,-0.001974774812029195,-0.004795039821509814,0.021471663901674088
ssirt0789.mp4,19,0.8854010189048998,0.40496534343424706,0.22588138794747267,1.8600643655927436,0.9277219135296321,1.1578657089236402,2.2400400999254773,1.2982553368020617,1.553984684160118,0.5749295152186439,1.4324713621172767,0.5015948659967996,0.4650546859648099,0.456315294476514,1.3831735891657622,0.3164661936193118,0.31144485266923216,0.09856176704655925,5.823787636120157,-0.005877177013469801,-0.022514599632299567,-0.0016579842575037357,-0.02251279398632697,0.017475551408586552,-0.08931198273475807
ssirt0789.mp4,20,1.0033754979957707,0.28195943987169764,0.3027404050553628,1.7606512330473614,0.7953138030676195,1.044922491889556,2.274466935931628,1.3015238276966903,1.5774479154633638,0.4486115560189925,1.1450366510873033,0.3212857721638739,0.3257040496547179,0.5665109278683301,2.0375958928787794,0.29164177904043787,0.31194424432014745,0.0909759743749528,5.596326058926882,-0.004016157897714155,-0.01620487009472862,0.0018610191157556457,0.006309729537570946,0.04393854331159834,0.06313014044270253
ssirt0789.mp4,21,1.0137208898136576,0.28136708809492983,0.28204434913160314,1.9504073607949652,1.0180664880145969,1.261783476985225,2.213804976662598,1.2611298216342284,1.5306809363502514,0.5763343161466525,1.3301049417185014,0.5027334429024072,0.44315572923583235,0.41192993964220825,0.9075660198573868,0.29769072745355213,0.31444627119681895,0.09360773921763797,5.685621471188497,0.00620821210844574,-0.003268821092389686,0.010224370006159895,0.012936049002338934,-0.037392406306887116,0.02439999821351767
ssirt0789.mp4,22,0.9752129688539224,0.30682020554976597,0.27660588640921796,1.871986930293895,0.9193608949318633,1.1757311592150999,2.2318268842895588,1.2735302603398206,1.5476830237189045,0.56674574054169,1.3209284616463977,0.4532499191311193,0.3896023010381977,0.3771931585165629,1.1976591939235044,0.29566805149669234,0.31945677517282933,0.09445316225276737,5.767591319572771,0.0029215351836603823,-0.00972561046306244,-0.0032866769247853573,-0.006456789370672754,0.01901437202638513,-0.037756203572507974
ssirt0789.mp4,23,0.9578347006191327,0.2932569655987892,0.23421160046966122,1.9332150857246448,0.9994423217921807,1.2518595184183707,2.182663064708396,1.2435512385615393,1.5107490670567054,0.579541565977196,1.372290575628351,0.5267497337178578,0.45998312046554296,0.42223209720067173,1.0317399449170372,0.2992252092289025,0.32023683553405347,0.09582293411547879,5.701986960716949,-0.0016531692015768129,-0.0008921897377931027,-0.004574704385237195,0.008833420725269337,-0.01998449806804075,0.018535212409461915
ssirt0789.mp4,24,0.8476460274468072,0.4531534012412464,0.20558042748057778,1.8630744611288579,0.9780662054838025,1.198861711643261,2.1171968731786843,1.2093590900181312,1.4591631495904307,0.6044469522550704,1.4456354671595761,0.5561234052098047,0.4993925599598346,0.4478229905191015,0.9487030206900833,0.3033913182079817,0.32996948184714203,0.10010987606600912,5.453676350583038,-0.0026538983250555923,-0.030524043912074996,-0.0010007291234787794,-0.029631854174281894,-0.05622918426580892,-0.09159204950532773
ssirt0789.mp4,25,0.7451997772300198,0.5749045793818566,0.21926126615358751,1.8256102261227818,0.9782398712878125,1.174255412589007,2.029108809053768,1.165427541608367,1.3847085350916717,0.6804384134801957,1.526314109206406,0.6106468723278717,0.5483148511060574,0.4759570002681658,0.8820778807431576,0.29069012340494443,0.3475022104240597,0.10101546043166089,5.384778918290733,0.01168854826260499,-0.005580649819303474,0.014342446587660582,0.02494339409277152,-0.03830940171340135,-0.05933166899283814
ssirt0789.mp4,26,0.7337194773719471,0.5976460838792272,0.23220365517394836,1.8348584188100172,0.9904922598974044,1.1849619563918583,2.0571879092746808,1.1765122416668743,1.4089974637496343,0.6846949097804037,1.5565216716169068,0.6284433337941118,0.5601884707316036,0.4833199982528466,0.9165133621955828,0.29023413395187364,0.34704243516864974,0.10072356061572231,5.408679828638676,0.0012402781558431865,0.0007481393146456232,-0.010448270106761803,0.006328789133949097,-0.011733261235551434,-0.00906898126085727
ssirt0789.mp4,27,0.7394835930545323,0.6051815742612501,0.24004270366039956,1.8544821219792802,1.008634608665482,1.1996067123618357,2.0720962751022856,1.18675623099771,1.4157712308129191,0.679480577582782,1.5826535021857275,0.6486387756838806,0.5730390291537488,0.49460429631896186,0.9349531342088125,0.2761884676181392,0.36859915410476907,0.10180283553753851,5.23972198131384,0.006608263005040906,0.020924026157773123,0.005367984849197719,0.0201758868431275,0.002399979662381823,0.008292806634984193
ssirt0789.mp4,28,0.7271464135581972,0.604316552695787,0.2231872615038997,1.8621393982821037,1.0036538861065776,1.2071399075135811,2.0848777115868558,1.194372673863711,1.4325493411715469,0.7148171008505396,1.6088245581361054,0.662257820936056,0.5887535509903781,0.5144780224691616,0.8474957635146637,0.29025972640221614,0.36662369831458896,0.10641609436536123,5.35734090431898,0.005072260164352547,-0.002115414570561771,-0.001536002840688359,-0.023039440728334894,0.002690476329520588,-0.0006761857222394042
ssirt0789.mp4,29,0.7332732326887449,0.597994819384101,0.21607201535957613,1.8687015170286334,1.0072007199659772,1.2131872186236345,2.079751863035706,1.1826006287711357,1.4254651580839477,0.7289406907994683,1.6100428652492136,0.6742754552070865,0.5928168527758936,0.5186881107192053,0.8530618332608775,0.2878092081402967,0.3631365736300958,0.10451404970325844,5.323693810504512,-4.41380126634586e-06,-0.002878199680318077,-0.0050766739656188924,-0.0007627851097563062,-6.370756713712126e-05,0.005160804888432434
ssirt0789.mp4,30,0.8537107878274333,0.46439882354763956,0.15495299711124952,1.928779312488695,1.0762350582911524,1.253158466001717,2.0991769413730945,1.1806331951708056,1.4125909749327965,0.8186130767476973,1.547552002819242,0.7127108788995342,0.6579928272356429,0.5996144255636293,0.5868215483584093,0.30762679440767066,0.28962224072191645,0.08909556150244989,6.222278554200489,0.008602498668108081,0.05565041013007033,0.008606912469374428,0.058528609810388404,0.01988856775459103,0.0963821698235835
ssirt0789.mp4,31,1.2799852653290167,0.3753714401191905,0.5279497919245565,1.9740634572567308,1.1269328563535672,1.2971506078235813,1.7105567920611824,0.6482868941094599,0.9731134392179882,0.8751503165816553,1.2265522530220185,1.0232655212965016,1.112105273125348,0.9698118471447673,0.2502995100979989,0.3112443120731428,0.26580698573356876,0.08273091241888028,6.351654999338249,-0.0030587642775776807,0.005292749600339551,-0.011661262945685761,-0.05035766052973078,0.021581614799397228,0.32164536290347073
ssirt0789.mp4,32,1.4148591472206553,0.49845976361118544,0.680397285612651,1.9735731815679944,1.1449395359038912,1.3012877299432273,1.4406674681376717,0.3127565909656686,0.6818005947730756,0.9221435125488688,1.1066848576290909,1.2083296401691175,1.1850150322635429,1.0501837266104714,0.3184014574712017,0.3032756488149804,0.2820404249021636,0.08553599285425642,6.00252758011216,0.0039972989286670415,-0.013477341539456794,0.007056063206244722,-0.018770091139796344,-0.013338495147276737,0.08865363021181404
ssirt0789.mp4,33,1.0612586945031963,0.3424161843039733,0.29610363554924785,1.9865380251134077,1.2112562743964324,1.336132549118424,0.9855030334215649,0.37582281459702216,0.27507211154172084,0.8956144996796858,1.3648210763454955,1.4943502580601176,1.36060684897466,1.14865537662482,0.28160793004442625,0.31249556370526543,0.2862966335838017,0.08946642789868994,6.179963802378354,-0.0068883387581235795,0.023689272651138807,-0.010885637686790621,0.0371666141905956,0.009461926583257311,-0.27492496348941187
ssirt0789.mp4,34,1.3053940255184138,0.4039082871327362,0.5493151964436672,1.9838180455460568,1.2202501538219443,1.3358532122348232,0.9609133214268445,0.44855035262999216,0.2854977515490085,0.9060949257806785,1.1965482823109987,1.5139444142480283,1.4007415758092667,1.1629785909978116,0.45122708479996143,0.314224565530118,0.30284725276800845,0.09516204642301729,6.343571643354893,-0.0018245049416431476,0.004625864354460749,0.005063833816480432,-0.019063408296678058,-0.007356625165780011,0.1774858383917424
ssirt0789.mp4,35,1.3316191296995994,0.45271203173525715,0.5899907947462718,1.9825879002038709,1.2179739630513489,1.3459697244283904,0.9127608137954407,0.5594864535106969,0.28028855686670834,0.8987282621405803,1.1738135867295822,1.5314916478372242,1.3974835292254209,1.1731495305980946,0.4626124107124897,0.30878296203607203,0.3354993618134,0.10359648670195348,6.567519373861726,0.005083896549509277,0.015537382966858953,0.006908401491152424,0.010911518612398204,-0.028264759969727674,0.0329197169360844
ssirt0789.mp4,36,1.1278781568058158,0.394129983187867,0.37298524118445325,1.9858501378103521,1.2226963188692597,1.3443440748451683,1.0095266440851105,0.42992704889375327,0.2953145904872066,0.9065516984578632,1.3111885904467955,1.4720859953086332,1.4111660058203281,1.1555645160038814,0.3538214783668299,0.31769435491901277,0.3620722767864867,0.11502831840774112,6.453148447838678,0.010619605846828138,-0.012876462685243265,0.005535709297318861,-0.02841384565210222,-0.0016955067964331153,-0.14398033160570728
ssirt0789.mp4,37,1.0374301887352353,0.5402262569774994,0.3414664995575315,1.897754375135534,1.1649175492394066,1.2697117336106558,2.0159614673490696,1.1657531969395996,1.3524655682745423,1.0901416159744322,1.3349848555328874,0.6842473108731456,0.6347630351434458,0.5984947289635648,1.331597135917574,0.35081844849322913,0.3870541983081343,0.1357857533332503,6.453414792682135,-0.007391913357147584,-0.009311716280677744,-0.018011519203975722,0.0035647464045655206,-0.08844504327385157,-0.034655809634362086
ssirt0789.mp4,38,0.8858252648570528,0.7226927796501058,0.34992534873922765,1.9054034850523418,1.165133827248915,1.270868606262295,2.1428342211479046,1.3044603052610937,1.4883584438791655,1.0567894573955419,1.4627965146761621,0.5901587114824445,0.5189701194664755,0.46364593582509656,1.4591587335819036,0.3583216672347118,0.37570748980765056,0.13462413414044586,6.521180561403777,0.004614428596634307,-0.003774803219377152,0.01200634195378189,0.005536913061300592,-0.06032073512202079,-0.14973984004013105
ssirt0789.mp4,39,0.9083077310321775,0.7383783479782655,0.3800217442149005,1.9243518244765414,1.1795586747571103,1.2868459129838206,2.1497120094370548,1.3109854574702688,1.491991494203578,1.0521214807822954,1.459449166742226,0.5833005967628008,0.5145620432726696,0.4618518969132171,1.454840628923564,0.3550372059518429,0.3759289471394254,0.13346876302879962,6.495188831126474,-0.00020303485825190953,-6.319760904048747e-05,-0.0048174634548862165,0.0037116056103366647,-0.005457696909800952,-0.0039037488194966163
ssirt0789.mp4,40,0.9111444177674931,0.7346921654140187,0.37745658342084887,1.925285616820959,1.1780072669962756,1.2868988182679835,2.145956456849802,1.3074931680275421,1.489006610113753,1.0449332070842359,1.4536449025401623,0.5789693741168684,0.5144931527330012,0.45612413040574323,1.472453789815775,0.3556826552132113,0.37764125389420905,0.13432044390313874,6.476491264504288,-0.0007667976563624489,-0.00010573060306201219,-0.0005637627981105394,-4.253299402152471e-05,0.0016325371547840687,0.001172194637806533
ssirt0789.mp4,41,0.9216846032878678,0.8071458958645243,0.4647056427764567,1.9374110958798585,1.2332452272040844,1.3084503434195514,2.223545713532405,1.4463881651108903,1.5868393119657842,0.9856645039450843,1.5142866931127752,0.5313705848144971,0.45145198601156317,0.37926145165433006,1.9299676602118656,0.3562357321424904,0.31684866508826054,0.11287281618608723,6.079925978213381,-0.013355360122641418,-0.02573226075546607,-0.01258856246627897,-0.02562653015240406,-0.020648631007308037,-0.061398352309772634
ssirt0789.mp4,42,0.9331176900581094,0.7920434700778745,0.4669787503888961,1.9637564606556974,1.2697674906429544,1.3383203195868654,2.2448952601935845,1.472839811587257,1.6073577552667722,1.0216189929588622,1.5194919412423784,0.5364310156132917,0.45964469971192085,0.36557504773497274,1.6990427139496997,0.34300270232313596,0.2983364131179284,0.10233019590084091,6.117898640109956,0.0019488938864219854,0.002349346037677728,0.015304254009063403,0.0280816067931438,-0.005185156429538673,0.007127622289314142
ssirt0789.mp4,43,0.9376147024479987,0.7969742829121582,0.4754651745349425,1.9950369147911573,1.3085132605110181,1.3735909086892653,2.2263814226987386,1.4389167011001558,1.5773167094343796,1.0747701475742861,1.5401848276938028,0.5877092836781335,0.5086971885350344,0.41688944915906534,1.2796925477739256,0.34120335186865436,0.2752744780136539,0.0939245745821529,5.992847293717748,-7.062082026153376e-05,-0.007745218085785915,-0.002019514706683519,-0.010094564123463642,-0.010587754902896708,-0.00028877484099992416
ssirt0789.mp4,44,0.8775289193171133,0.8436159808901843,0.4806202292061881,2.0187126058041382,1.350982768523174,1.4127492115062543,2.064890825298969,1.2977454082289936,1.4235396776469893,1.0967663266721086,1.585430607622221,0.7141043171211345,0.6110723553265843,0.49018172989284353,0.6578211769316583,0.3432638505816495,0.2717211317726337,0.09327204197667802,6.091963384627728,0.004015355388393002,0.002784907971734323,0.004085976208654535,0.010530126057520238,-0.03437650483712579,-0.012623076386588253
ssirt0789.mp4,45,0.8695116217756037,0.8602266380315484,0.4937194690488594,2.038802198133032,1.378013293157502,1.4352914322541646,1.9114708612530578,1.124357371547514,1.2540860018830977,0.856819516001781,1.6283819792774725,0.853552277274086,0.6536351120583397,0.5190119361877278,0.4713268381276639,0.3443641453922811,0.2652855585121418,0.0913548346419477,6.102724891868778,-0.00016571817481825818,-0.0015321909214128786,-0.00418107356321126,-0.004317098893147201,-0.00625281162320151,-0.009626852929841792
ssirt0789.mp4,46,0.8558509493259636,0.7818682134273841,0.4144164909289648,2.025802079678798,1.3868209244745087,1.434796963140611,1.112761137791296,0.5169523217057436,0.4096961238469445,0.8200071170061247,1.5701323379323393,1.3867564063206008,0.6624171774643426,0.5206453175311568,0.5123091799905318,0.3451742701220583,0.26679291952092804,0.09209005126936938,6.0552249778912985,-0.0015532567910931656,-0.0035838060009425496,-0.0013875386162749074,-0.0020516150795296707,0.024436771500340064,0.05256784396914463
ssirt0789.mp4,47,0.8812972728266794,0.7676597972643739,0.4146020978877583,2.007663519490639,1.3738806040090186,1.4176645716582983,0.9410202333992412,0.6090726750732448,0.32376128265305737,0.8395796928192482,1.5427231214839414,1.5259247496455268,0.6716478525009718,0.5240328922304376,0.4331025029451019,0.34092358185968913,0.26089388104249067,0.08894487641028156,6.049692122759796,-0.001725796295141231,1.9059596377028878e-05,-0.00017253950404806542,0.0036028655973195786,0.0026658788132514293,0.017147420541555974
ssirt0789.mp4,48,0.8818292989952599,0.7841260994265009,0.43640109400395144,1.9994049455886096,1.369480065986981,1.4067939087057215,0.9467527037613194,0.6369329921989195,0.3584711594182281,0.9317388608835044,1.554564864297525,1.5345972845381999,0.653220110553361,0.5096497569813505,0.5753656174142164,0.34177063793077683,0.24612081694181187,0.08411686861424698,6.173751341843883,0.00013361780197210647,0.007709105166333994,0.0018594140971133375,0.007690045569956966,-0.0004902284992443347,-0.024594810542369182
ssirt0789.mp4,49,0.8757911697781562,0.7909775819929808,0.4400026457005292,1.9916966074434088,1.3619881913306486,1.3982966071300533,0.9368289687332294,0.6451338601138844,0.3594741133586037,0.9331178640848199,1.550072124218225,1.534338920054185,0.6508110215598426,0.5084902123698924,0.5208108199328936,0.3407893756156185,0.24304599585263578,0.08282749317249595,6.2818239827803435,0.0031867645143017105,0.002773672841237796,0.0030531467123296042,-0.004935432325096198,-0.0011002469027194726,-0.0052571041646261914
ssirt0789.mp4,50,0.8705138354982319,0.7919894081788575,0.438103622340107,1.9893909757794503,1.360771932258824,1.3969651972494639,0.9271796840764618,0.6485227935523501,0.35575116726877754,0.7860455750848617,1.5570814580985766,1.543896248066774,0.653759979318939,0.5084216694287161,0.6038640988853168,0.3394182841129526,0.243746860965109,0.08273214130669572,6.402252473242056,0.0040807598980670354,0.004084371190012228,0.0008939953837653249,0.001310698348774432,-0.00047596193980822257,0.0018417390306534934
ssirt0789.mp4,51,0.8654566889364977,0.7926728441255618,0.43562558660095935,1.9923291719072387,1.362736253368294,1.3994691468533493,0.9238116401521084,0.6503800560956967,0.35499135825371536,0.7981710958822374,1.5598900180883302,1.5480868215750658,0.654155576979676,0.5085088998260295,0.600434596605646,0.3408199750596992,0.24274177528711807,0.08273124579930269,6.439241797869134,-0.000812941942328792,0.0019027496004556425,-0.004893701840395828,-0.0021816215895565857,0.001042196764324258,-0.002316348107066683
ssirt0789.mp4,52,0.8708772866972083,0.7873696593731134,0.4332337516499723,1.9922890069716146,1.363161194789481,1.3990221865183907,0.9282536215835386,0.648595785578472,0.35591455994029675,0.7934320408597476,1.554954631210158,1.5441687329232585,0.653041210151629,0.5095222878715547,0.5937263273355889,0.3374496794901499,0.24488708335403334,0.08263706778909617,6.416684664980097,-0.00013401905663268338,-0.00023332958512546523,0.0006789228856961087,-0.0021360791855811077,0.0012362711676879208,0.004099914011743158
ssirt0789.mp4,53,0.9232034837437492,0.7694319026518045,0.4398927776269159,2.031061599382139,1.3774714151153302,1.430975311421185,0.9097163035647772,0.5774453635610801,0.2844958258235551,0.9843310451212802,1.4518386255119156,1.4996301648667936,1.2584701509053549,1.068662419380796,0.4332185413088841,0.362334338921717,0.2661909588364085,0.09645012509692805,6.721073559980442,0.004461951825615087,-0.0004335556607533365,0.004595970882247771,-0.00020022607562787128,-0.011364790441839434,0.07005692401167922
ssirt0789.mp4,54,1.105705525685451,0.8119807121703733,0.5749997960000574,2.0439595334892893,1.3679232508568413,1.4362122453646058,0.8968238378036828,0.5887619849480981,0.2809843115994698,1.0046599556836588,1.2911832785658839,1.4987665361628415,1.3964174417582564,1.1863980421557911,0.8345987913092359,0.3729805837383409,0.2733882036287094,0.10196849177661245,6.781945653601429,0.001052490974693199,-0.0012986607089574987,-0.003409460850921888,-0.0008651050482041621,-0.042929430206656106,0.1332973843148494
ssirt0789.mp4,55,1.4015626391775824,0.8535686731651794,0.7918571595324578,2.0052806891045427,1.3335326670269532,1.4001381055906092,0.892113246845614,0.6890371112691708,0.37776761107052786,0.9141956439586972,1.0782457968288557,1.5373145165513389,1.427723780279487,1.195727239550947,0.35488407441851144,0.37949539075355987,0.2749013994387954,0.1043238139987261,6.932868533996454,0.005445025744028483,0.00579110788877643,0.004392534769335284,0.007089768597733929,0.010941713162009904,0.19017311429579292
ssirt0789.mp4,56,1.3226070726383248,0.7390486014146898,0.6756566482237539,1.9699843973094993,1.3111167513130941,1.3647821837657608,0.8569731621632457,0.7819301091528621,0.44584280932229936,0.9505169456777386,1.1226051342097998,1.581529449475269,1.4610692819001239,1.218145660893849,0.4233795225632224,0.3711741970855726,0.29970158656876666,0.1112414957599342,6.797330575520255,-0.005018492039835242,0.003260194117186909,-0.010463517783863726,-0.002530913771589521,0.05687868168289605,-0.04657502809290836
ssirt0789.mp4,57,0.9910052887369845,0.6581415207853515,0.38579428460734705,1.9250984293168882,1.2702434728040284,1.3274629377960556,0.8149933225017283,0.8231063287443988,0.4574162421037448,0.9362327588498947,1.34626119972554,1.585653621390684,1.4580497020858922,1.216560062118187,0.33724875178453495,0.3657135707091024,0.3049726913481733,0.11153265192170543,6.607803969121232,-0.0031281813338574836,0.0005268473693378386,0.0018903107059777585,-0.0027333467478490706,0.05252455234051091,-0.24688920639614959
ssirt0789.mp4,58,0.881172965291418,0.6444204054677083,0.2855847795656905,1.691513765966862,1.081753354832167,1.090676794033214,1.015893180388767,0.4414309540619117,0.2743570214175664,0.9130572124534547,1.2391534283790067,1.17684723467826,1.0528477011828612,0.9823350780072713,0.3596986884578625,0.35980307712925685,0.3260556692791381,0.1173158331220732,6.524547946422998,-0.009840770550648383,0.013518871396826502,-0.006712589216790899,0.012992024027488664,0.01376968960747509,-0.02197665091067992
ssirt0789.mp4,59,0.5610066888628786,1.0475331007277222,0.5970018385643485,1.4665693975228367,0.9272803722722295,0.8699223872463553,1.5469561998575958,0.7778689081471065,0.8659557507111576,0.8112936142319022,1.489298491773921,0.7263471245241843,0.6654510125190028,0.6174402456945471,0.5892299487661534,0.35011449981423304,0.31711510831507317,0.11102659753126817,6.279308877819856,-0.0028954536307228837,0.005115395040364189,0.0069453169199254995,-0.008403476356462313,-0.06116074030261256,-0.3246302715027329
ssirt0789.mp4,60,0.6049389499380975,1.0722802783016891,0.6342863717451562,1.471937042988896,0.9236372648136605,0.8660576549165465,1.5172009273228255,0.7361499590000905,0.8239558999482901,0.815922546562566,1.502213309944184,0.7429899558505321,0.6618100408627641,0.6009748384299904,0.5003518114808237,0.35012919618194105,0.3278207055240505,0.11477960011693261,6.215945979593562,0.0033938119191593893,-0.001636115878501921,0.006289265549882273,-0.00675151091886611,0.006557451862195042,-0.022126695759922016
ssirt0789.mp4,61,0.5365713362984699,1.0574373422826038,0.6410355322967233,1.3137517675034414,0.757069598472884,0.6789544301290744,1.5588462864470514,0.747621236663338,0.856977291726564,0.7253289695769615,1.4610236581490472,0.6455475381732483,0.5511131031450138,0.45872547017493875,0.8555014809055118,0.2954433923836873,0.31011148405490396,0.09162038886632057,5.845626645597523,-0.010848321003356969,-0.0027108764868578853,-0.014242132922516358,-0.0010747606083559643,0.03945072646829032,-0.03705935593660271
ssirt0789.mp4,62,0.507919760634233,0.9254300093237365,0.5293480314471221,1.2561136020567953,0.6927040109569234,0.6136615077483945,1.5622749268303737,0.7249466063487484,0.8630273310852599,0.6758825465466408,1.401481723332778,0.6224626404420881,0.5259295315936233,0.4300293465933942,0.9524323352938607,0.29727798368948655,0.318123516777659,0.09457111763187101,5.716980301572184,-0.004522140024701622,-0.018790956382146343,0.006326180978655347,-0.01608007989528846,0.06833804957479041,0.039205120268342775
ssirt0789.mp4,63,0.5459478246301143,0.7440426132845472,0.36576966042457215,1.199654079656308,0.6802885185702818,0.5752508813122033,1.5608662196928844,0.7377785664035237,0.8767702725330271,0.6697995729845025,1.3105131198604165,0.5941355595410114,0.5033253093965687,0.42713899531577243,0.6242507364593349,0.28786803959583546,0.31181495389524727,0.08976155949449065,5.842241473483312,0.004794993193893911,-0.012120699532045934,0.009317133218595532,0.00667025685010041,0.0622093324211668,0.08082916028659462
ssirt0789.mp4,64,0.5389493374597454,0.7285664874099189,0.33328306280102227,1.2107552321487307,0.6848388019802448,0.5903535096919093,1.5546715421068955,0.7315809021621492,0.8761327140557336,0.6526856600884888,1.2877215902643722,0.5884900283527347,0.4950202991789589,0.41391561402327787,0.639681886370059,0.2935752812376354,0.3123723933280152,0.09170481322214531,5.832810245250955,0.0023128318635652306,-4.4940521984986085e-05,-0.0024821613303286807,0.012075759010060947,-0.0016854218147627602,0.014146769531881523
