fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0195.mp4,16,,,,,,,,,,,,,,,,0.333790025917345,0.1621841959247694,0.054135466961112544,7.610147399051653,0.000544550548478939,-0.006713035496670095,-0.0023058815754747972,-0.002815994940598733,,
ssirt0195.mp4,17,,,,,,,,,,,,,,,,0.3304091317036191,0.16886085674093623,0.055793169054501955,7.326549492291723,-0.00041244065210239165,-0.004606527087983825,-0.0009569912005813307,0.0021065084086862697,,
ssirt0195.mp4,18,,,,,,,,,,,,,,,,0.3286865625272115,0.16923116702536534,0.05562401056203572,7.291328553812641,0.001224835960003294,-0.0012065097396217913,0.0016372766121056856,0.0034000173483620336,,
ssirt0195.mp4,19,,,,,,,,,,,,,,,,0.3234750530037416,0.2363885209175495,0.0764657893332804,6.597949927220538,-0.0005832168596135381,-0.014712934160788945,-0.001808052819616832,-0.013506424421167154,,
ssirt0195.mp4,20,,,,,,,,,,,,,,,,0.3217869574994904,0.22690159990106018,0.07301397548392882,6.863712256487222,0.0016501653824838854,0.007246912532179587,0.0022333822420974236,0.02195984669296853,,
ssirt0195.mp4,21,,,,,,,,,,,,,,,,0.3373674106200858,0.318229372209048,0.10736021928542203,6.093411030510391,-0.002077911449410389,-0.03605613374597661,-0.0037280768318942743,-0.0433030462781562,,
ssirt0195.mp4,22,,,,,,,,,,,,,,,,0.33028283876809894,0.2991836169307704,0.09881521431280231,6.491120014644056,-0.005404422529208878,0.024205916318408124,-0.003326511079798489,0.06026205006438473,,
ssirt0195.mp4,23,2.8942672441985513,1.8363916911699238,2.2054731088567054,3.849550399034407,2.901287620849747,3.1970039413596614,3.7608035733701572,2.7991894903193755,3.103169286540644,1.5108880168784686,1.6003162462319058,0.9011015833314805,0.7444202564354231,0.6325790419477723,1.7402317637169904,0.3331664009239383,0.30468310162791734,0.10151017239171574,6.6952238705722475,0.003189165120455798,0.003582876778102368,0.008593587649664676,-0.020623039540305754,,
ssirt0195.mp4,24,1.9860272934742027,0.9399127507846129,1.2673396838065114,3.0548855206445773,2.1279880766861035,2.3979287431309837,2.984418227581456,2.0791184210954445,2.3342587348464066,1.343648705214084,1.576326407809042,0.8127949565332045,0.6764695848499976,0.5791186500743194,1.86192412246805,0.3363519939714624,0.30523404575761687,0.10266607991855103,6.548763490726709,-0.0032628727760561278,0.0017893238251606356,-0.006452037896511926,-0.0017935529529417326,-0.22444460657037543,-0.5915986217338589
ssirt0195.mp4,25,1.408653457237282,0.47171176089635913,0.6721562398159215,2.548016320520547,1.6683945333547008,1.895190744548746,2.6024046914899497,1.7840896397908153,1.9788893270146792,1.286050216696827,1.671781235062453,0.7750891604757107,0.6276491544236689,0.5251568044822118,1.9411013747933403,0.3444847448805969,0.2862368173896122,0.09860421701389456,6.599998547903391,0.00117489197478777,0.0019290864289499892,0.004437764750843898,0.00013976260378935367,-0.12268377679682284,-0.3897608623941586
ssirt0195.mp4,26,1.4034508488634534,0.4693041515753392,0.666883226293888,2.5560357910888287,1.6772628388646256,1.9026395587792324,2.6182544019666856,1.7980378525053444,1.9935741302890368,1.2592366869407072,1.650008287444351,0.7406393115747282,0.6040152979575679,0.5072233286332194,2.0058271391160303,0.34763547371482945,0.2877857057605742,0.10004452015043373,6.583274557403686,0.0001828594297407088,-0.00027167111312799137,-0.0009920325450470612,-0.002200757542077981,-0.0005315051835129863,-0.0037306754396980793
ssirt0195.mp4,27,1.2132250614762694,0.440431056687278,0.4768397487757717,2.303082103151991,1.4804883535735793,1.6560015911182213,2.526706480917334,1.7589104371502353,1.9109938703509413,1.2237852196066392,1.6252424064817705,0.6549666981380483,0.51866481218361,0.4469554511902604,2.1188606075276217,0.34902154150682657,0.28511783676541647,0.09951226689895741,6.723459341548793,0.0017653587677390454,-0.006430288096499088,0.0015824993379983366,-0.006158616983371097,-0.05802691831810753,-0.14194203464341787
ssirt0195.mp4,28,1.1879619435830475,0.4637069769069199,0.46025286278342165,2.2640508367436216,1.4619377132372287,1.624240477336065,2.4339166894724196,1.6788306117528784,1.8239829592807817,1.2157676804169748,1.6203153960108927,0.6792184049807897,0.5398331625894347,0.4564018372530338,2.0624257974020233,0.3551902291066317,0.2888314528017765,0.10259010989386429,6.780631510493616,0.002226937856908324,-0.011230549514229478,0.00046157908916927845,-0.0048002614177303895,-0.01644330820499739,-0.0349120460525887
ssirt0195.mp4,29,1.1589412007535551,0.4524523747792057,0.4299044430897234,2.264963600163557,1.459920731264573,1.6241057436914232,2.3634829860610655,1.613671424258419,1.7561124751263713,1.2222379817065654,1.6269072100652138,0.7142334656165558,0.5457963348744116,0.4543352752567153,2.0071315568267853,0.3584796908209061,0.28403871480244103,0.10182211066354659,6.96803567854087,-0.005787863447960321,0.00309411043891695,-0.008014801304868644,0.014324659953146428,-0.0005934073936410048,-0.020639050680269087
ssirt0195.mp4,30,1.078417589640081,0.4759458302872763,0.36445794847246005,2.2067033468497814,1.4280894124251395,1.5745083872598964,2.2412364068457853,1.4616473871310647,1.6176785410681898,1.2476166043431187,1.6612376317460196,0.7912059230289197,0.6056655389739205,0.4812063271707049,1.578159845220176,0.36403834238888566,0.28964224001885985,0.1054408809422695,6.992812988588212,-0.0009686716487365742,-0.007202405996968117,0.004819191799223747,-0.010296516435885066,-0.019848730221652133,-0.05942985720109512
ssirt0195.mp4,31,1.0788305564300793,0.4646809933923473,0.36181907808451585,2.213274511480568,1.4273902423063793,1.5808045358650806,2.240971215084526,1.4530509780030507,1.6167954068277324,1.2504909002007043,1.6662384500173317,0.8042926410747678,0.620972156971177,0.49838643223755896,1.5631994293114968,0.36583209999752453,0.29490321514090867,0.1078850624910204,7.077101988677943,-0.0032524006501238405,0.0009690744228108928,-0.002283729001387266,0.00817148041977901,0.003194367498502747,0.0052760961339283615
ssirt0195.mp4,32,1.0374229515376394,0.5076213826377813,0.3479614566694427,2.1890446006597033,1.4281738008184781,1.5655151543910797,1.742115909209881,0.9234886473583278,1.0823479429701957,0.9996724389738031,1.6605892188463283,1.1617627381390536,0.7018690012985361,0.545366226347083,0.5027638271447114,0.37756562531635357,0.30712417242843626,0.11595953021271013,7.10529015757517,0.0006226887188967748,-0.006029125118477247,0.0038750893690206152,-0.006998199541288139,-0.027228701040319648,-0.004414267949818449
ssirt0195.mp4,33,1.0388597091703762,0.5385418371054651,0.3832307624905542,2.137861600260593,1.399464122738668,1.5276184360692815,1.2133512298438878,0.4492816240823146,0.5131838613165146,0.8229577817769779,1.6024379310867607,1.5149851088561446,0.6537318814133607,0.510785263420174,0.5821841939017418,0.3831589702440948,0.30961994018751754,0.11863365744928744,7.1194609447263915,-0.00403056016170765,0.004563833036106039,-0.004653248880604425,0.010592958154583287,-0.015995851280925465,0.03214712513684908
ssirt0195.mp4,34,1.045151410786803,0.5176538152659591,0.36562567805374796,2.1219988472686118,1.3599545602613097,1.5037754677661181,1.1333753084044214,0.38314199070216665,0.40020769738326617,0.8698675263346856,1.6015702395916775,1.581604036777905,0.684851013038137,0.5265976590730945,0.49538753201115604,0.38965466295663836,0.30430501720594805,0.11857386891539773,7.309324576154577,0.00247464391261435,0.005460408125538808,0.006505204074322,0.0008965750894327686,0.004947907692301615,-0.01267567821313237
ssirt0195.mp4,35,1.0353527743133255,0.5176866838525537,0.3572959614420211,2.11607164528627,1.351467071230515,1.4968673814457771,1.123227645339389,0.3791449171904103,0.38970251575348064,0.8757723160835453,1.600571425424813,1.5820120832242248,0.6809360789128857,0.527802026259379,0.4719973778862917,0.3888121307859551,0.3108038299953151,0.12084429939691421,7.2005720778645825,-0.0012268498303748877,-0.006752910130028026,-0.0037014937429892376,-0.012213318255566832,0.0010915600932488087,-0.0015142027692955282
ssirt0195.mp4,36,1.0265767447774354,0.5064372917799742,0.33636984027539163,2.1120585744299767,1.3484833543778287,1.49039388614044,1.1174494099871073,0.36871521383435135,0.3749235950301149,0.936472700691245,1.6097857772613844,1.5892237506824867,0.6763731721522598,0.5233553987313057,0.4998270575401272,0.38438612052622073,0.2977998381817423,0.11447012449201624,7.644008501497015,-0.0038150760319471226,0.01457357433107541,-0.002588226201572235,0.021326484461103436,0.007641187472612903,-0.02071882982177028
ssirt0195.mp4,37,1.0199040424669459,0.5089142605663493,0.33240829415847495,2.1016379934901757,1.3479899501068555,1.4787473898651613,1.1076102618498882,0.37001492681435755,0.36413275567996417,0.8812865881961615,1.6046970175914619,1.5884983359744682,0.679173931925008,0.5272278100271179,0.5011894762503482,0.3773168562065913,0.2895238987568194,0.10924224727559852,7.4420880420195505,-0.0006444385189099869,-0.006102228612966473,0.003170637513037136,-0.020675802944041883,-0.0012420465006289915,0.0028936615036136227
ssirt0195.mp4,38,1.0261010832698907,0.5041163306553981,0.33500188057481856,2.0917438214590467,1.3427394623656788,1.47092223669001,1.111553238839577,0.36574713145603654,0.3662543348820647,0.8787019339408372,1.602243505978253,1.5880143483779214,0.6769773788718519,0.5236552195865576,0.4823280376918859,0.38098931771534794,0.28186786563523486,0.10738864581424949,7.676138885660991,0.0017907335344211261,0.007733463613957003,0.002435172053331113,0.013835692226923477,0.00245420917567894,0.00298438025983547
ssirt0195.mp4,39,0.9705198365532236,0.5450316194969861,0.3384313066611018,2.038124018032634,1.3480307092265438,1.4405890212344046,1.3860277239126546,0.5905414174281397,0.7174843708497696,0.8593317384280782,1.5786598848227484,1.3305967727370962,0.6404965848011533,0.5108347187585768,0.2771555921625621,0.34494670614415207,0.301353941278625,0.10395104942761993,6.465181330825358,0.005801557766487157,-0.021085826951697237,0.004010824232066031,-0.02881929056565424,-0.008201509202219966,0.0034011528987148774
ssirt0195.mp4,40,0.866005857403651,0.6420801420151938,0.2952764438123922,2.019970512856691,1.3069367473570026,1.4046881448397075,2.2540809982120806,1.4966479945459605,1.6382229114262514,1.1755236968218716,1.6702062160509856,0.6750513905764995,0.5522422042865894,0.4588797268327776,1.2597495254482969,0.3143768383797206,0.29372181175267537,0.09233933454196953,6.328406044784558,-0.00038545478912303593,0.007472466013798458,-0.006187012555610194,0.028558292965495696,-0.05698498672090963,-0.1400420103403072
ssirt0195.mp4,41,0.8814910267792999,0.6318090658903218,0.29563611089812053,2.026165992837168,1.3121453237472884,1.4092294023165919,2.2446892808230734,1.4932027041121296,1.6285558865916998,1.1916510731239929,1.6696814018559178,0.6724918392779168,0.5427434952935355,0.44386497375156303,1.4324978299087723,0.3081281329163882,0.30263317780159726,0.0932497960345595,6.372211498411132,0.0017842891492320264,-0.0003538370242893898,0.002169743938355062,-0.007826303038087847,0.009856326043659495,-0.007620108702784827
ssirt0195.mp4,42,0.8938875195769218,0.65282442786205,0.32432502687114584,2.0146609640372235,1.327963934213011,1.4105599970755787,2.2549922618399756,1.5211627875205096,1.6475008664901654,1.1920079877078216,1.6676834945911103,0.660518584555029,0.5356294257538446,0.43803357431016837,1.586087633317438,0.27771651867404223,0.3181671066093412,0.0883602612041391,5.880397297787054,-0.002669586564584621,-0.01776555887005069,-0.004453875713816648,-0.0174117218457613,-0.010812341642317641,-0.0061395252372657225
ssirt0195.mp4,43,0.8834653628172046,0.676400085218213,0.3348294800307798,2.0260823828621164,1.341736119869857,1.4259324561453157,2.2355781266063848,1.5079123782326969,1.6341533680807268,1.170032513998342,1.6606619008029435,0.6583919650084016,0.5304496734889212,0.42728838420433335,1.6160954484153245,0.2695075284984447,0.32907024912931543,0.08868690954520929,5.919661204164955,0.0007765484152865343,-0.0054918245033364205,0.0034461349798711556,0.012273734366714268,-0.011986882715522545,-0.012865787371392158
ssirt0195.mp4,44,0.8675514807121266,0.6841560524784461,0.3355479743322745,2.026617971613648,1.3485460300971557,1.4309527696971422,2.2325949545154278,1.505500224314055,1.634314177840675,1.1741886234379761,1.663242005060105,0.6571662830361291,0.5313230023530693,0.43207826591775506,1.5403324777441454,0.2760001960692177,0.3317057400642376,0.09155084929501454,5.836656388670127,-3.383302224277431e-05,-0.001443139508284052,-0.0008103814375293086,0.004048684995052369,-0.005605885494783053,-0.0051851105578350236
ssirt0195.mp4,45,0.8970225924089285,0.68195094354541,0.3524774412214218,2.0598062591095094,1.3686963401212544,1.4575261321652262,2.1934891023316,1.450086692151143,1.5813525596013558,1.1898196087443726,1.679473402236558,0.7146548878115565,0.547761493929214,0.438319285257916,1.4776430322925245,0.27809775912928236,0.32336371375991124,0.08992672418035401,5.848911473806546,0.000564689252194876,-0.004944454536336875,0.0005985222744376503,-0.003501315028052823,0.001853864465385657,0.0021285555228284904
ssirt0195.mp4,46,0.8960635142880875,0.6821144089825686,0.35186136562387826,2.0654425828231195,1.3710161423996896,1.4627946560013805,2.194284885752804,1.4473561518248312,1.581103097114645,1.191744106153009,1.67888257120747,0.7132681948808873,0.542975226753423,0.4329477291374016,1.4966160757897364,0.2803435936942289,0.3249863028376545,0.09110782803890904,5.867250730009235,-0.0021012723457208764,0.0031259295907877555,-0.002665961597915752,0.00807038412712463,0.0003631418447596257,-0.0023129280538563388
ssirt0195.mp4,47,0.8845871707750715,0.700742809041664,0.36168764948657467,2.0674640547575205,1.3887572969524826,1.4713337730980032,2.078823573782243,1.3407638802220632,1.4664562761008144,1.1993554334318612,1.6798354603466392,0.7943911233438964,0.5939160124640982,0.45822745262165404,1.3140797962723267,0.28346850766782883,0.32530231293727324,0.0922129611892219,5.941826383170508,0.0003737743409677924,-0.007147830109897177,0.002475046686688669,-0.010273759700684932,-0.013680922078034568,0.004469766483036672
ssirt0195.mp4,48,0.8759158019929678,0.6967298705382955,0.35611430064597743,2.0632754888502873,1.3919582982919227,1.4700953686209408,2.072688033962054,1.3413713642589136,1.4631612431950585,1.1948293904741427,1.6778811432605898,0.7905748328819967,0.5872224991795465,0.45323608090398876,1.3153020840171719,0.2771037143286684,0.32460761915768044,0.08994997696797907,5.7932322776517875,-0.002069050419775377,-0.0010248586321040386,-0.0024428247607431695,0.006122971477793139,0.0014154794169359399,-0.002075324958516068
ssirt0195.mp4,49,0.8705845433464799,0.7537770134716691,0.40232030482630543,2.0374952936469968,1.4028462196824178,1.4615018382865719,1.0838917299029451,0.5337553197764925,0.4089867394296731,0.8182817818622551,1.6692916133208453,1.5260865984548684,0.6312172118529538,0.4940397615950439,0.5854047399600593,0.2975504417623603,0.317294683159453,0.09441117314294337,6.120079308345727,0.0056613923886242356,0.0036380568262840357,0.007730442808399613,0.004662915458388074,-0.042028932478212135,0.01179263784925901
ssirt0195.mp4,50,0.8927394181629508,0.7413496221669847,0.40410062696411236,2.043807743730029,1.4192987618879098,1.471441465513711,1.0068911560356073,0.5454408637595889,0.33921564737792786,0.8315869289753149,1.6715331462012823,1.6144834906249035,0.6581762143183953,0.5108545323583024,0.700467922655069,0.2959981125884487,0.3155870338708633,0.09341316638316237,6.040148557419292,3.705521483732425e-05,-0.00010129767969116357,-0.005624337173786911,-0.0037393545059751995,0.007936023430334714,0.0012656600592336122
ssirt0195.mp4,51,0.9322293809240778,0.7171031196053801,0.4053694954159347,2.04826675734069,1.4264394459691851,1.4755073126634588,0.9799751613360778,0.571075227845439,0.32957728720823043,0.911459161628716,1.6278038813905793,1.6260215276804502,0.6862006271193011,0.5189543849418118,0.4997183428977154,0.310992107581473,0.29312776676646135,0.09116042197735227,6.487270320792584,0.0029632088647629836,0.013670152082377722,0.002926153649925659,0.013771449762068885,0.00666969632142275,0.037557164846140904
ssirt0195.mp4,52,0.9437544282366457,0.7022570930150552,0.4018614604358712,2.043569589786777,1.4149092337492366,1.4682960593531287,0.9909169261358683,0.5526474952959222,0.32841946335376804,0.9356296180289229,1.6123884842792195,1.6102655426843016,0.6735923940525781,0.5040962462545898,0.4961650945861954,0.32263636356633185,0.281692421902421,0.09088421864679004,6.64796384207448,-0.0006879381189364111,0.0024379914718517196,-0.0036511469836993946,-0.011232160610526003,0.00659098445940652,0.01031845806064995
ssirt0195.mp4,53,0.9555216272810729,0.6992364169425939,0.40532762626909014,2.0522868125056717,1.4200236483650386,1.475319058675735,1.0070549674269063,0.5618955680587063,0.3464057625225628,0.9615296371961004,1.6070927400578772,1.60084566076863,0.6728030240026615,0.5078177830031294,0.46057610253136955,0.32315534073807745,0.2828652146171156,0.09140940481254341,6.699846397840134,-0.0005513977077423576,0.0007787636726952873,0.00013654041119405351,-0.0016592277991564323,0.0018832146512222175,0.0011262466765101984
ssirt0195.mp4,54,0.9072245381018709,0.6689695677607655,0.3497064753571591,1.9970043697384892,1.3712371820090008,1.4197068118521667,0.9788397628667049,0.5205548779135893,0.29642398942921355,0.886929202324981,1.588642733763002,1.5717471123998443,0.6460778278658892,0.49328733262425456,0.45599100227621636,0.3270020768029869,0.284400208111242,0.09299945869557781,6.510867987213152,0.002533851701539205,-0.009660737559572183,0.0030852494092815626,-0.01043950123226747,0.026711070490111215,-0.021772768313174543
ssirt0195.mp4,55,0.9013921111403873,0.6590490429920025,0.33718135459006315,1.964089716278466,1.3416118270074953,1.3864329318831563,0.999719897647866,0.5056007045430114,0.3077239638222484,0.8513943924378142,1.5825195780925805,1.5421885759674983,0.6534725412724233,0.4986599451181435,0.5353365726783935,0.326592387012877,0.2819114258179335,0.0920701254840825,6.549492154232146,-0.00210973060128157,0.003932484674611036,-0.004643582302820775,0.01359322223418322,0.010546322230689907,-0.013893043875671527
ssirt0195.mp4,56,0.8876604186935659,0.6613744159468594,0.33263796998150147,1.9606419911552746,1.347462522474948,1.3889000422771673,0.989509409143494,0.5105134168982688,0.30427102640662396,0.8504334890160657,1.5855166746460594,1.5419913254952704,0.6518357957936484,0.4970690288873523,0.5470764439985281,0.32192954282716496,0.27792206722504964,0.08947132404334084,6.542130096977411,0.0014302507379058522,0.0016958802399190626,0.0035399813391874223,-0.002236604434691974,5.5498533218223464e-05,-0.0038846305054041526
ssirt0195.mp4,57,0.7241805847203072,0.7848403689790031,0.3711290665617732,1.7915818883911871,1.1722496285863042,1.1991284391089163,1.6473566411253089,0.8387216649998912,0.9735477540542766,0.8224365885723255,1.6195941875735984,0.939919938576717,0.5761330624041376,0.43449764215937786,0.5415745634451568,0.31452702595230536,0.3024342650046123,0.09512374991797208,6.4111549085242014,-0.000343163511319568,0.008648767697845968,-0.0017734142492254203,0.006952887457926906,-0.010884649827424077,-0.1580555534875608
ssirt0195.mp4,58,0.5503218201526726,0.9805547620969737,0.5429331349213724,1.5589710423397096,0.9797684830097309,0.9625190984084431,1.7689503212795863,1.043073334258342,1.1322170964578033,0.755199392891602,1.6308881936649882,0.6677502582277735,0.5375538370370101,0.43827488330977904,0.6406389136741206,0.3103891501973234,0.311730337274717,0.09675771447742441,6.1537076420978885,0.0016658735713823163,0.010597388669400416,0.0020090370827018844,0.0019486209715544479,-0.01613192941525861,-0.16622544453503843
ssirt0195.mp4,59,0.6005796397112033,1.0029240753190922,0.5731656807870127,1.569471132699068,0.9798459777811163,0.9668849767200444,1.7829356511739167,1.0419609078005785,1.1365066505996018,0.7649458251518851,1.6344815718043457,0.6652379158378036,0.5295603937354845,0.4328561507962096,0.648254215788146,0.3148828188097238,0.3005065737617891,0.09462435701696432,6.425480794804048,-0.000948532945020637,0.007276113652568446,-0.002614406516402953,-0.00332127501683197,-0.003213578529232132,-0.009112032012831197
ssirt0195.mp4,60,0.48146602517206233,0.978063336194315,0.5727859137786386,1.2933363810791447,0.7681504517212612,0.687517650647606,1.5465623438693192,0.8609666597559893,0.9075763911363337,0.7129803384676039,1.5239648113126947,0.6265967734096337,0.5140980038454129,0.4135328371124901,0.7798916817605667,0.2875843965762636,0.2967138113610914,0.08533026239612278,6.218348710684174,-0.009407996827937172,0.0021635009402031216,-0.008459463882916535,-0.005112612712365325,0.08512674536061755,-0.06116605410326355
ssirt0195.mp4,61,0.5580551312053111,1.0057990275881188,0.6098159452870934,1.3190019629092726,0.7508509518456854,0.6935316194390305,1.5762968861007964,0.8709350456037024,0.9277447575912987,0.6846182129670917,1.5218487853629297,0.6011505781019298,0.482931287965365,0.38728284681693104,0.7319841635085059,0.3058726293782032,0.2744059679322137,0.08393327492849711,6.659095048814496,0.0013730568193525909,0.013288725033997875,0.010781053647289762,0.011125224093794753,0.002570008999797733,-0.018324788527056293
ssirt0195.mp4,62,0.5623078106424776,0.7771672664340517,0.40104406484331234,1.2229162241851559,0.6713138801661179,0.593857234624343,1.5439187037680664,0.8669412748142125,0.9095907967834433,0.6433236632343527,1.3788050426210765,0.5542826367113158,0.4645490623274336,0.37546976412343197,0.5336654372484116,0.30002066736891464,0.28749505746480103,0.08625445900585407,6.555062378499054,-0.000260594826084226,-0.008204910667946715,-0.001633651645436817,-0.02149363570194459,0.08242305960532785,0.11267829844513912
ssirt0195.mp4,63,0.5198657775028468,0.841780090506146,0.4657604763541523,1.1078691943166117,0.6233855162211079,0.4754935531354648,1.60590086654603,0.9187122663289844,0.9699435243364957,0.602109642501807,1.3167469350294752,0.4121360584505873,0.3272212639145836,0.2948568826284334,0.8695303075349214,0.3025129794481827,0.28470583620169476,0.08612721077566095,6.52926350908822,-0.0031690264167398606,0.001033719661739051,-0.0029084315906556346,0.009238630329685766,-8.564917866850833e-05,-0.04433492321541645
ssirt0195.mp4,64,0.5716637586877974,0.714531333196454,0.3445759109703726,1.2381674746960352,0.6745089128936634,0.6084650831015536,1.4844415351460072,0.7923862314876549,0.8405072912653908,0.6015065076483993,1.3196605830559167,0.5666670778403575,0.45598312498142096,0.36222346405480055,0.7816865426319589,0.30089826393583297,0.2805893638581514,0.08442885246377752,6.566166453702142,0.0022019658643005614,-0.006950068039407425,0.005370992281040422,-0.007983787701146475,0.02432703494056878,0.07502627913477238
ssirt0195.mp4,65,0.5888688656315924,0.7195467893167077,0.3569764853342705,1.2320323993360505,0.6591920542353792,0.5900153525663666,1.5274358603322418,0.8324676225048875,0.881794937687255,0.5871458422311694,1.3135692525231804,0.5268847173594867,0.4282965862071158,0.34657481997750567,0.7198710427848392,0.3087722148661177,0.2817995004769673,0.08701185591043878,6.506289751594241,0.0004543291558315408,-0.0023936863236759076,-0.0017476367084690205,0.004556381715731517,0.002447538678897903,-0.003483066599186254
ssirt0195.mp4,66,0.6275471704558419,0.7777894171766903,0.4223435755528445,1.2775391594116239,0.7537198947454704,0.6649301364372223,1.4984793645491405,0.8174131196911224,0.8514575708545032,0.6375293101912403,1.3669377080792147,0.5858695163704539,0.45888934386526975,0.3541902097331327,0.49945193065918725,0.2936417006769908,0.2954166839334596,0.08674665747857814,6.337125796834673,0.002388450260710139,-0.012550037381697677,0.0019341211048785982,-0.010156351058021769,-0.02418055083125722,-0.03265648427104903
ssirt0195.mp4,67,0.5800635018438395,0.7505399806147067,0.36999273876915706,1.2493349455432003,0.7408019409120453,0.6455461184224608,1.4860158157906738,0.8136303402785623,0.8500813086718291,0.6351443085028399,1.3586958954198893,0.5934293203068881,0.46618457467482843,0.3612577719461474,0.5431312933577314,0.29712631081776264,0.2887970150459841,0.08580919165579515,6.492322288822645,0.0005276340373575518,0.005274326503203549,-0.0018608162233525872,0.017824363884901225,0.002227679104994941,0.017296464743291957
ssirt0195.mp4,68,0.6298155478428841,0.7347808730813556,0.36213497706537073,1.3172144207861918,0.8371141219002489,0.7394359008508044,1.5407244639724451,0.8066629771860466,0.8862558339789133,0.7224255499751507,1.408851334210238,0.6469537719704292,0.4841300306234012,0.38392412254983893,0.4732730542127598,0.2776932047763768,0.3132677107406888,0.08699231454854088,6.146471772197924,0.002482296620026406,-0.014003447628876857,0.001954662582668854,-0.019277774132080407,0.0032610724663131117,0.01431942202991538
