fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf166.mp4,11,,,,,,,,,,,,,,,,0.33375675784964653,0.15343263092393034,0.051209177445512406,7.662042775119125,0.0037952866150379573,-0.0042116998995131785,0.0038738931885836186,-4.676083349420407e-05,,
csf166.mp4,12,,,,,,,,,,,,,,,,0.32947637203462865,0.15359325606031637,0.05060534877573878,7.787273552220746,0.005609284466091681,-0.004814753407330526,0.0018139978510537235,-0.0006030535078173473,,
csf166.mp4,13,,,,,,,,,,,,,,,,0.3305209116659114,0.16370637658832202,0.05410838083549521,7.631919633916643,0.0005446024659496846,-0.0065299891531594625,-0.005064682000141997,-0.0017152357458289367,,
csf166.mp4,14,,,,,,,,,,,,,,,,0.3324316281914849,0.16003568574579255,0.05320092358121463,7.694549385421187,-0.0016958864354184478,0.0019157832860291406,-0.0022404889013681326,0.008445772439188603,,
csf166.mp4,15,,,,,,,,,,,,,,,,0.3228385605346838,0.20854059468285885,0.06732494540046108,7.227967287989142,-0.004463644045492863,-0.007668373582354066,-0.0027677576100744155,-0.009584156868383207,,
csf166.mp4,16,,,,,,,,,,,,,,,,0.3214154242105148,0.20681089018650436,0.06647221000064948,7.158509262518742,-0.0025649929613899653,-0.00031362007291588586,0.0018986510841028977,0.00735475350943818,,
csf166.mp4,17,,,,,,,,,,,,,,,,0.32364122881285096,0.24776138633118963,0.08018579952460171,6.572614962207499,-0.00225217910974159,-0.0074063516705351945,0.0003128138516483754,-0.007092731597619309,,
csf166.mp4,18,,,,,,,,,,,,,,,,0.314866615489937,0.2924421588800261,0.09208027279312425,6.359397480524672,0.006711792048898778,-0.00797917188083498,0.008963971158640368,-0.0005728202102997853,,
csf166.mp4,19,,,,,,,,,,,,,,,,0.3026866878468948,0.35657721034069945,0.10793117475971184,5.761640684316021,0.0005212220492027699,-0.013589061012877011,-0.006190569999696008,-0.005609889132042032,,
csf166.mp4,20,1.9058173088149366,0.7905163111677522,1.1327747065492875,3.1063822482735537,2.155702570318405,2.414769642697794,2.981216158897284,2.034409196337054,2.2854186654224664,1.1583727422607262,1.5194724534662758,0.7888118805707993,0.6582487901831268,0.5447934379136353,1.9287843432077867,0.300159268256656,0.35770757374908296,0.10736924358638855,5.718563325989125,-0.0012238438835109123,0.0007556308826218923,-0.0017450659327136822,0.014344691895498904,,
csf166.mp4,21,0.926231334384241,0.5041477816155738,0.2781835164656672,1.9820781217317625,1.1506380680726187,1.3043282757133936,2.0826070749520222,1.2865776618329214,1.4278218782312422,1.0444420668739398,1.456853335261326,0.6255927373096857,0.4850975444981232,0.37818080887132416,1.8582850418383738,0.3086561718136474,0.3362189647188245,0.10377605854126015,5.860454761740935,-0.0036566165570907395,0.009088532344413099,-0.002432772673579827,0.008332901461791206,-0.1701081290032468,-0.6232896652626824
csf166.mp4,22,0.9448255110580834,0.5052507335667877,0.29773185710371447,1.9696388908076028,1.1334426430985656,1.2852245225642704,2.104787054676737,1.3128179735199217,1.4504773313903254,1.0421403511243978,1.4546174879553828,0.6076573911691265,0.47065858562437257,0.36381708195995516,1.8862232060781352,0.30539636289285255,0.33928692089070817,0.10361699161713726,5.781962280981176,-0.0010243041198950025,-0.0009166735807324816,0.002632312437195737,-0.01000520592514558,0.005566562293100075,-0.00030337775993331746
csf166.mp4,23,0.7725631842341212,0.812114254995084,0.4917069827579426,1.5243413432774489,0.81860226266499,0.855256134833623,1.8678876680035488,1.145102232137346,1.2206375255413189,0.9801661737843707,1.3574999587477055,0.48902525004046343,0.38689601380587907,0.3127439300142454,1.8678386253507595,0.2919597295816201,0.32862757663720826,0.09594601840806245,5.7889656253108495,-0.0022795906328241795,-0.007626450076463797,-0.001255286512929177,-0.006709776495731315,-0.05696098503745343,-0.19112097623682464
csf166.mp4,24,0.6560620481988999,0.9433396777477925,0.5764808479832457,1.2738333890841613,0.7239351674275406,0.6414061144560308,1.6478251573539002,1.010441396418029,1.032208319091754,0.9431138693344172,1.2885956346250993,0.45740089087575947,0.3700057530248205,0.3058221558299875,1.899308957144194,0.28995056176858075,0.3277145113160237,0.09502100665579698,5.9782115566234,-0.0006586827752492854,-0.0057469467474546045,0.0016209078575748941,0.0018795033290091925,-0.02087179209472272,-0.08738429079713242
csf166.mp4,25,0.7358182454531801,0.955397286152516,0.6088308200283473,1.291462838366199,0.722632411992846,0.6484884332626928,1.6713497285062342,1.0055913021923812,1.0386297164929232,0.9333413615393725,1.2719006712199015,0.4487541586568497,0.36066605067783325,0.2922250566813706,1.9143356661684818,0.2874600525069352,0.33007856019073356,0.09488440024384183,5.943198321680061,-0.0018139978510537237,-0.0022076353847323817,-0.0011553150758044383,0.0035393113627222228,-0.004963945310314758,0.004878300584604355
csf166.mp4,26,0.7355912299565719,0.9519585290242835,0.6072552799073704,1.2885808637961111,0.7228657367846576,0.6463190155490104,1.6984501656184634,1.0277647142902124,1.0663908012338863,0.9353140868605918,1.2743008406068617,0.4333189959200737,0.3555939874007785,0.29154143494480694,1.90334028618327,0.2845428417230247,0.3283703151526904,0.09343542261103172,5.963452989828043,-0.0005679828826965993,0.0011192366740997721,0.0012460149683571245,0.003326872058832154,0.0028339782257961886,0.0004422486708840118
csf166.mp4,27,0.6547528991470456,0.9013445908766532,0.5504193948418955,1.1440438043634178,0.6646198705378582,0.511082990330074,1.4518236249748344,0.8647148278122999,0.8308190996740289,0.8820876978028296,1.1398864550222056,0.430755832396245,0.3507166088314473,0.2988329743916511,1.9830721649730911,0.261028628840467,0.3434742559775393,0.08965661407981666,5.574855928711868,-0.0013576766138553202,-0.03486644958446968,-0.000789693731158721,-0.03598568625856945,0.016386307654753723,-0.0026360182020729083
csf166.mp4,28,0.7192535759391961,0.8413770280860569,0.5115307996848979,1.1438336768591155,0.6310243803599519,0.4977263297697619,1.4907728553842468,0.8607882766072843,0.8587158334703598,0.8664080204282449,1.1039613754672362,0.4091560272640793,0.33796264914953233,0.2765462123221603,2.010469400941212,0.2905159411859516,0.33238483628507715,0.09656309354929762,6.02467572944065,0.006776692860903144,0.008172060318997025,0.008134369474758464,0.04303850990346671,0.015919572639471694,0.02668942563742278
csf166.mp4,29,0.7367790424563802,0.8534246790149823,0.525187689140154,1.1531590352709775,0.6321687483116395,0.5028544133507151,1.513943858432456,0.8748777889603851,0.8791451030384061,0.8749220657451636,1.100052089069679,0.3956455949152284,0.3275224968645528,0.27178546862529196,1.9867726777208017,0.28492086074192846,0.3362720807492562,0.09581093069055735,5.824941677182441,-0.0016011554365300868,-0.007276550046527212,-0.008377848297433231,-0.015448610365524237,-0.005453442279544037,-0.002123529360169852
csf166.mp4,30,0.7143440054283434,0.837148963314981,0.503758312406013,1.1421084551762875,0.6273786063162604,0.4944691814044635,1.498039190193492,0.8607632080571929,0.8645892497666993,0.8563377505433124,1.088788949533221,0.39331228007079033,0.3249524723529329,0.2656786806372091,1.9951469482934021,0.27952533900328463,0.3361399985971134,0.09395964706042174,5.828066676018181,-0.0004954229686544503,0.0029836233543501832,0.0011057324678756366,0.010260173400877395,0.0102428792762632,0.006360931493986266
csf166.mp4,31,0.7279508348898743,0.8392824872492551,0.5124824567658329,1.1462413782977885,0.64178510705577,0.5004332485545999,1.5190665544292832,0.8899959900816281,0.8872108778460803,0.8640602966524761,1.093789326396885,0.38660751355866335,0.3222507440953791,0.2686228269463879,1.953285850825885,0.27247863457698485,0.34356236582264965,0.09361340433139415,5.641000195339293,-0.0003865830975912269,-0.0037110364926227265,0.0001088398710632234,-0.00669465984697291,-0.0024304708603676384,0.003328993244467439
csf166.mp4,32,0.7139144528785991,0.8551142803160646,0.5214256142713558,1.1454186399643633,0.660184687965234,0.5121776392342177,1.5215426662160516,0.9008238975351806,0.8972580343191886,0.8521242511050792,1.1058447299109995,0.38566453811873125,0.33216018982049966,0.2862341625030427,1.898134513120435,0.27438490889287515,0.34603770899343617,0.09494752525566323,5.628573783964116,0.0024186638014049647,0.0008173068095580943,0.0028052468989961917,0.004528343302180821,-0.006562340298610646,-0.008594362005538012
csf166.mp4,33,0.5552486113176263,0.8848946107592991,0.4842588689398611,1.173160272418623,0.7541972633871924,0.5872031174950787,1.311498469286319,0.7329420108713522,0.6872013154299905,0.7505075471353657,1.1612807264411025,0.5525932207260178,0.4398773150464654,0.3328190549093445,1.1090853273444863,0.28044813376521266,0.33115903015537096,0.09287293198657157,5.640005255673324,0.007408770334336975,0.000285603883882945,0.00499010653293201,-0.0005317029256751494,-0.026755872149450615,-0.003124825415122181
csf166.mp4,34,0.48655707912519186,0.8825124864199194,0.4738456752903403,1.1688944077336074,0.7625695718705677,0.593060774317448,1.3258013937972457,0.7503706904263188,0.7133119569474321,0.76745940100535,1.1866820479005062,0.5580665982534603,0.449905777597623,0.3446888723021273,1.1570948921949278,0.27864861350897907,0.33189428160886997,0.09248188140187026,5.61932322472269,-0.005028805153754489,0.0029791891373801903,-0.012437575488091464,0.0026935852534972454,0.006574755909854601,-0.005134774924282515
csf166.mp4,35,0.5726230119587113,0.7679138883467196,0.3151338856886418,1.2757687059530836,0.8484089970532207,0.7129925107242516,0.7891372069849298,0.49870431477339805,0.07119380990054285,0.6717180108664191,1.1335947061170204,1.0133604170058292,0.5377002744642413,0.39718808619906776,0.1846030991402342,0.29555785566888226,0.30767971117803267,0.09093715566860036,5.971716126311153,0.009877016743670742,0.0036850358567572477,0.014905821897425231,0.0007058467193770575,-0.03415672604448173,0.11932287592539062
csf166.mp4,36,0.5521536829348407,0.7795192428845017,0.32201516345091363,1.2823745663302275,0.8455171673835372,0.7183170823433805,0.7539337481608568,0.5334167181989868,0.08554122060681855,0.6233142142425953,1.13427237405477,1.0261088481662513,0.5339022381029761,0.3771051954025014,0.34021953035826985,0.28853607650630897,0.3084194847935833,0.08899014806043774,5.868115024522006,-0.0015676972539439848,-0.001996002302109072,-0.011444713997614727,-0.00568103815886632,-0.004750120894446638,-0.0042237219695756036
csf166.mp4,37,0.6285263029051645,0.7571715009601201,0.3270142058476546,1.4105565342544109,0.8814387957691484,0.815725697994487,0.6751582401941872,0.6477552219620909,0.2562747501547796,0.6271300619775136,1.1883794978192062,1.1983898005868714,0.5203294743007333,0.36888119649119555,0.4164522526567393,0.30345397150626524,0.2822632462238678,0.0856539030768835,6.375180298237761,-0.004679711345085039,0.010328903763899527,-0.0031120140911410545,0.0123249060660086,-0.0006780303251560085,0.0037382485780644873
csf166.mp4,38,0.6084263122128214,0.7528297812738982,0.3176233983396589,1.4125180698023685,0.8926487709177956,0.825208251383573,0.6618662056483304,0.6455331764654371,0.24235108085256293,0.6125357108669762,1.1926427274244282,1.1990608056595626,0.542761612052047,0.3750264471061639,0.496463211755513,0.3036788717015732,0.2812089589432929,0.0853972193642732,6.332152333121594,0.0008880527257491897,0.0009225186849192103,0.0055677640708342285,-0.009406385078980317,-0.0032469122590210757,0.002722237724600376
csf166.mp4,39,0.6591614997531046,0.6955803905278998,0.2846455641262937,1.5342302285019638,0.9119807403859194,0.9164621485842759,0.7434680041959625,0.5518542343112056,0.19509629068072684,0.5886905583751849,1.2410290140943754,1.2238660197071176,0.5116529737720354,0.38547693828120777,0.6373138470158577,0.3181473341845506,0.24722396352384954,0.07865364494165131,6.692283277376294,-0.0010521187536111597,0.0035467689094439724,-0.0019401714793603492,0.0026242502245247623,0.02126541295490145,0.009903174357504976
csf166.mp4,40,0.7197051460693865,0.5970395921206593,0.20315885647050838,1.5803269252330006,0.9235851173481314,0.9528059546613074,0.7955851002692558,0.4847442149763477,0.17957253912840151,0.586208062619755,1.2315828040189467,1.2341435802649148,0.5043817402866997,0.36576833102121575,0.6414131683945649,0.3302915298069118,0.23710766775829822,0.0783146543128373,6.853791107789944,-0.004377781480542986,-0.007682482454529303,-0.0033256627269318264,-0.011229251363973276,0.02978252226825485,0.04392769713411126
csf166.mp4,41,0.7193092753025259,0.5902339718331748,0.1893829164660407,1.5959969558784222,0.9256636390012541,0.9614377721315732,0.7951240953606186,0.4907225843111607,0.1840834205878525,0.5797993859876719,1.2279925961137044,1.2378219596856508,0.5312700487936685,0.37030122848867025,0.8122827629158522,0.32539343404331383,0.23161245585955895,0.07536517237934733,6.906045571316687,0.0005861228612071365,0.0010678400683199166,0.004963904341750123,0.00875032252284922,0.0008159815611999573,0.0047482815446329325
csf166.mp4,42,0.7694118145841778,0.4960461249558851,0.1158582357092688,1.62843924804393,0.9464117237521988,1.0043316808544693,0.8628084719533906,0.35736190462425926,0.13442025347080747,0.5697637228129724,1.2095652402020232,1.1971022989134168,0.47432982203438484,0.3579864224002996,0.6631584862530266,0.3348708838885128,0.2200508218390974,0.07368861320965221,7.153647929732876,-0.004837730713443497,-0.0018131916297862132,-0.005423853574650634,-0.00288103169810613,0.02817010223762783,0.046344257911510915
csf166.mp4,43,0.7761084321398652,0.49265525563083873,0.10809246293184271,1.6383520541445218,0.9609610055707513,1.0128543428058883,0.8658952349884169,0.36596485149418395,0.13540979891785856,0.5874471806556723,1.2012895667110817,1.199836449165381,0.4680656527894813,0.3583573888134153,0.8089916029062406,0.33249916727809736,0.2274896627880595,0.07564012344140496,6.845197597856475,-0.004582561682395274,-0.0059388274090331076,0.0002551690310482234,-0.004125635779246894,-0.005060051338092043,0.01690776332700006
csf166.mp4,44,0.7736098608620398,0.48972240757925517,0.10143349704232578,1.6377760010294735,0.9490503095576786,1.0083393632132378,0.8690298025056723,0.3554590681048262,0.13722596019508718,0.5813572917775215,1.2052445239720044,1.1985592303182246,0.4763985638432004,0.3551329376003898,0.793836433225626,0.3335582959060854,0.22639656343347037,0.07551645189786234,6.838391885128568,-0.00037045867224852713,-0.0010230947879946756,0.004212103010146746,0.0049157326210384315,0.004371904588959479,-0.00515017947897409
csf166.mp4,45,0.7469019254109727,0.5413702836982346,0.14302421135834514,1.6281102237507343,0.9480532048785323,1.0038865937826063,0.8212257637358313,0.4260155720713367,0.13425501229738848,0.6035403310125629,1.2234651220076516,1.2249157652458187,0.49284179713065246,0.36761115449122744,0.5472467933088138,0.3367156036978781,0.2560665639973936,0.08622160768322372,6.6727985218261585,0.0031063705422711098,-0.0024545406477920963,0.0034768292145196367,-0.0014314458597974207,-0.01952009990021876,-0.023275822301515266
csf166.mp4,46,0.7302949234601914,0.6006637866953506,0.19408171865674007,1.633543347904865,0.9301848562419607,1.0045509557152286,0.8103192555207689,0.5011113488812265,0.19367354958599883,0.5802566465420416,1.2399677695830504,1.2412602862406514,0.5248876608138408,0.35037737889487186,0.7965705578894363,0.35121051728539077,0.3048605118136285,0.10707021805395345,6.40161216641684,0.0016958864354184478,-0.008325040804435888,-0.001410484106852662,-0.005870500156643792,-0.008622871927653762,-0.0305702238260658
csf166.mp4,47,0.7347119478962949,0.5797280162097234,0.17276163550719956,1.6275500342407956,0.921946464480008,0.999400624574915,0.8042764475759682,0.4813597153592055,0.1802931236440173,0.581171384098249,1.2519869392344107,1.2636645911579991,0.5168132174128365,0.3752325850496503,0.6996520769070669,0.3595082876345815,0.3077573909976121,0.1106413326444379,6.587224585021113,0.00802714204622951,-0.000855400764430598,0.006331255610811063,0.00746964004000529,0.00679455821261796,0.0076771012452091225
csf166.mp4,48,0.7464988697186564,0.5572988049480593,0.15218629917748855,1.6323724486109814,0.9171860783925931,1.002266699993163,0.8171224560624063,0.4629046801454065,0.17436312631506684,0.5879978153547799,1.2472999139450862,1.2598652711441856,0.518527274440103,0.3713595372278789,0.7323222369513831,0.36502643114919425,0.303570248021567,0.11081116423838835,6.662330572035148,-0.005194080513517162,0.001421166538642576,-0.013221222559746674,0.002276567303073174,0.010331168067331328,0.01010929649602731
csf166.mp4,49,0.7402860440473044,0.5535534818766352,0.13816425117268286,1.6300781029346891,0.9165953473492053,1.0005878059355082,0.8148426201799109,0.45856487006661456,0.163132381746308,0.5808037685076634,1.242897954721699,1.2552352652360572,0.5241345578831548,0.3666753272231558,0.7515526135207031,0.3650495136573884,0.3046071244469443,0.11119668263593262,6.68088833195761,0.0004982447430894228,-0.00026504524157100283,0.005692325256606585,-0.0016862117802135788,-0.00029613532004101013,0.0033196815360342588
csf166.mp4,50,0.8000501306749762,0.4672625781799646,0.08980450735736589,1.6450257004431768,0.9149964171500246,1.0075374325471738,0.8967928116656092,0.33393781288584,0.16685484722113475,0.6002845219573457,1.2092693916571933,1.2031094897534966,0.47096474807486166,0.35543785100404107,0.6195593763873289,0.36440246596583625,0.30668826094044144,0.11175795856947073,6.681375016340583,-0.00915343315641709,0.008370995416662958,-0.009651677899506514,0.008636040658233961,0.029043563480512766,0.04630793075268601
csf166.mp4,51,0.760127340914648,0.5215706278659344,0.10760874284431719,1.6280969208550249,0.9159636809791277,0.9925631509967178,0.8471804085546951,0.39740016438767034,0.1246172681545967,0.6010861779099818,1.2095669066207029,1.2057425838427016,0.48304002005887514,0.3741978149829547,0.5652634099773204,0.36839155402981366,0.30845568917191013,0.11363247068337715,6.591010272847688,-0.0038327759039597344,-0.0005308967044087653,0.005320657252457356,-0.008901892121071724,-0.023441823622221483,-0.01851213620219076
csf166.mp4,52,0.7689678333384647,0.5311322403972141,0.13076179421734785,1.6138715401399584,0.9168099410254705,0.9798462151288936,0.8581454570649233,0.40846114236777037,0.14314697837570362,0.5937057288974875,1.2046461857530688,1.1959005997034378,0.4748025888590735,0.3600008625401946,0.5256944559184727,0.3655777294732059,0.30756013904084206,0.11243713730701455,6.529507583364379,0.0026109475736166596,-0.0017726790111130554,0.0064437234775763935,-0.0012417823067042903,-0.003537069692166848,-0.005373545522002131
csf166.mp4,53,0.7617679852762458,0.5264992203054134,0.10728015901519324,1.6124646491006267,0.9165413653964701,0.9786589542419498,0.8437129124565756,0.40862825921007995,0.12001574312138776,0.5725551981074405,1.195152608375206,1.1965103354962294,0.5022213702971173,0.3669794440667366,0.674419761502008,0.3659740390291059,0.3083999391886903,0.11286637138121564,6.570811950297118,0.0018410062635027457,-0.0007088700491280631,-0.0007699413101139138,0.0010638089619849924,-0.0007382690315618661,0.008944413266999532
csf166.mp4,54,0.6922280329272239,0.8916316055068383,0.4896439447575046,1.6371052132136075,0.9880068649596824,1.0116781263017032,0.8226653391639634,0.5556395435688795,0.26407278476389484,0.580128177710843,1.343252684648787,1.277499329538078,0.5179883710312534,0.3646173557430048,0.9733426957160415,0.36997884889128274,0.30502431224457915,0.11285254392810459,6.524531036887797,0.00931588674174479,0.00151771153538124,0.007474880478242044,0.002226581584509303,-0.14611771929902387,-0.1522324078366717
csf166.mp4,55,0.7590614451726083,1.0953556873547052,0.6898674006643407,1.6741232417810423,1.0400042838156434,1.0567597935515576,0.8116238712878615,0.6031550653431937,0.29191545786524653,0.5902834495196976,1.412281219349866,1.329797667038332,0.543788569025127,0.38802121166324105,1.1987149564774298,0.36611303849765703,0.30359263151125626,0.11114922078808556,6.516106302605889,0.0033425933735416616,-0.002613567792734473,-0.005973293368203128,-0.004131279328115713,-0.11586581795012947,-0.03769092175256454
csf166.mp4,56,0.7423505191123911,1.0906116267550496,0.6831261984560819,1.6675854604212357,1.036596742107367,1.0503959856823049,0.8027863955862715,0.5945873667447699,0.28118755555551245,0.6249460169466394,1.4273948190059351,1.344408069920434,0.5465118826395207,0.3754025493279083,1.219115635271099,0.36440162043305385,0.30379400102641824,0.11070302625186763,6.5426425489814815,-0.0005159816109663925,0.00010480876472754847,-0.003858574984508054,0.002718376557462021,0.0014780325348475417,2.8854800205859296e-05
csf166.mp4,57,0.8741547603033542,1.2136182950543697,0.8110622003226353,1.761063823510141,1.126343742038565,1.1472376406396252,0.8241237101622588,0.6398671060381232,0.3092952062452948,0.6354066573261371,1.4664057162888462,1.3867814276594412,0.5886050965900493,0.42855812314866676,1.2887142875746547,0.3609982098788668,0.3107420399426445,0.112177320153402,6.391428682615671,0.004828862279505013,-0.006627541926483547,0.005344843890471405,-0.006732350691211095,-0.08296732213773192,0.011236588013233111
csf166.mp4,58,0.9050761107416467,1.2349492400409172,0.8308478385970541,1.811129074703668,1.169566174321211,1.2015857956134877,0.8365772452790987,0.6292351849550443,0.29866960714698065,0.6531065075849816,1.4738063621062565,1.41023696159498,0.5925223647490088,0.4164822259305253,1.3377557331614096,0.3573302458899301,0.30571783205478653,0.10924222810107323,6.3558765614807875,0.0031281385164837546,-0.0038555516547559223,-0.001700723763021258,0.0027719902717276246,-0.028469571379206783,0.024108587929767236
csf166.mp4,59,0.8985872111971582,1.2348389794827754,0.8295220420259852,1.8004775842297818,1.1598733659941676,1.1896461476180624,0.8383819726243071,0.6338457817136283,0.3027118604518834,0.6727846317174654,1.4780407880195374,1.4141279994985099,0.5839289628434835,0.39503528949084027,1.379614834923505,0.358387385114852,0.30438376936815786,0.10908730317525629,6.455650867476845,6.288525883652909e-05,0.0003698540062981759,-0.0030652532576472256,0.004225405661054098,-0.0017966998901090636,-0.000598133567613674
csf166.mp4,60,0.9197439705391194,1.2277880643829755,0.8309756473574099,1.8699418697313699,1.2358366636943101,1.2663095738482342,0.8732041905985606,0.6288142490031985,0.31726950057754355,0.6604209350888065,1.5004481270175474,1.4310586136380772,0.605456079252514,0.42311197201645434,1.3038999985713307,0.3599699216905558,0.293809068576813,0.10576242740757051,6.400004180870943,0.0014181432088904444,-0.004520281089509096,0.0013552579500539152,-0.004890135095807271,-0.006189527083201874,0.014553740443273018
csf166.mp4,61,0.8856197309842537,1.1982240508716637,0.8010011997904893,1.8442881426715654,1.2377806917911565,1.2506364218392971,0.878039526341398,0.6380025702310418,0.32280600764038275,0.7230311391463539,1.497457608371751,1.406374983566887,0.6068685429611433,0.4331278728164089,1.1100964369084731,0.3585117846390371,0.2937265856503446,0.10530444241743603,6.446869573406069,-0.005335169235265785,0.0017537328113353832,-0.006753312444156229,0.006274013900844479,0.020691305894231883,-0.008010368439618415
csf166.mp4,62,0.9018431235469188,1.2022346292371575,0.8075855082891992,1.8464879010406365,1.2354418115451749,1.2494989726347374,0.8959534350270421,0.6385036435221462,0.3339040825102592,0.7210056581937967,1.493726443991834,1.3983031198374176,0.6012644196505209,0.42960167034614993,1.1779383709962272,0.3550767186237088,0.29538631828440504,0.10488480462276498,6.436722223952562,-0.002067957550201245,-0.00037307889136671584,0.00326721168506454,-0.002126811702702099,-0.002113872773646562,0.00043788021507595344
csf166.mp4,63,0.8430666373938308,1.1116168333428353,0.720490254869218,1.8468929608944795,1.245798534545958,1.25715909164188,0.8707510474094001,0.6946110659104839,0.3750379241734164,0.7652465953994422,1.474852360916659,1.3870150643315604,0.6958715794584173,0.6873348565030347,0.7385322865209434,0.35238709021826337,0.28803296780885146,0.10149909941309189,6.263573661909647,-0.005111039723002258,0.0022713268648356703,-0.0030430821728010134,0.002644405756202386,0.06567582445580315,-0.013396099654137546
csf166.mp4,64,0.7561825131502806,0.888857104034101,0.4940456349062824,1.7917473605865668,1.1681347513005351,1.196430344137059,0.7737928328252611,0.7117709560321541,0.3381941447619809,0.8999512197583297,1.4103474869509374,1.3910333789744949,1.254646488500367,1.0814225557676505,1.095676042893296,0.3269453294909922,0.2853898159327938,0.09330686740352087,6.0048496569905785,-0.011887732583905403,0.0041407524280053,-0.006776692860903145,0.0018694255631696295,0.11359192174267171,0.05315801433781166
csf166.mp4,65,0.7834088949912985,0.8750363861261364,0.4902953402335264,1.791166954956937,1.1675953031835304,1.1949680483665208,0.7921937902393087,0.7101108486811315,0.3499847793295004,0.9100754143602344,1.397344995121881,1.3955857297391994,1.2582179466705015,1.0744094614766277,1.06069298328774,0.3250952215668351,0.28585510103941597,0.09293012740841898,5.957687441739752,0.00010763053916252094,0.0004921980835862858,0.011995363123067924,-0.003648554344419014,0.0015353972571691505,0.01593589686907023
csf166.mp4,66,0.8093133318899474,0.7507232560808729,0.39045289559023355,1.8047023545545842,1.1220731986140589,1.1924429943851498,0.8006532070261788,0.6578954241404485,0.3130131482884191,0.8972973752125178,1.3622773303391367,1.3803624426821899,1.3066646642423134,1.1032611948318467,1.5222893308551069,0.3037376970036379,0.30379734840876516,0.09227470696149012,5.678744508757453,-0.00208811308187962,0.006423567945897644,-0.002195743621042141,0.005931369862311358,0.08583532833508561,0.018132885262433698
csf166.mp4,67,0.8581069325002593,0.6058305424533255,0.286814500066929,1.7861584613080488,1.070984766894883,1.1609960557141747,0.8627432936670979,0.5064855391944335,0.22581833783174762,0.9001388661833528,1.301108991191843,1.319081022483164,1.253221408562033,1.0796115059350517,1.6967339845159046,0.2620553392257716,0.3165414565236844,0.08295137876833394,5.390815022588141,-0.0025037201450877062,-0.000688916072766472,-0.00041560706320808646,-0.007112484018664116,0.0580252788235325,0.05479354120047604
