fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf010.mp4,19,,,,,,,,,,,,,,,,0.32382221505094283,0.279668494933391,0.09056287150929407,6.428663922750379,0.0009388852509587335,-0.0029294831650085807,-0.0005613163753585905,0.0323554766816979,,
csf010.mp4,20,,,,,,,,,,,,,,,,0.338836868546154,0.30697979205891585,0.10401607144819257,6.451730007760855,-0.0034138351270911545,-0.00405836171889775,-0.004352720378049888,-0.0011288785538891696,,
csf010.mp4,21,3.4023764477645213,2.3436657066216333,2.707338839509198,3.9721837286091386,3.0250320221897598,3.309047183913855,4.068186872351477,3.0513031562709187,3.383114495733492,1.517493605401561,1.3831975389545454,0.9755931238629213,0.835589579586314,0.8160987740734525,1.2475000606809636,0.3360154795672201,0.3050627759316306,0.10250581495277428,6.484657825603476,0.005362928671678019,0.0013837476187949747,0.008776763798769174,0.005442109337692725,,
csf010.mp4,22,1.861613506582488,0.8307459972470783,1.1250293376029719,2.891397613198254,1.9911206351663275,2.226694584017043,3.053499176195033,2.1034524990872363,2.3726510264804523,1.1713631071380726,1.3659384523621503,0.6699812790951051,0.5941663541560339,0.550898861335428,1.3941754465116138,0.3497023204787435,0.295069972732189,0.10318665416804607,6.647303179946031,-0.0033683012071948726,0.0013210881095571708,-0.008731229878872891,-6.26595092378039e-05,-0.286486103456997,-0.8598173346460929
csf010.mp4,23,1.324697179204494,0.5548365348401209,0.596877741230572,2.596132618327611,1.7502076484491942,1.9429463093717176,2.797846186971518,1.8955432442480638,2.1270845682021364,1.120218382011301,1.5338995506407018,0.6548907111248128,0.5925040832615038,0.5455641927127376,1.3644027294827918,0.3500844440918004,0.2952874464001052,0.10337554152026812,6.535729547641792,-0.003909872785430296,-0.00015372734903036775,-0.0005415715782354238,-0.0014748154585875386,-0.13571903455610246,-0.34077095555424514
csf010.mp4,24,1.0644298500543126,0.697761151980165,0.4655507936989635,2.3191778282228532,1.565926555059381,1.6899338941148319,2.523225884684196,1.710336869430581,1.8774682512267884,1.0549248473328026,1.5372662871369813,0.6393910607029025,0.5798619680673233,0.5406733442759776,1.5341368524885355,0.35473157953537615,0.2844566982362486,0.10090577387476231,6.780710034563768,-0.00039449298742000007,-0.0023194092294066934,0.003515379798010296,-0.0021656818803763257,-0.10006224341675524,-0.17335674606260748
csf010.mp4,25,1.0445321949081698,0.7524431739046157,0.49261750571167695,2.2925963829409084,1.5515953743863562,1.6683209726055566,2.478392189533174,1.668041422982819,1.8336139865303538,1.0283940456579328,1.5410295857023362,0.6439230766613949,0.5786367106646259,0.5197143314454584,1.547635582599393,0.3516236152557141,0.2881686370666769,0.10132689796869672,6.680355489450512,-0.002798522775926354,-0.0018356616998894896,-0.0024040297885063538,0.0004837475295172038,-0.02424480376828802,-0.03577264887915494
csf010.mp4,26,0.9868407966079119,0.8391992300763419,0.522636346632885,2.2403097173243767,1.5347401940425631,1.625108202034747,2.374220075164503,1.5993715095185317,1.73787129647259,1.033351202735431,1.521098355530363,0.6300042820768178,0.5597791296071039,0.49593473024301377,1.3677431307479382,0.35951235326040754,0.28242809976440697,0.1015363907731671,6.795635657683255,0.0027098726663937695,-0.00908200224409197,0.005508395442320123,-0.0072463405442024795,-0.035044720986797194,-0.054132395885369146
csf010.mp4,27,1.0214111161151784,0.8418495692640456,0.5428351254312683,2.237106463873444,1.5270562673767216,1.6206870336817427,2.370113748266039,1.5901874060016703,1.732100983196215,1.0221283645505996,1.5017165912703598,0.6284958118163586,0.5575799385964211,0.4840858225751392,1.3928154103323178,0.36128571458721437,0.2811040123361587,0.10155886397020222,6.833476423681869,-0.003006447578284597,0.0030674952673494563,-0.0057163202446783665,0.012149497511441426,-0.004250250166065767,0.011667839879801446
csf010.mp4,28,0.9541640108735936,0.7598939922464248,0.4383972776350856,2.1821786510877184,1.46417343151438,1.563602613575891,1.972439460761479,1.172180003250651,1.3118974768000078,0.8298847181922813,1.479273687358646,0.8364720844099177,0.6334478977866584,0.5273591175589813,0.3103268036635841,0.35380077374183694,0.2978894559022429,0.10539351998774836,6.633989354875851,-0.0063195439445432695,-0.019691204102403617,-0.0033130963662586724,-0.022758699369753072,0.03598696324474885,8.577065233826582e-05
csf010.mp4,29,0.9733284214700937,0.6189574416388135,0.3429443233650276,2.1434469964901477,1.401908072277204,1.5156917153574845,1.1624701498195338,0.435689516911929,0.4203194549224861,0.7614903152180078,1.4181036498665933,1.323588130534144,0.6237278899092326,0.5151922599484522,0.41169957757854236,0.35541943073598187,0.2914904610263185,0.10360137372294302,6.69365353732844,0.00017971794932514814,-0.006720484212656924,0.006499261893868418,0.012970719889746693,0.06511182524142943,0.04534887485357106
csf010.mp4,30,1.0133349778080791,0.5396113236932402,0.3303190935120637,2.146560502793116,1.3727848189689154,1.5107749808389928,1.111191808802413,0.38293521411461384,0.35824702679144804,0.7230294910729381,1.3903526898286103,1.365393076293507,0.6073337757573726,0.4854653376697692,0.48102805454415354,0.3587897542335538,0.29075918545576274,0.1043214166908214,6.644494176582687,-0.001156078019313565,-0.0028827403799819335,-0.001335795968638713,0.0038377438326749904,0.04304249752158523,0.012996835930037559
csf010.mp4,31,1.0674065599503615,0.375937021103669,0.3149939562205106,2.1397004725777227,1.2806702246090327,1.4779427591519165,1.1280893243287209,0.24023155863778484,0.36528826944942033,0.7118792852359656,1.3608704380135472,1.3743740905436068,0.5992060767015641,0.4735998977466416,0.49719107530253503,0.36991310182475223,0.3062603841099795,0.11328972865216258,6.689120574152977,-0.012051579435911503,-0.004836266430046178,-0.010895501416597939,-0.0019535260500642446,0.08033117636039454,0.028086408417977965
csf010.mp4,32,1.0889368499355665,0.37810422731627136,0.34140994326547186,2.1222451924349013,1.2718370551980318,1.4650592003900085,1.1522744612694114,0.25886703764699137,0.3921160536651688,0.7005042468948511,1.3336410266001404,1.3400065529282872,0.589654274950014,0.4682248981587483,0.49745470218905047,0.36878138339484096,0.3185875419446644,0.11748915445071524,6.678069406634581,0.0016194763191429828,-0.003384620886449735,0.013671055755054486,0.0014516455435964431,0.0018723598687141326,0.011764500261559414
csf010.mp4,33,1.1589964259255012,0.2442667725184992,0.409672373168104,2.113120583931301,1.2138152471321155,1.4453223929806283,1.2628241953894503,0.16053084380315663,0.523118503005458,0.673829601440237,1.2628668935381941,1.2465222674667475,0.568893733117701,0.4232578252603422,0.48750544118351574,0.36232781095901767,0.29070765393001935,0.10533146787749559,6.895288146927769,-0.006863533253038673,0.014082875809338048,-0.008483009572181656,0.017467496695787784,0.07254086601084357,0.06317435152669955
csf010.mp4,34,1.1976326314591006,0.2347045943785716,0.45228040708004147,2.094717418821254,1.194002309016522,1.425795999562855,1.269222142200826,0.16416018869010918,0.5332160154710681,0.6177080493292475,1.216174158286708,1.2140959021142932,0.5326821603309211,0.3883323370348335,0.4347884416839583,0.3584336645016018,0.27919419285939573,0.10007259765416016,6.66820604313346,-0.0037486907680983252,-0.0015261922266121043,0.003114842484940348,-0.015609068035950153,0.011738454723153238,0.017231593491361597
csf010.mp4,35,1.1970450155955288,0.22927518430801525,0.45032602397276855,2.092123635523429,1.1950259079304937,1.424031774402056,1.2658772356704884,0.15587928677676718,0.5288033725101955,0.6092483188216792,1.209825066391664,1.2105759620959666,0.5241770793679682,0.38203258842804144,0.395284200850391,0.3592338923963458,0.27139517528454465,0.09749434519505552,6.663099236953327,0.003308663860782043,-0.005151578751451472,0.007057354628880368,-0.0036253865248393677,0.0019201848659603385,-0.0026749441534867275
csf010.mp4,36,1.1452149250474104,0.219347973224436,0.3875093540478291,2.0714203717599147,1.2010352039367234,1.400345822673797,1.2373029156237636,0.15162947171298255,0.49473802736919675,0.6615151528679474,1.2415033492101804,1.2198060365415684,0.5445519640210845,0.4134927477265619,0.32692034422960314,0.36238820863029525,0.21888576676946234,0.07932162091425407,6.8330415074158415,0.005650235617572258,0.003033042611144372,0.002341571756790215,0.008184621362595844,0.0019482511788982526,-0.0385789433771911
csf010.mp4,37,1.0703597328808772,0.26032965879459086,0.30585842610705244,2.0472354381368394,1.1957287063197668,1.3743271305967726,1.2095779461107214,0.11281586173377178,0.46475883767893134,0.7382815045275721,1.2587471331952702,1.2267815112268143,0.6915899717341164,0.6618977210409659,0.18508664544481906,0.36256573396857883,0.19996036831427688,0.07249877770249315,6.954353315770916,0.0014357288193845355,-0.0002502350819082609,-0.004214506798187722,-0.003283277693052633,-0.023749040416552493,-0.05104240709615633
csf010.mp4,38,1.1387905404383534,0.35438476115306355,0.3901429573458636,2.056260627904255,1.2128480467831482,1.3833935514029252,1.2186949775610012,0.13906060521482547,0.4757135642481878,0.8282109763561313,1.1709707352191792,1.2002483349866038,1.0895421301241774,0.9166365508742064,0.2591047872688955,0.36388061435636043,0.20499885014599628,0.0745951075334726,6.939196910688421,0.0017456012477052505,-0.006348758185184314,0.00030987242832071493,-0.006098523103276053,-0.04547640817956115,0.06894736756752479
csf010.mp4,39,1.1320839996845564,0.3521246633611493,0.3861786491922888,2.046669416014566,1.206868383455044,1.3772955816733694,1.1949871678800557,0.11764861459083693,0.45687810539419593,0.8017091449332807,1.1678604815258151,1.2101063536397645,1.0962073990990884,0.9180910561115555,0.22055088911981371,0.358416169582109,0.2024965105836853,0.07257802367714748,6.935149919974054,0.0007269308981671911,0.001285023633179142,-0.0010186703495380593,0.007633781818363456,0.0014325046123511412,-0.0008601763589211947
csf010.mp4,40,1.1313592430788584,0.3522618455114044,0.3878563898499337,2.040322358472347,1.202403321347475,1.3714609090598766,1.1994337345842279,0.12432288608238636,0.46311928150862225,0.8074483257285788,1.1626873495926406,1.2028048825777196,1.0923998090779614,0.9170604989010044,0.23254059757573736,0.35956755434506604,0.20380177242019104,0.07328050488031783,6.922156174597152,-0.0010597717639577121,-0.0006120887108181615,-0.0017867026621249033,-0.0018971123439973036,0.001185521058497496,0.003635597912725655
csf010.mp4,41,1.4804985845509384,0.6091133054058465,0.7784143195267279,2.044275808342117,1.1765424453605988,1.3740465742084143,1.2219263284357464,0.10549814405299403,0.49681738575726125,0.8874428949448258,0.9508514116999129,1.209370166444842,1.1487224317630673,0.9677107568181716,0.320613728662043,0.35904021322174484,0.25457536981323065,0.09140279505874688,6.665863399456673,-0.006781733379242698,-0.01679597211607846,-0.0057219616152849855,-0.016183883405260297,-0.012956532704658715,0.22037421935296383
csf010.mp4,42,1.6895401875934222,0.8290781994528013,1.0196582940984906,2.0518398860544522,1.1858967610170592,1.3928451104867952,1.2815839664810798,0.19785584909544848,0.5713367830836932,0.7984984849614761,0.8276712620658624,1.1698348891653652,1.1272667465270159,0.9419179470511279,0.24525259539563637,0.36509305251994345,0.24957987230321824,0.09111987742671963,6.828527079634505,0.010229013774930237,-0.005426394091002483,0.017010747154172935,0.011369578025075976,-0.007301282912920754,0.13534070065769938
csf010.mp4,43,1.628014361043112,0.7507277179132429,0.9516585533935116,2.053311693263405,1.1896993334618857,1.392962570936295,1.3072207740148682,0.208474866453027,0.5955825459703954,0.7492840250366746,0.8689435774800441,1.1652297835992262,1.1239489597380439,0.951680739470816,0.20792151946105594,0.36734097843451574,0.24690087406478373,0.09069680865529481,6.888445283138497,0.001629953150269561,0.0039394899811154216,-0.008599060624660676,0.009365884072117903,0.024424652701593965,-0.03628637467117052
csf010.mp4,44,1.6984781133558957,0.8534265432615176,1.028325228704404,2.076831521456246,1.2325894678082645,1.419182772003324,1.2836746096182188,0.20632589039450105,0.5591292809291235,0.7842937799667137,0.8456685181873973,1.1935506294149616,1.148126400324529,0.9734586148775056,0.1635608256947229,0.3719583464288665,0.24166383632978267,0.0898888809528822,6.949459603312716,0.003470651788200675,0.0023464072173101738,0.0018406986379311137,-0.0015930827638052478,-0.03998394300286309,0.042405729013649834
csf010.mp4,45,1.617493017778074,0.8238319136962551,0.9431087711411462,2.0179041243395295,1.2534353967752534,1.3793977996798459,1.2182725123093363,0.24317734832175408,0.47676997519270053,0.9108025083088069,0.8864386359602956,1.1982801792038122,1.1431436653528855,1.0040182127162545,0.9411166888593535,0.37297510751032487,0.236781781289917,0.08831371033309303,7.153734456536276,0.009336871308997774,0.008423372225768451,0.005866219520797099,0.006076965008458278,-0.03913836112666961,-0.047889212970207755
csf010.mp4,46,1.5455890052712848,0.7479639959449937,0.8575603892508497,2.027520776064055,1.2971438469755179,1.3994229362311559,1.6602223577313378,0.7495532040361167,0.9565586751656148,0.9647741264356426,0.9741613088155029,0.9356294368486512,0.9886837636073292,0.952915627881157,1.374665422748036,0.37904309671284914,0.23772591013365568,0.09010836514594134,7.240033537615427,0.005616387393932544,0.005370786295022953,-0.0037204839150652294,-0.003052585930745498,-0.010479736720513663,-0.050814171839345425
csf010.mp4,47,1.0529920430732587,0.6880605105864409,0.4564107831239836,2.1058286963334916,1.3855337335438394,1.482220104489844,2.2502455785890736,1.4519209392676076,1.6024545398004537,0.9288825423265411,1.3219838457155815,0.5731522745747868,0.5489277364653954,0.5840855482056544,1.3953325811843407,0.37298430193018484,0.24957835261323125,0.09308880762633158,7.004325560674293,-0.00575218324353473,-0.0022633984783842088,-0.011368570637467275,-0.007634184773407162,-0.09926269029377993,-0.35495589464357047
csf010.mp4,48,1.0433374701919398,0.6910350484585726,0.44971481426502274,2.0979436552952353,1.3802467984883846,1.4755584993550246,2.247918357819154,1.4410293047592673,1.5974087310293592,0.9318717698870893,1.3325761594399805,0.5873126790763071,0.5718838380883053,0.5675557673649164,1.3661330339455169,0.3719718888543102,0.24218786820834512,0.09008707879505688,7.018231416251635,-0.0021900606604981616,0.001874546861571203,0.0035621225830365683,0.0041379453399554116,-0.002760153479566235,0.0006249806565014735
csf010.mp4,49,1.065281779317578,0.8706046398758852,0.5907566737059479,2.151853291541297,1.4267374144786105,1.525110135820421,2.3899104603283803,1.5870195104134128,1.7433295155521704,0.876377142418843,1.399982233785214,0.5141188256957532,0.454403305208816,0.4171578910584936,1.6550616126815028,0.3652674777593356,0.27596385905095444,0.10080062274827492,6.646453323483911,-0.00338401645388474,0.004082337543975131,-0.0011939557933865782,0.002207790682403928,-0.07331448586066423,-0.07009179954388096
csf010.mp4,50,1.048547041745605,0.865860683493809,0.5723066094762671,2.1429022214170383,1.4195014713651601,1.5194942176353905,2.3824961224351,1.5643545736840019,1.7311466062760694,0.8872466946534404,1.4020825783679103,0.5322314098313308,0.47634971176865465,0.440799453247331,1.6334835924008912,0.36535554440266194,0.2995831642882688,0.10945437008241256,6.589942319366803,0.002475755786219081,-0.002552720199495097,0.0058597722401038214,-0.006635057743470228,-0.0014113987450218297,0.008796992862008078
csf010.mp4,51,1.0559527808527704,0.8641696283149151,0.5725458635877363,2.1847122114292095,1.4413497121418146,1.5518193351126957,2.473845194857874,1.6468924512300362,1.8184160425372196,0.928396815541959,1.4154963200876738,0.505661626333215,0.45625075315009017,0.4200007236606624,1.2899436402368682,0.36368076671483374,0.2983815236770232,0.10851562130440011,6.565221947760144,0.0028009405061863333,-0.004888650585678318,0.0003251847199672521,-0.0023359303861832208,0.001299021228018212,0.006770268272135208
csf010.mp4,52,1.024090222021408,0.9106898852819274,0.5923255681727159,2.1817126288204634,1.4447605066460196,1.5527523881312602,2.4165924167552357,1.5892526920868413,1.7617563927584137,0.9676582266456872,1.433154093525421,0.537819128082034,0.49101576363813987,0.4549037952851607,0.6092294898878067,0.35560685088152677,0.3047425168302994,0.10836852673973345,6.456033136448582,0.0012108799052064352,-0.0029754200399485678,-0.0015900606009798981,0.0019132305457297502,-0.02957403526893896,-0.01396445013488488
csf010.mp4,53,1.0307851378494823,0.8957039828522532,0.5842366896662232,2.1876350165372194,1.4493607976627298,1.5588674300214367,2.4131361700455716,1.5882719049222986,1.7589224226661324,0.968837658834805,1.4368121595634775,0.552769329084728,0.49526432702002665,0.45826548429123537,0.6258071867527147,0.35847606192334885,0.2979377773327052,0.10680356111642375,6.407251461269746,0.002383479081296527,0.0006000000595186389,0.001172599176090092,0.0035754200994672068,0.007768867686466404,0.005267710142691033
csf010.mp4,54,1.0592593493354006,1.10657007439508,0.7644248920393426,2.1262953605692276,1.4153644539689219,1.5072895449378862,2.310262011131234,1.4940903060028816,1.6554736126715248,0.9206250417547979,1.4619827279479134,0.6027048838936804,0.5532172948089278,0.4922404492851657,0.7085809057881672,0.34531607855006186,0.29394946976766273,0.10150547819203926,6.389512033605201,-0.0005456011286687233,0.0165366705456949,-0.0029290802099652506,0.01593667048617626,-0.11798213516660645,-0.037877734614750046
csf010.mp4,55,1.0657412873179024,1.1770376495473605,0.8227811429247252,2.099471759264855,1.384671004883734,1.4793806349181227,2.281654459174799,1.457044762504579,1.6254713771557043,0.9243926889495248,1.457312582554821,0.5938149360731619,0.5505702295270958,0.49303185520166903,0.7633294944279441,0.29216762264058216,0.3167515477179389,0.09254454666447512,5.999388571430544,0.0006672935517543617,0.008521290301298,0.001212894680423085,-0.0080153802443969,-0.03530809526740658,-0.016643884898441885
csf010.mp4,56,1.0574052254737902,1.1726181187964935,0.8191683487763531,2.092783633154004,1.3857445038986755,1.476848706447918,2.2341644128417517,1.4195933856550567,1.5803727576333635,0.9122743866890408,1.4550941381299523,0.6163036154918148,0.5587468080094043,0.5010298562536024,0.7619824297665403,0.2936752636983123,0.3211182204199509,0.09430447806016186,6.017154934870571,-0.004644459829420756,0.0013359974461603782,-0.005311753381175118,-0.0071852928551376215,0.0014954854185840298,0.001267699222779709
csf010.mp4,57,0.9141652482273742,1.0200216874177748,0.6352881180265871,2.0572912735333686,1.3417418096604348,1.4278829515601106,2.1098778259810067,1.2493795118047755,1.4244730863425183,0.7493113136651796,1.4453720250392774,0.6386055390178442,0.6014517880824911,0.6306027225543119,0.5155880368220354,0.27874164946202945,0.35093674149359083,0.09782068618075335,5.470877605592352,-0.0039404973687233716,0.0027747484283702634,0.0007039624606973846,0.0014387509822098852,0.12791749768137634,-0.05567155248688436
csf010.mp4,58,0.922021303330525,1.01631485007655,0.6363665828092335,2.0619095792090976,1.3447976523828242,1.4332577657867058,2.095939726782798,1.2453198284012763,1.4163560904986918,0.7445556466991093,1.4569491311615324,0.6582332751330617,0.6191995557684038,0.644517769124552,0.5353958110533931,0.27645919198201646,0.3310170647680943,0.09151271025804615,6.038207180372708,0.005067562624917182,0.015956818238343506,0.009008059993640554,0.013182069809973242,-0.004460186186841783,0.007063729640214247
csf010.mp4,59,1.099209655608387,0.7560335571935866,0.5171339469184923,2.0241880366801897,1.2705862777425254,1.372993902629437,1.3049592502593221,0.37423819719088763,0.5245705938319776,0.8300020851540274,1.233583024299638,1.1575507030535828,1.1663625447913795,1.0058446491736588,0.39309862139240115,0.3038482016290377,0.28381770582733495,0.08623749950611498,6.583390415604817,-0.010945870797014179,0.017540230081108086,-0.01601343342193136,0.0015834118427645802,0.08642549555173344,0.20329856229628507
csf010.mp4,60,1.0848104437073849,0.7653180697405126,0.5132218461054632,2.0163257273500634,1.2686668004061137,1.3658714905754645,1.2975037285276991,0.3840063352921951,0.5196885121076115,0.831379599704583,1.2192399449406,1.1325188745553902,1.1528982955892626,1.0050415750348882,0.3571794716282387,0.3024420031858027,0.2898863708450107,0.08767381469462751,6.467060165381656,0.00025587645251450464,-0.0031380123999314434,0.011201747249528684,-0.02067824248103953,-0.005303635023251772,-0.002296273459328389
csf010.mp4,61,1.3094247043922014,0.6800655319374909,0.641740498484563,1.9331547568564602,1.1705820993437985,1.2779907686525058,1.0950144964347017,0.36171457388561196,0.3225224848622637,0.8249804524514844,0.9968165551128433,1.1936942963796808,1.208736225988341,1.0156909773885392,0.26983223467633755,0.3031213009315095,0.30107671888142273,0.09126276670752724,6.692445810457875,-0.010800404026372074,-0.008177972604381275,-0.01105628047888658,-0.005039960204449832,0.0624907684087835,0.1650813375602376
csf010.mp4,62,1.4190014405556781,0.7235755780793895,0.7433783104113875,1.9288436339864692,1.1803414043912768,1.2811208452243696,1.0625378811748358,0.4146607287775089,0.31944159867452104,0.820058648239073,0.9213047109296016,1.2078003375371642,1.2101108519074755,1.049332594138985,0.240337327032982,0.3087494625784933,0.2881897467270436,0.08897842942260681,6.806767781275124,-6.0443256499489285e-06,0.005118536437898417,0.010794359700722126,0.013296509042279692,0.0028822980734720376,0.04624688460233298
csf010.mp4,63,1.429959023064375,0.6982111974425909,0.7535811392859565,1.903715055707987,1.1394329323643884,1.2577466193359492,1.024574629595723,0.39604176168017674,0.28825235181057013,0.8131744294459493,0.8955014730753169,1.2200599415528786,1.2145224124066478,1.0478081034667397,0.2434973690603914,0.3109383596298341,0.3005527165685485,0.09345336867211493,6.707846154017625,-0.0028347887298260472,-0.0022085965924913383,-0.002828744404176098,-0.007327133030389755,0.014893108297374795,0.012910391686188783
csf010.mp4,64,1.5132089522316183,0.6706813832040035,0.8044809793174912,1.871319183241909,1.0734274628490041,1.20641654210304,1.1843491041386305,0.22078948127973486,0.41254471959068273,0.7837355172254847,0.8557220213107734,1.139662794356505,1.1450070303275077,0.9920226312523465,0.254123966418761,0.31252312533705684,0.3111584239227506,0.09724420311929086,6.2862462695356305,0.0005327065672821656,-0.014419947703082784,0.003367495297108213,-0.012211351110591444,0.057388200451418944,0.05558611863030114
csf010.mp4,65,1.5264266385154255,0.6981374681338769,0.8272385114657335,1.8525633183417864,1.0528297483840312,1.1874125150311259,1.1736233730605448,0.21532761212164597,0.4018264980700612,0.7885707580961514,0.8413671979147975,1.1335146439837764,1.138133552083269,0.9932077719466978,0.1948861720745205,0.31146111710314583,0.30640665716736665,0.09543375972918865,6.191391259582271,0.00031390197875401436,0.0001100067268290705,-0.0002188045885281512,0.014529954429911854,-0.009361125752060153,0.014980001602230786
csf010.mp4,66,1.5143196995181076,0.6863095688961888,0.8156512083189724,1.8498207577137338,1.0534073746179824,1.1865612321544832,1.1799914025054408,0.2085560872574455,0.409702344956166,0.7867126704742703,0.848261449935437,1.132117361463076,1.137334727488075,0.9908842336883753,0.19514398164313101,0.31217270772105443,0.3057448907394426,0.09544521041400975,6.206413977782163,-0.0005177972306789582,0.0003560107807816166,-0.0008316992094329726,0.00024600405395254607,0.004308515831725086,-0.005420615415576998
csf010.mp4,67,1.0585391655592429,0.32247232256532776,0.29394781193182895,1.917048095398986,1.0266201246090467,1.2411699678668031,1.3571624050083606,0.20453740481005167,0.5978013903632257,0.7670933202321615,1.1786101368501598,1.0779409802320823,1.0956627960859864,0.9488845830380176,1.094794769184894,0.3115309146151451,0.4220809832607462,0.13149127475688002,5.773106720434882,0.019199195994497775,-0.025918269864502293,0.019716993225176734,-0.02627428064528391,0.11318650040753092,-0.275222755279257
csf010.mp4,68,1.0563540259097117,0.31345401042047516,0.31204159491739775,1.9129678219123716,1.0286335459967428,1.2449715575107094,1.3288991867108948,0.1729709170728671,0.5875239531437724,0.7789940603963859,1.1542844627037385,1.0821601959262401,1.0869918564532073,0.9409381995223443,1.1218066911903792,0.2976546602663802,0.414863143935316,0.12348594816510887,5.903560738357219,0.0022307591198744846,0.0003394896240054648,-0.01696843687462329,0.026257759488507757,0.003635822443229158,0.01606358581213778
