fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0375.mp4,13,1.7927760684328438,0.6415146688216519,1.0262357751220152,2.9554661273828615,1.9713545215805321,2.2577325407071904,1.876675146859956,0.6883743360499479,1.115868491919173,0.8755894805156046,1.3750279357482955,1.3965090561784748,1.2681022027702193,1.0472234112411891,0.16159616637676683,0.27807096443914,0.3142332125710273,0.08737913247843485,6.096328716401442,-0.002452027965306317,0.005458206104499172,0.004388396893390408,0.010190783002986563,,
ssirt0375.mp4,14,1.7864991787939335,0.6407507991576177,1.0218681077977285,2.9937179718021567,2.013651466782502,2.299041881844248,1.876962193556666,0.6924588837279313,1.1148842879049592,0.9016280130382637,1.4077431894667527,1.4229529189650547,1.3008457321525568,1.0832763389994933,0.2220504297873277,0.2870558781853802,0.3099101435822608,0.08896152842456315,6.2113418661742985,-0.002057748385502909,0.0020398265864213154,0.00039427957980340796,-0.0034183795180778563,-0.004342461537207193,0.007552424211217453
ssirt0375.mp4,15,1.2166875077332788,0.24559400796262829,0.4384949530090733,2.2206301372297075,1.3031788086522378,1.5243326982823626,1.2054006946046496,0.18718662720451054,0.448073552652036,0.8352496869842703,1.2443102478072798,1.3088243962959776,1.1898246765165619,0.9956157271472862,0.20802370610158075,0.2835851681382273,0.3066522713572407,0.08696203593281242,5.979843755333068,-0.002919216682284115,-0.0015594001769394076,-0.0008614682967812062,-0.0035992267633607232,-0.10859501130298368,-0.3107379047351331
ssirt0375.mp4,16,1.1876547902583094,0.24827405445382308,0.40359157762091574,2.2628329987746687,1.343209489942139,1.5614016913746938,1.20965226722333,0.1502285456166952,0.4369856404435823,0.8106861155446151,1.2499934481527852,1.3017852046605949,1.205116386219953,1.0148709079415719,0.21000836540707735,0.3015860514265599,0.3258982325782168,0.09828636113015908,5.8768826056572845,0.0029656504344510452,-0.014899532054967999,0.00588486711673516,-0.01334013187802859,-0.01476969055500148,0.004032301039527927
ssirt0375.mp4,17,1.200582859234828,0.25383392918816305,0.4121507720756963,2.2561797901967755,1.3324038507783365,1.5493777846746946,1.213880731080924,0.16863736693309134,0.4392070303420758,0.8105270899499621,1.2416398952365448,1.2949989650480827,1.195450344163639,1.005119916837585,0.19157866080989472,0.29764446545032824,0.327557130845796,0.09749556711504018,5.923977184618734,-0.003642198349795529,3.625091177944555e-05,-0.006607848784246574,0.014935782966747444,0.0005199023769469825,-0.000321854546191068
ssirt0375.mp4,18,1.24551004172921,0.27484533243272097,0.5091887428583066,2.130811404425684,1.242852110805846,1.4512791822200701,1.2871025117943347,0.18004640285226334,0.5469684099776603,0.735622570166689,1.1354299405892023,1.1637774535220762,1.0948843632586267,0.9432254901595415,0.17577513386831026,0.2731363893579182,0.32092271189557775,0.08765567079010952,5.7518751412616504,-0.009460673347204289,-0.01691736370615159,-0.00581847499740876,-0.016953614617931035,0.02616076665378869,0.05608690964346434
ssirt0375.mp4,19,1.2628446599652767,0.2605475837670198,0.5120654713874049,2.1377195947300143,1.2416531517768337,1.4480918870000148,1.3041188717386047,0.17569297112933746,0.5543086856375162,0.736543358748503,1.119403727982213,1.1487421524718207,1.0744939041771788,0.9229572042414343,0.17083833076253746,0.29577819650273296,0.32010648763761324,0.09468051960227762,5.848736170023031,0.0018141748434342749,-0.006287700282464055,0.011274848190638564,0.010629663423687534,0.0056013419522084095,0.00034245323714708376
ssirt0375.mp4,20,1.258782980509691,0.27819323894803705,0.5177130753505114,2.1295335171354406,1.2569517747325336,1.4566918949213488,1.2968276704803743,0.183566930647156,0.5555059502356998,0.7358151297077857,1.1179822374800361,1.1525555191150876,1.067445451223355,0.9202319131361532,0.1791445937371995,0.2770948380179619,0.30745032650335885,0.08519289842101772,5.9422368749771,-0.0033289741794765,0.003269710048421718,-0.0051431490229107745,0.009557410330885772,-0.005792308982948325,-0.002744775569915724
ssirt0375.mp4,21,1.1551266744002444,0.23164491462118217,0.40777713444099456,2.079638856271086,1.1955558227136107,1.4091327853500277,1.719261760097526,0.6528994680820718,1.0102798360748682,0.8603980057679029,1.1540936234299375,0.8995796010417725,0.8614949262948054,0.7950949822900477,0.585327068074628,0.2841753048467631,0.31999604283138194,0.09093497302136583,5.732024665747407,0.005080830039739369,-0.026194134955958282,0.008409804219215868,-0.02946384500438,-0.02305036431940014,-0.05435028979706695
ssirt0375.mp4,22,1.1182586026848391,0.26217378083482423,0.3671372901305075,2.0680611071488926,1.1600831656412045,1.3855214879239797,2.3663883993713006,1.4286362358729867,1.684835214813015,0.8500254806916163,1.2083709921045587,0.45246626414073887,0.4227053486630436,0.4527269261021642,1.1578041683116727,0.2815908700923921,0.3066187429199913,0.08634103860547583,5.887992519478044,-0.0026235069974315595,0.0076524045511951345,-0.007704337037170928,0.03384653950715342,0.00011801333360331833,-0.08420573207142955
ssirt0375.mp4,23,1.1260013129728272,0.2695903389417839,0.3813808759383319,2.060836888903786,1.1440901135501196,1.3744557394339108,2.364953227343127,1.428392807772795,1.6809371598283385,0.8572918212964524,1.2173455568722364,0.4510792970278418,0.4050395964978303,0.4337642067772638,1.3182230374093313,0.2830894480167174,0.32981022998461085,0.09336579595661011,5.644549402743542,-0.0024756521550052812,-0.006241877500720374,0.00014785484242627826,-0.013894282051915507,0.008850141741459034,-0.010130908265601228
ssirt0375.mp4,24,1.2207635110932102,0.23529298558812728,0.469389626333205,2.0601244004353574,1.111901503564175,1.3646376334699415,2.317651681735596,1.3783831791415133,1.6326775639024842,0.8589429504399143,1.16469848956561,0.45826197092987403,0.3735603583886602,0.33176259795121565,1.6469265465113994,0.29727514286706264,0.31107459921907893,0.09247474592516594,5.752618138473414,0.0028292003732587503,-0.0022341151810141443,0.005304852528264032,0.00400776231970623,0.02920915834561113,0.04524706309745316
ssirt0375.mp4,25,1.2374120553628765,0.2797099052195837,0.4891192292486086,2.0524163771197466,1.0991395190761188,1.352947367741832,2.401379042138865,1.4623534318796727,1.7164325517621986,0.8575707626714999,1.163311268150603,0.4127780894241695,0.3439313603025938,0.31361949660749316,1.642444066298661,0.2925160761039668,0.3198854898278566,0.09357164828704,5.708621465245212,-0.0006178947547125719,-0.0030122878434257253,-0.003447095127971322,-0.000778172662411581,-0.005855821613396656,-0.0038535644815432648
ssirt0375.mp4,26,1.2309490260996254,0.26634378204187853,0.48186933004941335,2.048986967332424,1.0939441463439243,1.3477607164348164,2.3954098506467925,1.4572004926949544,1.7109216017303854,0.8522286466301118,1.159626520247354,0.40881023378888504,0.3412485191626607,0.31391974723301813,1.667379670926653,0.2958750867925889,0.32226415953666776,0.09534993617305229,5.782588625066699,-0.0001894008312072155,0.0009751087955051559,0.00042849392350535634,0.003987396638930881,0.0021315353745733896,-0.0006063739650233958
ssirt0375.mp4,27,1.33195792382529,0.2431609661200184,0.5659213290710181,2.0588931181579917,1.1186210742086944,1.355215103657382,2.3734248548692354,1.4616357655107601,1.6887599243639908,0.8738604305594376,1.08483669140387,0.4162899995297843,0.33661665393971935,0.28895249071248175,1.6969656130047237,0.26196489771789433,0.3396391914481073,0.08897354604869176,5.500657499124458,0.0035053409749877347,0.0019530687863195664,0.0036947418061949503,0.0009779599908144106,0.02853433664709761,0.08451439058122638
ssirt0375.mp4,28,1.323482982784201,0.21969628865684782,0.5516860301949064,2.0553053117872686,1.1252767973825912,1.3465887671623749,2.3000846379675597,1.37148860545964,1.60623207482364,0.8593779076356854,1.0635766338964905,0.44580352068247825,0.37335074736452234,0.3267815741372568,1.5093126118814426,0.2717445806860732,0.34547124821938646,0.0938799394864715,5.521982766585315,0.007386225103465906,-0.0057844643105145616,0.003880884128478171,-0.007737533096834128,0.002896047206625432,0.01580284364827437
ssirt0375.mp4,29,1.3235938823756088,0.22344504858353373,0.5607941829628312,2.061838982128245,1.1399202698216375,1.3633129924680254,2.306304212908199,1.3882766334083885,1.6219213397546057,0.868450995147912,1.070535033947886,0.446775162499398,0.37735294635919975,0.33742985127490627,1.5072100401532473,0.2711273175334578,0.34811700185557826,0.09438402890089269,5.356875896222008,-0.002993347760305004,-0.0029454884104834463,-0.010379572863770909,0.0028389759000311153,0.0016635588644118675,-0.0007322190925842251
ssirt0375.mp4,30,1.343473671649794,0.3387483004298764,0.6027869788822391,2.0941230403707327,1.2304854645942476,1.4165314731120313,1.524470214240945,0.4411269629379125,0.7878595887258509,0.7124197554197629,1.0439127237743135,0.9924398829421541,0.9312360191820118,0.8113629988428975,0.1891757230274672,0.26627005682848937,0.35456787707167875,0.09441080877743273,5.357646156219187,0.009186143970357701,-0.003937704377840715,0.012179491730662705,-0.0009922159673572684,-0.03212451682500801,0.05594304066131702
ssirt0375.mp4,31,1.3155838210904707,0.32945681975458047,0.5598070007722385,2.1256029953886966,1.2884235923870166,1.4596896214306292,1.4086137253975952,0.31048235909732846,0.6523253087291517,0.7262147231691146,1.086305566620076,1.0834191667608266,1.0270821255193534,0.9022363289804426,0.2140313566183333,0.26114179956063927,0.35352414893890843,0.09231993244205002,5.375062474283714,0.007250589669504609,0.0017522631738783679,-0.0019355543008530924,0.0056899675517190825,-0.022699972003447012,-0.03029767042082865
ssirt0375.mp4,32,1.2902669798702022,0.32522959170288385,0.5380571252620677,2.121123693885948,1.2889033235622411,1.4539699698393598,1.393160285594855,0.3002550731900548,0.6392867666947403,0.7453254702545974,1.106934768736016,1.1037026365423963,1.0412800021392585,0.9166419155664355,0.1850573981219647,0.26840268964626895,0.35865227495834223,0.09626323524657225,5.400161845449372,0.0014923970871897584,-0.0013111425282921513,-0.0057581925823148505,-0.003063405702170519,-0.0002386015035761636,-0.003685234553885641
ssirt0375.mp4,33,1.206108340370727,0.35742438434095014,0.4440474989088733,2.1073522932342423,1.3091351330338914,1.4520883302432643,1.2855876446741097,0.26996725785234843,0.515495013339945,0.7466297750031106,1.1361789139447134,1.1310043394863198,1.0763548189689118,0.9474506343970839,0.19538030510157828,0.27091879436660704,0.360373187494672,0.09763186947810777,5.390475995566515,0.00830797581534102,-0.007338976724067976,0.0068155787281512625,-0.006027834195775825,-0.05156367313614661,-0.06188876697794946
ssirt0375.mp4,34,1.1307519445791743,0.3655093237100062,0.3831805135281721,2.0582850905422627,1.2928223225012794,1.4192925419064737,1.222856884223665,0.2600603617435247,0.4598518087058973,0.76540384229817,1.15799986463147,1.1499543716993061,1.1029739674122803,0.9649019314779731,0.22378764744212346,0.25979154977260716,0.3598844764412248,0.09349494587376912,5.316343519923211,0.00244347437938083,0.003737306079014636,-0.005864501435960191,0.011076282803082612,-0.01290829842953096,-0.02608824209604701
ssirt0375.mp4,35,1.0800753463698416,0.3903656791033096,0.3401184698443735,1.9898100015661284,1.2422773134954175,1.3529688522331067,1.1832914467983753,0.273113527467758,0.41999163638599163,0.7628907997841324,1.144527046547609,1.1292060595442113,1.084357467901011,0.9533931337639536,0.2463568135193358,0.2653903655991922,0.35770331746512574,0.09493101419811363,5.345078263185535,-0.0036018743018610896,-0.002672588288099615,-0.0060453486812419195,-0.0064098943671142515,-0.015646207769127944,-0.014964090700900965
ssirt0375.mp4,36,0.8968207895294565,0.38168345320018376,0.14597824456809802,1.7981125737992059,1.0622065301464776,1.1616039483784903,2.0070767354269887,1.1766654468783357,1.3527469876937408,0.8735458717382208,1.1546845073962677,0.521272266554904,0.47595630814342127,0.5276618952167715,1.0906975925355462,0.26557133177901643,0.34742257824380623,0.09226547679430716,5.455253275715696,-0.00501973299741446,0.006541863978536053,-0.0014178586955533702,0.009214452266635668,0.016940492184210156,-0.09684324354276524
ssirt0375.mp4,37,0.9010890037949009,0.40893505199640545,0.15736888366807475,1.7719448130829327,1.0174669915731163,1.1238839201755182,2.0844467763709735,1.2452999313985968,1.4239107588168045,0.8808309350980699,1.157281414690258,0.45492380713079733,0.39663913025896264,0.40847821241753784,1.319476254158151,0.2751776299779887,0.31771806400775365,0.08742890385484857,5.944184306240498,0.000497329924524753,0.019983620603630604,0.005517062921939213,0.013441756625094552,-9.226496990804889e-06,-0.04110018183948129
ssirt0375.mp4,38,0.9588787188121816,0.4680007745662362,0.2969043283686672,1.724327554229988,0.916517042133065,1.0412377648533975,2.071260344162074,1.2299269891123858,1.3954404371248261,0.8571227628350304,1.1466392991565446,0.42185755265766167,0.3349146696670635,0.2872158271174302,1.550968236002271,0.28736640174822364,0.2822817186937387,0.08111828178032396,6.38076919829116,0.004617714458916564,0.009039918382393422,0.004120384534391811,-0.010943702221237183,0.007107835798079133,-0.04290321100724293
ssirt0375.mp4,39,0.9739874273001518,0.38506367128348606,0.27930564550287784,1.6645582793222031,0.8393413867225938,0.9763637982993474,2.0427091268642457,1.2023052071811524,1.3717457719500405,0.8280935929437396,1.1008702307249163,0.39357099728211836,0.31729494998469204,0.2661273858336571,1.7063846256447852,0.3072480209337405,0.27900124141681437,0.08572257926337297,6.756202575159001,-0.00487961711368267,0.0006374458082565425,-0.009497331572599233,-0.00840247257413688,0.03374344519234808,0.017963131362307275
ssirt0375.mp4,40,1.0105695897300335,0.27581047464797953,0.27443810013045217,1.6463810248017485,0.8181572818785278,0.9623561585275305,2.013810113057787,1.1853486433665668,1.3528469575764974,0.8124565345571542,1.0440069897859061,0.3835448954619529,0.30802454365117965,0.2684885795008317,1.7919475264493623,0.31727984918772467,0.30762058435041306,0.0976018126097388,6.382394346042374,-0.007012718518052966,-0.017823636500637348,-0.002133101404370296,-0.01846108230889389,0.0211683735029734,0.04804140426748268
ssirt0375.mp4,41,1.021532455562371,0.2925655705611956,0.2862743823034062,1.6531772541241014,0.8174093574247042,0.9660607682956618,2.0126887619384712,1.1803838780098221,1.348355883409124,0.8150013749849827,1.036834986360944,0.3786532748254248,0.30563003901564245,0.263205101170784,1.806483365730499,0.3145856032789831,0.3086942336734829,0.097110761728916,6.439362417714987,0.000722981667511414,0.0005258418776093308,0.007735700185564381,0.01834947837824668,-0.004408978143419973,-0.002558421787671211
ssirt0375.mp4,42,0.9895893756114466,0.31994516225701086,0.2612329549557964,1.6350091223422052,0.8055883401871,0.948059854489199,2.0076819045880834,1.1638306352988186,1.3395538450709774,0.8136165925145661,1.040882044059785,0.3762825693457009,0.300917042355092,0.26006965239527347,1.5769675792618525,0.33717410523550595,0.34184554129009953,0.11526146451323652,6.500809172318933,0.005119117519596311,-0.006128847972419294,0.004396135852084896,-0.006654689850028625,-0.007297300840936824,-0.010885871746116474
ssirt0375.mp4,43,0.9938767783389747,0.32201798243379054,0.26692176172077564,1.6219107695301989,0.8011886715580511,0.9438242372389157,1.9921942278164289,1.1525685201652838,1.3300620544639543,0.8220338987190973,1.0408669026574056,0.38729119497066755,0.3131699307534333,0.2641844426064378,1.5748064905131895,0.3423149584649097,0.3484219167561165,0.11927003396263425,6.457054953063901,0.00017799604997323265,-0.004230766524192145,-0.004941121469623078,0.0018980814482271492,0.000469693067741207,0.0061863662323348775
ssirt0375.mp4,44,1.0034720276864637,0.3236078266173524,0.27918088557987825,1.6266549580330008,0.801400170453315,0.9469907606984423,2.00066412169004,1.1545369366549987,1.335661756953692,0.8221752543445144,1.0418908966351792,0.387145281956073,0.3131215309218176,0.26361358335611906,1.5691219731370958,0.34051038248494814,0.344817387167265,0.11741390039178586,6.52599717923692,-0.0007628984018303541,0.004819131041781391,-0.0009408944518035867,0.009049897565973537,8.775900626137672e-05,-0.0003188505704264201
ssirt0375.mp4,45,0.7451492460884996,0.6778364415089595,0.29941208838808236,1.6437271294789808,0.8990193311225598,0.9861015167973282,1.8772568833536127,1.0449895697120415,1.2080954504457766,0.6361816844723047,1.1965483157082972,0.4841099414124588,0.36542489891348473,0.29551734838317556,0.2486055832630793,0.3609287999520321,0.3025782168511568,0.10920919269971377,6.804398743019184,0.009887945329863148,-0.0023803407689784247,0.010650843731693501,-0.007199471810759816,-0.12217426917647388,-0.15259102577939315
ssirt0375.mp4,46,0.7495325400564753,1.0193745184178797,0.6200923803844867,1.6767828200704076,0.9666096893156007,1.0271025064903543,1.7251679249523473,0.927157416057511,1.0467950942918336,0.6156477630037357,1.3074683891202552,0.5941852913493345,0.4035941831743841,0.31475219146866673,0.5769971969637038,0.3603904446051313,0.29301315975593406,0.10559914291959545,6.809901993549446,0.002139618422218286,0.006282812519078063,-0.007748326907644862,0.008663153288056488,-0.14181447729413305,-0.10301340976294165
ssirt0375.mp4,47,0.7785048794778288,1.0913330086985424,0.6865205376298513,1.6674828420474601,0.9679610933592605,1.020732518008125,1.1666803629233726,0.3430481130533133,0.4000694325742878,0.6112160438119503,1.3312960164449064,1.004141362626514,0.3842852819220386,0.32010851516615957,0.7444967543421576,0.3608542435925912,0.2987401343906174,0.10780164522627529,6.707056961835051,0.003660934776108501,0.002049194799577422,0.0015213163538902149,-0.004233617719500642,-0.049152338876084826,0.0029065611218008006
ssirt0375.mp4,48,0.8271871166532578,1.1607510719445282,0.7630578647403721,1.6742921801652149,0.9783110765374132,1.0340398528140777,0.9344707446421573,0.43082842047406755,0.24495639285666343,0.590698632263307,1.3250910147600823,1.1630735853885774,0.4440723044219083,0.35444514321819565,1.023775193254226,0.3282652315218827,0.30094319163278094,0.09878918647626915,6.568530735079555,-0.0018056212575087878,0.004003078213127608,-0.005466556033617289,0.001953883413550186,-0.05734857946453255,0.00827809892802933
ssirt0375.mp4,49,0.8178914406055239,1.115687055177577,0.715524484399985,1.681402213854866,0.9508161094472248,1.0277813155101343,0.9519306818128436,0.4098264345941215,0.25118855461560613,0.620337504985343,1.3027660389115243,1.147966002887194,0.44488593829320133,0.3553143221626866,0.9372882210390903,0.31936341551804426,0.31559721504403654,0.1007902045244462,6.339169427137145,-0.004881653681760167,0.006056957119284031,-0.003076032424251379,0.0020538789061564236,0.019970323597202258,0.01569234025408177
ssirt0375.mp4,50,0.8398202837955863,1.1294668154306138,0.7334323632098492,1.6782458615021967,0.9442702851958839,1.0248359784082026,0.9608040461475476,0.4102548017198239,0.2660602041559393,0.6009741258016288,1.295588548757985,1.1409145790264088,0.4358434713847216,0.34348147012199254,1.0220770023729682,0.3107285744741177,0.31330441461572417,0.0973526341299919,6.350557399901345,0.008922612061129598,-0.00019347396736220938,0.013804265742889765,-0.00625043108664624,-0.006586967857493378,-0.0016605548886472195
ssirt0375.mp4,51,0.7983146216178588,1.014812139234246,0.6192770587465304,1.6757242243976365,0.899481733474632,1.0096943704860588,1.004075487611951,0.3420039153449386,0.27408315668356337,0.5545202301014144,1.2542131732001383,1.1024469088875066,0.41240856066498494,0.3231255831236396,0.945949203274866,0.27984214128873575,0.3201606559723823,0.08959444352371773,5.984730193663909,-0.022165599641861204,0.008279463862255684,-0.031088211702990802,0.008472937829617893,0.04945423844041166,0.03766985608617901
ssirt0375.mp4,52,0.811152034725872,0.971975065495102,0.5910751224181643,1.7124963719357316,0.9023617480767439,1.0292816411703036,1.0390372545248274,0.30507439586732005,0.3132134109051425,0.544277565304874,1.2519062632356392,1.103978837609746,0.3967729987764082,0.31350037643111467,0.9794239851467218,0.27122122589170017,0.3183806782735032,0.08635159786157053,5.936186568219709,0.006569153990774132,0.004603865795989964,0.028734753632635335,-0.0036755980662657207,0.022393781045170567,0.005604882352216709
ssirt0375.mp4,53,0.8174956047809016,0.9726529113543169,0.5937460115867145,1.723473426831617,0.9135392774463633,1.0439839851080521,1.0343890784831782,0.30681445988412426,0.3131594860885566,0.5392833935666403,1.2603090172576807,1.1126215321502806,0.40008448342948255,0.3192331342418737,0.9663762319682093,0.27162058587053656,0.3141922380361551,0.08534107977135552,5.809837959245411,-0.006003802692460982,-0.0011471987980540268,-0.012572956683235114,-0.00575106459404399,-0.0014840713124860932,-0.0020320823198004116
ssirt0375.mp4,54,0.8358319320191376,0.9877194330882779,0.6170220990671311,1.7307351957021924,0.9179611645704788,1.038087623385952,1.0508548558772206,0.33308562080206583,0.3270788377697912,0.542103926388621,1.2523863635393018,1.1041373515163309,0.39062266700742493,0.31230177750345306,0.982607581471683,0.29052835113568276,0.287863849878714,0.08363260965683249,6.24915398050735,0.007388261671543403,0.019923745502152573,0.013392064364004384,0.0210709443002066,-0.004223589924814033,0.006076828401781052
ssirt0375.mp4,55,0.8402037078040145,0.9849847927322137,0.6133559250389866,1.7503579939749419,0.9327081106438267,1.0545613618620628,1.0436636419533754,0.33442955064652624,0.31683000854888116,0.5435352707007167,1.2653454498038423,1.1206390578029821,0.4023958941395977,0.3184581284778677,0.9624204344243141,0.28881974775115493,0.2894622149560616,0.0836024039071003,6.290146687271703,0.0020801506343553753,0.001993800147869126,-0.005308111037188028,-0.017929945354283446,0.00011093253358711923,0.0031067546495317203
ssirt0375.mp4,56,0.8296984198678798,0.9834502257547123,0.6059247983655127,1.7505317577514306,0.9326320785965563,1.0552558512516286,1.0489789171023667,0.3354003875785846,0.3228981416215782,0.5548508828256782,1.2605014795125358,1.1193894476934638,0.4023871100710814,0.32086130999074913,0.9797504663461678,0.28814365507419576,0.2873637347289104,0.08280203686055986,6.304879880262299,0.00010834542172283725,0.00035843598163984097,-0.001971805212632538,-0.001635364166229285,-0.0021356121988251407,0.0011785240633020292
ssirt0375.mp4,57,0.8488149324255909,0.971858046531607,0.6018545565127493,1.7650013793297445,0.9413878565041787,1.0695294490169527,1.0542803843261042,0.3389539213042155,0.3298578329657616,0.5441481796948487,1.2630121138545298,1.1248959950257436,0.40570326296603954,0.3150758308551234,0.9513742349783599,0.27450496555443427,0.29734283814904006,0.08162208554395996,6.007944665204839,-0.0032157409943676697,-0.009070466903556255,-0.003324086416090507,-0.009428902885196096,0.004631272349989332,0.00682149253681799
ssirt0375.mp4,58,0.8266797395446116,0.9677368801212879,0.5883688870719992,1.7605716216397735,0.9460509110490266,1.070953593878369,1.043004827435994,0.32473938727118995,0.31320274534832426,0.5531958902362716,1.2633667640842876,1.1237845143584047,0.40564321910803763,0.3197949910747387,0.9435722877111286,0.27373770887027565,0.29206315579850173,0.07994869911370422,5.958570457929804,-0.002835310077491241,0.001368777404885694,0.0003804309168764287,0.01043924430844195,-0.0006537938681623836,0.0010764961721599236
ssirt0375.mp4,59,0.8367595533012911,0.9586424915511739,0.5817496232592101,1.7818613102339302,0.9749306551541209,1.0964936725974994,1.0426556729517265,0.3211071947679703,0.307939245370029,0.5496854249949663,1.2637195728120316,1.1306232359287283,0.4078352400341646,0.32177670287288646,0.9577791255665601,0.27696151253841755,0.2895557442948498,0.08019579690408887,6.037136676600411,0.003192931431899704,-0.0009225653391057349,0.0060282415093909445,-0.002291342743991429,-0.0005977911771253724,0.008026945097151522
ssirt0375.mp4,60,0.8248162983240601,0.9603168306940788,0.5803000963255194,1.7914281470499873,1.0013298739039265,1.1152954418215568,1.0499318088027108,0.32543842017610974,0.30701878999691457,0.5563391327125539,1.2712134670569555,1.1197660677235342,0.41605560967821326,0.3319276854669126,0.9136873622243954,0.27174591858274905,0.29995740768145407,0.08151220128609687,5.966207923874425,0.0009983256715890003,-0.0004242171305426128,-0.002194605760310704,0.0004983482085631221,0.002149130089765157,-0.0030976354373898458
ssirt0375.mp4,61,0.8306437276226556,0.9626329198603064,0.5854538554057204,1.7836147124795052,0.9914451228914518,1.1033818070248016,1.0584013723040047,0.327789713246112,0.31317149391477084,0.5624241749959011,1.2667477571768229,1.111464791518136,0.4068888412588178,0.3195570533984427,0.9075473733070051,0.2747697735546673,0.30496463700435655,0.08379506425186836,6.080412499615353,0.0045936829556021,4.3175243242935145e-05,0.0035953572840131,0.00046739237378554794,3.518943038373476e-05,-0.0008711529716899499
ssirt0375.mp4,62,0.7855458106731921,0.9443791178134897,0.5448181493994536,1.8122019580519608,1.037582517815042,1.1492828211048256,1.0324833560078364,0.38977783152842926,0.2754178853495027,0.5485250904254272,1.2759365558249365,1.0981830350377897,0.4395649610477606,0.3542321252078992,0.7940139225326539,0.2701246707676204,0.3339764658458215,0.09021528288073596,5.8766927890160545,-0.00023583458337414576,-0.01436004517123868,-0.004829517538976246,-0.014403220414481615,0.017250974536435613,-0.001426459348717728
ssirt0375.mp4,63,0.7925183977702854,0.7883463029502111,0.3970671626895998,1.852071579920727,1.1080321349982762,1.2035841293465837,0.9290559724434911,0.46405724235793305,0.19737756410368382,0.7325706737748023,1.2431917932194516,1.1390421678881126,0.9451853476019378,0.8204521938775998,0.8254357830456851,0.2647908289587392,0.34051312021962776,0.09016475137428205,5.707722302978382,0.003120836921956312,-0.004172927990791611,0.003356671505330458,0.01018711718044707,0.06499745275475853,0.0522947120953948
