fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0207.mp4,20,1.0298658201275261,0.21191495163659524,0.27676844000180023,1.9150553570665345,1.1020192440781054,1.2577505647225433,1.0812105320921865,0.13470799643993736,0.3633081959380037,0.7994926235334139,1.211178062723392,1.2433635257124447,1.165928313843112,0.991183052991442,0.22640785070878253,0.2982979037164687,0.2958100689719324,0.08823952347255146,5.742197241249502,-0.0035861424770623116,-0.019157825430498467,-0.006329171932243598,-0.017444888088044515,-0.037042393549653205,-0.06508020480261982
ssirt0207.mp4,21,1.0100543401463193,0.2516971051203274,0.2515958055275159,1.8242266091541355,1.0365753640294828,1.1733984075923158,1.0527205473389882,0.15909446321968804,0.32644274446828386,0.7900725922142524,1.1485399773495664,1.1877593298645857,1.1094911382874613,0.94198193120138,0.23466686026124547,0.2988255575603795,0.32328531674868355,0.09660591502850925,5.807497698171491,-0.0016673473815284113,-0.01374366610608879,0.0019187950955339003,0.005414159324409676,-0.021145706034570402,-0.0058876538807317745
ssirt0207.mp4,22,1.0185751016517506,0.26520856646415136,0.30088049020728497,1.7856538211086501,1.009272014788087,1.148013703908776,1.050952081246421,0.12692917697427436,0.3397456915954712,0.7189769612263164,1.0951720054925196,1.144672100470932,1.0742806779323966,0.9187866697502083,0.2362283012310202,0.3046458106157899,0.31534404584191617,0.09606824246837335,5.626567120937614,5.1815902726370765e-05,-0.02499052871336344,0.0017191632842547822,-0.011246862607274649,-0.0029454797233918815,0.03480342347710654
ssirt0207.mp4,23,1.039357367258059,0.24828756127592214,0.3082813350599277,1.7963073977551636,1.0328884602611248,1.1611696537746423,1.0891819123790563,0.101931490803157,0.3679698047262087,0.7183733495161176,1.0968439741338785,1.1324516723025864,1.0742146837942745,0.9249767834425319,0.22781136036778396,0.30342376565928775,0.31945931705050873,0.09693154895440967,5.417250840404256,0.008003749439733828,-0.011221356329575636,0.007951933537007457,0.013769172383787803,0.0027279734771710386,-0.0014909204749820827
ssirt0207.mp4,24,1.0254650541832682,0.245731514315605,0.287919570611083,1.7935532136933117,1.0331590241868427,1.1548179527718376,1.080209507389238,0.10234027322132647,0.3565685719462696,0.7053837787019603,1.0887719922331311,1.1248730040660868,1.0586428354626651,0.9111163508805561,0.21926981500199907,0.3060571221103993,0.307463766587055,0.09410147555485761,5.612162106732533,0.003094493911658608,0.00954376626960094,-0.00490925552807522,0.020765122599176573,-0.0007668913240613308,-0.01405008813290676
ssirt0207.mp4,25,1.0002715762101504,0.25469323494408447,0.26177574803436554,1.7725186508170627,1.0241194532667799,1.1433361401270767,1.0385571451822222,0.13460475176929235,0.32663157350034205,0.7059870826904697,1.1024585107068943,1.148695407996839,1.0550925059646772,0.8923231391238509,0.21832835747835755,0.30315269064937933,0.3111321716217446,0.09432055497471635,5.723318960107846,0.0017665607766711522,-0.000922644407460662,-0.0013279331349874556,-0.010466410677061602,-0.003999734922906079,-0.019695554207563255
ssirt0207.mp4,26,0.9937903740972286,0.25818989021807687,0.2497430073825254,1.768177415276016,1.0224797069238523,1.1365305211924672,1.0256882697971308,0.1506059256844355,0.31492271285515694,0.7113737601392575,1.1153398926931675,1.1677807113510248,1.0680224132300078,0.9030340054616168,0.20474722153671124,0.3016533951197741,0.31750518208288075,0.09577651614342306,5.509032209498996,-0.0003852050442991439,-0.005160301568416539,-0.002151765820970296,-0.004237657160955877,-0.0005282294551077614,-0.006940035926149845
ssirt0207.mp4,27,0.8558025673466025,0.39389410600256136,0.1558316955386569,1.6809021203651815,0.9996554083445461,1.0758215457328493,0.9248232950036727,0.34109072175927596,0.28415990900125687,0.6810729149099846,1.180607381349274,1.230480596446239,0.5568235606112195,0.5317463634143118,0.2672138771757917,0.277603089481922,0.31492155566274216,0.0874231967964303,5.73333448155533,-0.001372518911752007,-0.0025385775599276223,-0.000987313867452863,0.0026217240084889164,-0.042324247358590555,-0.10301620304166018
ssirt0207.mp4,28,0.7832992211114018,0.48979383278509486,0.15473332419635255,1.607841982244065,0.9821646635765757,1.013097726271588,0.8996601227383724,0.39785615165786203,0.26405528071937084,0.7400545708174422,1.1984689344834842,1.2194547151582453,0.49901316618962527,0.4565500420119243,0.3656682774440113,0.29410449784956194,0.30600115547445417,0.08999631617220008,5.745378109532504,0.0025309457603012574,-1.3456067761900491e-05,0.0039034646720532643,0.0025251214921657218,-0.027212521595319953,-0.04409603076245639
ssirt0207.mp4,29,0.7165283457123789,0.5558095632902401,0.18452627950001263,1.5269494613608714,0.9368812646546272,0.9405209631877423,0.8289550311075363,0.4582816541842444,0.23866341421767567,0.7414601605925393,1.2055861271939357,1.2120709476262683,0.4794642011664481,0.40180652511293224,0.496096287166433,0.30935270499742096,0.2994650320539791,0.09264031771803781,5.93466055579842,0.0015721507230311254,-0.004194075568352315,-0.000958795037270132,-0.004180619500590415,-0.018880511804677754,-0.039720232608369085
ssirt0207.mp4,30,0.6969491758775281,0.5584085360059451,0.15723723504430379,1.4855488910330794,0.9246130971402484,0.9130243827629657,0.7916983169189935,0.47291622894546304,0.21384184883767934,0.7335020657222955,1.1888310101752682,1.21404465489579,0.47867986135936524,0.39434847169293513,0.6048392259025982,0.3054046931722052,0.3059695275803997,0.09344452969073655,5.930528608453461,-0.0027840001689649284,-0.005479431294897572,-0.004356150891996054,-0.0012853557265452573,-0.010462557296683852,0.011462491027410166
ssirt0207.mp4,31,0.6849667438998571,0.542533764114761,0.11776077676433468,1.4711612311091136,0.9158470841403624,0.9024998216606276,0.8088491129825909,0.4105622555293184,0.1577743199504253,0.6918217549942184,1.1642794644186505,1.1713735878936973,0.4520275279285242,0.3713290496392351,0.6316568187235717,0.3093315801675159,0.305038091069294,0.09435791472174733,5.980302808190079,-0.006056837187681742,0.0030125524840916977,-0.003272837018716814,0.00849198377898927,0.0023037591671658483,0.013577722744078015
ssirt0207.mp4,32,0.717628666916743,0.4869460483162078,0.07065598833807701,1.4741441232719685,0.9154566137202994,0.9054898779726287,0.8259258649565344,0.3659596546421406,0.1488120664300075,0.6748791720812822,1.1432695245826396,1.1512068857674822,0.4540988785310571,0.35806426041868394,0.626179418789133,0.3237000508988761,0.29102699098277557,0.09420545179407121,6.281953773033646,0.006538443911471809,-0.0038044521137427963,0.012595281099153552,-0.0068170045978344935,0.02155669808036764,0.02084666249240051
ssirt0207.mp4,33,0.730204327362525,0.4797594464235865,0.07587192949193607,1.4806744989451524,0.9128271552179779,0.9130937202195739,0.8511577264769311,0.35175351761089557,0.1761425578496783,0.6589178320920808,1.1408878535233729,1.1487508219294602,0.4452684590182319,0.3550772789565012,0.6814774102040876,0.3109554753011171,0.2929025024709181,0.09107963687273096,6.160633904796184,-0.0022614227313912205,-0.003278661286853098,-0.00879986664286303,0.0005257908268896981,0.002246462688931381,0.002805984835997967
ssirt0207.mp4,34,0.7642465880598494,0.4725916947925964,0.10531011955991704,1.5223019409607526,0.9177788231441553,0.9381163991571488,0.8596518818019807,0.36155951997619984,0.19401107931268818,0.6725860866344657,1.1422677329417765,1.1576874910123487,0.4337602769610437,0.33459535326041234,0.6602406548537716,0.3437803779933937,0.2932233188410362,0.10080442338764883,6.339359533503588,0.009675113557907695,-0.0004561004460910523,0.011936536289298916,0.002822560840762046,-0.0026614214139910036,0.0040228738852699985
ssirt0207.mp4,35,0.7643901937365145,0.4917115316795274,0.131178525351682,1.5334805023318936,0.9245403902190771,0.9533172533707396,0.8554293228036256,0.39014172064296276,0.20966399135992062,0.6816817103716597,1.1662145648816586,1.1839686778267275,0.44384771452331523,0.3394987692438217,0.6258417839279228,0.3480078667421412,0.29449460683024037,0.10248643989005755,6.429454581768588,-0.0013580586598283687,0.004278627874738396,-0.011033172217736063,0.004734728320829449,-0.003241658441650051,-0.007480936717790229
ssirt0207.mp4,36,0.7530440117379964,0.49581740632320664,0.12256777989812095,1.5335178415163246,0.9284523532287344,0.9564723509984103,0.8442338224747643,0.39432815907919855,0.19239368717856734,0.675661428709183,1.1685988666125544,1.1814419960129532,0.44651900427485985,0.3431176905314663,0.632447118877976,0.34687967160367306,0.289782739401611,0.10051974148004358,6.408590318499525,-0.004876719961247035,0.00202885367961937,-0.0035186613014186663,-0.0022497741951190264,-0.0007499227516611232,0.0011225702312550876
ssirt0207.mp4,37,0.7506201194455125,0.49508314969373485,0.11944439862360648,1.5368499079787856,0.9290214029962196,0.9599387930709464,0.8416183150226973,0.392945115549896,0.1906300654313601,0.6772320197433374,1.1713425964975779,1.184517896052044,0.44866818510235745,0.339507186808132,0.6402020441722346,0.3474324419229822,0.29002898756409984,0.10076547937784545,6.395382288448407,0.0003149121530036797,-0.00014400000873919118,0.005191632114250715,-0.0021728536883585613,0.0007638061290794749,-0.0014698750377840123
ssirt0207.mp4,38,,,,,,,,,,,,,,,,0.3586747521507396,0.2782873439906006,0.09981464413251628,6.096706631857399,-0.014748251941117485,-0.009626109370833517,-0.015063164094121164,-0.009482109362094326,,
ssirt0207.mp4,39,,,,,,,,,,,,,,,,0.3609149157259753,0.2818643923050649,0.10172906339493573,6.033225432224188,-0.00032897073126277255,-0.001229924760837977,0.014419281209854713,0.008396184609995541,,
ssirt0207.mp4,40,,,,,,,,,,,,,,,,0.3561297604891482,0.22032885877618083,0.07846566370480863,6.6399548037862255,0.0015862093012902184,0.003998058820053358,0.001915180032552991,0.005227983580891335,,
ssirt0207.mp4,41,1.1011196897764968,0.1943860002175329,0.3793949312397271,1.6807140583632398,0.8807153358920093,1.0212080764643248,1.1742865272635679,0.14484228325539722,0.46018990640686946,0.18816487476381955,0.6902736294981469,0.6891337502509484,0.10967598121709994,0.10123377585462497,1.667702555252614,0.3549217929601424,0.2278514703633521,0.08086945238996568,6.74483685722728,0.009104736954253071,0.007080703358608247,0.007518527652962853,0.003082644538554889,,
ssirt0207.mp4,42,,,,,,,,,,,,,,,,0.358559569247994,0.2061072854250152,0.0739017394808668,6.801706045342515,0.002976803527946773,0.004131213639850943,-0.006127933426306298,-0.002949489718757304,,
ssirt0207.mp4,43,,,,,,,,,,,,,,,,0.3559390127482774,0.21791057631266816,0.07756287540013926,6.836517162730864,-0.0045417241250160795,0.0042989123947979446,-0.007518527652962853,0.0001676987549470016,,
ssirt0207.mp4,44,,,,,,,,,,,,,,,,0.35418663250599797,0.22515222783859423,0.0797459093793749,6.480925464160764,-0.0012990126311401787,-0.003472468829995558,0.003242711493875901,-0.007771381224793502,,
ssirt0207.mp4,45,0.89072910412796,0.8415190234050264,0.49052322466259196,1.849877163427934,1.083305516880393,1.2092032038220828,1.1538829420237187,0.207844093778654,0.41827257837900583,0.5983442191865089,1.267302151617601,1.1577602741080315,0.4020149471364929,0.3011368363315627,1.4618440078169246,0.3427964120157542,0.2840851827411946,0.09738338135052138,6.317864441940298,0.005592904105131679,0.006287598707962764,0.006891916736271857,0.009760067537958323,,
ssirt0207.mp4,46,0.9711880475529986,0.9339866264348582,0.6005938201545264,2.0015754746063767,1.2333391624894072,1.3724410269985876,1.170464065705658,0.2218794051118452,0.43838965458913753,0.6790868607533717,1.3805526773168078,1.2807593466620146,0.4636705262328756,0.3484367445003263,1.381678053306982,0.3507569839275334,0.33228628552354317,0.1165517353107212,6.149623899787968,-0.0006185774434000851,-0.007395213837947381,-0.006211481548531764,-0.013682812545910146,-0.05817102082628854,0.013560643986142741
ssirt0207.mp4,47,0.9726613217767599,0.9493580799231962,0.6103656255340965,2.0119636913117156,1.2486933891212262,1.3848345380207068,1.179412424312384,0.22375156316215347,0.4441035827844228,0.7174726503074691,1.394671388229027,1.3060948012973226,0.50538378471435,0.37840882354124944,1.3295083246410142,0.3581633105802574,0.325937836881908,0.1167389747009921,6.0972274572854435,-0.003330276352746822,0.003585138292901322,-0.0027116989093467366,0.010980352130848702,-0.017191147181041293,0.016127966953186728
ssirt0207.mp4,48,0.9844214130911363,0.9490716940392929,0.6149332269103842,2.0147890905237054,1.2465989671348914,1.3863656433884557,1.1733000252955097,0.22321711296179125,0.43624924464918335,0.7055155243623114,1.3984796237694324,1.310197019568846,0.5148959617076048,0.3787343708325593,1.3077965940309155,0.3609406643353205,0.3214301789732986,0.11601722233604338,6.219032784489159,0.0026257407451339976,0.0012385607446260796,0.005956017097880819,-0.0023465775482752423,-0.00024439151677701603,0.0020060378514167513
ssirt0207.mp4,49,1.011865060879616,1.0136780915729928,0.6785527665703173,2.0194745782720323,1.2754014894848968,1.4012767149999241,1.164081997343995,0.23312666580513922,0.42450000449209474,0.655084613942495,1.3917871980636438,1.2987543669538766,0.5052730248990746,0.38436957555901663,1.2112131008536051,0.3666382544599017,0.3085172388262194,0.1131142219140337,6.4736069276845605,-9.198326918092175e-05,0.0034718663194991143,-0.0027177240143149194,0.0022333055748730347,-0.04276543024099616,0.008574307782252957
ssirt0207.mp4,50,1.0234691614916651,1.011658381746985,0.6821736397330435,2.0120434135254492,1.2726063188175207,1.3944529884608283,1.1681575935128212,0.238906515833212,0.42889968709729687,0.6696310128522668,1.3882170316002524,1.2981662162484295,0.5104736400654875,0.3883292951794577,1.2129402963306923,0.36532720171288874,0.2985354920745051,0.10906313593155921,6.5442787832423965,0.004316786872870594,0.002092920629114379,0.004408770142051516,-0.0013789456903847354,0.0011627879515546916,0.0020882362605761985
ssirt0207.mp4,51,0.9911195259593116,0.9818759250427799,0.6599194682220808,1.9784786541768906,1.2826067033868003,1.3704470629403085,1.151610031163995,0.29116125772066126,0.41613263217936197,0.7564601427228478,1.4033280988927994,1.2764208882187411,0.6339010217027141,0.6991901372937316,0.8234072006146085,0.35892725726535585,0.29858444481092533,0.10717009583808444,6.3580134918055435,-0.005846360187459896,0.009005121885445411,-0.01016314706033049,0.0069122012563310326,0.04709175508983829,-0.05286272248893508
ssirt0207.mp4,52,0.9358330072891787,0.7618132336857772,0.45891502402216955,1.9790709153128883,1.3073808334211523,1.3851587938633612,1.036723429045742,0.37510987284975655,0.32744612646632976,0.8277818768964595,1.2806488113268863,1.2748066569836656,1.1891434436512107,0.9878573762142293,0.4108006746870744,0.3361880098906725,0.30933134117216415,0.10399348798548251,5.94666648963206,-0.0008591799684628455,0.010463799798243177,0.0049871802189970504,0.0014586779127977664,0.09438779416169009,0.06943055009810661
ssirt0207.mp4,53,1.0946384051721543,0.7275474760661566,0.5273821499960754,1.9648126336487528,1.3045972341800893,1.3804097592690558,0.9730014097590938,0.48673727200960665,0.31366066822718763,0.830364908792889,1.1372927862872744,1.294654757513844,1.217260280770015,1.0451820664005742,0.31638679974953976,0.29230883861595863,0.34967178642514907,0.10221215378670286,5.603328991009398,0.011725255941747977,0.0011752971424597877,0.012584435910210823,-0.00928850265578339,0.0001518356673213382,0.12397602607857397
ssirt0207.mp4,54,1.2548410025453927,0.7203287756277331,0.6458201128746167,1.9514552672629695,1.2787215158311893,1.365180485824835,0.9001694676425142,0.554733054056479,0.28459179018635733,0.8241042586261571,1.0226393699078207,1.3254602305532033,1.2536464077759593,1.0709006508314183,0.2967379638633946,0.2739272735550654,0.38348380169476604,0.10504667225077863,5.12970459388838,0.0005181590272637077,-0.00443608395124061,-0.01120709691448427,-0.005611381093700398,0.012662521689817262,0.12849264134647598
ssirt0207.mp4,55,1.258300862818392,0.7294364958995122,0.6561154839154947,1.940652125115713,1.2766666336334211,1.361444935899827,0.8959831608491753,0.5426400423775398,0.2704508815162214,0.8420201715278646,1.0235304874649276,1.3355531374527307,1.259364568763025,1.0647570053521709,0.3387133568442406,0.2759591054244407,0.39157552714559846,0.10805883217720313,5.056376638046431,0.00024060252506276039,-0.002294560808716225,-0.0002775565022009473,0.0021415231425243853,-0.0032696455675568867,0.008016328232677299
ssirt0207.mp4,56,1.3497554326939252,0.7890976800624024,0.7681647027235998,1.898431864272766,1.224061822321526,1.3164934972949072,0.8301850448085198,0.5436958709429105,0.20470202532713935,0.8073126788334537,0.9244241351174989,1.3241154274069955,1.2472025816296144,1.0592053218722377,0.30047072646442685,0.2530564842577528,0.3977986839432275,0.10066553640103412,4.863477732067012,0.0037435985535641514,-0.0021557825576153772,0.003502996028501391,0.00013877825110084757,-0.005617919690889514,0.0793831687385037
ssirt0207.mp4,57,1.3501440847454607,0.7511005309588232,0.756854429345275,1.8557034223173419,1.1479232536339026,1.2568348239300842,0.8363251703637438,0.46042032078405376,0.11901351642851375,0.7717209923700796,0.8990837220355137,1.2751619172464022,1.2214665671122276,1.0381365846089816,0.26497420763711177,0.24631143289986146,0.40822522437940667,0.10055053996275912,4.878179966300033,0.0013757323010683711,0.00223692063785357,-0.00236786625249578,0.004392703195468948,0.03314248672151718,0.012383311543959505
ssirt0207.mp4,58,1.335518357775468,0.6810984606570865,0.7113714226790964,1.830328138191224,1.0797345405374617,1.2084762959493665,0.892794590856635,0.3547593147434986,0.14093994594208928,0.7628644635994656,0.8775676499744184,1.2166274428372792,1.1416724450505984,0.9815346496109771,0.23016664529567446,0.2529240170504647,0.40916287724160744,0.10348711853987351,4.651804999346874,-0.009371849941175835,-0.003714678049716875,-0.010747582242244206,-0.005951598687570446,0.04100444501956662,-0.0008839083623017235
ssirt0207.mp4,59,1.2813597965831378,0.5819930994694198,0.6234085811876844,1.834586852646913,1.0734103501846866,1.2088465339555263,0.9411979774674726,0.3273598150809227,0.18928999287558812,0.7639332712994148,0.9105490150915992,1.1897168001589162,1.0976182491056565,0.9569358630661385,0.20748937859360006,0.2608675131123279,0.4020235788151807,0.10487489121803414,4.878719697606589,0.002031665395271189,0.002787816068778111,0.011403515336447024,0.006502494118494986,0.03153157419884812,-0.042052750200187235
ssirt0207.mp4,60,1.3152162729387278,0.635133697403411,0.6752377376275961,1.818470475745851,1.072422923123102,1.1966987235535818,0.9163271694318662,0.3427346561061739,0.16689882014580612,0.7706534244379487,0.8860506099276846,1.2073513589125626,1.1371405835359567,0.9779834824373052,0.21305098193139368,0.25567668164720625,0.4107673406201284,0.1050236305788021,4.752243003272603,-0.0015990628585556745,-7.390795427599971e-05,-0.0036307282538268633,-0.0028617240230541107,-0.012687423620742242,0.028118356879099866
ssirt0207.mp4,61,1.2055116476797425,0.4628847206396822,0.5048934900761683,1.7947153058622332,0.9785651733082069,1.124357164678888,0.9399828291342227,0.2644956795965831,0.20530386754823862,0.7862440506658762,0.9303055241461363,1.1726720946870115,1.0980550702528518,0.9421880715009081,0.2519773402295305,0.2553435988139778,0.345180712686015,0.08813968541842075,4.900436672032476,-0.009601607277295867,0.036371550324595915,-0.008002544418740192,0.03644545827887191,0.0694047666829011,-0.07231113054134466
ssirt0207.mp4,62,1.01128703905994,0.32891691728927963,0.27484597101337244,1.7397739172789173,0.9355822445081008,1.0722661318217894,0.9023802611326178,0.30536256623454083,0.20270252288943613,0.7974073121410142,1.0160823959841687,1.1621643187808124,1.0718521374345533,0.9222539919759052,0.38264117536648556,0.25479296654366934,0.34993951397633155,0.08916212687687936,5.23960166989492,0.006344837205160873,0.005756786960266247,0.01594644448245674,-0.030614763364329667,0.04990126586295859,-0.1206696887278398
ssirt0207.mp4,63,1.0566440577051195,0.3751015177992912,0.3424220574129941,1.7318957812917044,0.9396625960798346,1.0670472983757637,0.9246595373890898,0.2763572845671213,0.19631568959148793,0.7701508854449148,0.9703393278361611,1.1313118391098427,1.0584765845531126,0.9171357782108486,0.29775839535023013,0.2541909367484708,0.36186822850200934,0.09198362398243544,4.976117162363353,-0.000987313867452863,-0.00945278718458213,-0.0073321510726137365,-0.015209574144848376,-0.019232885145819726,0.038539814971204
ssirt0207.mp4,64,1.1599439103009397,0.44620509465739444,0.4775693766588528,1.7205681643189163,0.9295975424310196,1.060055799466449,0.9313631144902197,0.2661884760666365,0.20718905740752058,0.7322232775222248,0.900066468205685,1.1247033058950713,1.055177692931107,0.9229832271533993,0.24847860385841813,0.25822908030794617,0.383844475327831,0.09911980584519194,4.9046209575090245,0.001904334843610262,-0.003093088053832698,0.002891648711063125,0.006359699130749432,-0.01665366214098817,0.0705890408137933
ssirt0207.mp4,65,1.1120025927929191,0.4129735622210214,0.42241024358054763,1.7134831163162458,0.9255521553003779,1.0557886510056487,0.9219157822602705,0.2741916394292888,0.20355229621540072,0.748813684250812,0.9304100953666139,1.1303623889317682,1.05683073125325,0.9224260123824168,0.27090917780227736,0.2541646672776259,0.3610609790752942,0.09176894361360599,5.1030672505123205,0.0038821759678323523,0.0032011382695958145,0.0019778411242220902,0.006294226323428513,0.008007623575407062,-0.028696059639452185
ssirt0207.mp4,66,1.2072927061137606,0.5099185122266295,0.5335621855177884,1.7657961661678896,1.000147897642839,1.116418833838491,0.9453365634926848,0.2504416119654105,0.20737330048270577,0.7425130955216902,0.907007094906634,1.150207389680758,1.0919023380498716,0.9473009003370281,0.22146020155736523,0.2764466704768909,0.40690592967956524,0.11248778945721973,4.98478889180858,0.007982460735512916,-0.015515046966734862,0.004100284767680564,-0.018716185236330677,-0.024031465197956358,0.0554688307643226
ssirt0207.mp4,67,1.2415237026134567,0.5050217552898604,0.5603351987290086,1.7868761325087488,1.0071974963138626,1.1370677125718298,0.9805888040069881,0.22978261955540785,0.23985205249061495,0.7395860004050699,0.9019304022894162,1.1409459369890977,1.064800026869884,0.9195604883027169,0.2088766088724354,0.2721420358968899,0.3701896676510799,0.10074416982255793,5.340901340646,0.0075434314201646745,0.00034082010436686506,-0.00043902931534824195,0.015855867071101728,0.007114018886019507,0.010655932910725384
ssirt0207.mp4,68,1.150467704497052,0.4191908336937244,0.45901654029128863,1.7812134656258647,1.0048783728565482,1.1357589975602964,0.9760598457035917,0.22849811272242815,0.23990430961947568,0.757278465396417,0.9585618515716051,1.1404888160187412,1.0616678221004312,0.9244834585458738,0.28285356005850243,0.26755038555566746,0.3718314005743379,0.09948363458536794,5.250907753035228,-0.0005398494051491652,0.001643849472152499,-0.00808328082531384,0.0013030293677856338,0.026636251246923294,-0.05524361153064753
ssirt0207.mp4,69,1.069729830345008,0.3508174833021847,0.3384293483419216,1.7699544799791243,1.029197304840406,1.127965148599284,0.986552721395709,0.24517528907245342,0.2274259608922812,0.7709381176861018,1.0204290635617512,1.1291259409535677,1.0694400597479532,0.9280156523706793,0.29269721031148466,0.2593130506957385,0.31652395093561253,0.08207879133538194,5.638786330939358,0.003970544174032364,0.020388151865000613,0.00451039357918153,0.018744302392848113,0.01923751293829251,-0.06357804540306078
