fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0536.mp4,11,,,,,,,,,,,,,,,,0.3257302711085751,0.19344914080463402,0.06301224108001435,6.869273400705641,0.002174680016512706,-0.009054831421100744,0.001796961905088972,0.012259433491431979,,
ssirt0536.mp4,12,,,,,,,,,,,,,,,,0.3255194000138625,0.222941374315299,0.07257174240538207,6.620385687983359,-0.001672923118498551,-0.006727503672058213,-0.003847603135011257,0.002327327749042531,,
ssirt0536.mp4,13,,,,,,,,,,,,,,,,0.32207410292339017,0.3095132401557899,0.09968619916608785,6.047549353025373,-0.00783284931062608,-0.02486557539764009,-0.006159926192127529,-0.018138071725581874,,
ssirt0536.mp4,14,,,,,,,,,,,,,,,,0.32980251202375155,0.3359468141314717,0.11079610320693573,6.030789788516956,-7.402314683621908e-05,0.004176305919475501,0.007758826163789861,0.02904188131711559,,
ssirt0536.mp4,15,,,,,,,,,,,,,,,,0.3324794524063286,0.3403975115670221,0.1131751782462804,6.118293545820012,-0.00265082890697271,0.005003164475892342,-0.002576805760136491,0.0008268585564168412,,
ssirt0536.mp4,16,2.762851644626395,1.6206996414084884,2.0443251214298166,3.8047580509542067,2.802416573916713,3.124484540913454,2.8694520356663813,1.7169630224604742,2.152985527655237,1.0414476253994902,1.2897344578170762,1.2999391321958358,1.1978300035305909,0.9443492450698776,0.5967147900598616,0.3383626367104224,0.3380395488070733,0.11437995304676285,6.258520620689671,-0.00247157285409365,0.005076587435051884,0.0001792560528790601,7.342295915954179e-05,,
ssirt0536.mp4,17,1.9936476538522871,0.8659700317138694,1.2628399546862534,2.874753745027425,1.8868774794475835,2.184222477339155,1.8989676597814704,0.7228953823906262,1.16744173320168,0.9003336680433399,1.129361136847712,1.245131690461921,1.1441577680336623,0.9407641202352494,0.3716735665638878,0.3504267760601169,0.30913049995831055,0.10832760448224286,6.416234454811579,-0.006632073831407195,0.009479564233893428,-0.004160500977313545,0.004402976798841544,-0.1781853221696156,-0.3351872371528719
ssirt0536.mp4,18,1.7167902664491639,0.5845015564991857,0.978328576546752,2.7226035457278783,1.7524436027176618,2.0319003413028494,1.7488674360751093,0.5803249166162651,1.0131274925798301,0.9305938839141178,1.2019185525107448,1.2375622832694584,1.1529188624543716,0.9672506858011614,0.29659827627336977,0.3525212382227889,0.29809054458234674,0.10508324787867433,6.604758374587724,0.0015140734466392053,0.006270960912381857,0.008146147278046401,-0.0032086033215115717,-0.030479843708274126,-0.13524228967419535
ssirt0536.mp4,19,1.593188836719553,0.5493266765038833,0.8617163827453489,2.3952314542355895,1.4523339020744666,1.7100223294733368,1.452950315133538,0.28114429386866546,0.7207526077155155,0.8550511796104251,1.0278832116933474,1.183636290732914,1.0963729883149165,0.9130107697201321,0.2553067117595046,0.3578964286362407,0.28975011751570706,0.10370053225580261,6.736974183817514,-0.00237754345135575,0.003704958530432273,-0.003891616897994955,-0.0025660023819495835,-0.09943629523814278,-0.03160858902848303
ssirt0536.mp4,20,1.6583502105987,0.6791702266696367,0.9411218207552091,2.3374302117199406,1.4010034974108165,1.6512152999534988,1.415929419084946,0.25373803014071084,0.6762403753377823,0.8608967789667167,0.9413013189469664,1.1570755058999447,1.0904804813086524,0.9310265210372233,0.16720712279876793,0.3523276304728151,0.28813333935078395,0.10151733671368125,6.7273287140860525,0.005931854874848367,0.002187484020289782,0.008309398326204117,-0.0015174745101424912,-0.05027194746958498,0.05264045261070676
ssirt0536.mp4,21,1.726637430901234,0.862855221006569,1.0442104468548732,2.13269629069645,1.2258113401087432,1.4388303382721965,1.2902327598292318,0.18614600003192303,0.5555446305615059,0.7170787402897898,0.7494611428547912,1.0666081040754736,1.020965103212768,0.8602491541217478,0.08247713841133388,0.3636705498939394,0.26306246454816834,0.09566807113868732,6.941679992634394,-0.009170067455094426,-0.0034706852738239633,-0.015101922329942792,-0.005658169294113745,-0.06019805354046627,0.05288108192528382
ssirt0536.mp4,22,1.6448000999619121,0.789736379649029,0.9807918247944545,2.091520808897202,1.198031543991731,1.413441391901503,1.2692818385451203,0.21991330636408607,0.5538997740861171,0.7267003054349274,0.797797951573347,1.0654297448900067,1.0248022777378833,0.8698840887289405,0.1696499566896194,0.3679754661544912,0.26439252387833806,0.0972899622218939,6.938480185531605,0.0027152490509761225,-0.006067697352420407,0.011885316506070548,-0.0025970120785964433,0.02684808361381534,-0.03678202139550467
ssirt0536.mp4,23,1.6158929775779025,0.737423973351296,0.9360051213834497,2.0993193644798103,1.203365346073327,1.4177915484482482,1.287414668012591,0.20416866602566078,0.5626164818666874,0.7033841930191707,0.8084762869320935,1.057506076113285,1.0122552719618962,0.8625679999838359,0.2387784915410337,0.3667141623768838,0.26474465165281785,0.09708561317462298,6.895525173844191,0.0009306910245461922,-0.002962126248802864,-0.0017845580264299302,0.0031055711036175426,0.006243831441710638,-0.021354921653055428
ssirt0536.mp4,24,1.6460657737305573,0.7758423366139768,0.9687533040186214,2.101132809083622,1.2130697892495506,1.4216869015892073,1.2986573124511345,0.23513008388636614,0.5736840902581112,0.6870736282157348,0.7938585686940277,1.0469819013471047,1.0134002515608487,0.8641812041653603,0.17716048205051427,0.3717531301619536,0.26775235155914145,0.09953777480033467,6.98911198062807,0.00387001014162114,-0.008479451501368775,0.0029393191170749475,-0.005517325252565911,-0.005898648787846234,0.013340731983187136
ssirt0536.mp4,25,1.6379003816008044,0.7539586522589719,0.9551984969934345,2.105310580959943,1.2078821882543025,1.4226127476672368,1.3021610976152673,0.22316435408715413,0.5731402993283464,0.6768845953666907,0.7992734344294714,1.0475946528660485,1.0124428059950878,0.862263385351247,0.1752460218004598,0.36329793288558687,0.2684683096085126,0.09753398192606036,6.852269564822075,-0.0009290905240740578,0.0025774059478139142,-0.0047991006656951975,0.011056857449182689,0.002770271905574281,-0.006004768469295188
ssirt0536.mp4,26,1.6512385873757658,0.8193375179905135,0.9662430145955937,2.1659687220756596,1.3114101358709809,1.4914100415536582,1.2320553795469629,0.21061004790981577,0.47808063887375074,0.7136625087856379,0.8223171977893963,1.1126267358106063,1.0704883927670708,0.9162702192810813,0.10784692332897275,0.3651589131138907,0.25767099554403083,0.09409086067383247,6.955387641894753,0.0041765059820348905,-0.012841415475611875,0.005105596506108949,-0.015418821423425788,-0.05366542776270912,-0.0016620848262364882
ssirt0536.mp4,27,1.6292862646378732,0.8133681310205684,0.9427101911132704,2.182708422860481,1.3609020822857658,1.5257904383612715,1.1327823420982923,0.27722960972431815,0.36888058141393887,0.7378624094718365,0.8360742120466732,1.154646442572377,1.0995576734860297,0.9320604793871987,0.2321587210261601,0.36469611594665186,0.2704345229506652,0.09862642013799329,6.732772819313616,0.009096044308258206,-0.0010407254320054368,0.004919538326223316,0.011800690043606437,-0.033626625110944976,-0.024905623540650988
ssirt0536.mp4,28,1.1442626586087283,0.5205940836108551,0.437588457599227,2.230984898310808,1.422617300535401,1.5810693305599421,1.076996854039366,0.37184860338877956,0.325654351804402,0.7723245458637725,1.1400977746551273,1.2175821822088233,1.1353127624379313,0.971737505306731,0.15951049900392064,0.36069293808397684,0.27493661920875967,0.09916769696928307,6.544610076699668,0.0023987500826115316,0.0017441453895081622,-0.006697294225646674,0.002784870821513599,-0.0036511435787086855,-0.28382198285448457
ssirt0536.mp4,29,1.1315792522501356,0.5224542944113563,0.4304237719756878,2.231632260947402,1.4242447028014418,1.5825937634308749,1.080903578354857,0.3747146115167823,0.33123383340776347,0.7835795557383423,1.1505498698872376,1.2196058815530237,1.1560276865017163,0.9858488906896101,0.15547273674898418,0.35553398151810806,0.28008520773161305,0.09957980906914676,6.636455309371519,0.004727878394685214,-0.0008136544275209867,0.002329128312073682,-0.0025577998170291487,-0.0009662373209420507,-0.0019436348297855598
ssirt0536.mp4,30,1.1177513239808123,0.6436520134065833,0.4710770768140762,2.335176599393038,1.5484727856499125,1.6891115715564153,1.084835331391375,0.5235277122696032,0.38963942931045065,0.792284018238775,1.2362963970555485,1.2830946999736748,1.2072555964775902,1.0420669260025093,0.15742184283041427,0.3569510919914818,0.2726069877421783,0.09730736195907903,6.571175217702055,0.003616330816787827,0.0032338112039476895,-0.0011115475778973867,0.004047465631468676,-0.04984864350041037,-0.0430818495694928
ssirt0536.mp4,31,1.1425622687534476,0.701304426610414,0.5166240496406932,2.4280312801219344,1.657129119676525,1.7864751669169558,1.1239746231027596,0.5773011199970185,0.44099684317256044,0.80377762208759,1.276808291252923,1.3125427172204116,1.238935135847154,1.0734946784284978,0.17227214695638868,0.3639689836302477,0.2709895901487927,0.09863180570083346,6.735893757482883,-0.0012559927455075225,-0.0018995939978649675,-0.00487232356229535,-0.0051334052018126575,-0.02767824495946768,0.008534606853062794
ssirt0536.mp4,32,1.1663878510345895,0.6684200428327343,0.5137520316569173,2.452645277690784,1.6647293158773202,1.8038220281268411,1.1429680880252853,0.527646742843444,0.4307240094099797,0.8409624008943972,1.2840046451754938,1.3209432914883388,1.2301586825679103,1.0692033608498979,0.16043304477124887,0.3578960058145326,0.2494954566723625,0.08929342741191132,6.835240890016181,-0.0013524228989536243,-0.0016831263090084083,-9.643015344610174e-05,0.00021646768885655917,0.014185577786604552,0.01147433740124588
ssirt0536.mp4,33,1.1717349103650603,0.5726409198655902,0.47954490750436907,2.4157998791375905,1.6126961561181072,1.7700612107353584,1.1674442539929129,0.4276218626683999,0.4197624861937018,0.8274921946474214,1.2507461674325597,1.2796201642958485,1.2023333941909204,1.0264189247330109,0.17912412389497534,0.3514444659142737,0.25285783178886045,0.08886548564527733,6.80851649099668,0.002278312422083413,-0.007723815215961546,0.0036307353210370376,-0.006040688906953137,0.04194174826861224,0.04152539494277958
ssirt0536.mp4,34,1.3126034423592345,0.5197439119806252,0.5954740982378999,2.402103111666831,1.5663900260758685,1.7484149533899425,1.3138908906352025,0.38477877816278366,0.5670473062106537,0.820288696856465,1.1718258822204146,1.2014414621943723,1.130848160170927,0.958197316149992,0.6418851687435982,0.3563619092743144,0.25167831848965944,0.08968856609992401,6.783694577710524,-0.0020950551180240165,-0.005939457252091005,-0.00437336754010743,0.001784357963870541,0.06769300078376145,0.10366972651542948
ssirt0536.mp4,35,1.4157002273726726,0.5368763040081262,0.6949553587625417,2.4316795686890913,1.5826790295414987,1.777009935414153,1.437807916608941,0.4454286561741408,0.7022005583235347,0.7879806001689528,1.1389981886764429,1.1606176316430212,1.0774320691574282,0.9146462347304324,0.8919686833755254,0.35381570365261,0.25217366006316205,0.08922300097790176,6.771014535064396,0.0016933294995182654,-0.0024963806114121066,0.0037883846175422817,0.003443076640678898,0.037128574598760476,0.05102418329269731
ssirt0536.mp4,36,1.7902671118507192,0.7836175308338015,1.0774802663601522,2.5443509358284695,1.6456488056349736,1.883545072586014,1.8518877941577505,0.8160926372502906,1.1465459393334447,0.7897711125198202,0.9757854257853272,0.9746169372794306,0.9082208397263657,0.7695187922173727,1.568460841759024,0.3589236210163149,0.3018124022145863,0.10832760027049176,6.667393431531098,-0.004460594815838758,-0.00955458769352436,-0.006153924315357023,-0.007058207082112253,0.09254164862828393,0.18114727519721668
ssirt0536.mp4,37,1.9520719951856143,0.9393815230055387,1.24505156650916,2.602480208958419,1.6872580594408964,1.9393402129999735,2.0405966440378447,1.0067838285499386,1.3420053868233162,0.7967712425602241,0.8755351118067828,0.864220722682857,0.791563044677304,0.6730910410410667,1.6808389224116016,0.35908396945171783,0.3056961003663654,0.10977056916546522,6.598101466351456,-0.0018281716642955944,0.005547734761536094,0.0026324231515431635,0.015102322455060452,0.008759181160483185,0.0840207472691354
ssirt0536.mp4,38,1.9702622007365336,0.9402348524007457,1.248954741771067,2.6052609686074946,1.6780405418935749,1.9306151963742086,2.0655383233359363,1.0188003130824703,1.354550191065572,0.7844079484314476,0.8606773692494661,0.8418870251337742,0.7749228507353595,0.6669288247560876,1.6977466596528132,0.35894538007389815,0.3053735967814821,0.10961244176126242,6.519400699116594,-0.0024135547119787755,-0.00044713981940256657,-0.0005853830476831811,-0.005994874580938661,-0.000467553135240044,0.0012125446258549383
ssirt0536.mp4,39,2.0531105246986896,1.05864793676876,1.3471431335751665,2.623216762820341,1.707577548086508,1.9533282973133628,2.156242477534021,1.1514064686438903,1.4617136565996416,0.7772078172653535,0.8021433704182243,0.7780469430998898,0.7120029387637494,0.6072810728464001,1.7059973946391211,0.3389405932549067,0.2669367871715085,0.09047571300546986,6.485279708579944,0.00018125667846922834,0.014492531775177593,0.0025948113904480036,0.01493967159458016,-0.00837718946582099,0.05382167039332954
ssirt0536.mp4,40,2.0902771163769605,1.115985430975208,1.38900474151359,2.554260447766465,1.633306757913567,1.879596313812252,2.107853782941461,1.0863899524561926,1.4031058928842273,0.7626235604396179,0.7486376383263311,0.7833615373179944,0.7581785514134961,0.6605498335729356,1.6313405114058568,0.3159871064380223,0.27873424979414146,0.08807642905762368,6.702941989021576,-0.003122576421134344,0.017377633938758987,-0.0033038330996035723,0.0028851021635813937,-0.03166517313907112,0.024583740226440505
ssirt0536.mp4,41,1.9784782117829849,0.9965631357111312,1.26832848219901,2.466168158643294,1.545106164226667,1.7932300716478298,1.915678367709815,0.8434117088406816,1.1951753671806453,0.7287226841410928,0.7716171376686424,0.8676458089096836,0.8302219154970271,0.7282065472492296,1.3511539829207642,0.3008671027565625,0.3064648425156413,0.0922051892644272,6.437663840181164,-0.005428097351244043,-0.004248328440721924,-0.002305520930109699,-0.02162596237948091,-0.02073210485104597,-0.05904679205168425
ssirt0536.mp4,42,1.837176983653757,0.8517203189620025,1.1130339166314955,2.3450116914632053,1.4248156429909988,1.6622402105962468,1.4896253634517584,0.34238532518241377,0.7333137476549918,0.708518203146355,0.7704269055798165,1.0305561508834935,0.9787435742967856,0.8159218270803129,0.36301619931408696,0.28898217567159246,0.327708316631056,0.09470186232571766,6.205583408165839,-0.007464734202035151,0.0007292280276158937,-0.0020366368507911082,0.0049775564683378175,-0.02259683519444052,-0.0733281125029171
ssirt0536.mp4,43,1.8282198917393284,0.8520832047249194,1.1067733817283514,2.247781654248025,1.342211517696532,1.55946681044839,1.3181818951490796,0.19603730764725516,0.5575624003675896,0.6550410170663253,0.7478903479180498,1.0893445805823534,1.0258684538090717,0.8574689078309595,0.2516104392202087,0.28857434463559567,0.3434333104091399,0.09910604247735064,6.139622074907345,-0.007299482528287268,0.0085686794026899,0.0001652516737478838,0.007839451375074006,0.001302609300147409,-0.0016397644504335715
ssirt0536.mp4,44,1.8115110432251502,0.8522929664781478,1.103680251503324,2.157616285430684,1.2455952868906128,1.4637060225565812,1.2416944130879426,0.13498602066631366,0.4825258348413554,0.6520579521753419,0.7329232199327096,1.0977446855710107,1.0481988003636074,0.8830928714417944,0.2252504861385935,0.29135022640879504,0.3421063792230364,0.09967277104252474,6.048319806242011,0.0007310285906474176,-0.0018549800472038467,0.008030511118934686,-0.010423659449893746,0.001044162843482058,0.0023563659893693174
ssirt0536.mp4,45,1.7174235489944325,0.7341300380327683,0.9935428359791264,2.1690940386951896,1.2433204553392827,1.4712309939782364,1.2680730500481001,0.15541316319235948,0.5025556169555829,0.6725515047785864,0.7916055465421378,1.0916055668440625,1.0548850745408525,0.8895291931017896,0.21168551962337606,0.29993981194095054,0.3423220057018004,0.102675998013447,6.023347820332723,0.0009362927761986629,-0.0003497093531613809,0.0002052641855512453,0.0015052706940424658,0.003097050039039789,-0.05682571886652384
ssirt0536.mp4,46,1.7393118159979069,0.7625929698564613,1.0178008747511633,2.169904175664795,1.2463579517338057,1.472307062506892,1.2671128492025232,0.1581617495097246,0.5015737132805923,0.6686904588510493,0.7787196935111018,1.0920458591560576,1.0548421272730122,0.8884500029337052,0.20439141945669878,0.2991539894161242,0.3410019943094532,0.10201210699652741,6.034009451832607,0.00042013137393529746,0.0010555300613726806,-0.0005161614022633654,0.0014052394145340616,-0.003933868338878963,0.01218242195467788
ssirt0536.mp4,47,1.6517123506446956,0.7083721408941771,0.944967997846406,2.0216209082733174,1.1469342029040557,1.3373003642104802,1.2186119872429413,0.13284771519575228,0.46576249998538266,0.6325912297473085,0.7599896030924788,1.0454537612310113,1.0104009924101633,0.8694875665683123,0.17360062929857867,0.3017892280767932,0.34523408586238113,0.10418792827820535,5.829271430205067,-0.007772430417803003,-0.012069374060366012,-0.008192561791738301,-0.013124904121738692,0.014440499973406283,-0.035893318011562224
ssirt0536.mp4,48,1.6501922025171043,0.7409984675112323,0.9507191800977257,1.9853782530741022,1.107288808493886,1.2991633740417161,1.2519691194140166,0.17299294192514608,0.49753473859682085,0.6578037372629121,0.7320793397972495,1.0053660338223154,0.9887607271867909,0.8552795633234205,0.15310600341044855,0.31158802556371185,0.3560068896571864,0.11092748383536094,6.027785497151747,0.007742821159068515,-0.0025598004426196897,0.015515251576871517,0.009509573617746321,-0.03871430024461857,0.003669939684647984
ssirt0536.mp4,49,0.9317483630221426,0.4630210405291243,0.21574282535697362,1.9542256320356464,1.1436444589122325,1.3043067862995117,2.079323437531224,1.1375106370653936,1.3919653351566985,0.7916005075013849,1.126385296774313,0.5299635872337116,0.48787658955377444,0.7684070050438652,0.9260400836449915,0.32047367893994466,0.33082017869176655,0.10601915973292032,6.130894271225042,0.013089693111351735,-0.0048205073595103684,0.00534687195228322,-0.0022607069168906787,-0.03738251782171121,-0.41164509708745234
ssirt0536.mp4,50,0.8875705728906093,0.7618079408174105,0.41154449715798314,2.000370524313008,1.1879429942695432,1.3378123105013096,2.208220495513531,1.2857443064248055,1.5154037778360503,0.8205717936016835,1.2390389411099674,0.4986361340447892,0.44282337529602334,0.45953197891085207,0.8913452185469429,0.3316276288741556,0.3336969137094376,0.11066311625608449,6.291023051104689,0.005959063382874653,0.006432811522626827,-0.007130629728477082,0.011253318882137195,-0.10403585899570522,-0.08639267878373569
ssirt0536.mp4,51,0.9204997931573136,0.8564854138184759,0.5072849600214409,2.0272201379391173,1.240707396646276,1.3733839604170222,2.1748569816742473,1.2849046797542902,1.4907180385045982,0.8106172403893598,1.2736612844659907,0.5293227956921404,0.4404263995161765,0.3759747104196196,1.1801986521560026,0.33909425470348825,0.3241396090391287,0.10991387914700342,6.3764251366576215,0.011764078595306362,0.006979382433860002,0.0058050152124317096,0.0005465709112331745,-0.031099723618730566,-0.018715733007130912
ssirt0536.mp4,52,0.8952502166456613,0.8470693920186643,0.4907917196168929,2.0208602656544508,1.2391170275095063,1.368313168597987,2.1689621703408397,1.2921491443893645,1.4892168472975251,0.8211017292459124,1.2910183315386328,0.5343539884105954,0.4474618711439621,0.3862880769533201,1.1785281523750035,0.3450689101477478,0.3229346193942113,0.11143469716333824,6.463322221449762,-0.001639712733701761,0.00038932173984708164,-0.013403791329008123,-0.00659006069401292,0.009695657980354681,-0.0075384132382796225
ssirt0536.mp4,53,0.91603124360531,0.9178554803167649,0.5633571307890952,2.0238414943807235,1.266790470134961,1.3747436351255469,2.0955380512197523,1.2468401009278505,1.4185675913197013,0.8112758471833922,1.3051981319406178,0.5574747874894571,0.4707137664304407,0.4056671388799879,1.2974356629852906,0.3437739686656517,0.3170386311713148,0.10898962845808868,6.449799459274963,0.0025620011307692474,0.005881639172535148,0.004201713864471008,0.005492317432688066,-0.022332514954669137,-0.023280347755212292
ssirt0536.mp4,54,0.8607438843731431,0.8344661610334974,0.4802264378808238,1.9518482540078972,1.2010697253376557,1.2967146611612848,1.8611440507858077,1.034166006940352,1.1733515253898212,0.802176804951733,1.2786458944363732,0.6492771385553122,0.5857008730691021,0.5491918541057474,1.4612078513708247,0.3195470928899117,0.29407914632985643,0.09397213628925256,6.234347646410145,-0.004632248491475179,0.005118200447327007,-0.007194249622244427,-0.0007634387252081409,0.03738525892049402,0.0011250252575750808
ssirt0536.mp4,55,0.8653915102881373,0.7695736206425298,0.42367075856655173,1.927087321511194,1.1559940714871377,1.2613254273391208,1.522880445728213,0.6690890374390759,0.7952731355732506,0.7980261983316808,1.2499599823355774,0.8184783771582583,0.8330209156784134,0.7815950926238578,1.5036324359654571,0.3169277463572146,0.2506857784832895,0.07944927881851285,6.655564430713754,0.0060694979154519305,0.01973997263562946,0.01070174640692711,0.014621772188302453,0.023789017372194552,0.01677513296528329
ssirt0536.mp4,56,0.8664713584530375,0.7697965352365681,0.4261635386422919,1.9181998913915275,1.1534143975082718,1.254235166252032,1.4918647936018268,0.6359713936657394,0.7600889764459101,0.7996776748124484,1.2515595045172174,0.8377761183539357,0.8660448080299189,0.7943086311609029,1.500705778959076,0.31495648364193635,0.253882924006201,0.07996207300172602,6.624628880828812,0.0018373745420103675,0.0014116414164222267,-0.004232123373441563,-0.018328331219207232,0.0003023040371903802,-0.0007359850231858295
ssirt0536.mp4,57,0.9470090334472953,0.5596028623525799,0.32914686735990845,1.9043923638454192,1.0804855626627288,1.224922025621631,0.9573750709995201,0.4503671321664308,0.28414414519396913,0.7989651609585093,1.167831185626805,1.1669704226156505,1.091572189185696,0.9315700854251301,1.5629099868993714,0.3403028134283863,0.24149869250703315,0.08218268449942014,6.810332192308019,-0.017842779388473066,0.016082228869125154,-0.019680153930483432,0.014670587452702928,0.09313490072199304,0.042363094310084844
ssirt0536.mp4,58,0.9732080666886075,0.4895185041103046,0.29123973112868046,1.8739912581963403,1.02693065489467,1.185505601574683,1.0114565398686697,0.3503064862219678,0.27924417658850853,0.7793192495658972,1.1003563377656718,1.093393150634399,1.037561112131529,0.901259329458635,1.593013525640316,0.33030340887334647,0.2520260504348171,0.08324506358350603,6.861691480245752,-0.002954923996678259,0.0034162682577710186,0.014887855391794807,-0.012665960611354136,0.02461545865521307,0.037840672903981604
ssirt0536.mp4,59,1.00621786970638,0.43565995104605953,0.2837163690197437,1.8572417046820655,0.9973157553471103,1.1686311144230077,1.0469628340251451,0.2860528738605912,0.2920959308218912,0.7707141160191132,1.0656818870807634,1.060000798650913,0.9964001460965229,0.8714844416779927,1.6031388211412503,0.30060918287153177,0.3664769926108464,0.11016634928996291,5.778784104661596,0.002946121244081519,-0.03589102302505602,0.005901045240759778,-0.03930729128282704,0.019309082997224933,0.031074662144144834
ssirt0536.mp4,60,0.9816126691948961,0.4388632234485324,0.2541808036493477,1.8336692000478856,0.9849479480783393,1.1505163988839413,1.0202443692706409,0.30895357046683647,0.2659850175300067,0.7549674780692656,1.066317538667457,1.0660507870912725,1.016785410584349,0.8801016555043777,1.5946777562287282,0.29446144387865497,0.3873182927584453,0.1140503037262674,5.6141480267975385,-0.007425121815349824,-0.007854456067000267,-0.010371243059431344,0.02803656695805575,-0.003357650216177351,-0.004877100009322394
ssirt0536.mp4,61,0.9469614846242622,0.4979554100231291,0.2598838873044707,1.803916231410851,0.9853642426432359,1.134507976303671,0.9709252206190294,0.36771990066193555,0.23195076691931382,0.7534155157227794,1.0727404767450819,1.0744375505210393,1.0176324040337559,0.8849499274674153,1.5987769211514329,0.3117591933914001,0.3472706507325004,0.10826481796087097,5.869673968562732,0.004188909860693932,0.002734655119200753,0.011614031676043756,0.01058911118620102,-0.023788038408343544,-0.019653776169163834
ssirt0536.mp4,62,0.9206415793997094,0.5438194857308982,0.2698191167088424,1.8011837544407505,1.000313283902611,1.1413523903575928,0.9362046508725222,0.41875369570106213,0.21634436589476877,0.7480631217478794,1.0810297719925965,1.0836824809833805,1.026438291133663,0.8957636154691336,1.6131599976978805,0.2904324144443641,0.341586465966383,0.09920778205213421,5.644083332396816,-0.0034042645042300103,-0.005416493722820695,-0.007593174364923943,-0.008151148842021448,-0.020616391323857168,-0.01657679488906947
ssirt0536.mp4,63,0.7987293000380651,0.6582134485385034,0.2734748935618874,1.7506617051882014,1.0447108198343262,1.1150806279113772,1.2451206850754624,0.41476097579991444,0.5014504396111646,0.7637419015683498,1.1365561767827985,0.8970710269420376,0.9368476624496904,0.8745646396006276,1.574965468579109,0.2923131904080533,0.32686728180933433,0.09554761798569476,5.864957233637517,0.008026909992872384,-0.004432586057576777,0.011431174497102395,0.0009839076652439181,-0.057739875310592416,-0.02940964042635533
ssirt0536.mp4,64,0.8287830460262453,0.6526767340992827,0.2897548185799468,1.7601782150802485,1.0465769291909235,1.1217173422849152,1.2406498351689235,0.39414076005988535,0.4882594695637961,0.7554063961924862,1.1313616906792578,0.9043436555623499,0.924291631372803,0.8711050844147677,1.6451639495719428,0.2809603191627837,0.31948802752482636,0.08976345818206344,5.8578733734125485,0.0005393686591093152,0.0036031266878930905,-0.007487541333763069,0.008035712745469867,0.0031925969108978886,0.00020675716533209842
ssirt0536.mp4,65,0.8789885084286451,0.6989256882175682,0.3717102481205819,1.8179074036940996,1.0704277910490896,1.162940625331881,2.0122283567003683,1.1709429807499312,1.3323898085671442,0.7558889770270265,1.1663374761738459,0.49997228404538174,0.4672168172598783,0.47435359715440784,1.668387670842115,0.2857528476305686,0.3126951777095686,0.08935353747085592,5.826239424366254,0.000293291711518641,-0.0030773622827965454,-0.00024607694759067424,-0.006680488970689636,-0.004259667508493466,-0.018559979858435816
