fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0863.mp4,24,1.1624750055556414,0.6718784345266361,0.5303120378971621,2.373973610920733,1.5856537930291161,1.7470366794190446,2.5370463380229,1.695199788643944,1.8973776154987791,0.8836466936549002,1.388235839636295,0.5422148714427476,0.4600361273057,0.38920474218004375,1.766798849081352,0.3551235437621988,0.32593197010044783,0.11574611624746606,5.932932721269397,-0.0021659056448473093,0.002077948065370783,-0.0027131530284682298,0.011873477233136673,0.0012148684415398475,0.013853091079964611
ssirt0863.mp4,25,1.2997860312602714,0.6661495755419562,0.6297169268404491,2.5300497586146644,1.723393629774682,1.89940919207487,2.656140076424815,1.7998309792497436,2.0091412668178106,0.916417039912861,1.4174912950154777,0.5811357136231903,0.4835572974927099,0.41711766715826193,1.7434295945532488,0.3623988203175686,0.3231562447499719,0.11711144187564529,5.998250274633368,0.004438076781641371,-0.004017989790068724,0.006603982426488681,-0.006095937855439507,0.024482100235712456,0.06264003242802096
ssirt0863.mp4,26,1.3243001340366354,0.6547753263157012,0.6419492679785206,2.5638749976022344,1.7457826476035336,1.9298579006202672,2.6524196052982716,1.804152367483149,2.0127215814653034,0.9178732176204877,1.412301568540265,0.581905388359182,0.505253873893111,0.43675596758120894,1.8148771738645195,0.36430544378692176,0.31873567192922875,0.11611714041290037,6.020483411983018,0.00011382745579315149,-0.000777091284742078,-0.0043242493258482196,0.0032408985053266454,0.005761129072848113,0.02267723289701269
ssirt0863.mp4,27,1.3135006426000329,0.6475251110280753,0.6302800037162919,2.5565515744657556,1.7368865850516066,1.9227638384765204,2.620017261496915,1.7756392940223311,1.9812443031138343,0.9241536058177512,1.4115410240545727,0.6013603480825525,0.5177579726517844,0.4513462714724447,1.7979625528490224,0.3660602509667052,0.31966875013509793,0.11701802290066693,6.0457368209879,0.001419261214539784,-0.00031760248154835273,0.0013054337587466325,0.0004594888031937253,-0.0022429298444010923,0.0018560317109598812
ssirt0863.mp4,28,1.3149932273886378,0.6462770491734463,0.6315775181935688,2.5563002754712283,1.7361527908356973,1.9227230506209794,2.618862102752717,1.774534928676137,1.9801887763507235,0.9247443690184387,1.415428951062504,0.6040420117523388,0.5198629478713455,0.4577754627324735,1.7992452408483044,0.36540098731163334,0.32046222221939963,0.11709721239504867,6.03541942542635,-0.0006180910449187562,1.950190676176372e-05,-0.0020373522594585402,0.00033710438831011645,0.002285272773168242,-0.0016415149615439523
ssirt0863.mp4,29,1.148461498502847,0.6378801040470155,0.5009198237378448,2.3508189493831217,1.5641004617863312,1.7175901952467991,2.4925966762313085,1.651960439452171,1.8443920780286174,0.9247372935796899,1.389608160492903,0.5531565500725303,0.47310413721319894,0.41064977218721677,1.714838183116141,0.36023746356910946,0.3247132113042299,0.11697386362761607,6.123329365591026,-0.004302359430503383,0.017035512553546007,-0.0036842683855846273,0.017016010646784242,-0.005836059451695864,-0.0998202373362233
ssirt0863.mp4,30,1.0499985094476594,0.7192637072415706,0.49003714434851187,2.1867970716117062,1.4381432561435952,1.5573980823274076,2.3063085437486266,1.4882412562882787,1.658624986630523,0.9146903655004335,1.3812006633405571,0.5530521212885862,0.47798083872762953,0.39620729431591567,1.6389097436021596,0.35830742835969404,0.31752461088385536,0.11377142676670673,5.886409740194638,-0.0010435510108029484,-0.001654876088069664,0.003258808419700435,-0.018690388641615673,-0.021126008004163203,-0.08530097159999356
ssirt0863.mp4,31,0.935831780309839,0.7112369053872623,0.41536138656020705,2.083796604210285,1.3662105139663245,1.462076445625849,2.11349362080243,1.3046223989617551,1.4586612351854797,0.9490925138051495,1.3615845350474174,0.6103700712163314,0.5359837850411591,0.4682681261577692,1.3455697154634676,0.34799952450962995,0.313272275562888,0.10901860293793479,5.817317412600317,-0.007257097303959176,0.0045105124353279225,-0.006213546293156228,0.0061653885233975865,-0.0027911047212346367,-0.03604763534536923
ssirt0863.mp4,32,0.9434321987194957,0.6527662236569396,0.3560055033189084,1.9693124582453887,1.2660993721455889,1.3498737668948182,1.4413655985128198,0.5645543595937941,0.7212062510336533,0.951665225369025,1.211258721355866,0.9341312065785782,0.9543777663699414,0.8736684233560964,1.10034292534081,0.33722786048088943,0.31654909568684475,0.106749174275635,5.498751377819597,-0.014332707475604797,-0.0022122724231686455,-0.007075610171645621,-0.006722784858496568,-0.014406973949646474,0.08454139342438853
ssirt0863.mp4,33,1.0426765306739842,0.6076277504752142,0.4229067158595847,1.806605503112647,1.1561925738897991,1.2137017018599057,1.0342540524033736,0.3399710484265676,0.2867636350344153,0.883427283817051,1.039260883598685,1.1022645205110977,1.1152625486589087,0.9687911718722152,1.0008949005169767,0.3057373413709938,0.3140679845421801,0.09602231060367251,5.4325052809560335,-0.002953941877261435,-0.0005038655910280552,0.011378765598343362,0.0017084068321405904,0.009197755894405479,0.08511665532183046
ssirt0863.mp4,34,1.0666081102362377,0.5934098422004368,0.45522590118218137,1.657924220850332,1.0624074131388255,1.0860547969105314,0.7658028866331198,0.51919471428758,0.16908784172295893,0.769071407072276,0.9252609492134755,1.177094629823646,1.1475860664444144,1.0039682604654678,0.22814021700209836,0.30187808262361393,0.32970477705968015,0.09953064593062233,5.736437725538809,-0.00739440664748588,0.007988418807524945,-0.004440464770224445,0.008492284398553,0.0025457648104367384,0.03254178613781282
ssirt0863.mp4,35,1.080471841801512,0.6216322202599446,0.4852845989362134,1.6581659074173285,1.0575430012736255,1.0817351038336391,0.7868477480430858,0.5065861984381868,0.17548583759402925,0.7643315087301771,0.913990681174824,1.1750395996357703,1.158388099854668,1.0122199684153133,0.17951449240623948,0.2983005700886009,0.3291141129662925,0.09817492752204925,5.725018866921422,-0.0013834413857936874,-0.0003319304130467914,0.006010965261692192,-0.008320349220571736,-0.011343130951941078,0.013935597522047273
ssirt0863.mp4,36,0.9405145217638919,0.5595711387193477,0.3474047348220308,1.5592306510085827,0.9905566339007436,1.0018005930485672,0.7025404826800461,0.5692322788453146,0.19001019214693446,0.7379622638597256,0.9369397285330924,1.1556047140072345,1.1357853154185154,0.9990362294624766,0.18645983584481812,0.29095817176545025,0.3434887491410604,0.09994085847208431,5.5555553776267255,-0.004450812720751095,-0.006367372557715854,-0.003067371334957408,-0.0060354421446690626,0.030340784095426065,-0.07484008877905605
ssirt0863.mp4,37,0.8520376634927056,0.49413595632838947,0.204169501059546,1.496363440498075,0.9130058725598772,0.9224175501299764,0.7310444849715749,0.5174549383320814,0.1617744802633768,0.7235643946346766,0.9668655873101101,1.107077848785112,1.0956681059482303,0.9719593224458353,0.17778600132463565,0.2952241757994344,0.394315342755465,0.11641142207005362,5.4558242631581475,-0.0037268541819827643,-0.001751589625684125,0.000723958538768331,0.004615782932031729,0.042020167716988625,-0.060664963120747366
ssirt0863.mp4,38,0.8842417402377807,0.5208716259009588,0.26831024244252427,1.489995812848704,0.9148864578514457,0.9191665070781031,0.7182574824180401,0.5270490586874885,0.16277366331198476,0.7166431074879588,0.9105586488512031,1.0901265497192667,1.0774231260259441,0.9580964095439527,0.1666730958357359,0.31016360623130007,0.36534196063213326,0.11331578001727612,5.326978672874148,0.0064654790886704405,-0.00853427319780611,0.010192333270653204,-0.0067826835721219855,-0.02153075658796684,0.031550567234246325
ssirt0863.mp4,39,0.7494552288197488,0.47371793672620194,0.032366687267418405,1.4508595685147225,0.8092286828188227,0.8405630557552978,0.7940809919426022,0.3966480862367264,0.11100786373585494,0.693664991196726,1.0244216712654326,1.0547598990384648,1.0460209796278848,0.9270607348581038,0.18390205681230853,0.25026086226816335,0.3848640243166594,0.09631640258148257,5.486749938037235,-0.012925386203980378,0.00775817690830735,-0.01939086529265082,0.01629245010611346,0.08145596383554694,-0.09838929541994501
ssirt0863.mp4,40,0.7364793457780471,0.48165926370629325,0.05972622711428132,1.4395395475482247,0.8112720758131295,0.8400413390167569,0.7823713759801434,0.4003182818339506,0.09053590997396235,0.6817866799715055,1.0083202029410678,1.0388390839261112,1.0278922278920226,0.9142097279738259,0.19086806725974187,0.2571111612559207,0.4434294042096117,0.11401064905135432,5.254910095608544,-0.0009086296558593177,0.01017720934296041,0.01201675654812106,0.00241903243465306,-0.0029799873936763354,0.006829665334089529
ssirt0863.mp4,41,0.7662318594968108,0.47659556080054766,0.06248980887839772,1.4632311144849082,0.8295706936806917,0.8579566854484886,0.7992285767364399,0.40688119309443954,0.10881344352002889,0.6850187996449048,1.0079100119590405,1.04349567604508,1.0232844401290826,0.9083468874655899,0.17587340196654094,0.2835730332920569,0.3564663489140102,0.10108424382809059,5.741093854434874,0.0007494304169877771,0.002958518855378621,0.001658060072847095,-0.007218690487581789,-0.005172894464386824,0.0003339694724820801
ssirt0863.mp4,42,0.7540902999734511,0.4809023057705979,0.06001994246141778,1.4632202779604555,0.8454652558832055,0.8624830005308995,0.7879483494350701,0.4115560381815604,0.09516443389897876,0.6874348318550044,1.008563733899917,1.0434720416687204,1.025537450922732,0.9067959213510156,0.2068013153333366,0.2837569195940379,0.34497739279639894,0.09788972230948861,6.007005723528106,0.001371103444781143,0.010672119976802681,0.0006216730277933658,0.0077136011214240605,-0.0013597476782039196,-0.0014715205563464236
ssirt0863.mp4,43,0.7426570650636708,0.5556850447478787,0.1405607991123489,1.5117067988846038,0.9088090026138991,0.9285374100011978,0.7779594813078438,0.48189903419988916,0.12984591114992347,0.689698063539214,1.0401020542819437,1.070755125730122,1.0451750430266646,0.9280268401287476,0.18543233906680773,0.33153688211707205,0.32709183550713244,0.10844300730998489,6.0579609311565985,0.010993901438371412,-0.0048925906086196205,0.00962279799359027,-0.015564710585422302,-0.03260696103797383,-0.017910747523440174
ssirt0863.mp4,44,0.7327026289873815,0.5952848861332752,0.1796441030365511,1.5393993427030574,0.9612301637170189,0.9712698157232943,0.7557001336117098,0.5238416662592159,0.1492368982488599,0.7031284758802678,1.0656421748485223,1.1037109908586424,1.075317031621199,0.9601386793236002,0.19115858384495732,0.3536741143290126,0.3174407679923107,0.11227058247160204,6.2267871413245555,0.006871437147792869,0.00015820424362859343,-0.004122464290578543,0.005050794852248214,-0.025696138423747066,-0.0005768186227642639
ssirt0863.mp4,45,0.7068007091295213,0.6111649235615086,0.18205771955228467,1.5255944296213042,0.9572446309018877,0.962477220704517,0.7244537676348219,0.5452687554591322,0.14599432873260898,0.7190581200439109,1.0817754259855166,1.1237794419755747,1.0865135069362697,0.9664550762368503,0.20070690516764686,0.3522517933383398,0.31820449528074785,0.1120881041109647,5.9032046000866165,-0.008439549650677544,-0.010716496764638123,-0.015310986798470413,-0.010874701008266716,-0.0034945370035477314,-0.007988180318961525
ssirt0863.mp4,46,0.9575023925303053,0.5728319130248885,0.3274106117823692,1.6409736632491063,1.0757019061862145,1.0743939905758315,0.7966528835515724,0.6007158466073683,0.24361160611491428,0.7585569504129404,0.9878217738153686,1.140519990635275,1.1191261316592154,0.9867183397999177,0.27792743509620793,0.35636715401659647,0.3147530795940579,0.11216765919289368,6.08101133184289,0.0212618543474886,-0.00012437440536839105,0.029701403998166145,0.010592122359269731,-0.028599534931565175,0.12215011292298195
ssirt0863.mp4,47,1.0496247393905433,0.7053995210831324,0.48785706644784704,1.6797631963232007,1.1374496419007656,1.1211566381635265,0.74345449236969,0.6962949217255966,0.30402386897542116,0.7661871386047993,0.9323548383201724,1.1848117166417378,1.1598912337749352,1.0235639042317346,0.20362038555775022,0.3533178149269104,0.32611328239361087,0.11522163235395307,5.910461914217421,0.006600798441711251,-0.004085848465637718,-0.01466105590577735,-0.003961474060269327,-0.0741048993001676,0.0696133316185169
ssirt0863.mp4,48,1.2229656062168803,0.8245464731514727,0.6713527497378813,1.7415175130714775,1.206590695798708,1.1880758278583372,0.7520364610686816,0.7895782214428398,0.3956703710303996,0.7714544760722036,0.8566688604589043,1.2142884370549405,1.1901816667310325,1.0341219419895573,0.20717945443804317,0.3461266382004811,0.3317956976169376,0.114843329385534,5.882783213354837,-0.00338537181460331,0.00487866067521836,-0.00998617025631456,0.00896450914085608,-0.05491203280126367,0.08335765948929531
ssirt0863.mp4,49,1.1584584149504025,0.8200229763534282,0.6269024349326907,1.7449572763758119,1.215925550491204,1.1924967569827616,0.7306174409757079,0.797433144477628,0.39460799226145415,0.7660283738278179,0.8870732909671898,1.2213759861628164,1.1931592870577092,1.0430220153109553,0.23120663358951138,0.3434300827102194,0.33581764398265995,0.11532988124851593,5.8808231463812985,0.006745271750987173,-0.002195357504038915,0.010130643565590482,-0.007074018179257275,3.466308384369632e-05,-0.02960818915874167
ssirt0863.mp4,50,1.1817384025954965,0.8293033494977475,0.6481233777668486,1.746186442273158,1.2167689370536523,1.1934421278328038,0.732423965241224,0.7933058504594361,0.3903455543435664,0.7661250896832789,0.8755025938368541,1.2206863365039111,1.1925191766427097,1.0463994528694003,0.22912535030278197,0.3435956570524544,0.3357425242045656,0.11535967320451727,5.907163852471703,-3.223784587148696e-05,0.0009410665007797647,-0.00677750959685866,0.00313642400481868,-0.002924464190513335,0.014354149070375886
ssirt0863.mp4,51,1.2880727455661936,0.8413780841886191,0.7177715652100141,1.8620492979365784,1.344668448202966,1.3266205425189304,0.785140236322681,0.952600821512937,0.5506896278545337,0.7698064407554076,0.873870605860955,1.2954417160465175,1.2653554268735405,1.0784960275303708,0.40764719599214594,0.3542231631511296,0.3671510748988806,0.1300534151050188,5.875543860828487,0.00026148474984650534,-0.0034621854473591987,0.0002937225957179923,-0.0044032519481389636,0.00285617583970749,0.045005240413384544
ssirt0863.mp4,52,1.3070908010355573,0.8882574131623928,0.7622270909749029,1.8510290956242754,1.3276997645741535,1.3126455357490594,0.7469062074537106,0.9260356889209145,0.5043587852128318,0.7645138586751516,0.8501497192174295,1.293548527450129,1.2664139060816155,1.0882642084675536,0.3362202922466742,0.3694386389144705,0.37924912850887316,0.1401092818458172,5.723187395020262,-0.0024926620826311464,-0.015073580933502858,-0.0027541468324776518,-0.01161139548614366,-0.0191086995498106,0.02565389927666807
ssirt0863.mp4,53,1.1038941753495732,0.7253379474284842,0.5159559045266079,1.825565911892724,1.2945209214800775,1.2814118083594492,0.9975300434176227,0.610826185967744,0.3599355957083896,0.7967632371288971,0.9808428247512097,1.0705689046908575,1.1100144777435361,1.0058411742237925,0.3196813411769577,0.36294247943306523,0.38732014430544043,0.14057493350858918,5.663340318911989,-0.0072423713743635584,-0.002736236918104603,-0.004749709291732412,0.012337344015398256,0.07027006214116055,-0.13786670799545378
ssirt0863.mp4,54,1.1069584753553467,0.7271942822218802,0.5180052101140571,1.8210221115150278,1.2857738733880368,1.2737652606781613,0.981696608426625,0.6073077733509333,0.34428460943022865,0.794938717573358,0.9846515192307235,1.0799041520068948,1.106861400170828,1.0145537472188626,0.3268647736602131,0.36224751560964935,0.3873569961212158,0.140319109498927,5.6909396645686465,0.0010025572067935266,0.00019402407237469006,0.008244928581157085,0.0029302609904792933,0.0003790107251412543,-0.0010958308452263155
ssirt0863.mp4,55,0.7812758605888764,0.8379362301421889,0.43349899884445037,1.7218200226330203,1.154685521349624,1.1479258695855432,1.8371686091652921,1.0885245406522608,1.1928563881643202,0.8026694757455928,1.2113921010686945,0.5646228074940816,0.49743566580560183,0.4523463921506691,0.22606279611692945,0.333799952447831,0.3102793507526835,0.10357123252678962,6.08747245933316,0.006381899488262882,0.03625424366916734,0.005379342281469355,0.03606021959679265,0.008127559126153393,-0.23705937746340494
ssirt0863.mp4,56,0.8071950889210502,0.6612590485212482,0.2951080854113841,1.7151467430272784,1.0220276131319221,1.087428835267731,1.9457804487391797,1.1163494932848714,1.2782203480280339,0.7454904592472017,1.197156407317407,0.5184564884734731,0.4220029957767743,0.35675217562759964,0.3063012631251585,0.3109773344480745,0.26417583309891074,0.08215269640269868,6.024657418635721,-0.0209080340390966,0.007036805357170682,-0.02728993352735948,-0.029217438311996656,0.08956774814510081,0.02594915817946842
ssirt0863.mp4,57,0.9314661288333638,0.37626600038226404,0.1845737066465629,1.7463372059173494,0.9619658751921287,1.09105793406669,2.0315943854492127,1.1608462001233673,1.359984175916336,0.7005193460344101,1.1388169746645727,0.495299435396041,0.3970232444038932,0.32764102728869415,0.08134427432072204,0.3100921706405618,0.27841853047788684,0.08633540646244335,6.159783489355164,-0.0035071592323400384,-0.004535586315450561,0.01740087480675656,-0.011572391672621243,0.10214671143958899,0.10508736557345467
ssirt0863.mp4,58,1.2391702904122084,0.18357761342929174,0.49823567053206536,1.8363794631037338,0.9405218705135623,1.1497779524291467,2.19805947716754,1.2714541197355183,1.5154262690880003,0.747387519474282,1.0087644275919851,0.43630128608958973,0.3419010210544759,0.2858248548473203,1.0492629428540887,0.29718912303991235,0.3254120175847408,0.09670891213265766,6.002088374353644,-0.001258867981376707,0.0012246401450196965,0.002248291250963331,0.005760226460470258,0.09951750615187581,0.17836948364993138
ssirt0863.mp4,59,1.2638793125481638,0.16497879948511057,0.511350064406204,1.8626761124122024,0.9382777011610234,1.1646750006966182,2.2372172708176503,1.2695297991253893,1.5409838085467487,0.7662028919364587,0.9896131287996005,0.40554074454322825,0.3332806142058528,0.29443468266015765,1.2728657134791248,0.28818841870254575,0.32292287976036516,0.09306263408101195,5.932736732272519,0.004240271727343483,0.014890700807849546,0.005499139708720189,0.013666060662829849,0.006254714781712244,0.0007490962251011976
ssirt0863.mp4,60,1.2549396242742756,0.17268499964246375,0.5011880358551382,1.85573064932009,0.943298039084461,1.1584695424743152,2.2260029950190923,1.2711079038310478,1.5305361995963274,0.7565603065041836,0.9859311825760007,0.4020180328650657,0.32253272886418854,0.2804511301459869,1.2693145285705658,0.30503273710507844,0.31865675815462335,0.09720074313693579,6.04252663293254,0.0012608579718626012,0.002555346782936445,-0.002979413755480881,-0.0123353540249131,-0.001745815558139699,-0.006075380024580785
ssirt0863.mp4,61,1.2414876721699792,0.3781589025481977,0.5195672888800127,1.7790369076367072,0.9052299950612648,1.0961554599987695,2.038128169504541,1.0972487841068623,1.3571731685395567,0.7550455152760998,0.8901238523557535,0.4647684383813339,0.39220333029729143,0.3965569792040183,1.0456027953389697,0.29658209527149604,0.39751401452239915,0.11789553932683705,6.017732142248865,0.012341124997321824,0.004871496709469141,0.011080267025459223,0.002316149926532696,-0.10113442485332727,0.05854345785148736
ssirt0863.mp4,62,1.196267886005859,0.336991983007669,0.47720833017446923,1.7729759277778299,0.8953758582286804,1.0928668295011377,2.019758857737754,1.0878471686438453,1.347066670412347,0.7651271850550876,0.9254074180866758,0.4774528069319364,0.39621256688450435,0.36989212335350674,1.0420462499169925,0.29171383903955583,0.39866782278804375,0.11629692108704157,6.099544328015414,0.000557197336050392,-0.009345592318904828,-0.011783927661271433,-0.014217089028373969,0.01509608435899421,-0.021849781497354632
ssirt0863.mp4,63,1.5820386882386532,0.7660742179357471,0.9199049673939537,1.888091999538632,1.0878509498139117,1.2448204204100264,1.7312141387429396,0.8009477573406721,1.043445202894508,0.7215233885722001,0.7604291414026632,0.7067416612207218,0.7143351364900509,0.7640742572311322,0.06562250202921997,0.2826245768589237,0.42253262889425636,0.11941810545032785,5.468771796915113,0.01863188292133075,-0.011217178370888748,0.01807468558528036,-0.0018715860519839204,-0.13451123845403326,0.2139932745808763
