fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1006.mp4,20,0.8615449950853041,0.4289512018044979,0.1578896468531317,1.6777960329733168,0.9623936296437973,1.0505830229377466,0.9111703905198757,0.33063466139590136,0.14702762469379838,0.6030655355889176,1.1712094814424088,1.2000771860401795,0.5181421859971483,0.514431241577542,0.6127394145435905,0.2560882080575285,0.3105771015773341,0.0795351334066405,5.952237445884635,-0.003975459677907229,-0.006319573895247041,-0.002298356720793947,-0.007708424781606102,0.011386772994809342,0.04077806163403621
ssirt1006.mp4,21,0.8936415699333906,0.4019834264689522,0.15546445080191854,1.6652383533470965,0.9470608138839898,1.0312141584955925,0.9316892503924966,0.31766159117433096,0.1702950305092276,0.5716225214173617,1.1358531948635922,1.1738770862615293,0.507966724138232,0.5184683405221969,0.5261595734425724,0.2785117654586719,0.31747263851391033,0.08841986503733192,5.843107190992898,-0.005614263408836434,-0.015344282608338988,-0.0016388037309292046,-0.009024708713091946,0.0014840403903140975,0.0007659015650746081
ssirt1006.mp4,22,0.8561192912523679,0.42064262467391056,0.1155176378036759,1.4767322437688761,0.8924449475253166,0.878351768741395,0.8664365429102179,0.3926460442766042,0.1498433034871621,0.5518177270492247,1.038400458202038,1.1012867881514037,0.4306195702412041,0.4372311870225172,0.33767718243766964,0.2728589634628994,0.3283575460877205,0.08959529967071664,5.766894337096867,0.0032518058779028203,-0.012396854791161505,0.008866069286739255,0.0029474278171774827,-0.0030880535394546857,-0.03171423288654322
ssirt1006.mp4,23,0.8384679494148968,0.4647832705090233,0.12476604065573421,1.5270435628545158,0.9250588199103781,0.9252059672994795,0.8705577102047188,0.39774312373105775,0.14705945031773598,0.5720044134176226,1.0863082985641506,1.1298252674065221,0.4717177336220628,0.4980100257321581,0.3428707270459251,0.29388773784910327,0.31901458919492914,0.09375447595935871,5.8306194877098,0.002776492323470955,0.001192516958447377,-0.0004753135544318652,0.013589371749608881,-0.01993947251696272,-0.01584489280369296
ssirt1006.mp4,24,0.7229204435686144,0.5526221106764988,0.10865910222242724,1.3490110246289622,0.9033858553829539,0.7998625087025322,1.1236663312117405,0.36134431010445467,0.39664006264252594,0.6633617014057438,1.0684238140655924,0.8679227554003481,0.49088466778871187,0.49879350241145887,0.06285399927995722,0.2874315119775555,0.32557488067297513,0.09358048021374546,5.695427137765586,-0.003983925822642657,-0.014920572221817925,-0.006760418146113612,-0.016113089180265303,-0.019017945910957734,-0.044673894022306614
ssirt1006.mp4,25,0.7465433572732983,0.5509312409616272,0.11638086226539036,1.3689267473708977,0.903863903971166,0.8095052730655891,1.2122548033482776,0.3772848066396228,0.47838481905136643,0.6709556605907602,1.0607382772180245,0.8229933221538696,0.5056269061216793,0.4957587781445052,0.14777809014014484,0.2861252533879152,0.32790482447739344,0.09382185099071406,5.635298478058518,0.00019109298117108068,-0.0004946647423985569,0.004175018803813738,0.014425907479419369,-0.004468645720742922,-0.0024172247266578844
ssirt1006.mp4,26,0.556856655734945,0.9280405970985708,0.508042986029401,1.191057297121908,0.7917880665395912,0.6238453748942226,1.541622433609014,0.880801109204557,0.9043964727394623,0.7754316036238594,1.1380946205810898,0.4366441359999944,0.39477538371956933,0.34854091611369103,1.406754182308996,0.2665192067637453,0.3429550294710167,0.09140410241025226,5.606373337816717,-4.071812467991382e-05,-0.005122622289557672,-0.0002318111058509945,-0.004627957547159115,-0.06446158968116925,-0.23813664535905177
ssirt1006.mp4,27,0.6952659657541984,0.8843791433784185,0.5312063684659472,1.1976275502918863,0.7081635040519619,0.5788382620309395,1.5791721252919344,0.8779591966205548,0.9244998253850945,0.7509767659311518,1.1265630920072771,0.4133217738261663,0.3647851305428343,0.31779959306977695,1.7472135949462861,0.2625456521342332,0.3292649219567154,0.08644707366005325,5.595548977657098,-0.009725987702009118,-0.0032723665151178057,-0.009685269577329203,0.0018502557744398667,0.05172998996902371,-0.009284986078386768
ssirt1006.mp4,28,0.7335595197566808,0.7179226316454577,0.3976787671709597,1.2024749500698446,0.6670305572793913,0.5618450394935763,1.6020295677487042,0.8809800725258099,0.9433644027120605,0.7370193508517965,1.0601264063759492,0.39056195994429566,0.335540747193203,0.28802828495049326,1.954814762650335,0.2693547558530055,0.32203145734007793,0.08674070456882425,5.92109195995012,0.0004354017292505636,-0.0011530082830150058,0.01016138943125968,0.0021193582321027997,0.040991296235573314,0.06946784917967216
ssirt1006.mp4,29,0.761348369452885,0.7288040166055493,0.41704829396320797,1.2128522493846992,0.6679746997489475,0.5684226018630608,1.6232115688650288,0.8802087426737746,0.9535304807754679,0.7284635295647318,1.0541286779188555,0.3899845634659455,0.3345765839978651,0.28948929022669434,1.916876390572717,0.26895304882525195,0.31953049578067855,0.0859387010328578,5.5841893335740584,-0.004335875553786862,-0.009901760992706943,-0.004771277283037426,-0.008748752709691937,-0.004390776609353653,0.00017339459105887442
ssirt1006.mp4,30,0.7359964728299654,0.6881020732534522,0.3578911393828143,1.2157891317373741,0.7403844959128937,0.6067356228742163,1.5448031390613706,0.8218852634650614,0.8742623551843601,0.7263355628595926,1.0392656800986138,0.43640111262028425,0.37309523956061336,0.3133508244048185,2.0456977883927676,0.3012572985421799,0.30161177092995745,0.09086274731888178,5.986935836419647,0.011028564542017054,0.01477826036031288,0.015364440095803917,0.024680021353019825,-0.006751070866492929,0.02962421688230698
ssirt1006.mp4,31,0.734382068771059,0.7196733638267908,0.3820424080136709,1.2625406581197811,0.8179190378162795,0.6748421443872373,1.502916476952405,0.7709816326212381,0.8173801786538084,0.7567177327090099,1.07698793258277,0.5035434978923827,0.42665606093029085,0.33335112489518387,2.0725421893623093,0.30661676646906577,0.29028585853445427,0.08900651129553103,6.016350696708053,0.0017432195159994787,0.00554834842482489,-0.009285345026017576,-0.00922991193548799,-0.01649919706668913,-0.001480418571179502
ssirt1006.mp4,32,0.7381264588936441,0.697450730257649,0.3530034076946897,1.2680912150519617,0.8305967659906318,0.6874799336763868,1.4910600534262002,0.7565300873846348,0.8048255566569452,0.7698483355467689,1.0766904627270986,0.5258312162300268,0.44029794306384434,0.34754564938439286,2.0572153641599273,0.30004165935290855,0.29246906604454,0.08775290388539918,5.999339054081798,0.0005680379967722631,-0.0008117420202274114,-0.0011751815192272154,-0.006360090445052302,-0.0033101163251316426,0.01703590538966575
ssirt1006.mp4,33,0.723073674175805,0.6976823061607477,0.34533675095973526,1.2617076827160512,0.8306793747458533,0.6839965452110285,1.4798471439960015,0.7542948983902856,0.796982370220435,0.7636821461360356,1.0756139835705032,0.5249960014325953,0.4398776860274005,0.34776251987958845,2.06744389086353,0.300270797801429,0.29190033992646613,0.08764914794822831,5.994642065782845,-6.41008101396663e-05,-0.0001338457167696177,-0.0006321388069119294,0.0006778963034577937,0.0009577447973488326,-0.00210755919066821
ssirt1006.mp4,34,0.9540712390253006,0.48281575101221674,0.2756122762456878,1.6205457184001413,0.926047619174248,0.9640380649104818,1.0105377953153174,0.3142431744780117,0.27760928247967204,0.8677654117760383,1.1327345458764257,1.1347638629728611,1.0685394530268348,0.9115749223738734,1.9266844756317214,0.31752284325119323,0.2962565522060539,0.0940682227882618,6.052719235639362,0.005197809717803256,0.005195995543931378,0.005261910527942923,0.0053298412607009965,0.04843798273956399,0.13907027157655694
ssirt1006.mp4,35,1.0391129157554635,0.37634750152651325,0.30454872480051975,1.7244954318954286,0.9535344494264829,1.052100646158677,1.0758280769840067,0.24943100122578213,0.3445067329351712,0.8995120389056974,1.1500266598245648,1.174563011825233,1.0551092927314099,0.8844232474332013,1.862067118349283,0.31377740231623164,0.3014393130943702,0.09458484461874071,6.609561364818441,-0.0010913263713715515,0.007204084445224575,-0.006289136089174808,0.002008088901293196,0.04281963580734985,0.0557348164768695
ssirt1006.mp4,36,1.166229401706608,0.28942013284901025,0.4011276793385363,1.896261454040592,1.0484652059789616,1.2041928172621184,1.2041924178914212,0.15915832219811152,0.4475625092382878,0.9250779658307189,1.1540098860252321,1.1633292281010825,0.9228223266644471,0.7753801701475664,1.6215493566430597,0.3159801785108417,0.26522188507391964,0.08380485859063908,6.809795964977276,-0.000974009794323483,0.001780914017559597,0.00011731657704806841,-0.005423170427664978,0.035744638492025395,0.07454201778694523
ssirt1006.mp4,37,1.1300467781187185,0.2520152578319086,0.3546057862957056,1.8763620802892682,1.0492904865602724,1.1926962125783491,1.2324701866813883,0.13241796293768693,0.47243612281370956,0.8792426390747323,1.1441635270373927,1.1393872531534506,0.5140651513675043,0.5058667223036531,1.2225738805801525,0.3258722549198888,0.2569618029609217,0.08373672215915572,6.9288059469477945,-0.00823755882757108,0.002540851295001553,-0.007263549033247597,0.0007599372774419559,-0.008273819448805762,0.01828588571842024
ssirt1006.mp4,38,1.113087260587335,0.24504354264103945,0.34170784087276235,1.8840485882253035,1.0571046341936943,1.2028991123434447,1.2170860693061556,0.12518131298841692,0.4618544606933794,0.878504728798937,1.1550807373428233,1.1470048907848123,0.5001899893507563,0.4986510500637288,1.2050645218590341,0.3298605814604012,0.2527761950856401,0.08338090269029705,6.961063810449209,-0.004399573214177222,0.0001604536002238188,0.0038379856133938578,-0.0023803976947777343,0.0010435366380945684,-0.007604688363728415
ssirt1006.mp4,39,1.0490456034053275,0.27063754596209316,0.28211055746994235,1.9273932147309991,1.1196448445930924,1.2583497979828069,1.1464959392752792,0.15041234841343926,0.3896427903208042,0.5503492501192315,1.217300134644272,1.2104528751868573,0.44119962318134126,0.33922907665037205,0.5825464945024236,0.3535979196632405,0.28497157532103284,0.10076535619667366,6.714656785580291,-0.0026112009262554635,-0.020408649759121558,0.0017883722879217588,-0.020569103359345378,-0.023256832480363133,-0.021593059315504988
ssirt1006.mp4,40,1.000164547254212,0.3157176327722076,0.23738945959799107,1.9093160866348335,1.12040832350649,1.248312843499503,1.110073298744698,0.19152297147851974,0.3501612661131293,0.6123972397404999,1.2642117001942923,1.2419479162836347,0.45406861355204203,0.34376496746638435,0.3185664097901125,0.3483955208413688,0.2931707648763884,0.1021393813245718,6.595214883582121,0.008816481867574607,-0.006200846294076776,0.011427682793830071,0.014207803465044782,-0.013995161862653965,-0.040376945164903325
ssirt1006.mp4,41,0.9631328993647355,0.36752936322039975,0.22200787754408544,1.9273603430733854,1.1618599123273963,1.282210432316681,1.0678374289698462,0.23824749318438251,0.3211136815603012,0.6111058033610669,1.3070884603410884,1.2950060086745714,0.4788062322233659,0.3658711233613657,0.4703555614472605,0.3601645763352329,0.29237153358732454,0.10530186952696106,6.763133042557048,-0.0015489013368339495,-0.005012159258247432,-0.010365383204408557,0.0011886870358293446,-0.02090785640801881,-0.025660928112659083
ssirt1006.mp4,42,0.9929313826187108,0.4236009515009011,0.2920001504100322,1.809119084779695,1.0334860416174243,1.1551161194876656,1.0849073700750895,0.3507730866892267,0.39129855681918174,0.8255284538320941,1.2094600273940204,1.2358897804973583,0.39879847802026264,0.3241353092259112,0.8721136543129501,0.3580633270703812,0.2960672577360675,0.10601082734158039,6.606149251374711,0.0012727437585592864,-0.00014170713688146168,0.002821645095393236,0.00487045212136597,-0.007029950939840545,-0.02483968062393716
ssirt1006.mp4,43,0.9559760549184733,0.445656260265579,0.25159786889051294,1.9498503896912769,1.1775308542169458,1.3063289987899358,1.0987735276761321,0.2919053103975462,0.3628287344114967,0.893386553558831,1.3241939436920072,1.3047530490087196,0.4746856984819343,0.35463448867279324,0.7771707206724657,0.35120038467931475,0.3021283934770031,0.10610760801166685,6.654716294292978,0.001385222538615682,0.001164296475996327,0.00011247878005639562,0.0013060036128777887,-0.025152854797213478,0.0053215841268907105
ssirt1006.mp4,44,0.939786398731982,0.4276693313920981,0.22734664666613025,1.9546652826042796,1.1824058323591475,1.3116564444458925,1.0547232435468827,0.2800674844276871,0.32402952922214706,0.8959644873094728,1.327547567565408,1.3223060257560313,0.4723036658046951,0.35313065199275445,0.8037044835654349,0.35062468668524915,0.301751091930915,0.10580138206520888,6.707122405564436,8.062994986121548e-06,0.0005942427304771581,-0.0013771595436295604,-0.0005700537455191689,0.012416727811149967,-0.005231944103314481
ssirt1006.mp4,45,0.9076380925184173,0.6332426116310802,0.3190133313997999,1.9461647088717284,1.2070414908498037,1.3121217103322111,1.1824952602991892,0.31621442654028054,0.42186135145138415,0.9527262876503664,1.3393550113466441,1.2071540335421431,0.5523856414960779,0.43929935136483633,0.8957410360000334,0.35746162552890065,0.3118419753675226,0.11147153942301803,6.649777049597072,0.010537124997612946,-0.0041461935967383534,0.010529062002626825,-0.004740436327215511,-0.10156780580402736,-0.02440370414563582
ssirt1006.mp4,46,1.044682192927403,0.6481691571408029,0.42475473962717003,1.9695574573481769,1.2542677210654534,1.344863918750551,1.2224562331878968,0.3694708502251016,0.47575282634540367,0.9798292701612692,1.2004858236412446,1.1372360330488729,0.9885050320825409,0.8593922044449185,0.7528724538144232,0.35871257496489634,0.3025185225707284,0.10851719820592211,6.793155166379039,-0.002120164531600661,0.00790556500901715,-0.012657289529213606,0.012051758605755504,-0.05432683428837748,0.14189981777529492
ssirt1006.mp4,47,1.1815820038750664,0.6543543770187672,0.5355156130432298,2.0083538379284893,1.2925151156370656,1.3759133622697688,1.2814425182161369,0.4280149806240329,0.536946243689979,0.9368770208919605,1.097356556175998,1.088515503732759,1.076319875573551,0.9795686127685572,0.5388423373904242,0.35814604446435083,0.28771118337686014,0.10304262227457994,6.702041449121138,0.0009207940274150808,-0.005343749927052056,0.0030409585590157415,-0.013249314936069206,0.0026020506843594496,0.09344881912321654
ssirt1006.mp4,48,1.4415439598412583,0.7804925447448405,0.7802394758890404,2.035789387610013,1.3346008350903873,1.406659373529687,1.3522137465450916,0.5094428232357546,0.6121077473711736,0.8465879896622147,0.958583195581461,1.0575321958323038,1.097909248324341,0.9869984821081588,0.2447325194392781,0.35647198857724177,0.28137560580621507,0.10030252173886758,6.720953391414525,-0.005444134214629269,0.0045674850847635794,-0.00636492824204435,0.009911235011815636,-0.013795735446566912,0.14520574637205222
ssirt1006.mp4,49,1.4591301101406686,0.7985454329493731,0.8022671622870838,2.0279442086301667,1.3280726590927556,1.400581144138462,1.3731932034183738,0.5297010592474907,0.6367853864190527,0.8417641564345272,0.9521444808159694,1.0498830435651239,1.101284870112538,1.0007933218948266,0.252582143605348,0.35074807751519477,0.289118655637713,0.10140781263870546,6.666752365935695,0.0014291658612900443,-0.0025176701844164535,0.006873300075919313,-0.007085155269180033,-0.005806228799810342,0.011183724759587904
ssirt1006.mp4,50,1.455468768083478,0.836991625333885,0.8227884937459176,2.060752299853734,1.3716116300539851,1.435658797566394,1.3644180250821727,0.5884063006310191,0.6499962090431525,0.8550343131157767,0.9549344187291219,1.0509879384600893,1.0872372253133862,0.9892762903433027,0.17635323346831347,0.349852866179358,0.2534673741851366,0.08867628734162586,6.7231699673245835,0.0021258086280909463,0.005429217673904944,0.000696642766800902,0.007946887858321398,-0.01160634577983141,0.014140713719117046
ssirt1006.mp4,51,1.4383832950762614,0.832724991953627,0.8091022924929102,2.066652937742903,1.3863244442277838,1.4493411814420043,1.3430201187212218,0.5773037905408287,0.6302718630109769,0.8867069404280657,0.975504034889216,1.0714953121849318,1.108743675131034,1.018515545194364,0.2535989213575128,0.34989518139377856,0.2501923802502731,0.08754110827101054,6.654803516115847,0.003380007498182153,-0.002291704749930397,0.0012541988700912068,-0.007720922423835342,-0.0058370142624526115,-0.013393034431562522
ssirt1006.mp4,52,1.2687544445236834,0.6165327093392301,0.5770115855183812,2.067867763342569,1.373969974756278,1.4454406683238752,1.183801264338339,0.40300293897399464,0.4322412939171081,1.006987207355212,1.1366107555027796,1.2273361928606925,1.2220286550100672,1.0591999388964286,1.4610074567062594,0.3431137562833145,0.23622168907149257,0.081050911052909,6.863021261456143,-0.0026757048861444357,0.000695231742677955,-0.006055712384326589,0.002986936492608352,0.07708906209320121,-0.15231899915198363
ssirt1006.mp4,53,1.0694273605573412,0.5888004797614732,0.4114752323058204,2.0699127529698487,1.3601528056319914,1.4419107139725,1.1021092250489017,0.4043399711447734,0.35960452791488945,1.0121896459083395,1.2846081570815457,1.2894449466057045,1.2373806570296675,1.0529431134052731,1.468529483763598,0.34233590975786204,0.23429011218786816,0.08020591870310541,6.695359779355764,-0.001410620972821965,0.00084379242529762,0.0012650839133224708,0.00014856068261966506,0.009972678986528047,-0.15286385656801282
ssirt1006.mp4,54,0.9716289520241579,0.6227262014781335,0.3661152481645476,2.0502726860589284,1.3209667999511254,1.4146694926950285,1.1283145198168336,0.3690733898506771,0.37370364427314007,1.0096246557804978,1.3595660460494305,1.2828173107885816,1.1931541014475817,1.0179838569615427,1.127179068542796,0.33496839867510864,0.24692279928163793,0.08271133467174552,6.615723459930414,0.0011280129985584047,-0.004670489845710907,0.0025386339713803696,-0.005514282271008527,0.00042307374763530327,-0.07341585839984731
ssirt1006.mp4,55,0.9041444143903697,0.6222353792118783,0.3121847588251139,2.0171726505997545,1.29880962681661,1.3842417258844544,1.1368714955287462,0.3413777134661187,0.3701349424394689,1.0038628365337308,1.3704634684218704,1.253856657030503,1.143907608663797,1.0029670382661813,0.869195780942445,0.3369627384596151,0.2507012575439882,0.0844769822772915,6.430697282676926,-0.0007861420111468509,-0.002325770903746385,-0.0019141550097052555,0.0023447189419645216,-0.002715911623396666,-0.014801242983750651
ssirt1006.mp4,56,0.8664399929999642,0.9161907118506013,0.5574642729668401,1.9804538643437484,1.228403597133846,1.32801516076268,1.7996080026119223,0.8665819114863609,1.0723916008367125,0.9696519212110721,1.489028486239568,0.834467963130183,0.6668852138622471,0.6206750880848368,0.4532103158880956,0.31556498311753345,0.27902502266067103,0.08805052656528405,6.2220355593733,-0.006851529989456786,0.000236850477716945,-0.006065387978309935,0.00256262138146333,-0.10631691614398919,-0.1267949078934955
ssirt1006.mp4,57,0.8848074648450742,0.9212489007239105,0.575863338257083,2.007881528904368,1.2499920184655322,1.3508501356156222,1.8399047118563767,0.8970876716363944,1.1082384595743762,0.9951152856605714,1.5176623515640884,0.8358328836443102,0.6944989149397867,0.6496160028957436,0.4147959733038829,0.2992376117542573,0.28351874844139163,0.08483947317115809,6.444767146615831,-0.003391698840912029,0.010545389567474096,0.003459831148544757,0.010308539089757152,0.0070906164103414875,-0.011199117490909039
ssirt1006.mp4,58,0.8810880997111652,0.9187948385175093,0.5704994596818925,2.0008780255287606,1.2437771389529428,1.3448508513835085,1.847615983258068,0.9104839631870458,1.1190256392770122,1.0015384870277821,1.5142274231787909,0.826199656767328,0.692079138478752,0.645425560148898,0.40696113441758863,0.30057798698364124,0.2812332792449791,0.08453253294826407,6.339811285901498,0.003041764858514354,-0.00188754712625143,0.0064334636994263835,-0.012432936693725525,0.0005584392377829284,0.002324755156883127
ssirt1006.mp4,59,0.7541675359157066,0.9229438585654214,0.5106800924263545,1.9193429069509484,1.0910436017280292,1.2281484813056045,2.0087871243196154,1.0953454502015443,1.2959623137760534,0.7604871094323827,1.4707291876851254,0.6547505955026103,0.5217585269947009,0.4291911646234533,0.9057671713444655,0.30032353547578794,0.2765162779328541,0.08304434620540034,6.5565344237440595,0.00017295124245230722,0.031131425216290327,-0.002868813616062047,0.03301897234254176,-0.014827048445082931,0.009040400104967646
ssirt1006.mp4,60,0.7767921646620899,0.9211537402794885,0.5189262805442098,1.9185357729350498,1.0842624234802958,1.2248062584742947,2.0035790538734046,1.0880937527689611,1.2890662303205023,0.7589770513076088,1.455727190589558,0.6505274909742521,0.5204190206028229,0.4243526383297538,0.8526060194762887,0.3035101676541689,0.27000580166920124,0.08194950613221753,6.6654114510146,0.0009679625480838918,0.003946634470831845,0.0007950113056315846,-0.02718479074545848,-0.003471287276611758,0.0073828519417473565
ssirt1006.mp4,61,0.7925798782446046,0.9296386555961296,0.5329766623151074,1.9256500109155599,1.0864824007731997,1.2301912278715654,2.0184082301261155,1.0982251264319254,1.303283146599321,0.7443452019806591,1.460298030215367,0.6421664614922118,0.5122068499142134,0.41590141712377404,0.862535996201502,0.30493608535162253,0.2644982175929505,0.08065505105527598,6.727740255246238,0.002467276465753194,0.003034709737901122,0.001499313917669302,-0.0009119247329307228,-1.1318184794951933e-05,-0.00670410039959409
ssirt1006.mp4,62,0.8222732843907857,0.8070304406145594,0.4313359526160469,1.9472794836735996,1.1086964461821016,1.2577595900622502,2.0861459148911017,1.1508365415330544,1.3710891992338694,0.9211981737789545,1.4309323248269816,0.6058456462562868,0.4862157035649427,0.37759835907985945,0.4106795521533772,0.30347661771801276,0.2815926301313362,0.08545677896657727,6.671220381414012,0.0012892728982808355,-0.0040887447574618615,-0.0011780035674723583,-0.007123454495362984,0.08162810692336873,0.023809612625748586
ssirt1006.mp4,63,0.8429243827075767,0.7923414332555379,0.4268237638814785,1.988805241031395,1.1493842643257277,1.3025618967173787,2.0359916537402856,1.0949580816650462,1.31861091347927,0.939658978749057,1.4316695498482164,0.6463210179948647,0.5187007069719113,0.4088305480014938,0.33629129019763704,0.3016782863139533,0.2904713540336525,0.08762890030816592,6.523873936876912,0.00236286068068292,-0.006463095206000756,0.0010735877824020843,-0.0023743504485388943,0.008458758588355276,0.00834738764997295
ssirt1006.mp4,64,0.8611949660484334,0.800665049603304,0.4422512488495775,2.00796049897655,1.1855425714051966,1.3278249306625114,1.913817724855223,0.9884559229423481,1.1938811547286108,0.7345380693488129,1.437846962954238,0.7310102074187452,0.5480327420973411,0.4265909959125345,0.5574014784782856,0.30547689237377507,0.2913634568064373,0.08900480333651112,6.7829814303239315,0.00032856704568445306,5.2006317660859446e-05,-0.0020342936349984665,0.0065151015236616155,-0.005906960644485414,0.00361683913307484
