fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0581.mp4,13,,,,,,,,,,,,,,,,0.30932959054557296,0.3172359585381554,0.09813046916093997,6.147769095072502,0.0001507469244842089,0.0004320478830376332,-0.0008113143495449863,0.03650614678540335,,
ssirt0581.mp4,14,,,,,,,,,,,,,,,,0.31775473086481437,0.321591708249191,0.10218728670307758,6.050241450220994,0.001334330204254125,-0.0020462795385890703,0.0011835832797699162,-0.0024783274216267034,,
ssirt0581.mp4,15,,,,,,,,,,,,,,,,0.31917948366016435,0.3172605484956893,0.10126305805459464,6.041282935022517,-0.0009028821100406995,0.0034054010142434087,-0.0022372123142948242,0.005451680552832479,,
ssirt0581.mp4,16,,,,,,,,,,,,,,,,0.3189813082395878,0.3173289337860259,0.10122199844134007,6.08768329486081,-0.0002503118693026917,-0.0002737036334464207,0.0006525702407380078,-0.0036791046476898296,,
ssirt0581.mp4,17,,,,,,,,,,,,,,,,0.3281491441164396,0.30870045178220806,0.1012997890406898,6.13023294673228,-0.00419412331807657,0.00019533122708365,-0.0039438114487738785,0.0004690348605300707,,
ssirt0581.mp4,18,0.950412074117539,0.5715799290304499,0.36495215100077233,2.171532563161412,1.2857482630230619,1.474886693201091,2.420315816493655,1.4469915387564525,1.6949803492641082,0.7280584161262479,1.635091199840071,0.6773942528101524,0.5880137667872618,0.5252783558333445,1.7626208804968098,0.32341800805537047,0.3068791052157824,0.09925022892270279,6.014225472922415,-0.005079011763391038,-0.0011038113661502884,-0.0008848884453144679,-0.0012991425932339384,,
ssirt0581.mp4,19,0.7300095377679299,1.0323331866472905,0.6945310533470318,1.5997836193495778,0.8442107465112355,0.9045011385673304,1.8824140566095975,0.9618556540879993,1.1478969352316246,0.659544152958805,1.550676785850969,0.6187146313753702,0.5531985400879035,0.4799136089168268,1.2784559421686372,0.3297822512012828,0.2829211732508076,0.09330238142715949,6.36183754443909,0.005164981494860813,0.0013515241505477073,0.01024399325825185,0.0024553355166979955,-0.11119217240214008,-0.28708016209882
ssirt0581.mp4,20,0.6857346083618064,1.026991414708252,0.6748332926615006,1.5863456680760661,0.833824173242869,0.893598377284803,1.902715207022501,0.9868001906319849,1.1740343833957467,0.666875321345958,1.5599081423911123,0.609699593647847,0.5540200389269216,0.49200894473409146,1.2425122006309666,0.332411894674684,0.2878035735975809,0.09566933119371673,6.316405456401637,-0.005784763279875465,-0.0013367293595505836,-0.010949744774736278,-0.0026882535100982907,0.00487029849143196,-0.002871488473033576
ssirt0581.mp4,21,0.5577518173515795,1.1127890504244573,0.7449784869596318,1.2764649406506483,0.7038719217428852,0.6158626025245907,1.5903661124594046,0.7337907229557004,0.8616723202437424,0.6352059358613955,1.4184049159485335,0.5899020341838376,0.5432123002743608,0.4823456740885857,1.195458987408621,0.3372618984496541,0.2824313464933767,0.09525333210004829,6.240338079163246,-0.0063773546381927,-0.011679687773797454,-0.0005925913583172352,-0.01034295841424687,-0.027803629653984502,-0.060044394086675924
ssirt0581.mp4,22,0.4798279767598867,1.0099354150299056,0.6286916666125242,1.2475783636100441,0.6681164352695406,0.5868254458032661,1.5911629965204412,0.7275717503697503,0.8743750704001423,0.6225692078292971,1.3594923652270814,0.5719425128387295,0.5238563200970777,0.46575605886170574,1.1809402710316526,0.32394643338568907,0.27678370426427007,0.08966309381568963,6.209983697398876,-0.005794759760278927,-0.003073118005631955,0.0005825948779137734,0.0086065697681655,0.026795227353440247,0.05019088991830692
ssirt0581.mp4,23,0.3815318404678213,0.8455979099058087,0.4544688330926874,1.2140871298175557,0.6490173033427822,0.5660578309755522,1.6557378029595737,0.810500252398398,0.9706583105357319,0.5803871665698158,1.2522174781986328,0.5181850818669185,0.4640339029098297,0.42888998135184914,1.0243022717154706,0.328208120697446,0.2813111939130312,0.09232861828535079,6.199600655605542,0.0019697064986981777,-0.010380345250955447,0.007764466258977105,-0.007307227245323492,0.0483134551243263,0.09594652684433135
ssirt0581.mp4,24,0.45901859395736255,0.7739159925020145,0.3852312792806987,1.2327405136500156,0.6336317124987877,0.5840756482489781,1.6754214357160815,0.8062212836521389,0.991559490415111,0.5521734005245074,1.2125193876577498,0.4993207947807856,0.44683920013329986,0.4056348318726068,0.8907137708667137,0.32037495615554973,0.2823105658426756,0.09044523515409564,6.183986362212362,0.00015554523507787073,-0.012572973262650458,-0.001814161263620307,-0.0021926280116950116,0.021415435187415597,0.024839110364560837
ssirt0581.mp4,25,0.47487123749134247,0.7740453110062381,0.3893253130571047,1.2412907821989199,0.6580506860675783,0.6013507308538864,1.6635384994604885,0.7969832902352804,0.9788960058995342,0.5606352943480332,1.2201839467280609,0.5032067297702594,0.44834154804078113,0.4082347711664363,0.9411560723860347,0.3192909753581104,0.2871811509972816,0.09169434980638681,6.182990628419668,0.0009920507152395817,-0.005769368700053761,0.0008365054801617109,0.006803604562596697,0.0013741745369208168,-0.0070285899093565874
ssirt0581.mp4,26,0.4763017759567316,0.7664459007075222,0.37767395295756157,1.238754652531655,0.6507717538649509,0.5967507026658188,1.6594166545247027,0.7797490279882453,0.9716265023578292,0.5587819398609888,1.2071968516530625,0.5098716006328098,0.453821947521815,0.4106789304302766,0.8898736258067877,0.32190347770862554,0.2949849525775528,0.09495668210642823,6.119007971714202,0.0013255333014990784,-0.0011927800417411013,0.00033348258625949664,0.00457658865831266,-0.0016809057242102288,0.006259880154708188
ssirt0581.mp4,27,0.8719772348704133,0.48684068295839616,0.18207892670026624,1.2393788448285965,0.8272247129657107,0.6779651734067561,1.3458679765097608,0.5613637710921074,0.6475444018175156,0.6992579202886002,0.9320463393656842,0.6685384173722289,0.6400631572023305,0.6297853012484019,0.1572817490707881,0.3255239208869154,0.3479404424220411,0.11326293705235084,5.699565696971865,0.006043072333500926,-0.03479894786210046,0.004717539032001847,-0.033606167820359356,-0.02596206641373235,0.29697459512193486
ssirt0581.mp4,28,0.9762749387251924,0.5063140508310555,0.2927217216389664,1.273363151243407,0.8665970125310567,0.7216789322833684,1.223483374837509,0.43662355787168683,0.5033688412702628,0.7411917496958741,0.8919360081951445,0.776710730616882,0.751488269512388,0.7914639275979329,0.2226808320150131,0.32253220692962553,0.3448786075471298,0.11123445841499198,5.6319326856070795,-0.002643469277891525,-0.004315680519782671,-0.008686541611392451,0.030483267342317787,-0.024110388571445346,0.04858972489385959
ssirt0581.mp4,29,0.9856510939809462,0.5273892778864625,0.327189188937923,1.304420349097852,0.8703628894744079,0.7559398511138367,0.9917667498533588,0.29568772198298526,0.23233968526747878,0.8176293294132714,0.8959668261025128,0.9849943012865586,1.1026205945329848,0.9607898505215138,0.256672142938719,0.3229637903357949,0.3490574154121314,0.11273290592631809,5.701002360889194,0.00194011691670393,0.0024379416407967164,0.004583586194595455,0.006753622160579387,-0.01539865831649852,0.013516754279758314
ssirt0581.mp4,30,1.0297788735029558,0.4645236831163648,0.3418978209549765,1.34007371762766,0.8381043488862715,0.7646032247932435,0.9178415115143929,0.29549343076369455,0.16696526259158523,0.7794612016887265,0.9019567812105641,1.0668537747256472,1.1261464427894612,0.9820709596826362,0.213329210389524,0.3292470869603681,0.360147864617283,0.11857763530023745,5.807542449182749,-0.011047710282690207,0.008524598628855993,-0.012987827199394137,0.006086656988059276,0.038767858259762165,0.03275672674812057
ssirt0581.mp4,31,1.1279008299909428,0.49804204221693943,0.4572992244600874,1.400601725683523,0.8280771844009512,0.7938186913759018,0.9429309073902974,0.24689052916000737,0.20739030310143305,0.7556025340074823,0.8592062868672453,1.0850494015397338,1.1348896298268107,0.9893458152759035,0.19564234562120253,0.3376657836385127,0.36892913768976326,0.12457474638509466,5.472482868272931,-0.0007277437733720429,-0.005555044160203905,0.010319966509318164,-0.014079642789059897,0.007174310745649591,0.07718993826391433
ssirt0581.mp4,32,1.09763130193009,0.42535321761658973,0.3970049544237228,1.4102613217851667,0.8313963640711,0.8031007903514427,0.9742250175421262,0.22337978277970924,0.23595134366889475,0.7539220245362747,0.8954765151885409,1.08237096655775,1.1442678987537829,0.9900699219305,0.2895666120466267,0.33346442942016064,0.35362823774762897,0.11792243852737,5.499238989610834,0.0047439297402669875,0.0076439087053117236,0.00547167351363903,0.013198952865515628,0.030452479270599585,-0.027860553693343428
ssirt0581.mp4,33,1.1171953849375829,0.5175459152572354,0.4498609595424863,1.4379115177011135,0.9046139874930261,0.8560329408993229,0.9414150233825901,0.2780087187344862,0.18632698833629266,0.7522685005333866,0.883294886307189,1.0886085369448688,1.1240602259145447,0.9919654381876761,0.22872697545937956,0.34892481623242644,0.3492930410462657,0.12187701015833363,5.9099272618982175,0.009107993225202414,0.014980125743803765,0.0043640634849354265,0.007336217038492042,-0.0491701383943478,0.02252721812968793
ssirt0581.mp4,34,1.1205355508422437,0.5320665251752005,0.4516291498250356,1.4637605129158726,0.9460639842502709,0.8911738425144959,0.9564861074985541,0.2829367375971537,0.19619903693305926,0.7984957644007603,0.899387553876148,1.0956798728760424,1.1431729716121335,0.9996453716125139,0.2567645313128728,0.34992910275835104,0.3434409785354713,0.12017999346936757,6.021678465378134,0.0029113749527043104,-0.001415101765914099,-0.006196618272498103,-0.016395227509717863,-0.01178421704050994,-0.005167385523292575
ssirt0581.mp4,35,1.1100463878584481,0.5817448101429866,0.46788826912097564,1.49472594639894,0.9823640557248274,0.9290707738681054,0.9475809598783729,0.32400557344915704,0.18428703712207425,0.7969973129366907,0.9136757754574982,1.1000338254235613,1.1598425419489795,1.0082877752132275,0.2124688699142956,0.34570960936755885,0.32646202507636984,0.11286105916249402,6.0273990400929875,-0.000901682532392284,-0.004887079339644193,-0.0038130574850965943,-0.003471977573730094,-0.030060597247574924,-0.005850591607251457
ssirt0581.mp4,36,1.2407433522711828,0.7230039904118375,0.6387091272740991,1.6429100928781346,1.1124882797449158,1.0810436862003736,0.8993229555816942,0.41236604959781004,0.15375644381031797,0.8427887505991342,0.9059015891921074,1.2010426724365828,1.2099921270625051,1.054569383650801,0.21602750353132918,0.34539647910163646,0.29186037293966904,0.10080754520265223,6.453366250792011,0.011591118957422408,0.00387423594516541,0.012492801489814692,0.008761315284809603,-0.06159463326599408,0.0745166254237731
ssirt0581.mp4,37,1.2871179623124809,0.7105482700963859,0.6535797943355057,1.8080230740894945,1.2283699246587634,1.226921425324674,1.0383082243858899,0.3653576965549665,0.2852310045291623,0.842449291734053,0.9968708504889161,1.2226199112278353,1.2276699646642406,1.0570316585317083,0.2558820459966131,0.3505318646709216,0.2936959705708635,0.1029497962105409,6.428186634647832,0.004736332415160357,-0.006283187792792086,-0.006854786542262051,-0.010157423737957496,0.02186330035658664,0.02086948190083682
ssirt0581.mp4,38,1.3612576130677556,0.7481245647463569,0.7330043844730183,1.8216356913044134,1.2350739012799399,1.2409680982699653,1.1301189162391485,0.37719962380075095,0.3921328426667751,0.8349964740723752,0.9710297665561403,1.1852219839663003,1.2121491782985563,1.0532104299459801,0.23419270462756686,0.3532096033299308,0.2806434142250443,0.09912594901558536,6.503842168154756,0.001477079944415564,-0.00030209363779262554,-0.0032592524707447928,0.0059810941549994605,0.009330837988800918,0.0524604419586149
ssirt0581.mp4,39,1.3762245136684286,0.7951679863279848,0.7577239145831274,1.8966976299418845,1.2923701123433102,1.3167180557946132,1.0428279583364148,0.4138950001070699,0.30786949073266257,0.9225547106948795,1.0172327832794044,1.2856285965639922,1.2851081980726973,1.1069633868267679,1.0520199971155115,0.3538251352827137,0.2803137023849523,0.09918203366795408,6.556164344012227,0.008537394123772796,-0.008484212848026005,0.007060314179357232,-0.00818211921023338,-0.03732570418823503,-0.008070981977204222
ssirt0581.mp4,40,1.0684255766878825,0.6352714223714597,0.43847063662740043,1.9330055443939318,1.319345647385431,1.351078005689741,0.9876462702500204,0.48718503838121086,0.28209071926135937,0.9371212029289755,1.2663241893454245,1.3524207098553382,1.3102195263942518,1.137822047838586,1.5385035575729897,0.3519055384607141,0.27705374889021217,0.09749674868576959,6.563524019516176,-0.0001455487546744086,0.0013947089458910362,-0.008682942878447205,0.009878921793917042,0.037282423100458,-0.23615031817371157
ssirt0581.mp4,41,0.9741836528921156,0.6811914064145931,0.3989788755643157,1.9425593715487828,1.3342013878984227,1.3618650416473124,0.9361013147264297,0.5516363508595196,0.2748094117678875,0.9512886187395825,1.3421085226140934,1.3858203314418172,1.3363659912749106,1.150419623258802,1.5528362881122364,0.3542808922620451,0.27709717180554516,0.09817023327055775,6.5629381284648955,0.00088688774139516,-0.0003600732241330783,0.0010324364960695685,-0.0017547821700241144,-0.0211995001951367,-0.06523918312478406
ssirt0581.mp4,42,0.9648364842076343,0.7095843010908899,0.4104769463087487,1.938777297678024,1.3382179553184466,1.3569511650685602,0.9219107522940394,0.5915444227147179,0.2922960042992312,0.9420744607031937,1.3677803298504971,1.4075253488547412,1.353383945986472,1.161781455924072,1.641246031777746,0.3543184953083668,0.280199823131773,0.09927997971772032,6.517629519831361,-0.0006205815034469289,0.001508868752098946,-0.0015074692448420889,0.0018689419762320243,-0.010299252327812043,-0.022705635005116843
ssirt0581.mp4,43,0.9842381556240445,0.7099268991708481,0.4218712109553658,1.944268237263629,1.3386713239054726,1.3594856855999324,0.9262339585192289,0.5963620492626418,0.2991046848473082,0.9391130088455362,1.35722960828233,1.4048781958870507,1.3390148995080988,1.1444367385818461,1.6705118994137267,0.35482799548304866,0.2804052574764034,0.09949563543326036,6.551618263958379,-0.00022152200574072076,0.0006787610193950786,0.00039905949770620817,-0.0008301077327038675,8.585650564465904e-05,0.0039255240943860065
ssirt0581.mp4,44,0.9755138538477375,0.7967248120480493,0.48379301593024915,2.014799082472428,1.4150984634612245,1.4333542652644211,0.9300719662020714,0.6817598279175406,0.3729441535976684,0.9730292753275672,1.4334541874561662,1.471602608221278,1.404763898673193,1.188653426642733,1.7396329057846522,0.3550486320288168,0.2674177449428863,0.09494630452220282,6.533855035581688,-0.0010608265004154011,0.0037174911324394963,-0.0008393044946746804,0.0030387301130444175,-0.038582737520194095,-0.04242828569151384
ssirt0581.mp4,45,1.0136431903404135,0.7713615699682326,0.4866177122786872,2.0778549376740494,1.4714294100444822,1.4940459185622823,0.9515829477778351,0.6578714983369064,0.3710444179490976,0.985296492435367,1.4622533194426472,1.5145170764546398,1.4343295390767092,1.22076630851602,1.8088365644502693,0.3519917335619387,0.252977480252787,0.0890459818263096,6.605678958980659,-0.0012571573755393974,-0.00031628863996554173,-0.00019633087512399626,-0.004033779772405038,0.007580070943559281,0.02301377753222529
ssirt0581.mp4,46,1.0073119977152678,0.7770331301892581,0.4885032251795283,2.0833028954177077,1.4771318758846712,1.5005029173507938,0.9418925390607892,0.6576895654652686,0.3661550011125225,0.9878471077298979,1.487315761339605,1.538630517352624,1.4496425076604085,1.2254355007679008,1.862074781616278,0.34661561485179176,0.24187704959347386,0.08383836226337928,6.769111866231551,0.004369661513961366,-0.0018443506344387628,0.005626818889500763,-0.001528061994473221,-0.005734744130456952,-0.0040741852219682104
ssirt0581.mp4,47,0.9956121106037534,0.7666931841493727,0.47187215009072725,2.0829849106341243,1.4763884776330545,1.4985496480637415,0.9257708272934886,0.6580906412501649,0.35278897789189256,0.9972641077901291,1.4862509784764086,1.5435301185149473,1.4608463833159935,1.2328558760713177,1.8645764212801463,0.34879672162205305,0.24305192563599215,0.08477571484576109,6.771420043303739,-0.0007565336369340139,0.0010430327652972385,-0.00512619515089538,0.0028873833997360016,0.0008376301824674818,0.005212666009146703
ssirt0581.mp4,48,0.9635752135820178,0.8464901818574222,0.5227457844116589,2.064593144549653,1.4736031141848966,1.4880016077018463,0.887551880534712,0.7261603171128874,0.3913453133390525,0.9644912225286304,1.5027996159749446,1.551056815612593,1.4734583043498863,1.2362419932661886,1.9237497228096976,0.34562361152077586,0.23708346912347236,0.08194164483032887,6.734111520610347,-0.006657256089489639,-0.009064208641035623,-0.0059007224525556255,-0.010107241406332861,-0.04222093634979941,-0.03527937906260294
ssirt0581.mp4,49,0.9692012211298643,0.8626651297523589,0.5360586468813116,2.066339939482906,1.4764980039737854,1.4878412512098376,0.8916990254729877,0.7468225873218528,0.409334766752998,0.9488320466289231,1.4952326289871491,1.5461710801006592,1.4663316070231276,1.2394175858375185,1.951887858658057,0.34376965265894927,0.23550396055885983,0.08095911472112613,6.670362328400493,0.0017717761867096277,0.0027328378126984768,0.008429032276199266,0.0117970464537341,-0.00685440705338456,-0.008915316023811081
ssirt0581.mp4,50,0.9730385545374818,0.8661631252403418,0.539420556057684,2.0621404605600504,1.4732765071336593,1.482953014595474,0.8930289742086687,0.749706539217089,0.41094509113779326,0.9429185840047372,1.4856324120130604,1.5393947049065682,1.4579341185140684,1.2403033870394289,1.9540874793208824,0.3438861747853898,0.2347793376501023,0.08073736834314113,6.732855877350347,0.0015358592491879215,0.001075621291412525,-0.00023591693752170618,-0.0016572165212859517,-0.002777987210036776,0.005027427657926624
ssirt0581.mp4,51,0.9601703842331584,0.9214769702873731,0.5771512507221317,2.039707747173787,1.4546365822341607,1.4706894555731496,0.880498489116963,0.8147693324324581,0.458796870727066,0.9298136943497484,1.4989579930056809,1.5498284280896024,1.467801936583208,1.2444491974630372,1.9518190927886236,0.3364590323129459,0.2764101309578046,0.09300068518355757,6.208318469794171,-0.003230062747966683,-0.00443723772148877,-0.004765921997154605,-0.005512859012901295,-0.021374035886063653,-0.02830583140617997
ssirt0581.mp4,52,0.9243283419899467,0.931683010555673,0.5704827286012503,2.0318178449924478,1.4377299316142906,1.454226033546632,0.8500251522259956,0.8331381326368833,0.4681438476894666,0.9661703838351049,1.5189541505791282,1.585383505291107,1.4871856392298326,1.2591607071322795,1.5578868933799728,0.33471083613926506,0.3017418227054491,0.10099625777592673,6.07049951096001,-0.011727071090909492,0.010555683517232173,-0.00849700834294281,0.014992921238720943,0.001433921255917374,-0.020165105719595913
ssirt0581.mp4,53,0.9311833264928671,0.9283797260965513,0.5696335993808458,2.026157582268876,1.4328108427700021,1.4504410204918587,0.8611770589137623,0.8137491708939328,0.45082852294594306,0.9732748341801309,1.5286462147073792,1.5742756590524984,1.4875960926338831,1.2529974613510384,1.5827833048772328,0.3353265644981886,0.30616156394858435,0.10266410542027127,6.214063800485252,0.003063721314053073,0.0024479381211994335,0.014790792404962566,-0.00810774539603274,0.006502630603544375,-0.0027548177146778747
ssirt0581.mp4,54,0.898630480721466,0.8205166045325413,0.4656153047767283,2.0420735342138108,1.4033583519678667,1.461627880524396,0.875377206681843,0.7340985204183327,0.3933459666615914,0.9939038664463362,1.5094167792650186,1.5623269468278858,1.4748797130616607,1.2540438463727537,0.3104859212960042,0.3358679498859649,0.3154656315918289,0.10595479494222865,6.10347830479034,-0.008355858039645924,-0.003201672743620478,-0.011419579353698998,-0.005649610864819911,0.05826775247808954,0.017302320508778588
ssirt0581.mp4,55,0.9201603251767151,0.6145192761569562,0.31137748731356374,2.0368442700039635,1.315212775295713,1.4376371779823562,0.9212788868903843,0.5337071833490804,0.2595432864680594,0.9294170776575843,1.4351703484635876,1.4821509875158232,1.3992194205542208,1.1999951898155508,0.18848364607730694,0.3338571589757484,0.3501072028280859,0.11688579607313086,5.852342465378272,-0.008424633824821743,-0.015518536178334609,-6.877578517581855e-05,-0.01231686343471413,0.09821372665160841,0.06129401788458642
ssirt0581.mp4,56,0.9336426692877453,0.6293367988546238,0.3338361914797576,2.043547627118326,1.3164548403967773,1.445775397195068,0.9385141566751852,0.533965541332109,0.28012724009883433,0.949720809677897,1.4388418612272391,1.4825035798710653,1.3970210777856322,1.1968899222844849,0.19759926174148537,0.33578306304301353,0.3596301173312685,0.12075770236001168,5.758786251186749,-0.0033100345911943802,-0.0019093277570612667,0.005114599233627363,0.013609208421273342,-0.003220677466538826,-0.007575836924102832
ssirt0581.mp4,57,1.117731055863929,0.2519290172648571,0.37791913671881633,1.9975074843578333,1.1125102534153146,1.339579571927244,1.139890963995429,0.11185280382179942,0.4045680507980224,0.8873666065638425,1.2782478131486505,1.3318577422129625,1.262954904213599,1.0756458739466501,0.17642016471360983,0.3519042997079118,0.3443078230285801,0.12116340334682811,5.900546339950083,-0.006919163876060347,-0.017034802325931745,-0.003609129284865967,-0.015125474568870478,0.18116734151226543,0.16497621588750133
ssirt0581.mp4,58,1.1491141009713695,0.25360633215916567,0.42692643697503596,2.001582034721743,1.117208103306903,1.34186848904689,1.1953927267489821,0.09713638621377146,0.4730817269286546,0.8427345208711593,1.2305282944640692,1.268697572232427,1.2113300701892131,1.0328575516852059,0.1643191598257299,0.34317455812061587,0.3480480658739142,0.1194412412110155,5.888358148426126,0.00016834072999430226,0.002607681878047131,0.00708750460605465,0.019642484203978877,0.01218833067529768,0.030841538613986617
ssirt0581.mp4,59,1.1854195516865456,0.27512691462417943,0.4656302827114445,2.00513571610306,1.130348195623919,1.3326693560789267,1.2330629980606984,0.151066613398054,0.5117949539730884,0.8091784589260665,1.2050810193874248,1.2411729459587888,1.1833926482603774,1.010823490960195,0.2249492105224176,0.33090399882741767,0.3269175938793513,0.10817833910171508,5.8337521006295745,-0.0014210996541561762,0.007211860822273345,-0.0015894403841504785,0.004604178944226215,0.021759331656600506,0.021358981594662943
ssirt0581.mp4,60,1.150292635727729,0.2639792621984316,0.40033496547240394,2.008686788744526,1.1559408484421339,1.3266216102449937,1.1938679535312924,0.12280408368539937,0.4485157568186171,0.8209428645474877,1.226614321940002,1.262972124317374,1.150672020159152,0.985022288009441,0.19977864464689118,0.3045639316676901,0.2632627256117825,0.08018033077387676,6.325781021157104,0.012403233025399672,0.018621043836353487,0.013824332679555847,0.011409183014080141,-0.011281544841708197,-0.038360569110381874
ssirt0581.mp4,61,1.131016075862,0.26599130777522395,0.36712116706561754,2.018149752272902,1.162638623567814,1.3309984957911791,1.1720162772145986,0.1279324558244925,0.4150311256448331,0.8298224628841806,1.244949722196729,1.2743222815333861,1.1256007498760856,0.9674618019572618,0.16087197454287447,0.309528116609057,0.25910573146343524,0.08020050906248918,6.395575619432698,-0.0005062217676313222,0.004222513322422031,-0.012909454793030994,-0.014398530513931456,-0.015478163792958504,-0.020640844850188578
ssirt0581.mp4,62,1.1295102945354436,0.26103692278985335,0.36490693792595497,2.0163388729149463,1.160684922262265,1.3297951879082832,1.1504713847768242,0.11750995337458142,0.39298538898041596,0.8306274191311129,1.2424819380706098,1.2850990638873983,1.121140931391861,0.9549933582180063,0.16345012589403118,0.3075196937129354,0.2574847826589705,0.07918164149902836,6.395566383037797,0.0006233805179598984,0.00038106583298034874,0.0011296022855912205,-0.003841447489441682,0.0018020457253252957,-0.0018955469883218763
ssirt0581.mp4,63,0.8844394259488773,0.5077552604074528,0.2213756625952717,1.9692637364222247,1.211553892687723,1.339060815600129,0.9110007463745841,0.42175531233818736,0.22190977150193394,0.6954367567467186,1.4002617163452507,1.4402492126096347,0.5911122179456061,0.5627232097405704,0.512858385283169,0.2905028598024549,0.2972008769709692,0.0863377046958641,5.9142627995884425,0.01450169419169444,-0.029132542910201984,0.013878313673734542,-0.029513608743182332,-0.11887644726898863,-0.17164926577416842
ssirt0581.mp4,64,0.8595019373770282,0.6409955224073522,0.2995570847239034,1.980104532314218,1.2374395146029302,1.3542880377269049,0.893542967150035,0.5437678389770255,0.2686568657620966,0.754588786519947,1.4590784063603022,1.4940071495272713,0.6088498065252723,0.568433911843229,0.4845073612073815,0.27965120601880444,0.2888769302872495,0.0807847819458394,5.960745830918911,0.015137470345354632,-0.013774750136754303,0.0006357761536601916,0.015357792773447681,-0.06216457932949273,-0.04232749250611982
ssirt0581.mp4,65,0.8493452973296416,0.6399454769194389,0.2952189910884236,1.9967090494285193,1.2552250386330772,1.3708140905233726,0.8844415219806416,0.5535171279368938,0.2738069659121693,0.7507055509605561,1.4809730272235386,1.5175306226177296,0.6136841497088604,0.5910087394030313,0.5166627783954768,0.2895779546084138,0.2899257771945042,0.08395611354823922,5.851409692746588,-0.0005122196558733995,-0.001958710370254742,-0.015649690001228032,0.01181603976649956,0.005914925180659168,-0.006785251402262561
ssirt0581.mp4,66,0.8716622243410741,0.7474670492900556,0.40041131959353765,2.0283552267860165,1.3357930960042403,1.4174696100417798,0.9080170907727358,0.6281916697936107,0.33804587052512963,0.882872044195762,1.514049954572682,1.536400898996428,0.6238144360429353,0.5474689301854861,0.44233390172969494,0.30043269388580957,0.2621162576739322,0.07874829340424645,6.24551165397827,0.01546535490258819,-0.014173009916028606,0.01597757455846159,-0.012214299545773863,-0.05917230369029901,-0.012989971692385563
