fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0128.mp4,24,,,,,,,,,,,,,,,,0.26647875813306093,0.3485663698477002,0.09288553336396436,5.039930293824226,-0.0008182203149759274,0.0005335899672045261,0.0004721774761479059,0.0022724460388289913,,
ssirt0128.mp4,25,2.160971703260337,1.0322920329794187,1.4056190893599114,3.215567173265523,2.2659457601319066,2.538376585319675,2.2872839447048663,1.1265478495060046,1.5386372889385607,1.2258746126925149,1.5252422286952183,1.5371482707489768,1.373023952622456,1.0969315929536236,1.55249342094892,0.2626244155370179,0.34467551854781464,0.09052020660853838,5.050663575673177,-0.003437996280768515,0.0012348691315460342,-0.0026197759657925874,0.0007012791643415081,,
ssirt0128.mp4,26,2.1848892247320078,1.056297652450069,1.4317863206855517,3.2491583032050624,2.299505625765984,2.5728999987086976,2.304629833923955,1.1500631903156924,1.559648606004535,1.2356399772169069,1.5346975123783306,1.5393906465228155,1.3823599198402043,1.1047550798896715,1.5842923319700124,0.26845453796711966,0.34597796588183066,0.09287935497761074,5.049687055244707,0.00018828260731131453,-0.0007375015018808919,0.0036262788880798294,-0.001972370633426926,0.007791698892555487,0.017328455935372647
ssirt0128.mp4,27,1.3487615144850733,0.46114929454174475,0.5956133796511177,2.4640719614094633,1.6278564486404017,1.8069633140964814,1.2830478737512512,0.2654693294576558,0.5071916053421716,1.0468699200633853,1.4611270377257353,1.5978087943296753,1.464954802912122,1.1884428885347877,0.8667907755280696,0.2810324140174913,0.33495871430231716,0.09413425607657538,5.230344370254954,-0.0005026998519425136,0.006238516194790958,-0.0006909824592538281,0.00697601769667185,-0.24570348593778596,-0.46065720113281544
ssirt0128.mp4,28,1.3478960281050627,0.47308651982838307,0.593684175832785,2.5353947462199096,1.6947937440968965,1.8756369239752122,1.277859866558729,0.2758785804744396,0.5009401781776627,1.095624154423117,1.5353360593207357,1.6831236839923736,1.5532732028861356,1.2801033940962443,0.7604409756398075,0.2808751187467869,0.33558348025228546,0.09425704986532069,4.950994305097747,-0.0008307234568676944,-0.004214294296460282,-0.0003280236049251808,-0.010452810491251241,-0.009814115826594146,-0.0012794681286407842
ssirt0128.mp4,29,1.2349478924786506,0.43184690743233317,0.4996834276641516,2.305735751887033,1.5207245740095454,1.6762135943924183,1.0834093762459613,0.43419934369998103,0.381459863976252,1.04776492060964,1.3914931977801448,1.590875816971173,1.4458955450917081,1.1509751675570181,0.4591863600842352,0.28281579121625655,0.3533612105314815,0.09993613034159515,4.913229995711149,0.0003960554063950893,-0.014703694864717969,0.0012267788632627837,-0.010489400568257687,-0.004031678510744021,-0.08527565730588958
ssirt0128.mp4,30,1.1731314091575908,0.4808672531659614,0.47835835848010894,2.2293671076222865,1.4980359135784393,1.6366597088819348,0.9244754400279674,0.5253362660213243,0.2785504139419504,0.9906060129099742,1.41056430932848,1.660020170099263,1.5183928169969614,1.2292594640445318,0.33174011887814225,0.26816693849063405,0.353199838673733,0.09471651941252084,4.946673064244525,0.0022571848509313447,-0.021761350723153366,0.0018611294445362555,-0.007057655858435397,-0.04457495502027248,-0.014847465170290857
ssirt0128.mp4,31,1.1527149164375672,0.5114762554311303,0.47059830378577866,2.227942582194255,1.513190720479206,1.6390323929939363,0.9094747820866413,0.5540153508772646,0.28607949884187,0.9303911680990192,1.4065685357884217,1.655345561718108,1.4975162851100432,1.231481180897877,0.3152118317518948,0.29463546219491477,0.3297507266095307,0.09715625774370806,5.184390604174692,0.0043470482441934554,-0.005966205119177279,0.0020898633932621108,0.015795145603976088,-0.01995426525909847,-0.017584656519438583
ssirt0128.mp4,32,1.1544458010651917,0.5080986347806311,0.47025611112218435,2.2169399462648056,1.5134512202912849,1.6312402044543146,0.9154452783447415,0.5399992965543798,0.27834389527158737,0.9377332169561488,1.4129917287155802,1.6493813818302299,1.5042990878214695,1.237240070341027,0.31090989305996475,0.29759429872502713,0.3266827419743141,0.09721892150341498,5.305514098416525,0.00031883011824005797,-0.008723331776045258,-0.004028218125953397,-0.0027571266568679796,0.001987555237105425,-0.003382571254323452
ssirt0128.mp4,33,1.313671391578371,0.6419859638148979,0.644639764276544,2.1791583938349413,1.504594416840213,1.5870931967280306,1.300829057877333,0.4639881082400627,0.5755977553149819,1.0922663546509237,1.2794596729053114,1.3333815046275375,1.293307872041729,1.1311392136831073,1.0588552916922285,0.2980799732930938,0.30477761056440517,0.09084810201737084,5.23956200058023,-0.0003681072068723161,-0.01843625045887816,-0.0006869373251123741,-0.0097129186828329,-0.03950224923255366,0.11514401910731503
ssirt0128.mp4,34,1.0692171282455416,0.6137690480096027,0.43183767587429756,2.18604008882964,1.521701397534135,1.6004823616641395,1.6947771078403,0.8199701564386658,1.0058469712834335,1.1369549623378348,1.460165516231076,1.0911279596357282,1.1067175189855192,1.0133317475627108,1.1156631551139369,0.2921162181726467,0.30856129166616975,0.09013575759598852,5.228072239007715,0.0005523446800421766,-0.003883328775795862,0.0009204518869144927,0.014552921683082297,-0.03288817407728369,-0.1807890329445052
ssirt0128.mp4,35,0.9248937237399152,0.8046283184204069,0.47168636263477765,2.1352407333329673,1.447856546215618,1.5356095754277956,2.3316750278532554,1.5620004133707226,1.708201633462092,1.0875109925136746,1.6153278899954833,0.6421581380032013,0.5958761800877352,0.5857771290928999,1.180973002395556,0.2824717113826528,0.33019351245654477,0.09327032655104948,5.06294532923617,0.002015947760313723,-0.016169688251527304,0.0014636030802715465,-0.012286359475731442,-0.07275745777943629,-0.1859392457125125
ssirt0128.mp4,36,0.899237599004333,0.7567189750570908,0.41857483252343375,2.0720058650004782,1.3633711455689954,1.4673293805601444,2.2686819221698458,1.497850093153273,1.6523211406557081,1.0573357353472197,1.586797366088224,0.623099407894339,0.5215571155173993,0.45446493243549274,1.442077670293925,0.25614035480960534,0.3735787011644976,0.09568858106558593,4.626293040077768,-0.0004964482809966301,-0.010903475208555616,-0.002512396041310353,0.0052662130429716875,0.040665182820817,-0.015242564402200634
ssirt0128.mp4,37,1.016078827506301,0.7676042240869018,0.4975915566598042,2.040341247338545,1.2959371341876256,1.4204848463531392,2.3194675372643587,1.505948206422458,1.6897752298834348,0.9981818478272795,1.5066557260587232,0.5270847633696985,0.42923840588309436,0.3645021076334798,1.6776496263037617,0.2517847841285313,0.3940302528109796,0.0992108221441231,4.504029286021984,0.0032835457044584518,0.005409815304993306,0.003779993985455082,0.016313290513548923,0.023614743437088,0.012703799692830323
ssirt0128.mp4,38,0.9119091725327796,0.6862646675741403,0.3719957757381172,1.966766397444765,1.2104118809748015,1.347367360930348,2.25377415569978,1.4410523682578442,1.6349067603089233,1.0020926736237625,1.5152581220827364,0.5418233515023605,0.4403846043458362,0.3722024069051096,1.7577705308237839,0.2419604217710674,0.3878836198580543,0.0938524842589432,4.522431328385603,0.00238184853038161,0.007162461606645455,-0.0009016971740768418,0.0017526463016521495,0.043421668694053554,-0.013975045723138001
ssirt0128.mp4,39,0.8659645111411605,0.6246816226471221,0.30687926823260536,1.85199081219478,1.0750760529255998,1.2197379421604686,2.1523055755950167,1.3311753110670386,1.5235901702204906,0.9979883965534608,1.4705992579739808,0.5398765523403652,0.4185838635628454,0.34868985846688355,1.7755702155375648,0.22533628383106627,0.36818093196695306,0.08296452298689183,4.672040781630504,-0.005759903277963124,0.019692448479533338,-0.008141751808344734,0.012529986872887883,0.05601945813237307,-0.016270326693864565
ssirt0128.mp4,40,0.8500875795802184,0.6037100410754657,0.28111184567672715,1.791420190253072,1.0090731351592963,1.151476509552009,2.109640101137255,1.2916520415871156,1.4806186324082455,0.9763404723038449,1.4432425879294901,0.5235201855771782,0.4122755231920745,0.33708886630977697,1.8432089318434213,0.22625839085597607,0.36995223080704975,0.08370479643598173,4.715243149706463,-0.003859425710414543,0.0013926293630623986,0.0019004775675485813,-0.01829981911647094,0.01897726072114571,-0.009569426180194641
ssirt0128.mp4,41,0.8464427755976462,0.5417513533515889,0.24871582813737605,1.7000109673146526,0.916108458710926,1.0695108740347683,2.058276958931828,1.2613839973529566,1.446421588545566,0.9716826003879071,1.3878246918707966,0.49313549594500633,0.3969486405324738,0.3357212935958703,1.8254303314649973,0.22453060042718567,0.3774740830689996,0.08475448251718384,4.755715801424116,-0.0029213223290646146,-0.004315606519730335,0.0009381033813499282,-0.005708235882792734,0.037081005715360583,0.006902615992780048
ssirt0128.mp4,42,0.8498566729283689,0.5277763726778179,0.2438586783941608,1.6495302812381258,0.8616956913663711,1.0131064281146611,2.03817984833327,1.2318885172020704,1.4228435658009309,0.9661524273315244,1.3568941512408934,0.47195384943846747,0.37934626776662433,0.31816068355053434,1.8417732714628134,0.24552528283318792,0.4065390617946179,0.09981561812986242,4.706809465177643,-0.004854160969744828,-0.008199486904727648,-0.001932838640680213,-0.003883880384997313,0.005739024636650248,0.003992212438744339
ssirt0128.mp4,43,0.9522543723385923,0.35928604755215604,0.25589938109189,1.5945980025057296,0.8096225446591552,0.9441196005085281,1.9273180211615208,1.1414636315497693,1.2977059707033047,0.9486863973071089,1.2324514635625077,0.48203432067807195,0.3825060185467194,0.323892327261792,1.8534629684857118,0.32462923885474376,0.419012260122769,0.1360236310744604,4.7042293470863745,-0.009282847375702173,-0.006917547121353784,-0.004428686405957345,0.0012819397833738633,0.054116097182200736,0.0810462099232348
ssirt0128.mp4,44,0.9387805595819485,0.346429917098008,0.23340097273246585,1.5798371054683225,0.7961059728707808,0.9270111241983501,1.9470275224173632,1.1686738844288718,1.3225569060693525,0.9414008049639706,1.2124816393375024,0.4463982403796826,0.3534641773316169,0.3079561997630664,1.8999594323809927,0.33042842147139206,0.3840901463583002,0.12691430076388907,4.9905863960218975,-0.009750979717708625,0.008555274839441556,-0.00046813234200645225,0.01547282196079534,-0.0038573700260778536,0.0016773080599949972
ssirt0128.mp4,45,0.9162168123009367,0.34782418001232795,0.21682530401470995,1.5632585598020885,0.8159441596716058,0.9173542888045036,1.9205385842164364,1.18343209001221,1.3058165514156554,0.9442512517385531,1.2171119415396536,0.44845283729258056,0.3527437405833314,0.3061521680005698,1.9031288616230129,0.33064257723140345,0.3002754308580309,0.09928384233816942,5.603646851473337,0.006275106271797405,-0.0052252100923560404,0.016026085989506028,-0.013780484931797597,-0.0041965589893213275,-0.017578955864594153
ssirt0128.mp4,46,0.9265916353218306,0.329883282610638,0.22857703330981577,1.556262658761936,0.8164343995557429,0.9126608425160558,1.9184234495030172,1.1887250938154827,1.3059269929480362,0.9419661588691413,1.2115317775575831,0.4476580773958321,0.35259050250373,0.3072446367868086,1.9404794057899941,0.3338258299266624,0.30669355927341063,0.10238223195760833,5.54074310329613,0.001001722309210978,-4.045134141454023e-05,-0.005273383962586427,0.0051847587509415,0.00816509178486553,0.004052398198544167
ssirt0128.mp4,47,0.881381658047858,0.44385239557147144,0.24748041904464155,1.565977105136462,0.8204375995335363,0.9317803268004266,1.9381013198061574,1.192637522729585,1.3318640465015337,0.9498560175696552,1.2738506250430788,0.4509270261769629,0.35839405435554894,0.29819391613847845,1.9184241005711626,0.3282192487434259,0.3137106553148622,0.1029658756102519,5.5025565903210945,0.0038859029520676965,-0.016482082929088118,0.0028841806428567185,-0.016441631587673578,-0.027544029416587866,-0.06299552487026443
ssirt0128.mp4,48,0.8491982839961035,0.5485711341972853,0.29641707980309784,1.5981972293130242,0.896383528625176,0.9826672052515487,1.9746450849259563,1.241917671842045,1.3734747230137874,0.9828533919258886,1.3624504731536982,0.4886019567813434,0.3874087687461833,0.3200269313156588,1.8665458353109734,0.31748730972604755,0.33924963871224945,0.10770745512028568,5.410126317339838,0.019854989324125966,-0.011526977475540644,0.01596908637205827,0.0049551054535474735,-0.03767343530727,-0.04528326138469267
ssirt0128.mp4,49,0.8032753620618522,0.5943406652523276,0.2981733528822716,1.6555375205821754,0.9610933776334205,1.0371801822460884,1.8826546673915192,1.1634878998001104,1.281613980129868,0.99967261362435,1.4104166063586803,0.5527383873019261,0.4332522272777254,0.3510824332118347,1.8016525416630629,0.31517787597809016,0.33436800041792014,0.10538539616676124,5.298567083248121,-0.0004990224572684645,0.0003118430683590222,-0.02035401178139443,0.011838820543899667,-0.012545168008986333,-0.026519007824368578
ssirt0128.mp4,50,0.8007550286628677,0.6431476848003278,0.32786767633265096,1.705835016445252,1.0225945653263038,1.0962454498174485,1.8793723564019775,1.161479500953242,1.27782912057876,1.0276155227276824,1.451607147901113,0.5930253569611214,0.48181760165376736,0.39991714798540146,1.6943699540803951,0.30587586665857647,0.33400614571350146,0.10216441928940803,5.244260678209541,9.19348668512278e-06,-0.001114066716502836,0.0005082159439535873,-0.0014259097848618582,-0.02094245185078453,-0.01121746357012326
ssirt0128.mp4,51,0.7385203086080526,0.6436185666242679,0.25673576024808925,1.748040493832757,1.08231970896291,1.15949906435943,1.3941915439694998,0.6352115121559917,0.7613891671595049,1.05799502640828,1.469606200900884,0.9659814654000335,0.903850930579476,0.7250942617328425,1.3797121684640459,0.2785418444648572,0.3533871460082239,0.09843310745930248,5.000736050867292,0.0016220987907230632,-0.006499059607446995,0.0016129053040379404,-0.0053849928909441595,-0.037352006076426476,0.023713298989109937
ssirt0128.mp4,52,0.7334696699272951,0.6364380831486955,0.2462243885219235,1.7406389837355047,1.0830412540442573,1.1542105135182406,1.3561886984333902,0.5697652631594283,0.7094398438729872,1.0660419749645107,1.4768611437145789,1.0103827550464584,0.9348970655953022,0.7458440666440547,1.3812010748909576,0.28018339537017417,0.34962211505159135,0.09795831129165654,5.0730978665022315,-0.0002335145618021186,0.0018429263408997125,-0.0018556133525251817,0.008341985948346708,0.005148787604296381,0.0014140912853515101
ssirt0128.mp4,53,0.7337482484309075,0.6365294105708827,0.2496686655327556,1.7450500427088862,1.0864623437635426,1.1566069750783112,1.3735242658428468,0.6042985562028338,0.7305145878035362,1.0608260795560387,1.4764930366901168,0.9912961222297341,0.875653408295426,0.7108326772007245,1.374520106801791,0.28019450202895535,0.35329227018224,0.09899055171439189,5.034856399471392,-0.0018353876818179118,0.00038906835651405353,-0.001601873120015793,-0.001453857984385659,-0.00012738771017741334,-0.00038972746099908925
ssirt0128.mp4,54,0.6234555304354836,0.9138533337097831,0.487021887884243,1.6992789495107228,1.0736000398718626,1.1109581459034001,1.105019759123878,0.43498014737725366,0.40708716120171135,0.7233076865742312,1.5396276040157546,1.1842830759608851,0.4888570203952095,0.4046224498623072,0.5912146854630722,0.30840814704154335,0.29838488168456345,0.09202432846554635,5.434896210642293,-0.00790934046494483,0.008828137524256,-0.006073952783126918,0.008439069167741946,-0.15964376933483218,-0.07622104410933729
ssirt0128.mp4,55,0.6167861517079876,0.9164358084679749,0.4842029071014095,1.7163216557100023,1.0829390952343434,1.1270190041792008,1.2171180049313561,0.5544453472644162,0.5615372028880328,0.7469089292364244,1.5428375982123486,1.1065081386395965,0.5021349623374128,0.4144503726746279,0.5912541140410759,0.31384540699106506,0.29090878374573975,0.09130038563195743,5.678790189269241,0.007054713942695816,0.009795476193264619,0.014964054407640646,0.0009673386690086192,-0.010623718442480922,0.015674717890599602
ssirt0128.mp4,56,0.620185417130627,0.9065431422458101,0.47662910169612155,1.7202515429827336,1.0893405903114943,1.131369690418319,1.1994375218727447,0.533107456746876,0.538475900401034,0.7406152327380143,1.5475534969299323,1.1238529114087144,0.5047151003797236,0.4195322241785995,0.564868160623501,0.31506365737428377,0.2864380472039726,0.09024621876323134,5.695359508840313,0.0007362144137446322,-0.001809094309898118,-0.006318499528951184,-0.011604570503162737,0.006252412456582317,-0.0018045861421948375
ssirt0128.mp4,57,0.8760997455807703,0.728709549635313,0.39329753202556456,1.9231382312614689,1.2039127217749006,1.3229959957951343,2.141651017254191,1.427393235398324,1.5558238128123958,0.6296924194252238,1.3847932538276229,0.576566932114804,0.46808494910136395,0.3921981365098649,0.5167727952516155,0.3380513243788898,0.30854096504407663,0.10430268185829085,5.495551661540393,0.01696566032872558,-0.012315410893657116,0.016229445914980947,-0.010506316583758998,0.02368950971793223,0.22564101786462115
ssirt0128.mp4,58,1.0019861156759367,0.6728630521574448,0.4287613228303947,1.9914527590582394,1.2420998057067452,1.3816095092265115,2.2734077566256317,1.5297046298436563,1.678591996164405,0.5590842805309948,1.3005530435538355,0.48418085981608233,0.3857395124631785,0.31061360615555234,0.8214253720315864,0.3427423794633651,0.3081737874541774,0.10562421720028209,5.682161600978359,-0.0012278820816649984,0.01074332467050112,-0.018193542410390576,0.023058735564158238,0.024527505980063164,0.066179998368744
ssirt0128.mp4,59,1.0385189880582615,0.6690645597680293,0.45372948285139014,2.014502587864433,1.2547417969613126,1.403800596511772,2.2745713823338565,1.5306912246459965,1.682360653523812,0.5439308095063669,1.2605221546183776,0.4626526136215928,0.3662009856649031,0.2983764328509366,0.6087381717151665,0.34310068101723024,0.3074329279675009,0.10548044695277065,5.70533621835524,-0.0020472056150431404,0.004769948631709103,-0.0008193235333781421,-0.005973376038792017,0.002217116222571435,0.024482119997263088
ssirt0128.mp4,60,1.080023174336874,0.6591814065127904,0.4699101569348453,2.04032767158459,1.254760228875474,1.413934938272803,2.2897715864649517,1.5172234921761205,1.6795491961609383,0.5338484904839094,1.2474338684217041,0.45630639973512876,0.3468663843724497,0.2712137880487267,0.5619560346553705,0.3396387118750455,0.28365960005319923,0.09634178117305918,5.755476144138066,0.0010866701261815126,0.01899300801252885,0.003133875741224653,0.014223059380819749,0.00692388382046908,0.014633471357669247
ssirt0128.mp4,61,1.0989935341193835,0.6523798711345029,0.4765452766734734,2.0569752204022134,1.2604808210972898,1.4228755561536406,2.3235495125756005,1.541683996053604,1.7060465136107368,0.5463485989469937,1.2515282998767547,0.44506521411716793,0.3417798792080091,0.266068822553273,0.5421327032470443,0.33781178492171515,0.2733155717062438,0.09232922112498525,5.802619731711852,-0.003254126547066059,0.016146152925613392,-0.0043407966732475715,-0.0028468550869154598,0.005821245619983346,0.006850981215247271
ssirt0128.mp4,62,1.1068717435218034,0.6418426199687765,0.47524962375292756,2.0606429520272687,1.253620113742762,1.4210212702361509,2.3346993237197435,1.5478590630921902,1.7135896936874644,0.5459698312539866,1.2492968076115387,0.4408186683154774,0.3425839463098668,0.2662420690933774,0.4768080276013487,0.33633909075656754,0.2842848404279246,0.09561610474540407,5.7854351517776,0.0010701218501482914,0.00567274902418816,0.004324248397214351,-0.010473403901425232,0.006955237422113436,0.008817378252641237
ssirt0128.mp4,63,1.1117565270497154,0.6388141483005862,0.4780292345135223,2.057403026721323,1.2531463881753404,1.4192570985176711,2.3221719452629688,1.5361412556347922,1.702595048063597,0.5333949978357116,1.24094962729556,0.4426008591456165,0.3398350309054833,0.2629748789377349,0.5753415980609697,0.3382288720476411,0.28002336043448683,0.09471198534674655,5.795422552383434,-0.0018144265321758317,0.006394805468438045,-0.002884548382324123,0.0007220564442498856,0.004034967350077345,0.004388517578409872
ssirt0128.mp4,64,1.118360753786109,0.6308653513716805,0.4783008556402548,2.0773097894090586,1.2762539382601226,1.4410610879606858,2.2779627172452046,1.4862838698554799,1.6552160957223323,0.559770991421409,1.2492506216126111,0.483057820561893,0.3628522192682046,0.2851409419016044,0.5912020360927107,0.3372296651463885,0.2724422519257644,0.09187560938865355,5.801451917555347,-0.001225307905393164,-0.0019324709012128083,0.0005891186267826677,-0.008327276369650853,0.003021127811591357,0.005946221514649451
ssirt0128.mp4,65,1.117977787321516,0.6312175800409916,0.47799960957923254,2.074136169873281,1.2696405168762712,1.432711346853125,2.2728158846809103,1.4573097909549082,1.637105531328561,0.5781394546187493,1.2368775506550904,0.48904384370097964,0.3521134751642844,0.2733026937844155,0.7568295006545991,0.33812411903055334,0.2699104990877668,0.09126324972114813,5.775994921328106,0.0007571755633867121,0.0018936743874015901,0.001982483468779876,0.0038261452886143984,0.0004365386075098622,0.0017181992957063998
ssirt0128.mp4,66,1.1067116779413189,0.6333091206050327,0.46852976665218415,2.076964779395753,1.2852510772518866,1.43960518857056,2.2791170477692457,1.4996495643768044,1.6571925231224691,0.5837773645965979,1.2592014643857845,0.486765830517465,0.3672887941051864,0.29157855368175595,0.6071325246553193,0.337554618804038,0.2551812834394507,0.08613762085732894,6.071107847955081,0.012674876223045074,0.004168142993300624,0.01191770065965836,0.0022744686058990336,0.00026113384306591963,-0.005809515426361158
ssirt0128.mp4,67,1.1251732433764234,0.6266349008533619,0.4743335369228825,2.0904200812326756,1.2868219288552276,1.4411711122240713,2.279980292642999,1.4729744406846645,1.639185532606953,0.5812463142232326,1.2575407052384906,0.4989852465796624,0.36355091328536826,0.2848137287035104,0.6445444935987731,0.33821068599096554,0.24057312755312335,0.0813644025007339,6.182818738975557,0.0005832347953041891,0.006780931909213203,-0.012091641427740885,0.002612788915912579,0.006942959088602359,-5.338882517762504e-05
ssirt0128.mp4,68,1.129869858372577,0.6246578100205921,0.47830877419178325,2.106811100744386,1.3124184469951767,1.4634178747658844,2.234277320660304,1.4233472513480132,1.5918455803613023,0.5857760438688937,1.2584703784277058,0.5366305330774245,0.36922457776753964,0.28930907567012903,0.6886564947705688,0.3470213746232377,0.20425032551501454,0.0708792287274641,6.738160867933044,-0.005394737986830047,0.02044043055623458,-0.005977972782134236,0.01365949864702138,0.003000079239858084,0.0009151743584860665
ssirt0128.mp4,69,1.1491932256378241,0.6232405792889975,0.4872014711597616,2.1248356304375435,1.3191554692347391,1.4731063687858583,2.2665095192616063,1.4481347282713584,1.6175126831727449,0.5948026631291968,1.2601100114382924,0.5353273954863605,0.37846799525009134,0.2934265303170279,0.7090915664324133,0.34539407467666616,0.17893463031684143,0.06180296106589678,6.794071152570117,-0.0056297235065017855,0.010528932561003715,-0.00023498551967173886,-0.009911497995230866,-0.0001547947046217794,0.013074013373785024
ssirt0128.mp4,70,1.1673428142129807,0.6262235724325214,0.5030249841533636,2.136136086969586,1.3296084020626402,1.4857166512194888,2.205969156775299,1.3573809752001704,1.545737539332095,0.5915800795793776,1.252465493659494,0.5918306114461298,0.3768763763503966,0.2894246172084486,0.6729260831482066,0.3440345603325763,0.16847264365564293,0.057960411888135915,6.883779939723496,0.0041028692378365945,0.004360102995286329,0.00973259274433838,-0.006168829565717386,0.0028729107856362256,0.009393144391928478
