fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0827.mp4,18,1.1754017573147724,0.24971086790203667,0.4140827194075829,2.207661071736594,1.3447943630849304,1.5402212386029712,1.1858139832172854,0.15377164721197853,0.44624070920947606,0.9281408579569204,1.465276140764425,1.5270609449319705,1.3962819889619436,1.158393344200865,0.1136114676298834,0.2852039900188651,0.3033806252041062,0.08652536480262896,5.833774577559287,-0.010473763435176954,0.003969932980709,-0.017577411175890505,-0.0028612526660519756,-0.07430180823762705,-0.1771888394884677
ssirt0827.mp4,19,1.1290570220669922,0.22722963732016044,0.3668713019347388,2.1674641022106864,1.313990862374289,1.5038500145603138,1.164383653996116,0.11462209867669766,0.41830967589568707,0.9192295100372474,1.4743200920500747,1.5139480979542455,1.3950368175993628,1.1734689672049576,0.1810758179532508,0.27865283450669065,0.3116544468224374,0.08684339499368687,5.750004919455371,-0.0028600506274021843,-0.006643066598068719,0.00761371280777477,-0.010612999578777718,-0.0022063920084878985,-0.006858626558691514
ssirt0827.mp4,20,1.1421247125721716,0.2562079622844877,0.40681023315143305,2.07247301468794,1.2289236532137173,1.4159521156676984,1.22495391869262,0.1648894718898314,0.4946971065941247,0.861098201693006,1.353675872145045,1.3580177313030664,1.2783923586030805,1.0956899796217534,0.15657858007594372,0.28446439183546024,0.2993864556810426,0.08516478603908176,5.5953390268154575,-0.010394428884290763,-0.01991577702928349,-0.0075343782568885785,-0.013272710431214772,0.0009573096896552782,0.03683241644299866
ssirt0827.mp4,21,1.167319364762448,0.2723373905903209,0.4396595051704525,2.0573855035688844,1.228196258807833,1.405121853915199,1.2325614110294514,0.19332898234415613,0.5049409035497164,0.8200883278466565,1.3056406248884105,1.3169676230844065,1.236279184613117,1.0595294098049282,0.18134392957872092,0.28603113495942345,0.3007933172880317,0.08603625393210568,5.606175345223652,0.0024445459341245063,-0.00899265147885938,0.012838974818415269,0.010923125550424111,0.001716903412028358,0.019327782243753682
ssirt0827.mp4,22,1.1598094409411908,0.2759360918069311,0.4298971862211258,2.0523701391021922,1.2268925055382582,1.4036321082502212,1.2223849555589017,0.18870104224049852,0.4912173833544845,0.8300957088203513,1.3025403943086002,1.3148382499005644,1.2306273838081117,1.0560095914372514,0.1888869857924951,0.2699915044930569,0.2993657873940624,0.08082621933227152,5.7018775515192885,0.004336154089345256,-0.002115187344081834,0.0018916081552207498,0.0068774641347775466,-0.011075048827339099,-0.008027317515982865
ssirt0827.mp4,23,1.071265827750253,0.36718483727933027,0.3409278450177986,2.0462770035760776,1.2764554225623865,1.4194287118734037,1.0800939908231044,0.2388194014380717,0.3302924698295124,0.874524166482899,1.3539566434694188,1.3920073112479006,1.301701326949429,1.1080679464810461,0.1672552879755339,0.28842980243377647,0.2861067651788413,0.08252171775550007,5.871047764572218,0.01281052657037022,-0.008154429860406027,0.008474372481024964,-0.006039242516324194,-0.08097342946985428,-0.073429937452887
ssirt0827.mp4,24,1.0238432349128985,0.5119062129914905,0.34850579294323364,2.09999044861034,1.3554008890029086,1.4823718060662208,1.0482167086333078,0.3948045871009702,0.32386805346181774,0.9089695985575937,1.4109441155471596,1.4312990955902263,1.3457021753121767,1.1518904575989632,0.1753776729912168,0.28271325925366514,0.2979691521934932,0.08423983017367384,5.724208933032548,-0.002149245105825906,-0.00790160106439966,-0.014959771676196127,0.0002528287960063668,-0.0756592280727787,-0.06773187653776269
ssirt0827.mp4,25,1.0234957863802694,0.5061726177105872,0.34717195011518864,2.0987233352178567,1.352678213943592,1.4800041198883154,1.049105367786507,0.3779163358319998,0.3229289518323417,0.9284527832913018,1.4269074804373365,1.452146995999082,1.353188203694481,1.160715528032035,0.1835763621552593,0.27961848947537205,0.29600814423093913,0.08276935016226326,5.69151574744184,0.0005076609897616374,7.172163943751626e-05,0.002656906095587543,0.007973322703837177,0.0036696871436785665,-0.0022763189508392613
ssirt0827.mp4,26,1.0400529281228221,0.675190480864685,0.4493411528177901,2.216186033728349,1.4952330739919184,1.59853706751801,1.0309963031315752,0.5719391951197592,0.38831134235184556,0.958534165265335,1.510143108570774,1.5490207558442195,1.444810797092404,1.2499265084500428,0.18542112876530759,0.291901194680245,0.303494954144966,0.08859053969434176,5.831922022800117,0.009197999748199012,-0.0046983684024818366,0.008690338758437374,-0.004770090041919353,-0.0863927675020849,-0.04011615118479074
ssirt0827.mp4,27,1.043582069151054,0.6965892062918276,0.46749622483839437,2.216955891951706,1.4961443865911783,1.597623476329665,1.030987181084523,0.5721251372919713,0.39111580814729097,0.9777888612500013,1.5323560040809707,1.5702067700378686,1.4657974802725582,1.2605003206521983,0.18678336025509906,0.2911972175902412,0.3067715475102022,0.08933102107082336,5.817281635017219,-0.0007228259080741861,-0.0031799932480214956,-0.009920825656273198,0.001518375154460341,-0.009885305920853939,-0.0065593441698602395
ssirt0827.mp4,28,1.0352725975087362,0.6930607526303355,0.46063990418711426,2.2169280501188724,1.4996028697813781,1.601037904013476,1.022238337681188,0.5674683909171333,0.3827203924038043,0.9857859136698276,1.5441442045672336,1.5810804627204333,1.4688184104373188,1.2634208986336901,0.18629454635077855,0.2867013597859909,0.3070135494721378,0.08802120210638549,5.829570145888092,0.0018214892339829547,0.00035800717786268587,0.002544315142057141,0.0035380004258841816,0.0023844102455302762,-0.003269576998182212
ssirt0827.mp4,29,0.859445070181785,0.6500831316493263,0.3210362853115693,1.9454278603919093,1.2514918756539577,1.3446302560439813,0.8731575709792438,0.5368109660656696,0.2600560850859379,0.8201981879344761,1.5055630298813851,1.529931835164037,0.78289816895169,0.7786972392572098,0.5501277092812508,0.3300345521506808,0.32069979708247753,0.10584201390492967,5.939857058995663,0.0011635734129974704,-0.003873970228501076,-0.0006579158209854843,-0.004231977406363762,0.041006488591630405,-0.07873982997147262
ssirt0827.mp4,30,0.8056688550951975,0.6068514374916955,0.2395024786572243,1.800502942651257,1.1090049908894903,1.202494910327134,0.8642085672470826,0.4926275240303239,0.21690807184504285,0.7668871571754022,1.4521526610324993,1.4699155116075382,0.6151215189041497,0.5373366103833193,0.7667835513976347,0.3366524579793757,0.3522473975406117,0.11858495219888522,5.7168024739120336,0.0015846876199741718,0.0029365804214392366,0.0004211142069767014,0.006810550649940313,0.03657548417418277,0.004593633802740378
ssirt0827.mp4,31,0.7992195169973746,0.5831090343729899,0.21418128367556993,1.7540163109003675,1.0483187337822137,1.1453789340755027,0.8746607685968322,0.4779571543409002,0.22413754284739776,0.7784139794558464,1.4370314443421015,1.446992250031294,0.5713277964230603,0.49884335328623297,0.6370145281716644,0.3374209847856594,0.3489632479228148,0.11774752276811838,5.650050366598469,-0.0006298682524903662,-0.002297095859750171,-0.002214555872464538,-0.005233676281189408,0.024110514256796337,-0.012517907567406183
ssirt0827.mp4,32,0.7815665402620846,0.47242072256180384,0.09300260001195844,1.6473990552394733,0.9388475308856313,1.0269070890179772,0.8770987571992883,0.34119734394078344,0.1646558943007509,0.7594586733312411,1.3487385172630546,1.3482848943613661,0.5605906778018726,0.45234477693887454,0.5146616253041805,0.321734066597713,0.28912167922462173,0.09302029359849706,6.242608146088942,-0.019392088857524647,0.04633398213461019,-0.01876222060503428,0.04863107799436036,0.054775940694148956,0.03408125908256573
ssirt0827.mp4,33,0.8186435524394325,0.441779996309806,0.11441683301065214,1.6560854383727874,0.9448816613870867,1.0296946228963573,0.9208323462626625,0.3049087747969003,0.20502779225760412,0.7778964733377634,1.3154634742025157,1.3164700829033198,0.511449459146239,0.4173437146744288,0.5005133058590243,0.32596886069851694,0.2650578739015814,0.08640061317486966,6.464288460480295,0.0021051703553335776,0.010083701893319474,0.021497259212858225,-0.03625028024129071,0.010276059644486378,0.011335551309760725
ssirt0827.mp4,34,0.8321692502118312,0.40956222155794386,0.11470041070482485,1.6360660072395998,0.9370421707139294,1.0112903436543128,0.9245559152238719,0.28300570219793564,0.21152071623878704,0.7796586445743536,1.2981414166715615,1.3057197028987724,0.5015904030785301,0.4048167749134999,0.5104578916847573,0.3157300228106194,0.25113451611457527,0.07929070650138871,6.671615413058218,0.0021592620945741626,0.009138498835034741,5.4091739240585014e-05,-0.0009452030582847333,0.012239184684512492,0.011346261950578628
ssirt0827.mp4,35,0.8335554657444522,0.4064004466048533,0.11750124115241523,1.6303455531106628,0.9300682893463795,1.0025539234436376,0.9251413121807986,0.28180198976128856,0.21470926660026587,0.7748684314790215,1.2888675349857939,1.2963274373630052,0.4904230151531829,0.39544753140691025,0.49089696902767926,0.31253230375437935,0.25667840118795043,0.08022029204726097,6.663495273713165,0.0005833894246984562,-0.0008408260355286472,-0.0015758726698757064,-0.009979324870563388,0.0014032170579592158,-0.001369607805737522
ssirt0827.mp4,36,0.8186761999067904,0.45276651485275116,0.13067937158777518,1.655351270272874,0.9620645475247227,1.0305277090620248,0.8916543643916791,0.33971011633133347,0.18238633676238342,0.6743941683141556,1.310874764520482,1.3191455446168665,0.4986242498965999,0.39647645470444576,0.5498668047687129,0.32589386245982993,0.2331596082634854,0.07598528530660813,6.6750993790860775,0.003138122235053784,7.45263962866549e-05,0.0025547328103553276,0.0009153524318153021,-0.020033084097153486,-0.010322103088922188
ssirt0827.mp4,37,0.8330147261630316,0.46649658457401416,0.15225664327353372,1.7591126118623885,1.0403063952725622,1.1284429000808436,0.8595335527216231,0.38138072715677723,0.17071209550783975,0.7662557517375473,1.365475773868497,1.3982886669356072,0.9215845368820623,0.6981149741132953,0.32915105121618693,0.3145495630475269,0.26370529581412444,0.08294838557165167,6.362618678593306,0.010940955790395635,-0.004254215121384518,0.007802833555341851,-0.004328741517671173,-0.004271452802505084,0.004831114562944215
ssirt0827.mp4,38,0.835567074805742,0.4635779536328719,0.1496810202537309,1.7638766999090794,1.0440542967430302,1.1344608439560284,0.8577330651038413,0.39088074430236014,0.1767134541003062,0.7699913731815041,1.3832104213701317,1.423135551504373,0.9723580787262892,0.7572621289964959,0.4362458572822344,0.3135259122956917,0.2497032217379763,0.07828843039857242,6.425618295418371,0.0021328172442787656,0.0012471150991579293,-0.008808138546116869,0.005501330220542448,0.0014822542005464958,0.0009193915589436237
ssirt0827.mp4,39,0.834238034469188,0.4612477575820859,0.14371714064398242,1.7655094178526196,1.0464252634556042,1.1369899534723495,0.853171740805916,0.3901330497758693,0.17175373757739248,0.783310209838293,1.3878016784570457,1.4305417123244708,0.9502034235269685,0.7495933053706116,0.39024488976768446,0.3154921371068271,0.25594382711191066,0.08074826499483698,6.402174890744403,0.0010129179022236932,-0.002109177150832507,-0.0011198993420550724,-0.003356292249990436,0.00156079889987778,0.0005734501716067755
ssirt0827.mp4,40,1.175683801956171,0.28585859178937634,0.41256259734775996,2.044068841081773,1.159597541010701,1.3608612597134575,1.1844226971081921,0.1779468110729309,0.43540319752491147,1.0393951276064668,1.3569209353077634,1.3951587529771492,1.3121773522030817,1.1183550022456237,1.4469101455439375,0.29538392397507196,0.2779637812746534,0.08210603243585575,5.848239213053059,-0.008949979106792181,-0.023838229483325757,-0.009962897009015875,-0.02172905233249325,0.10438935251406894,0.15902260777479318
ssirt0827.mp4,41,1.2228562204498985,0.2579811230918025,0.46312208067955024,2.050483360874223,1.1821268340914675,1.375286752473324,1.2592548091539244,0.15864030935138135,0.5143636903780042,1.0299575295637422,1.3117281500458555,1.3303860644652157,1.2721401997695099,1.0752224750298074,1.48032133971948,0.29777666621606164,0.28698375044889535,0.08545706446685424,6.065047246740855,0.0012409045661340103,0.007767173075397686,0.010190883672926192,0.03160540255872344,0.014560562193275343,0.06216394375303565
ssirt0827.mp4,42,1.2212855517287493,0.2584412509902723,0.46204048161728656,2.076695413523035,1.2015148899104289,1.3982036848853534,1.2596854627771261,0.1601141688588059,0.5163789337144168,1.022535705110121,1.3066485002455268,1.325203588190531,1.2403379341645728,1.0449119211567726,1.3694438405680687,0.2969798279420043,0.30190077571377366,0.08965844042703412,5.928497132277216,0.0025399076670079078,-0.0015013462735886782,0.0012990031008738975,-0.009268519348986363,-0.0012493285404606177,0.0034929000147761774
ssirt0827.mp4,43,1.2000830042578166,0.2608678391722149,0.43951567415557863,2.079672424204971,1.2153336209300385,1.403535740488726,1.2294500042935688,0.1384683807414951,0.48343685312184187,1.0014343874698557,1.3143165657219946,1.3470510117282994,1.2433449846704956,1.0479351154771777,1.0342716110277175,0.29895691993921625,0.3047932287079578,0.09112004487286016,6.067323102400504,-0.0010433695480183928,0.005448240180176689,-0.0035832772150263007,0.006949586453765367,-0.00679965647878605,-0.006050527175603105
ssirt0827.mp4,44,1.1239990785565988,0.22787365620923258,0.3648608811350187,2.098585383289898,1.2204480499642187,1.4252959956648765,1.233568011016978,0.11880836239948699,0.4919008049084582,0.8428152707953882,1.3506292676887965,1.336438181702121,1.194213589746897,1.0108670107468931,0.25894700848191093,0.30492280705176045,0.30592350482304664,0.09328305383375615,5.698015868365028,-0.0051419206642550055,-0.011296759230733332,-0.004098551116236613,-0.01674499941091002,-0.0032737627658581737,-0.04258218390000205
ssirt0827.mp4,45,1.008817191016101,0.2774922158717926,0.2502428088196733,2.0479137114723147,1.1847409282833685,1.3870572538769277,1.4923988010033429,0.4149335995380641,0.7714541696548203,0.8685754184393379,1.4333857480843808,1.1676753282070371,1.0920256646060231,0.9707052101030665,0.30552167569980887,0.29011676455146806,0.30500778735914347,0.08848787243163686,6.066290617472488,-0.0012969997031242464,0.012607181698780242,0.003844920961130759,0.023903940929513576,-0.03079789367321541,-0.07048845077401181
ssirt0827.mp4,46,0.9226713854421823,0.4166332049137264,0.20825584295928778,2.0679791796987033,1.1646700151913119,1.3841975333754988,2.2214360728172733,1.291873297496608,1.5376263397389711,0.8504648523309848,1.5116108931176093,0.6143403862760033,0.5256601591513169,0.49471416818767927,0.4111534968297904,0.2967608036514761,0.30608475183760875,0.0908339569407914,6.126420058352032,0.0021408308352773705,-0.0024164983656290153,0.003437830538401617,-0.015023680064409257,-0.042993004686316304,-0.09427173648719889
ssirt0827.mp4,47,1.1527738982063118,0.1618322944484188,0.4008293084328313,2.1355318199183064,1.1712114945985723,1.4413452807326723,2.387953182195776,1.4363378363669284,1.7054481893498639,0.9818365411815239,1.4352826310434355,0.5571252642324719,0.4346174863067431,0.35979116216341467,0.6357487899261866,0.2897404984608525,0.33233937953596526,0.09629217748492101,5.9270852071064475,-0.011375693102069966,-0.007599288343977281,-0.013516523937347338,-0.005182789978348265,0.11592582067227583,0.14656834849822467
ssirt0827.mp4,48,1.1516685363495271,0.17617042779672207,0.3969980980018488,2.155974697575931,1.1723490264268093,1.4561539700467587,2.4022475254222093,1.4355945198484334,1.717037349233363,0.9801938418390583,1.454071917255742,0.5595712868026967,0.43075597576669145,0.3590512964009039,0.6284523642465438,0.3028143249061694,0.33931364722606705,0.1027490330162116,5.758001966037751,-0.004147434021328104,-0.0013881543007333802,0.007228259080741862,0.006211134043243901,-0.0019537686181621996,-0.00887752079745912
ssirt0827.mp4,49,1.3573056968360162,0.23494016314241395,0.6023869454846205,2.1698993896104555,1.1935676135525712,1.468805655399856,2.4982481785121275,1.5460983662000793,1.8110892437482606,1.036957263956236,1.3470811417614283,0.5035544937957736,0.3924624016630913,0.3251651992096326,1.3410401205080433,0.2909975850908461,0.3370698852531993,0.0980865226155296,5.642490062668942,0.0017846267153893709,-0.015562393719291235,0.0059320607367174755,-0.014174239418557855,0.048906509525938426,0.10620671435032039
ssirt0827.mp4,50,1.3478570472997886,0.23280670240009438,0.5927478463087036,2.163144440531999,1.1962602484027962,1.4622590387922982,2.491536605117135,1.549256947749574,1.8037446421820444,1.0233086185691531,1.3367768107066853,0.49084858207900545,0.37916923382784257,0.30360209330044624,1.35271751051572,0.27736046749283244,0.336261141773405,0.09326554748194521,5.916702415796368,-0.0002492226800566207,0.00830127891545472,-0.002033849395445992,0.023863672634745953,-0.0017476811155280774,-0.0030669365983402876
ssirt0827.mp4,51,1.3498206710078382,0.24025448182716605,0.5964427039131991,2.1571859662389796,1.194912101996006,1.4594543313880162,2.5003031629766173,1.5633405430086917,1.8156081340347665,1.024721920893781,1.3337445035630495,0.4832063741467841,0.375655619340816,0.3013038979773408,1.3431327352803233,0.2785522896400976,0.33526482342011793,0.09338878419945687,5.887062251220299,-0.0017313363352486465,0.00046058114264483204,-0.0014821136551920258,-0.007840697772809888,-0.0014088801554031642,0.0011375439213496363
ssirt0827.mp4,52,1.4217486851146597,0.4100617449186996,0.6914959823191852,2.1061354608502585,1.1718185361362037,1.4191034300670893,2.115403211032204,1.129048455416962,1.426949581289075,1.0382191704431678,1.1678292993752992,0.7369564485748421,0.9546460545821408,0.8749695002317049,1.521752916642383,0.2797287246102232,0.3464302615428224,0.09690649522775976,6.071734129820931,0.010924127249298565,-0.0047967352319900885,0.012655463584547211,-0.005257316374634921,-0.07177877521553405,0.14101088013268753
ssirt0827.mp4,53,1.6365557315607218,0.7049088243088666,0.9170046180434113,2.1679385446826074,1.2598527563177528,1.4850237985436168,1.5188036134339697,0.37253967172408814,0.7786196491891917,1.0215810145562652,1.0459540744654676,1.2540788080318677,1.232177324678032,1.0337955461895663,1.0104429724980322,0.28630045125609555,0.3380658887236238,0.09678841649586647,6.089531070271989,0.007073596774468781,-0.0006420889787628659,-0.0038505304748297836,0.004154646253227223,-0.10458682225972314,0.1428309504068467
ssirt0827.mp4,54,1.7471307751274292,0.8384737512174991,1.0423715317090148,2.1895401265308756,1.326054683307941,1.5167014448291172,1.3854186328281066,0.27091278532263047,0.6302972541643249,0.8850405354244302,0.9694074282106131,1.3269494910699389,1.2913791071711023,1.1000095432429944,0.2559894131608971,0.2911970816172314,0.34745702266830564,0.10117847098842282,5.96434565753178,0.004426306988079564,-0.0017429560421969971,-0.0026472897863892174,-0.0011008670634341314,-0.015915027368891003,0.0704568112948141
ssirt0827.mp4,55,1.7251847055793794,0.8095250586451376,1.0142514219753476,2.1901341855280316,1.3258147292215336,1.5166980673906447,1.3753325773709963,0.27183298850958265,0.6190370590267626,0.8774119042485323,0.9795945884741505,1.3197891451498607,1.2790102294586227,1.0796093962643238,0.32844800036401645,0.2915849219780152,0.3501984774989644,0.10211259573835525,5.947068359484168,0.0018543449570772358,-0.0005679632620261412,-0.002571962031002328,0.001174992780170856,0.004904242386459319,-0.01802834760199575
ssirt0827.mp4,56,1.7335731654811997,0.8356640744171884,1.0274086992620362,2.2103209405308335,1.3878971285383734,1.554657695611829,1.205468717338777,0.26223896636982735,0.45276415659376695,0.9027179311428452,0.9867651312688386,1.449097575155684,1.3823459968202079,1.1271322431265764,0.44479235876500484,0.28703076168871555,0.351390370801157,0.10085984578113628,5.7271705365995125,0.004885886431849571,-0.0014618793379205478,0.0030315414747723347,-0.0008939160758944066,-0.023682581067336235,-0.007983490066199264
ssirt0827.mp4,57,1.0081232102533415,0.579107178772187,0.35491218447194495,2.0896155282956297,1.2932848121216676,1.4451641181204107,1.1756275139008459,0.3311361680987231,0.42163512261957775,0.9412005195074596,1.4376245011865691,1.3863905952467421,1.2801282828415337,1.1071392408644696,0.25935789625502575,0.2647617028802202,0.4042171893069827,0.10702123137437308,5.025324916255676,0.005205628712693917,0.006835993801360138,0.0003197422808443465,0.008297873139280687,-0.05240458019490256,-0.5176968541602897
ssirt0827.mp4,58,1.0076775377756828,0.5898936883038612,0.3636494459164264,2.11046014068057,1.3093783801255297,1.4629018595463934,1.1701829960055161,0.3147503178852147,0.4213208321602559,0.9437689149318497,1.4620461432999456,1.4267836181617581,1.2997090516758725,1.1110232574618464,0.28076982278197976,0.26496098974491805,0.3992673558699251,0.10579027378413178,5.264267365056416,0.000897922871393709,0.00445034776107538,-0.0043077058413002085,-0.002385646040284758,-0.0001982084105381942,-0.016317599730667334
ssirt0827.mp4,59,0.875862269861328,0.9877796266883015,0.6008454576475549,1.9983546006775903,1.2331330497402744,1.3557246884909977,1.6374850700140815,0.6505788965358095,0.903275679334532,0.9010779254683062,1.6176341251219204,1.0406220115865619,1.0473613257238128,0.9941050586133561,0.7392066576709653,0.25341416152605906,0.37865099802919133,0.09595552517657296,5.20526080923407,0.008304885031404466,0.0026014119779222025,0.007406962160010757,-0.0018489357831531776,-0.19787207179434926,-0.1658840658822067
ssirt0827.mp4,60,0.8751605801807396,0.9810302417521626,0.5936506762356599,2.003593462474228,1.2404379746371856,1.3644367961836017,1.6341690810709721,0.6368033250163769,0.9008196983870769,0.8980403473062722,1.6211425111410316,1.057168963240619,1.0589221013901042,1.0171244537404158,0.7530888326943855,0.25174821034598127,0.38059532569220716,0.09581419210905902,5.247327161890395,0.0013558995969639943,0.0022570279047571455,-0.006948985434440471,-0.000344384073165057,-0.004081862148947041,0.005637121062194871
ssirt0827.mp4,61,0.9355673199348588,1.1361893232579938,0.7427093571945169,1.9252539193089,1.1732217108098812,1.2739326170088339,1.9731243998799066,1.06464181469329,1.2715715772604959,0.8309683405907993,1.6227029162279096,0.7811814669890053,0.6919070096413353,0.6273806764371141,1.1354575622978567,0.30189698556936295,0.27168661810961964,0.08202137102682887,6.590417210321129,0.0019969868768524076,0.05241509566390171,0.0006410872798884133,0.05015806775914457,-0.09557301779116703,-0.014219914570940677
ssirt0827.mp4,62,0.9313536925235395,1.1314134009345174,0.736280424276722,1.918662529537473,1.1753675244006925,1.270904573317338,1.9696264965654235,1.0644297537364293,1.269357063142104,0.8233781774344406,1.6139510472322114,0.7761916039179062,0.6810941242486851,0.6211766450511877,1.1840210850756003,0.3067577141361252,0.2807812845432627,0.08613182501869619,6.372881429153159,-0.0026348687203413793,-0.00661081189429896,-0.0046318555971937864,-0.059025907558200676,0.003519861283041932,0.001061092105856562
ssirt0827.mp4,63,1.0004544213817386,1.1822997252487017,0.7966539593328996,1.9524715544532982,1.168641316933148,1.2892373012344753,2.0112869999716985,1.0741277706517438,1.2989774695153335,0.8789075278705403,1.6165110036098866,0.7689831245579998,0.6651182052030079,0.6033322737220846,1.152734723551046,0.3121968146365237,0.31025076666080637,0.09685930109004313,6.660507829247274,0.007101644342963899,0.013812425784970833,0.009736513063305278,0.020423237679269794,-0.02783658615328639,0.015336406543096275
ssirt0827.mp4,64,1.0267945467902315,1.1939807680931838,0.8143593317193105,1.9482845936062743,1.164902209385769,1.2858801407523988,2.017026294632589,1.0789580927081863,1.3051599385849513,0.87368531410524,1.6096007246875221,0.7593815764751656,0.6659745606714853,0.596922221152555,1.1827065546704711,0.31286292609468375,0.31852634400409663,0.0996550840233635,6.4302298096651676,-0.002490624082366486,-0.006008189851204598,-0.009592268425330385,-0.01982061563617543,-0.0017928627842656657,0.002112212235778527
ssirt0827.mp4,65,1.0156825308448274,1.1831136213729694,0.801296716082478,1.941543515348988,1.1633835630120963,1.283288043076423,2.0091699124032223,1.074831642495671,1.3021286333799222,0.8645842905196224,1.6055260625346564,0.7591644287071211,0.6660445400155995,0.5977521569437014,1.1786967004968631,0.3137793669474997,0.3142497083170512,0.09860507453916074,6.357348522379894,0.0012769657256277334,0.0010049043112254612,0.0037675898079942193,0.007013094162430059,0.0032341210837503057,0.0024058315271663104
