fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf105.mp4,18,,,,,,,,,,,,,,,,0.3112624442287739,0.29110899993080996,0.09061129885545789,5.935850174656018,-0.003855068979565935,-0.0436612356677645,-0.0015791560850469534,-0.046824129143352364,,
csf105.mp4,19,,,,,,,,,,,,,,,,0.2932466996128495,0.306684824334096,0.08993431255732016,5.8365054215689645,-0.002432872404485808,-0.0018281400792836701,0.0014221965750801269,0.041833095588480834,,
csf105.mp4,20,,,,,,,,,,,,,,,,0.2911545987651761,0.30905723819358266,0.08998343618172601,5.819369928175663,-0.0005792363641922982,-6.134965617992704e-05,0.00185363604029351,0.001766790423103743,,
csf105.mp4,21,,,,,,,,,,,,,,,,0.29537861749686706,0.3194497575252474,0.09435862773751698,5.528707069958009,-0.008515252602895717,-0.001102301939284793,-0.007936016238703419,-0.0010409522831048659,,
csf105.mp4,22,,,,,,,,,,,,,,,,0.2854221469039303,0.31507325091550725,0.0899288837083048,5.622998999164633,0.001352481056693846,0.004462191551112374,0.009867733659589564,0.0055644934903971675,,
csf105.mp4,23,1.771183391989501,0.6255571241401712,0.9947310115672755,3.0124009670171716,2.0412636858377553,2.3115018958232922,1.860684250641235,0.6784987013046258,1.0916429702304689,0.8655657364290668,1.2961914745426195,1.3073455348447796,1.1985065706284452,1.0056311297245706,0.12695897110502224,0.2871140317274917,0.3224107310784215,0.09256864487213372,5.562103509645975,-0.006069632217904989,0.003789536392282831,-0.007422113274598835,-0.0006726551588295436,,
csf105.mp4,24,1.3401840656214492,0.3143614123457365,0.5633694363991072,2.4606500375682345,1.542434242662312,1.7654411678060518,1.3675211502516735,0.25686622812497606,0.6045877120842194,0.8158131839207696,1.2280728381031385,1.2690179743657697,1.1751040192707185,0.9902816473694157,0.19591695662530106,0.28771935429438095,0.3135026134630463,0.09020076951518859,5.641114796515317,-0.005223883386281709,0.0024609577990360805,0.0008457488316232801,-0.0013285785932467503,-0.08139537942872234,-0.2077467926796901
csf105.mp4,25,1.3368536291083013,0.3091760313881995,0.5575031830503533,2.485090539202245,1.5573784452444412,1.78523345874229,1.3856504279006194,0.2724927237367312,0.6188676560823285,0.8566649908421171,1.2470891664291615,1.2731826970163278,1.1671822632088802,0.9969677624782994,0.18537000809490706,0.3023514051663563,0.3203282983263714,0.09685171111352617,5.626275084991294,0.002549596100983981,-0.006899844448288269,0.00777347948726569,-0.00936080224732435,-0.0005160060740812941,-0.004184387218794445
csf105.mp4,26,1.2183894938965623,0.2626828105318402,0.4405661421888089,2.304578984409271,1.39770707548872,1.6097103082710322,1.257117380092846,0.17214644459479678,0.49076643660308694,0.764829377697205,1.1814805973032798,1.2050148701311347,1.1294214204477102,0.94958698363194,0.1785795247470825,0.29808326622479187,0.32066197803010926,0.09558396976531743,5.77067881679768,0.00041032562250210944,-0.005544773958053619,-0.0021392704784818717,0.0013550704902346496,-0.019917794644254458,-0.04266386795150002
csf105.mp4,27,1.199439600612487,0.2243290755196434,0.42618932656429515,2.1830013607442504,1.2834488717503667,1.4887017820934538,1.248720968360067,0.13455633723730753,0.48560048716735454,0.7164960557842153,1.1036548365807541,1.1200511032640288,1.0502344984262661,0.8917193962606982,0.1559241598959026,0.3012843036593875,0.2949251169480416,0.08885630849135413,6.021544073325642,-0.008045170821776797,-0.018248136531207045,-0.008455496444278907,-0.012703362573153427,0.012675991805961543,0.0002986146262044526
csf105.mp4,28,1.2542359429500756,0.26892733604177393,0.49417487833497564,2.175662666922585,1.2846113158213763,1.488115089311713,1.3070881200977713,0.1926095438351346,0.5521402912775567,0.6848621164676263,1.0612761945594478,1.0804753812076144,1.0196665501687296,0.8745471300813665,0.16805334548328998,0.3042715483660891,0.3025442542031082,0.0920556086756434,5.774740252744627,0.002768303641521513,-0.01101325922027348,0.01081347446329831,0.007234877310933566,-0.0004047223567157681,0.03529923496362834
csf105.mp4,29,1.2444232452808746,0.24981006560132218,0.48300172356367904,2.181658250781809,1.2850215102852223,1.4955779747465356,1.2964475989729587,0.17424840593047924,0.5440803138175333,0.6912461239725332,1.066336861415431,1.0840130582890926,1.0132552014795433,0.8656590351969206,0.1717231964595918,0.30597146543435566,0.3061989735094665,0.09368814863918691,5.898289504451143,0.0047040048063154444,-0.0008965415664479411,0.0019357011647939313,0.010116717653825538,0.0014924759017698542,-0.013969391290261576
csf105.mp4,30,1.2559570012254366,0.2844312695975309,0.4987956163145462,2.187921434575156,1.3045124864693125,1.5066871542707614,1.3116353876099016,0.2107595894004377,0.5570426352958082,0.6794533829260304,1.0602940087909372,1.0766129470696204,1.01562353099909,0.8735933121315017,0.2061299412497287,0.28839781941382786,0.31065799345802847,0.08959308789677062,5.806818671013036,-0.004349849972913138,-0.009810766121707832,-0.009053854779228583,-0.00891422455525989,-0.007563112176088906,0.01117157131914351
csf105.mp4,31,1.2281128766156193,0.30614772565509657,0.4685064893475857,2.181161983758316,1.3221430880154366,1.505101467097058,1.279714139108542,0.2276017276485033,0.5190826651761739,0.6815276950429032,1.0714721129663223,1.0841508327857523,1.0201701917836992,0.888153130660647,0.1859506573966835,0.28599819797466924,0.3122021339051584,0.08928924770072169,5.736932984691893,0.004032345583462478,-0.005295590776622255,0.008382195556375616,0.004515175345085576,-0.01733517628042088,-0.01916687839755918
csf105.mp4,32,1.1662150284011796,0.3485320138402223,0.4075627578892255,2.202691485889959,1.3514237368381588,1.528172172259584,1.2483303715955638,0.236729406787388,0.4851470524707588,0.7073881422749715,1.1253941152199425,1.1232735625834334,1.0505280922775797,0.9108378771726824,0.17777777266851152,0.2868448618217812,0.31171036289463433,0.08941251597292867,5.699335320824899,0.004382516672956996,-0.005265314322922328,0.0003501710894945184,3.027645369992754e-05,-0.032787686880831425,-0.048607692547890914
csf105.mp4,33,1.0731334262127856,0.757608040963031,0.5234679874659325,2.242280860343073,1.3971291164341781,1.5682178601710406,1.378864289462309,0.33939646893295417,0.6161859870388714,0.7409754456390651,1.2617015632148119,1.1164280641556532,1.066973194237292,0.9411262037754746,0.5118048200618784,0.2841530910360727,0.3161234395077249,0.089827452485075,5.665354270287419,0.0026137343778993593,-0.007518121502776884,-0.0017687822950576367,-0.0022528071798545565,-0.19365457123984955,-0.10312546623941163
csf105.mp4,34,1.1029757643335205,0.8987064074231064,0.6341494728418264,2.25123435062827,1.4094111616433196,1.5827847955024923,1.4783672267907704,0.3875928218568349,0.7171681825678696,0.7716324926077971,1.3006336244732017,1.0913990504710183,1.0416107210915109,0.931281321073525,0.6358633118740432,0.2823226061253166,0.31197011152046167,0.0880762149176624,5.886133916972486,0.0029623119698307626,0.0014624323885491512,0.0003485775919314033,0.008980553891326036,-0.07449499264639003,-0.0023381525231806785
csf105.mp4,35,1.0895173606679251,0.8866100512886333,0.6178711344417185,2.2362572822725153,1.3947403669149552,1.5691155568746877,1.4722850797486042,0.38284439617989346,0.710837952277314,0.7729967691467384,1.2858738736684554,1.0795250863405244,1.0313453285279446,0.9178266785812552,0.6867596409013462,0.2868190095908049,0.3083063906747039,0.08842813362383434,5.8639471433643395,0.0012668305626764155,-0.0008688545462884473,-0.0016954814071543471,-0.0023312869348375985,0.0015518006741758053,0.005499983723642343
csf105.mp4,36,1.185045383206963,1.0115711100110578,0.7520264919779964,2.2239367641885606,1.4156959211404592,1.5711670679939393,2.2566712810732565,1.314490039300718,1.5573760909541503,0.8909846791652685,1.2709762124634958,0.6127583883093833,0.539819187737279,0.5197328857031392,0.7527569220062877,0.27713018023602304,0.32995312973060165,0.09143997031168152,5.866432649652464,0.006450478135489472,-0.01630964674567729,0.005183647572813057,-0.015440792199388844,-0.059143911480680086,0.02520088461106345
csf105.mp4,37,1.1264851967594582,1.0046546984466738,0.7181776082916825,2.1552860576399597,1.3384492760673552,1.497255030552019,2.229164571117726,1.2880745436499812,1.5306637756786952,0.8934097803780782,1.2713159785245671,0.5957090792936366,0.5003315520544819,0.4167506451310702,0.6036621517175542,0.27400546783952534,0.3315776148902376,0.09085407949311353,5.814553816696944,0.0020548151076367773,-0.004596244533610165,-0.004395663027852695,0.011713402212067126,0.0006319680872573565,-0.026955544154640812
csf105.mp4,38,1.1322131975872753,1.0027194413406626,0.7179215927690565,2.159185641656403,1.341265072767155,1.5016721141968195,2.248401043905779,1.3028172585254967,1.5492811733515148,0.8956240500007606,1.2780567146636053,0.5969210897948345,0.5007529863705504,0.4187886122119298,0.6184710834717269,0.2774237746089643,0.3314985530954922,0.0919655798771616,5.80313967429221,0.0013496924359583948,0.00047326877624552245,-0.0007051226716783825,0.005069513309855687,0.0008065581053782265,-0.0004767880198399614
csf105.mp4,39,1.1327946934359783,1.0038974822186164,0.7195068486582777,2.1636134594489014,1.342291922219783,1.5038501375549165,2.2470926135146887,1.298901761053966,1.5460164183485918,0.8972604640056914,1.2794746421347416,0.5987581093626383,0.5021628556559231,0.41991522094941475,0.6125172352395779,0.27628330325331774,0.33178113413062577,0.09166558769474137,5.813730819881538,-0.0018870994891189246,-0.0010592775050810594,-0.0032367919250773196,-0.001532546281326582,-0.0011460829353725037,-0.0004455330222970433
csf105.mp4,40,0.90956150921258,0.7311183388771231,0.4142214138830527,1.988816984157722,1.132623942514627,1.3120148322307548,2.221976213683024,1.2747308193108906,1.5219065862353491,0.8205355450158228,1.2678551100031894,0.5162857109157435,0.40759340039522407,0.33313095614788046,0.796320297526195,0.27999346017374377,0.3397860617746308,0.09513787515508833,5.780371415334025,-0.002685840142630312,0.0057704530504301505,-0.0007987406535113876,0.00682973055551121,0.18365944200974285,-0.09668136260591953
csf105.mp4,41,0.8931261960818339,0.6654896106887546,0.3567979552640272,1.9386556736879705,1.0751062027925384,1.2581500185033787,2.174128047780594,1.2516954849696034,1.4844698510108756,0.8140775660502,1.248202041791292,0.5062121024606963,0.40620022145072443,0.3323092081936834,0.9690556065952797,0.27339454679807756,0.340613659707059,0.093121917128846,5.7517983405881346,-0.0021074005272195715,0.0038363453831997047,0.0005784396154107406,-0.0019341076672304458,0.031213589647899023,0.0056413279800459695
csf105.mp4,42,0.8977041774726608,0.5527573266046504,0.31039620227257664,1.805484074796603,0.929021435489317,1.1231236771539022,2.147027114435049,1.256320572594139,1.4750791208011507,0.7684589280311246,1.17580557548356,0.42329014040297613,0.33742395524904345,0.28119153804331254,1.4014876671215037,0.2687880692445133,0.3428982522496758,0.09216695916950846,5.498165675821175,-0.009678505823969659,0.012115561159558273,-0.007571105296750087,0.008279215776358569,0.07696055407675129,-0.003964805930325252
csf105.mp4,43,0.9498301347720546,0.5743051832366035,0.37499423600058623,1.7857782502495556,0.9164295640609288,1.1005906007882982,2.1723047187940394,1.2793931030252492,1.4953812037195933,0.7420067787407089,1.1479921880203263,0.3844818726272961,0.30297191592263895,0.2460374288928916,1.4688016434371751,0.26162165604369114,0.33566289270132904,0.08781668186093751,5.670515466556173,-0.001936896287966268,0.004252049059977327,0.007741609536003391,-0.007863512099580947,0.0032592791068128653,-0.000919932125127369
csf105.mp4,44,0.9289066800618239,0.4936437204746367,0.32177624227768653,1.7534511977677976,0.8697372414132126,1.0640164551044233,2.172521111249675,1.2912817537383867,1.5018032734085813,0.7566443977905241,1.1387173107285526,0.37184565015341564,0.3073187168086195,0.2556861451968494,1.517009978028617,0.2637267722450511,0.3357893726966963,0.0885566474154902,5.422752037252217,-0.0059266158116154195,0.0029955762314607883,-0.003989719523649151,-0.0012564728285165386,0.03427578310141695,0.009722294999964753
csf105.mp4,45,0.9680709299275501,0.38938382223773443,0.3037913441257455,1.7465995961366072,0.8545486105850876,1.0560120358816956,2.1456324511131943,1.260007472614742,1.4748494917426074,0.7483266329971043,1.0808416890566936,0.3592546715116205,0.2964667806691995,0.24247956285881056,1.6083182528560669,0.2706696914853977,0.3333216708283071,0.09022007380849517,5.605704959072728,-0.007936812987484977,0.004774915447873691,-0.0020101971758695577,0.0017793392164129024,0.030584309092277506,0.04274170683073046
csf105.mp4,46,0.9836712305122595,0.3589357637195947,0.30584997670736064,1.746672651331515,0.8578923102021044,1.0582411181981264,2.1422107807052897,1.266967205516079,1.4754536773751363,0.7447479129899267,1.0695655721372124,0.35358789745084546,0.2905938353241059,0.2428832030766975,1.6167426801028129,0.2716616680987341,0.3287550928510545,0.08931015691987167,5.482511505955358,0.001984302840468939,-0.0016277577607215893,0.009921115827953917,-0.00640267320859528,0.00800824704555101,0.0090168677146611
csf105.mp4,47,0.9848526782207145,0.34403349771921193,0.29590899094099604,1.7533537744132275,0.8589376732003233,1.064184792179894,2.1404018008437764,1.2598986908488343,1.472811925992256,0.7492611005005644,1.0626792471114739,0.3556065826518041,0.2931628715331601,0.24465598612028128,1.5886450398767897,0.26961468018592927,0.3358017242012309,0.09053707447639849,5.47558208281266,0.0004051467554219857,-0.00040952887372055195,-0.0015791560850469534,0.0012182288870010373,-0.0015446339231468985,0.007757311221330349
csf105.mp4,48,0.9954272231471585,0.34705577631239076,0.3069524816253243,1.7572923913381195,0.8654061884753546,1.0696698638238902,2.1469280067362506,1.271309103246368,1.481357840178803,0.7518109183091077,1.0611450467339734,0.3522583175115894,0.2896294782546443,0.24181325414118848,1.5849347643497484,0.26714811892805457,0.32982486579958165,0.08811209247405627,5.446005764587691,-0.0010349766672431847,-0.0017259570480492924,-0.0014401234226651704,-0.0013164281743287404,-0.0009681086181548353,0.0020564593924613304
csf105.mp4,49,0.9938826826886792,0.35000117713008544,0.30749949079223876,1.7608725617734635,0.8652182482569224,1.0719124848913049,2.147224726587523,1.2683937236235205,1.4804233644672715,0.7520595993603069,1.063286147864265,0.35228833922195674,0.289331000214405,0.2401511337375308,1.5835687670067107,0.26862530409102864,0.33197762592867314,0.08917759071650758,5.457514425703017,-7.170739034017446e-06,0.0007658747662725122,0.0010278059282091672,0.0024918318143218043,0.0004704175744807477,-0.002481288467341346
csf105.mp4,50,0.9912301783603163,0.38494682855608786,0.3163974437367279,1.7527502288908265,0.874277654843313,1.0647423634761273,2.1367740065727117,1.269443038225269,1.469496878300718,0.7518256290681979,1.0790003996969413,0.3648313707453399,0.29513745854790047,0.24353046638566997,1.6252930336410105,0.2500952441287793,0.34025857582736585,0.08509705158845583,5.385720160002787,0.003648711045142544,-0.0007893788553280872,0.0036558817841765615,-0.0015552536216005995,-0.005906995459159012,-0.009855875276086879
csf105.mp4,51,0.9950866746512778,0.4672053337850624,0.3461468842722015,1.7862242665706174,0.9237001557461966,1.1001617889878839,2.199263946572162,1.3296768877718776,1.5262425157139636,0.7517810582845194,1.1140553436956293,0.37174340067987915,0.2998122012081607,0.2504537801694665,1.5898745878685512,0.25307152472562205,0.3148284484064338,0.07967411546521805,5.422233262124726,0.008288975948933389,0.006535929442311142,0.004640264903790845,0.007325308297639229,-0.0349211888468535,-0.01582239458406894
csf105.mp4,52,0.9574664922925783,0.4371093629381152,0.28913948659501265,1.7760355926469698,0.9170433138733961,1.089922552299342,2.187408741576545,1.3214581353229229,1.5183593952750463,0.7531201203871117,1.1109465011432496,0.3679547343541585,0.30367333907544164,0.2562526264948305,1.6041643330582191,0.24336034195070938,0.3268599241369002,0.07954474290793895,5.3368861451880765,0.004422354112034871,-0.001558838991116866,-0.003866621836898518,-0.008094768433428007,0.001749483556723153,0.002342333127947726
csf105.mp4,53,0.9136442138540825,0.48620354152147643,0.26855228557339855,1.772690178796555,0.9394363807046702,1.0950862439580655,2.1044264187677895,1.254544133857595,1.4401560051648685,0.754460461179853,1.1331166785752638,0.41446036595377816,0.3306375335978527,0.27124317065071185,1.5941042477606975,0.2591681462098769,0.32918511714512777,0.08531429657038392,5.362215127261527,0.0036789874988417287,-0.00369153629215163,-0.0007433666131931422,-0.002132697301034764,-0.01943184910921108,-0.013447612000073848
csf105.mp4,54,0.8950234595690789,0.6611140690086628,0.37226058530169387,1.8280079951264703,1.0472563184673969,1.1614174338025,1.9792934324861886,1.1362260123332875,1.3029376293763053,0.7481864268287882,1.1853446747300844,0.5058872096243788,0.40473909881518166,0.3219599264164213,1.548388282435872,0.2888977123866989,0.30425249621946643,0.08789785014574661,5.735296126103086,0.011484735311760497,0.007448804358781383,0.007805747812918769,0.011140340650933013,-0.0751149166103903,-0.036543860725648684
csf105.mp4,55,0.8397950966273029,0.6881744503075964,0.3516590207342794,1.80591358199065,1.0599716968752988,1.1539055594628034,1.941520265737207,1.1332817794560353,1.280377671321104,0.7510797427065582,1.188881866622192,0.520173311188081,0.4376782539355315,0.34615023342917217,1.5758466291044566,0.28739233897513694,0.2987011391994421,0.08584441904906562,5.9004612588693375,0.0038686137088524124,0.008141378237149863,-0.007616121602908085,0.0006925738783684805,-0.025412303766416386,-0.0008775288482061514
csf105.mp4,56,0.8624306975504661,0.7833064871382468,0.44592941162198546,1.850504251448548,1.1293398843970075,1.2036915412348428,1.8043129276844694,1.0008784047486696,1.1264435153736658,0.7576590991120017,1.2181488135326344,0.6174372240126798,0.5428728364968357,0.48899268548359914,1.5730943742459462,0.277319832665153,0.3149563485068505,0.08734364186474738,5.6689754477889895,-0.0005736591227213957,-0.003409088849089128,-0.004442272831573808,-0.011550467086238992,-0.04040096631412268,-0.01543797802193526
csf105.mp4,57,0.8791960049469709,0.7862540266092746,0.4493315295510077,1.8989138944724284,1.1890535616962505,1.2659759192859872,1.0332476856083606,0.47326402718523986,0.3201969142350132,0.7544650837674339,1.200811429945806,1.0891109601454896,1.0374017039761954,0.9104913680558107,1.6314992850521262,0.27089012194612494,0.3230255586868496,0.08750443298439584,5.463398838489412,0.00040793537615743696,5.33821683643521e-05,0.0009815944988788327,0.00346247101745348,-0.015273341824687871,0.024472264923124768
csf105.mp4,58,0.8643099159847355,0.7811709036663504,0.43746353046326897,1.895566796253119,1.1893727306826452,1.2665903693821519,1.0231625218790001,0.46953975537287806,0.3097496508111005,0.7516614871302859,1.2065702076844462,1.0922609749737997,1.0448749797629042,0.9093101662194812,1.6280916153539198,0.27256425065600465,0.31615267456594215,0.08617191683595772,5.580285904283262,0.0014074567226213131,0.004049674869461352,0.0009995213464638762,0.003996292701097,0.002242595842795439,-0.0010190721810268764
csf105.mp4,59,0.8630914275266022,0.780452617667326,0.4367805849132208,1.8964519860833309,1.1892410748179276,1.268495134237499,1.016022773870277,0.4730388237037934,0.30670244528767016,0.7467602572533882,1.2007597710573181,1.090020534131529,1.0422511524472429,0.9031896936072814,1.6350330267490703,0.27143263465357953,0.3138911140707105,0.08520029208656023,5.579871973104987,0.0008557081913927486,0.00022109778688183358,-0.0005517485312285645,-0.003828577082579519,0.00013895533939380528,0.0009452148301456419
csf105.mp4,60,0.9413737217909757,0.8187113012308191,0.4918574765640883,1.9620997163709084,1.2308834444234567,1.3391576755689032,0.8961015480509955,0.7080676267587166,0.3863401935479358,0.8019172339897558,1.230345884325582,1.252045195379419,1.1730065361726132,1.0023118882747795,1.4351655111719432,0.23812138543913142,0.3721358442771156,0.08861350281082764,5.125369647190999,0.009883270260829935,-0.007783438847034788,0.009027562069437186,-0.008004536633916622,-0.007297942388019352,0.009949640268715077
csf105.mp4,61,0.9436287771652432,0.807980871758595,0.4850764828347952,1.986839865189329,1.2553103133332395,1.3658623906928664,0.9100112969934108,0.6828330494233216,0.37148105063119785,0.802611482818223,1.2344019993460735,1.2423414901273473,1.1708863422105247,1.001528128364439,1.453910226453303,0.24578340108743216,0.3650769836539534,0.08972986270120954,5.504412256462433,-0.006524974146565097,0.008459878562577471,-0.016408244407395033,0.01624331740961226,0.002942349450201206,0.0019232772691739589
csf105.mp4,62,0.8294869300352602,0.7448787541359554,0.3641944702876932,1.9490837235683884,1.2191217371385406,1.335023337782273,0.8258648670803775,0.6339007591822547,0.2678640290895992,0.8023090613162641,1.2142336883718572,1.2355145764817574,1.1664008606348948,0.9959289703240396,0.697181500537106,0.2557204511288559,0.37022247940755465,0.09467345945214344,5.421780990149532,-0.0017221724913365234,-0.007441036058161197,0.004802801655228573,-0.015900914620738667,0.022135306858448722,-0.005173597937200691
csf105.mp4,63,0.8179420281253814,0.6478421935627698,0.2712555074172851,1.888219783248735,1.1407218381963664,1.2630218251489065,0.8667383704350424,0.526394457893532,0.2111947325767927,0.7348326510534582,1.1631808834864752,1.1674805195593714,1.1053396202054924,0.9605549808243825,0.18350455859049736,0.24978027092323246,0.3477286029668259,0.08685574465681091,5.374709388988698,-0.0024930269374933986,0.011457247478797136,-0.0007708544461568752,0.018898283536958334,0.04871419843123717,0.010682838714255558
csf105.mp4,64,0.8442502665230868,0.6446634731872851,0.29181273300146804,1.8827729685442058,1.135900431553401,1.2521834663245643,0.8680250134670442,0.5494931930407058,0.24830973025606368,0.7352079043128679,1.1496267480139881,1.1734348973468205,1.0950484417661939,0.9444343892150113,0.17897566817137073,0.2584749285640415,0.3536163650595396,0.09140096469784051,5.331651455618938,-0.010312319479698646,-0.002203607942592639,-0.007819292542205248,-0.013660855421389775,0.0020839319380721397,0.002286193578221289
csf105.mp4,65,0.8887694608623566,0.44873929745678126,0.1575756589186068,1.8146727472441475,1.026504227898607,1.1596770035236081,0.9371459166748571,0.35313217350678483,0.1875529714255693,0.7089505101226311,1.0622566857094173,1.0793386347726444,1.0253989129466448,0.8955573314673112,0.1945774463946755,0.32015424218412586,0.2340218106543247,0.07492307544459231,6.723265740741339,0.005656916349058207,0.06246251504056747,0.015969235828756853,0.0646661229831601,0.06578997813969512,0.05704853264860344
csf105.mp4,66,0.8910853935443585,0.41495111808932206,0.13463144107467992,1.7648877099460925,0.9840975205659633,1.1014921833200781,0.9562578595117404,0.29226029290622796,0.19954999420601752,0.683744086495287,1.0287621287833113,1.0454023504682448,0.9867972366216741,0.8687339978138516,0.1613263216566921,0.3236399499953741,0.16082764772684358,0.0520502518681893,7.018605342655922,-0.005860087288355368,0.01568001602105148,-0.011517003637413575,-0.04678249901951599,0.014250686268146356,0.0073648320642891495
csf105.mp4,67,0.8894224616936391,0.412325177071309,0.1364256315399584,1.7561862060680755,0.9819413539509056,1.0959761119228268,0.953333720508188,0.2948541073238941,0.19902779340612636,0.6703677976045564,1.020401646748832,1.0352496096600932,0.9811967265007874,0.8672333032381947,0.17355215482266656,0.3165139210676523,0.184745472394421,0.0584745138670539,6.895868196636282,-0.003279816359281424,-0.007444621427677835,0.002580270929073944,-0.023124637448729318,0.0017148442600834364,0.0006384380708249342
csf105.mp4,68,0.8632470491687328,0.4747556816550659,0.1638277568360643,1.7411767238916211,0.9959909285327377,1.0940247058877188,0.9195570625746704,0.36607788838876293,0.18821594897359178,0.6723722022854984,1.0359164147589075,1.0433527015370556,0.9875964362040703,0.8700323726656246,0.188934832859788,0.3376219456602832,0.19184230022560483,0.0647701706621129,7.065645927211604,-0.00012150418918751785,-0.005653729353932348,0.0031583121700939063,0.0017908920737454868,-0.023053049142983742,-0.03138499444334019
csf105.mp4,69,0.8122319727104234,0.6529375194503649,0.28855587086084283,1.7452884637582173,1.0643146948746807,1.1310910072398908,0.8693726559566524,0.47880725932848395,0.19986746186579296,0.6807769308955635,1.083612668857464,1.0823646346808509,0.9482170778329075,0.8615636351401439,0.15297883546027077,0.3484041566200026,0.2721760745136269,0.09482727569306318,6.499306932579556,0.000502350106772,-0.05373054676908774,0.0006238542959595178,-0.04807681741515539,-0.08203242396462518,-0.030318143922120788
