fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0675.mp4,16,2.9523003232139113,1.839073613951296,2.231943088364869,3.857784347065991,2.9093361820910357,3.2005932031592854,4.005393527250255,2.9936044472870704,3.3235450776423394,1.128185965144096,1.2095172896650168,0.608283182263946,0.5013096302628502,0.45204316831443864,1.3243740243367907,0.3453803585093294,0.34415165356114485,0.11886322148852674,6.334209474174314,-0.002137583682284377,-0.00052747422102808,0.007037332640876795,-0.012139846680188,,
ssirt0675.mp4,17,2.981725892719638,1.8628064164041656,2.258836242879184,3.87328039030074,2.9223327988484327,3.2139058689428865,4.049510626118847,3.0330663352131024,3.3657849912407953,1.0979037098780615,1.174187759715364,0.5712484607337914,0.4691911576686498,0.4453630700790128,1.3871898027503822,0.3489573123873362,0.34247488482210003,0.11950911536768254,6.35160918396447,-0.0021017537081813244,0.00013639819686957452,3.58299741030528e-05,0.0006638724178976544,0.0032561116624699013,0.010128081291005434
ssirt0675.mp4,18,1.637870788197166,0.6445741442929837,0.8778127766707415,2.7435573633161323,1.8761019485827335,2.0840215839894953,2.949103133396529,2.015953423311974,2.265158624923487,0.9565434067548687,1.2615487736746858,0.5255866314739428,0.4431539172215457,0.3899927169294456,1.4363382183904074,0.3581940618116927,0.3069286523872296,0.10994002068497087,6.688943098424916,0.0015700043197882968,0.024237348845528077,0.003671758027969621,0.0241009506486585,-0.27560872941344705,-0.7040701305620062
ssirt0675.mp4,19,1.2839014373950848,0.5217928178475786,0.5492401325277219,2.371814725370404,1.5889328400095348,1.736118912196196,2.4575045226971994,1.5762054808556418,1.7859233026256394,0.9379460508492661,1.2325123058714367,0.5651519578212292,0.4546057925961813,0.38645926700328903,1.1172903920435777,0.3569754374106245,0.29224909746486344,0.10432574940037985,6.7089106928158815,0.0074778784588256896,-0.0015734651695596142,0.005907874139037393,-0.02581081401508769,-0.06032241069090577,-0.17758528236564294
ssirt0675.mp4,20,1.1408718360039256,0.5019545654500243,0.4159208546538439,2.226969599712137,1.474032968099659,1.594443898684398,2.1503112973332965,1.292414409607954,1.4761353449309893,0.9550010207811426,1.2297785408873232,0.6513346631729446,0.5022346492104991,0.4217095212555211,0.6031372543740179,0.3601867548638736,0.28670978963462357,0.10326906871619893,6.846854077968107,-0.003998299382863349,-0.0019042816918179108,-0.011476177841689039,-0.00033081652225829656,-0.008637464852341195,-0.06951067828001303
ssirt0675.mp4,21,1.144689703467976,0.5027171454710141,0.4192702187906895,2.2375203061443383,1.4748695015396645,1.5997932684201592,2.1373352957688185,1.2699894851655003,1.4569429822997355,0.9790716933161022,1.2350679743387245,0.6673684644590067,0.5012638744947437,0.4158190765971114,0.6072503436982988,0.3542579813574482,0.2941778362340003,0.10421484642435892,6.895717356171708,-0.0014934584660226847,0.0018002526192804503,0.0025048409168406645,0.0037045343110983613,-0.00024582315690213803,-0.0009785893784331286
ssirt0675.mp4,22,0.9794749852420537,0.46655443928435075,0.2665968498023266,1.9102211454933924,1.1945785031760634,1.2938517887215626,1.0947927636773693,0.32543077835051626,0.34144764916592474,0.6495472792374676,1.1544925439830838,1.1428520013123333,0.48810854200825066,0.3930426961731292,0.4334892901522589,0.3524309868906912,0.3017463688298588,0.10634477055738963,6.721934301326566,0.0008114674816748121,-0.015922351900840542,0.0023049259476974966,-0.01772260452012099,0.02359149786392457,-0.08138669599790274
ssirt0675.mp4,23,0.9751531559015739,0.4582657349022598,0.2509367433245393,1.9154368250703766,1.1926189778154261,1.29155692078971,1.072451837483696,0.323660161177574,0.31283573402989423,0.6531027979070101,1.1627044376089286,1.163263101150766,0.485672250743956,0.39208880307082217,0.2875727352972932,0.35703022177274085,0.29717987178127037,0.10610219552846165,6.914125046831631,-0.00450480492586559,0.0010852817724055252,-0.005316272407540402,0.017007633673246068,0.0013474286304346783,-0.0013932069224089957
ssirt0675.mp4,24,0.8513553646139662,0.47983956520219156,0.14085607193669933,1.7808503367416446,1.0562348296966675,1.1586503380607476,0.951125296154472,0.3348562168453313,0.2086985759431652,0.6552266836896072,1.1522191577267786,1.1547163981535544,0.48505754795166905,0.38862755794942444,0.3930011691742034,0.3690189511285577,0.2996289197443031,0.11056874969182554,6.83756294034537,0.0006999059713993989,-0.007277352751487963,0.005204710897264989,-0.008362634523893488,0.011975517567111809,-0.05528669405710374
ssirt0675.mp4,25,0.8779406249180173,0.41873353754327136,0.12870592124450742,1.720187590511211,0.9874739079321466,1.092259766663719,0.9724291017766529,0.29895757533996303,0.22179998212782662,0.5608894842305051,1.108428980067821,1.112504197208429,0.4646396229061536,0.34418653791414716,0.6320087401592924,0.35039966980542353,0.3009102391786096,0.10543884844925581,6.6969892798154875,-0.002163641845268415,0.0011408589481452982,-0.0028635478166678142,0.008418211699633261,0.025741196287038165,0.023259552988788013
ssirt0675.mp4,26,0.9114529862360242,0.39377219742674013,0.15664809215739356,1.715736834850135,0.9832151952061791,1.0790590995994063,1.0273995105500267,0.2681933630513237,0.27180094080064654,0.5863788280022356,1.0957571589949278,1.0877426341088046,0.43688153602801366,0.31947535556400974,0.7590708040551373,0.3451015096601554,0.28081652105093,0.09691020535218876,6.493132418956383,0.0006551185037705834,-0.005300800373268629,0.0028187603490389987,-0.006441659321413927,0.010823117002484693,0.00482563817063272
ssirt0675.mp4,27,0.9151933211579947,0.38255256239885754,0.16181985131667329,1.7137289031154626,0.9810736386675903,1.0773937582348303,1.0333990869833702,0.25342875844872703,0.28131349199202926,0.5664146970072448,1.082580555656592,1.073202146079924,0.4203753643709143,0.318923771091944,0.7492894485320694,0.35110947137844833,0.27749384429483664,0.09743071698113355,6.674976512386667,0.0014144696594773191,0.0030738453351249343,0.0007593511557067357,0.008374645708393563,0.003308788053234645,0.0009367827190960302
ssirt0675.mp4,28,0.8359791424712696,0.511432114917541,0.18936501581526827,1.7273358928817573,1.0038762673917583,1.0893468965956525,1.0233779397064666,0.29045695795253773,0.28061171941800245,0.7529316589753965,1.1455521342985713,1.089784467694237,0.4954206792347224,0.40734168266443804,0.7226251142540414,0.3226051220963909,0.2784200064609221,0.08981972017840371,6.716581826150036,-0.001315937230693925,0.009462370433578842,-0.0027304068901712443,0.006388525098453908,-0.029983108976676845,-0.0714691112366594
ssirt0675.mp4,29,0.7926894692255767,0.6446999314393881,0.2984133126857201,1.7621078843736195,1.0439446319867651,1.1255970140770777,1.0071426955112677,0.3426766879507165,0.28076508668021294,0.7599600445104401,1.193124426845541,1.105606365468198,0.5483634160451641,0.5841621390907039,0.801784641071536,0.32134247810573807,0.29005869622327907,0.09320818024050799,6.761484317157333,0.00930724293206449,0.001158570355797753,0.010623180162758416,-0.008303800077781089,-0.039161970067433466,-0.053800989900912
ssirt0675.mp4,30,0.8573525787436649,0.6054804068418099,0.25405158665977295,1.847146599964379,1.1265508543168878,1.2086069350969522,1.0133501896230976,0.3027664037764271,0.2450469044492934,0.7889954535652894,1.1462033175057933,1.1259465495009646,1.0132388987663827,0.8732543555860452,0.9407575470045305,0.2999107064288332,0.30689907690269635,0.09204231895624447,6.157377582278595,0.007313386304988949,-0.02138805158674216,-0.0019938566270755412,-0.022546621942539914,-0.03377643621162846,0.09022566894824875
ssirt0675.mp4,31,0.8603531888227968,0.6065673075108554,0.25837895999412547,1.8659100444415064,1.1418852154945858,1.226217059967033,1.0418445368030713,0.2936689306575302,0.2721114930470091,0.7876565784087873,1.1367329959791703,1.102682085025207,0.9796069751009496,0.8568309420509321,0.9002430173677607,0.2991860779138683,0.30962660032169004,0.09263596816805132,6.226131228288391,-0.0015028231183450735,0.000980438382274055,-0.008816209423334023,0.022368489969016216,-0.0007832477626805367,0.0023578955866123442
ssirt0675.mp4,32,1.0848097001145574,0.658060607913937,0.4631612066217074,1.9146171972910675,1.1973900846281336,1.275353957467493,1.090890939563068,0.28372510998749906,0.30684979747832913,0.7987406802377911,1.0079061834212169,1.08819083493673,1.0436290578607013,0.8948449347765247,0.7350114483127349,0.3072267247544326,0.3037972636038651,0.09333463828637446,6.127315480969953,0.0014617000798858883,-0.007065833756640208,0.0029645231982309618,-0.008046272138914262,-0.04969662112049218,0.1439267409333451
ssirt0675.mp4,33,1.4420741472395544,0.8070192233929527,0.789425640590637,1.9966526256322745,1.313930266408302,1.3738560379228548,1.1971736309639118,0.3842030233359562,0.4306166657025989,0.7657015057359569,0.8634438598064779,1.0682484257438618,1.0538459324327347,0.9075000170419301,0.21166699631071656,0.3116433934300714,0.30155346992296045,0.09397714666740437,6.29868876561972,0.001993449468278916,-0.0006972594392217117,0.0005317493883930278,0.006368574317418496,-0.016681693208688963,0.17635804788080223
ssirt0675.mp4,34,1.5089173626398937,0.8461325419415368,0.8556900958083566,2.072972610778235,1.3819020504744974,1.4516981076909075,1.174397776632807,0.43720299525113676,0.4253699147537139,0.7780454213822828,0.8478882029989481,1.0878007469094593,1.0792462699211014,0.9417637995777066,0.24566295358397083,0.30772518866961435,0.29871983473822894,0.09192361750417752,6.137454854573703,0.0022263442999487567,6.290603407865453e-05,0.00023289483166984062,0.0007601654733003663,-0.00472728800454239,0.039072921883045446
ssirt0675.mp4,35,1.3995956975358872,0.7705413105280143,0.7514699535745255,2.078836182412951,1.4011027917317587,1.4726581908450105,1.0891014217529875,0.44771265772281527,0.35523384072202385,0.885123512244209,0.9169668507614881,1.142267913554637,1.1250963067122208,0.9602550918590079,0.6222871615087964,0.30264157967822697,0.30615574429432624,0.09265545808079821,6.31189276398457,-0.002407529964447147,-0.0016414606885960888,-0.004633874264395904,-0.0017043667226747433,0.009927200292890678,-0.06476196436256078
ssirt0675.mp4,36,1.2142329854802947,0.693748612282475,0.5860396321782947,2.035252580700551,1.364972493156406,1.4387053351056354,1.0149880890023781,0.48131318759410613,0.3113627962315973,0.8281616392855236,1.001612637856197,1.1639982656432484,1.124813148118536,0.9606525037714588,0.9007879927978314,0.3045285746991869,0.30200800896620866,0.09197006851821879,6.372806867396666,-0.0012642280635224744,0.0033908184582983397,0.0011433019009246725,0.005032279146894429,0.0041428309070097565,-0.11109043197355943
ssirt0675.mp4,37,1.2122543568745188,0.7089704453353675,0.596212507838511,2.0257036894185303,1.3584465092306452,1.4298034267780821,0.9896847771132148,0.4767924309856761,0.2828947865722079,0.8321481051107996,0.9894090759881115,1.1657098557064778,1.124041590971647,0.9568156467832762,0.8677940449565396,0.3083691392389458,0.3005440555654085,0.09267851171808691,6.400235308762628,0.0023545993208858194,-0.000819814237006016,0.003618827384408294,-0.0042106326953043555,-0.008189297464247501,0.01156560327231156
ssirt0675.mp4,38,1.2130592917341985,0.7054200886925053,0.5947646169843568,2.031228067969674,1.362612677464346,1.435753420457747,0.9928069649747367,0.47275734558251153,0.28556274227521544,0.8349513807205688,0.9953742905082318,1.1719219599846162,1.1268871761558459,0.9606632357749857,0.8624203898658718,0.304260676066829,0.30026876383511736,0.09135997708622381,6.410580295301057,-0.0018460579839004506,0.001897156412877342,-0.00420065730478627,0.002716970649883358,0.0015439199293190403,-0.0029797696442516817
ssirt0675.mp4,39,0.9368448364144344,0.6687834495436119,0.37375341138899243,1.945035885147215,1.2913796141866858,1.3503616563909004,0.9852977525210267,0.44444499899750906,0.2583387966140921,0.7781377576782926,1.1058700138912108,1.1259778111965153,1.1055082541809873,0.9554207194520132,0.954529364693612,0.3137787353659809,0.2900677583888359,0.09101709439769383,6.614975860671769,0.0031237222877115696,0.01566665617655929,0.00496978027161202,0.013769499763681947,0.014189389212307849,-0.13532125817539659
ssirt0675.mp4,40,1.237486742114066,0.7129175700940372,0.6082945834472321,1.9729128055351837,1.2987040094917426,1.3624820168628344,1.048830593274041,0.4520468652197748,0.3236131379837582,0.7592040553869068,0.9415653793625763,1.1164321312346597,1.0914962809974926,0.9339139231135232,0.27020404499990136,0.31845198951884207,0.23257401157882784,0.07406365669765594,7.629000370531415,0.0049062634993384275,0.032354670194455024,0.0017825412116268579,0.016688014017895735,-0.015725574909649525,0.15011444006518046
ssirt0675.mp4,41,1.3277997107316728,0.7513434610778592,0.6922903618148167,1.9700556606015425,1.3020709715020398,1.3606195774057745,1.0456059760382534,0.4507468918722846,0.31786011001602515,0.7693818549597384,0.8937833461650955,1.1155151249393511,1.1046742376000054,0.9416632993567797,0.2752786053744252,0.32546242443512086,0.23608793948926202,0.07683775316606732,7.446882949893681,-0.003454742389368179,-0.0019154785587251145,-0.008361005888706606,-0.03427014875318014,-0.005030177251439668,0.05635464516987011
ssirt0675.mp4,42,1.403074285591142,0.8076923514184455,0.7932164986817769,1.9402833257046157,1.2845202495446513,1.3526883097200975,1.0026491837291587,0.4687688539100289,0.29106844734060405,0.7418756176783559,0.8435212455300731,1.1198384403944164,1.1293988977252005,0.9708806137183255,0.2082037097558835,0.33877055716689763,0.3035348665903776,0.10282867587440216,6.755782207881485,-0.0008301967863195895,-0.02871263475863869,0.0026245456030485896,-0.026797156199913578,-0.01101709990180883,0.06526092684174904
ssirt0675.mp4,43,1.4108972083917621,0.8030309489019202,0.786739333615482,1.9375137928472699,1.2821432122018466,1.3429335089157501,0.975773475401603,0.482567654953405,0.262467149519951,0.7378228224968264,0.8301866506950498,1.1262744106428169,1.109111993005677,0.9619263420309001,0.22996036295188793,0.35100671270364875,0.3149707464767658,0.11055684631862392,6.812412546802753,-0.006100867408637925,-0.0011966397032830047,-0.005270670622318336,0.027515995055355687,0.00336836254279001,0.001715013682656115
ssirt0675.mp4,44,1.417890658170808,0.8437433154390447,0.812972385779319,1.922506849406783,1.271595178859617,1.329102009536803,0.9900667632451181,0.45015171445380725,0.26247264605538284,0.7426454847911753,0.8168440218462278,1.1138211844118617,1.069218729097074,0.9227839477167425,0.22325312401656805,0.3519583370941254,0.2837791092445725,0.09987842339177189,6.9373721673340185,0.0029242144773650278,-0.002257491947890236,0.009025081886002952,-0.001060852244607231,-0.017023880715363114,0.005013663621001514
ssirt0675.mp4,45,1.3971740455450172,0.8110797360842797,0.781158082091189,1.9307974116011761,1.2788120409492791,1.3361768534125333,0.9990516142221968,0.4453106269586523,0.27081644343164135,0.7433583459530761,0.8296952521881036,1.1152908028539683,1.0727988646653799,0.9280866525137361,0.22569439540169642,0.35471104879992416,0.2836591395305721,0.10061703088457326,6.846015774646655,-0.0004560178522206671,-0.0054357735143503935,-0.003380232329585695,-0.0031782815664601577,0.012650695115405947,-0.01452854573618006
ssirt0675.mp4,46,0.9049235269700328,0.7122846225726934,0.3781653554424338,1.8302733525149202,1.1786591465909588,1.2221257105178338,0.8872352187682591,0.508816249990179,0.22052141327040808,0.6396491519449075,1.0839332173620342,1.1503628017105112,0.5224218322277046,0.46604511291534445,0.2784367926776819,0.34701480815822383,0.27663823428193673,0.09599756379857606,6.804965161349051,-0.004563435792579676,-0.005758039701879173,-0.004107417940359009,-0.0003222661875287797,0.012924319700767255,-0.2961948510542762
ssirt0675.mp4,47,0.9267993689087677,0.7068748497654477,0.38622210565177295,1.8407009387510556,1.1814883103239775,1.2277414738000425,0.9198140746986079,0.5083026921560257,0.24851724987140653,0.628669341040844,1.0916899249969596,1.1467588914873206,0.5055675772042413,0.46401809632611907,0.27299996115070596,0.3459477395087331,0.27749846036094716,0.09599996507902345,6.846451235726935,-0.004175820618192109,0.0015292884401257372,0.0003876151743875669,0.0072873281420049105,0.0020113183807077993,0.0004545429036426013
ssirt0675.mp4,48,0.7574086540336018,0.9367075680214,0.5273365044596177,1.7359602263733707,1.0694163858650896,1.1214667233002626,0.9298687034298033,0.4131309840619989,0.21715988533447092,0.6646687479488662,1.209856391887037,1.1181927624179542,0.44901551848328075,0.41808308137056915,0.7868787124704888,0.3270448649300771,0.28953573999429105,0.09469117697886284,6.533289047867533,-0.0036908944914110244,-0.004359449235469873,0.00048492612678108444,-0.0058887376755956105,-0.06612548855684004,-0.14988993830454006
ssirt0675.mp4,49,0.8089195511080509,0.9924451232442507,0.5953113461105197,1.7211240928092904,1.0147611377025618,1.085387512905526,0.9710168694890735,0.4013789733360657,0.27169342909521543,0.6460666081217004,1.2151094229626016,1.1182307229465107,0.44868235484422253,0.41442007886658594,0.9554955006642872,0.3256619273351116,0.2968570778070248,0.0966750481017049,6.5216627497992565,0.0009670021419857896,0.0025280489682483233,0.004657896633396814,0.0068874982037181965,-0.020951198293490323,-0.01414068445418013
ssirt0675.mp4,50,0.7902828927225268,0.994125628333309,0.5917102689500722,1.7129818311473088,1.010502501600459,1.0760871919071082,0.9597808853034248,0.3921696859293873,0.24804518484715996,0.6295307597541902,1.2107200268867035,1.103500101767237,0.4477870295826869,0.40499622495940774,0.9606660254292225,0.32649919234647706,0.2954513988415587,0.09646464309940578,6.553641608142733,-0.0011278298666529,0.0030530802364970287,-0.0020948320086386896,0.0005250312682487054,0.0006656665332951424,-0.003538515646292195
ssirt0675.mp4,51,0.7756365946524691,0.9287356926868391,0.5306469563751774,1.7243303146407476,0.9578502681370776,1.0589157543864196,1.0270551801464667,0.2977775959499537,0.28978343810574336,0.5456008777103495,1.20396644455533,1.0685409332130782,0.4198695906039301,0.35604628869348004,1.018143426739919,0.3128191749454805,0.30467175294768306,0.09530716638628749,6.317239799539251,-0.010980258427399062,0.003587476157067744,-0.009852428560746161,0.0005343959205707152,0.03727314519858336,0.002993252291887896
ssirt0675.mp4,52,0.77866874591713,0.9275036413247574,0.5300351492180911,1.7100163668675372,0.9383219111179205,1.0402736160476445,1.0424018579984726,0.29249441015975974,0.3008783541478446,0.565350732601608,1.2003732303886547,1.0623243182238935,0.41173933761557924,0.3437769809232394,0.9645636915360399,0.31532327889546236,0.30136063837468924,0.09502602462233671,6.2582242311680165,-0.0007707516020122525,0.0025247916978753185,0.01020950682538681,-0.0010626844591924253,0.0004705339508390414,0.0010680556294145188
ssirt0675.mp4,53,0.7961836777235303,0.9520588634383984,0.5576004122167973,1.7351493068918307,0.9700784493516846,1.0683109185037152,1.0528712949775751,0.3002789262775415,0.31003926086718203,0.5678217658982867,1.2032059721401278,1.056482207095023,0.41746596714639406,0.353351916563922,1.0385016013925656,0.3005950634154229,0.27851994663322405,0.08372172102067418,6.54300010745741,0.0077119947668854065,0.009245761953774405,0.008482746368897658,0.006720970255899086,-0.008854023347707364,-0.0035012032028334454
ssirt0675.mp4,54,0.8042917775682173,0.9863635597662649,0.593323865751235,1.7367447701375796,0.9985981015931078,1.0809054950952846,1.041909742187753,0.3336350452384821,0.290545885048089,0.5599748114227785,1.2158908820824867,1.0478776441940085,0.41853654211075686,0.3630753540382924,0.9268714057617916,0.29212154845532434,0.2866401182982841,0.08373375520671211,6.3762476043690945,-0.002844411353226411,-0.005122057661549993,-0.010556406120111817,-0.014367819615324398,-0.015976101315727086,-0.005305787653119488
ssirt0675.mp4,55,0.7712953206571033,0.9969481917637737,0.5870702598471049,1.7617626049039126,1.059581745721,1.1167862022177153,1.2136411297851943,0.37726919788187796,0.45157635662497825,0.5845247129829954,1.2385053257057135,0.9378870881242862,0.4456462977746374,0.401503696276228,0.7952259656436204,0.28873105407904925,0.27888643939638375,0.08052317561527077,6.401405880664818,0.0025178699983326833,-0.001442970775241111,0.005362281351559094,0.003679086886308882,-0.021715528542820824,0.010130171623972095
ssirt0675.mp4,56,0.8118156489005784,1.0091010449039282,0.6120825519002918,1.7793494828289533,1.0698813125336395,1.130339448671409,1.2587244795426684,0.3924246093773443,0.49392545447889374,0.6122775739157805,1.247599538732654,0.9402133428795335,0.44976702505798977,0.3901914627044096,0.8162684626009493,0.2944359947563575,0.2676344342659467,0.07880121088414899,6.6886876137753415,0.001662429366622307,0.009214003567637229,-0.0008554406317103763,0.01065697434287834,-0.009075494125545447,0.004669176748063824
ssirt0675.mp4,57,0.7915038548692478,0.992439705365479,0.5861819135958939,1.855399644026623,1.145280506855018,1.2109189668966842,1.9382871894076796,1.1389010752656237,1.267554348048206,0.6332915687544965,1.275017137261673,0.5661439896706226,0.46795004008347624,0.3812447690420335,0.641826128116644,0.30299954025688314,0.2753341970568548,0.08342613512522506,6.687641402357989,0.004530863088849628,-0.006553831569884279,0.0028684337222273206,-0.01576783513752151,7.19074540596144e-05,0.01624230521905606
ssirt0675.mp4,58,0.8097878058541425,0.9505560583495052,0.5549736051518489,1.902523353194044,1.1763702493830372,1.2533076561324874,2.0091607249391434,1.1985746954491467,1.3348069566788723,0.6422214991704474,1.2939555739136646,0.5615847431644002,0.44771103878269375,0.36064351909439085,0.6192628215919145,0.3006044320530193,0.2764624061460924,0.08310582458355725,6.654707244939497,0.003344809514279268,0.00030903352663882706,-0.0011860535745703599,0.0068628650965231065,0.022322456719747148,0.0059619431714152465
ssirt0675.mp4,59,0.7970094275598387,0.947447378458708,0.5476631010101852,1.890795248013747,1.1686263460432738,1.2446191533126805,2.0106129487656275,1.2055070371704568,1.340858568209824,0.6729667506708009,1.2942419070709041,0.5585609379432789,0.44540614266062495,0.36040799633468923,0.6235321635835019,0.30046352177171237,0.27635462415390694,0.08303448363118081,6.664195945024354,0.0002231230205508264,0.0002803288314771018,-0.0031216864937284416,-2.8704695161725277e-05,0.00028731626629420806,0.0012556630131897474
ssirt0675.mp4,60,0.7792516263080694,0.907342498425094,0.5036669470822082,1.9096173351395098,1.1600131880354976,1.252930406845414,2.037591094427741,1.2138351513446919,1.3631445476794082,0.6392787808946322,1.3009582162882298,0.5570441090948756,0.44497755498610264,0.3650882549048225,0.6559638206523087,0.31499393095499306,0.27537700219701544,0.08674208441663965,6.6525394921087235,-0.0003456778183351307,0.0033446059348805762,-0.0005688008388859571,0.0030642771034034744,0.017191107352711506,0.008890290624682492
ssirt0675.mp4,61,0.7612721525212296,0.9216520012035843,0.5118477418976359,1.8804298810717213,1.1167904536900204,1.2155636050523477,1.997892924275116,1.1609808921530753,1.3164450415779523,0.6420522820026927,1.295874351505059,0.5598811610389323,0.44308324308745245,0.3631849439570995,0.7433100405466848,0.3326756641560826,0.26482634837263425,0.08810128133089619,6.736340650379708,0.0003794719984550551,0.010117488937349426,0.0007251498167901859,0.00677288300246885,-0.0028344915030552647,-0.008658054632064715
ssirt0675.mp4,62,0.7702808636004224,0.9419718864341062,0.5343923598772915,1.8631549204090518,1.0925387611108992,1.1899990825908955,1.9671475227574797,1.1259035551053094,1.277917358720915,0.6323055779180762,1.2905500628742264,0.5600683701065049,0.44086384318601607,0.3463911472665783,0.7167283126760473,0.33446055822987963,0.27173915856972675,0.09088603066814858,6.714546411893904,-0.007684307968714866,0.005403811548814905,-0.00806377996716992,-0.004713677388534522,-0.004383010164901386,-0.010062967419087904
ssirt0675.mp4,63,0.7531091533729788,0.9706493327071722,0.5617922005089311,1.7918082071183479,1.038504283373075,1.1276293677878089,1.9086813356672225,1.0674602417825048,1.2223821747661083,0.6194188072406311,1.2750336760576002,0.5502880390811522,0.4160798566413674,0.3309597514030909,0.787956984248792,0.3460762050634375,0.2815149128078849,0.0974256126933173,6.64776670081612,-0.0014059193247481817,0.0019199573054883754,0.006278388643966684,-0.0034838542433265293,-0.0009655247973902853,-0.02114371795973766
ssirt0675.mp4,64,0.6984207807279438,0.9581819267199588,0.5479034797734386,1.700522436177047,0.9501930556245196,1.0263917124275357,1.8568717438410027,1.0057274094159598,1.1597489735572717,0.6124414400256334,1.2577018988985866,0.5293325848690253,0.38770276952498484,0.31001438715780283,0.8018801448857086,0.34622964016911134,0.28100081914205666,0.09729081249877981,6.833927532715763,-0.0058109703454405,0.013625772708473871,-0.004405051020692319,0.011705815402985495,0.032966641220268864,-0.032214330385497585
