fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf163.mp4,28,1.7252350686540747,0.7861400626730635,1.048994964891543,2.4810893049631337,1.609298866920846,1.8414603875441244,1.8073036109669796,0.8012547915208151,1.1170019913148561,0.6858229700093186,1.0518966803174024,1.0488163111602196,0.9886792386471086,0.8338708466641434,0.1520685175514534,0.2691086523898998,0.34822409751181627,0.09371011761109393,5.492710930158199,8.920247941397349e-05,-0.0030841454534031145,-0.0070203562192182834,0.008094822283472042,-0.0273113829287582,-0.04704664934908699
csf163.mp4,29,1.678818472614944,0.7729859354412694,1.0135709218147229,2.465816475295006,1.6051729531126826,1.8310085900443833,1.7534378663651893,0.7679770802029356,1.0687523676372537,0.6944888195155835,1.0843147824237345,1.084678996145059,1.0270940588768325,0.8832121301889745,0.1685471539469903,0.27172616447511433,0.3493272137424859,0.09492134393702413,5.533372810359467,0.00020302645767071792,-0.002587679165262747,0.00011382397825674443,0.0004964662881403676,-0.0209386824316927,-0.02174021843334776
csf163.mp4,30,1.599116602074319,0.7052772159677686,0.9191616978162077,2.5079019403681957,1.6663382606071169,1.8750923920082454,1.699438897041961,0.7157564660398851,1.0006414635113714,0.7546344929040733,1.169609651294476,1.1538468476746948,1.0954740768528712,0.9391087983987192,0.18745657606887917,0.27606433797813185,0.35489252235776186,0.09797316923808488,5.463288229294802,0.0014478248581806465,-0.009031650132882298,0.0012447984005099285,-0.006443970967619551,-0.02627143222294825,-0.05205313573456342
csf163.mp4,31,1.5969991510068875,0.7147463149029608,0.9240166750997786,2.5281241530658534,1.693774812239813,1.9004317092006844,1.6785982607796444,0.7002659850482449,0.9826765317718019,0.7713798901180591,1.188534433110694,1.185102550702406,1.1161394481990217,0.9751288930352222,0.19601048006634283,0.27258699630511957,0.35577540490510845,0.09697974898232121,5.466206063834908,0.0003176576981846024,0.0002583239222844342,-0.001130167159996044,0.009289974055166732,-0.0033097832343592084,0.0021281625970691618
csf163.mp4,32,1.5829705710784505,0.6877415396713445,0.8981750938433344,2.538506397487063,1.7057670377767538,1.9090426471616457,1.6435669732000922,0.6550354334783688,0.9375895379829924,0.7945107212179192,1.2180869043844507,1.2248375350514038,1.155712973810462,0.9937798689423376,0.17969745282748892,0.27031726052934474,0.35638215357371844,0.0963362474555958,5.4028884616105675,-8.153348797114318e-05,-0.004687973742776072,-0.00039919118615574557,-0.004946297665060506,-0.0015599260587149232,-0.014953183427102633
csf163.mp4,33,1.4993843400043945,0.5607619922608749,0.7820354160987487,2.4689916286214912,1.6322615050941929,1.8284363496169291,1.5465696761952248,0.5078421262503461,0.8138165284770082,0.836431063232951,1.233310829715302,1.2523551374959003,1.184219570200557,1.0156863350728842,0.1938914857607353,0.27415250310214023,0.34812511867960866,0.09543937267874435,5.647774385352339,-0.0012371294090670983,0.004032073158849797,-0.001155595921095955,0.00872004690162587,0.020682253183660435,-0.06902506008481338
csf163.mp4,34,1.3699398522068766,0.4288185611438775,0.6370058246676896,2.350978371031834,1.5121851442202872,1.7031976696903468,1.4262418613548906,0.37050344021692616,0.6836758589069344,0.8241389643564728,1.2328672564635097,1.2475566821624695,1.1765031022238202,1.0119969223597791,0.17651384154404007,0.2648826610326577,0.34414800902479015,0.0911588404195775,5.6398673034348175,-0.011815090395501502,0.0014042326962950848,-0.010577960986434404,-0.0026278404625547118,0.009917784810711903,-0.08544676244058669
csf163.mp4,35,1.307988905117882,0.3761287464206087,0.5613102382309096,2.294882245440325,1.4554634498660455,1.6378359737942942,1.3533343172322845,0.29427892851493204,0.598872304498736,0.7929678720639909,1.238952478962848,1.2605813829332109,1.1847103821885812,1.0109952147885328,0.17134022538187135,0.26170417016947956,0.3424848978011006,0.08962972597461605,5.599381455570937,-0.004168298664742553,-0.00020040285533501283,0.007646791730758949,-0.0016046355516300976,0.001083763855733935,-0.04456397832065298
csf163.mp4,36,1.2109280883731484,0.2849575831283848,0.4492192003431364,2.1305532997727252,1.2921981361511152,1.4594118957248603,1.2887633475645017,0.20792585553679116,0.5305858772041823,0.7853626204109602,1.201087842257968,1.2073087796083617,1.1353163535495487,0.9860316702885413,0.15209226292198177,0.28920308865135336,0.3104651250745836,0.08978747309009831,5.757702901117099,-0.01100540635159005,-0.0012474220028452579,-0.006837107686847497,-0.001047019147510245,0.018964644265574412,-0.07187069081210985
csf163.mp4,37,1.1766287151254753,0.29467403851538027,0.44225700638443677,2.0188769784694167,1.197738849525613,1.3564627626696713,1.2293270477814302,0.19391442734192302,0.49302616883094014,0.7409549637177765,1.1524728695843043,1.1735607672763182,1.1103528972528287,0.9632044191595347,0.1330283679149663,0.30050878388053964,0.26820692898025017,0.08059853805618925,6.045798390768521,0.00012108933857100473,0.005949321019557747,0.011126495690161053,0.007196743022403005,0.005046963508756452,-0.00347680696833339
csf163.mp4,38,1.1909468039900226,0.2893189153989488,0.4554232140141119,1.9998787691942275,1.1699263008722411,1.3315431638177935,1.2498286986026679,0.19989583558201302,0.5155355930099709,0.7358707584953168,1.1354560668407694,1.1547196979057,1.0947841430125893,0.9490825770635621,0.13285187592636574,0.305140820855497,0.2699217253166252,0.082364136829847,6.169174245547011,-0.002426630344962935,-0.005747707270837024,-0.0025477196835339395,-0.011697028290394772,0.007157111561948239,0.004317930486163421
csf163.mp4,39,1.1733704921399917,0.2983541048181081,0.470070343933751,1.9317295423000533,1.1214313283276307,1.2842974367188909,1.2421886062198821,0.2250322874216979,0.5395718859575085,0.7295697956907365,1.0996792992506108,1.112667512364301,1.0585157339667486,0.9137846178043803,0.13605746557138726,0.3048794329542817,0.26411173032218643,0.08052223457720237,6.350359684898642,0.005446194817795223,-0.006659711805841351,0.007872825162758158,-0.0009120045350043265,0.010480683706435808,-0.0007365946829860032
csf163.mp4,40,1.174714587141537,0.2845180664010619,0.46105204269036065,1.9239774180584157,1.109111788363683,1.2699405905414956,1.2370612673688954,0.20330923175144597,0.524811058644536,0.7255635172147404,1.0855842567979779,1.102318787097602,1.0496399102770786,0.913610143962748,0.16180817927480357,0.30070909622737657,0.27529323462428074,0.08278317978137859,6.415684175844251,0.001715432296422567,-0.006602799816712603,-0.0037307625213726554,5.6911989128747426e-05,0.0013473099606066447,-0.00357688776765214
csf163.mp4,41,1.1514144740968144,0.270991959107686,0.42513543161961787,1.9270681899767388,1.1036423819219743,1.2659257310106875,1.2107264580140877,0.16856424099782297,0.4872973275445164,0.7324860488239258,1.0907207292292609,1.1094437759581224,1.05628978405599,0.9198424717486358,0.16357666526985737,0.3010486787003595,0.284983696663872,0.08579396533180272,6.4762541052919556,0.0006417734944263251,-0.0013224973927592808,-0.0010736588019962419,0.005280302423953323,-0.009429835313588928,-0.01634297212697568
csf163.mp4,42,1.1268943062419088,0.26907095096482936,0.39528088044224274,1.9251953393255794,1.1040927066723207,1.2658024239859418,1.188035300646574,0.15471765545757418,0.45898436265019527,0.7366843570992244,1.1015124605276583,1.118126734634468,1.0695931796056886,0.9355787675644829,0.13715840304151158,0.2965896677468397,0.30859543114849164,0.09152621639252388,6.241465318818642,-0.0022308692476064773,-0.004002608086464562,-0.0028726427420328023,-0.002680110693705281,-0.008995039840993025,-0.013773230803134773
csf163.mp4,43,1.1580646788459976,0.2067201184042365,0.40065922568888795,1.9747540003693793,1.08236856921551,1.295845376789409,1.2027057213862484,0.08581258870939142,0.4685216676552178,0.8274730179526307,1.1863734116174744,1.2036232813665293,1.149751278230286,0.9812434661747589,1.290518012785362,0.29761526286361556,0.3482356527470264,0.10364024533078901,5.713924167094638,0.0037703183719725174,-0.013912357739551679,0.006001187619578995,-0.009909749653087118,0.026020785421098848,-0.03386567447614296
csf163.mp4,44,1.142666022930638,0.20205796908808799,0.38632920281984234,1.9614231110159435,1.0643992436288083,1.28656839519098,1.1888937081198134,0.07231143364138617,0.4559713825953806,0.8351450672239383,1.1969813359253672,1.213018937498357,1.1524176474842867,0.979903007839456,1.272246131134299,0.2998787481474805,0.3398278932191944,0.10190716320416769,5.84238026980391,0.004477883740355755,-0.0015709323523941255,0.0007075653683832378,0.012341425387157554,-0.0034445587107751257,0.0002673269350691956
csf163.mp4,45,1.2532699697345815,0.26215906509969744,0.5176832514714989,1.9944275626983963,1.145483622500631,1.3412685737944994,1.2911422651301134,0.2008861627197671,0.5754332881858388,0.8709710145127255,1.135472267950775,1.150648025217019,1.1059962550604954,0.9400857004081448,1.6747365930405618,0.3039461302931249,0.313404380384082,0.09525804863465627,5.922271128922299,-0.00948129521010967,0.006970507774839511,-0.013959178950465424,0.008541440127233636,0.015251869012625038,0.0772034406033654
csf163.mp4,46,1.2486237805356826,0.25938198262347345,0.5129696209224056,1.9882295707225452,1.157605117394745,1.3321110341435989,1.2944381436000096,0.21894044175953012,0.581454514591017,0.859708951762379,1.130492361602282,1.1449368410778282,1.096136722637734,0.9393181633323103,1.7259960248063855,0.31563572520829564,0.30528479685545407,0.09635878825053845,6.061782852221825,0.002684954267247745,-0.0002686165160629696,0.012166249477357415,-0.0072391242909024805,0.005609417600927829,-0.000777516609818766
csf163.mp4,47,1.2427596952215052,0.26175620447406245,0.5047968088668139,1.9832076296349337,1.1604331399758225,1.3267293788928256,1.2831924235129784,0.2102086604083163,0.565668237467738,0.8682140888020776,1.135831084943233,1.1525204296895337,1.0995517514839939,0.9420245826858805,1.701603740282537,0.328294247087328,0.30975182811048263,0.10168974319345433,6.033880531283773,0.004037522179085868,0.0005297658562481457,0.0013525679118381226,0.0007983823723111154,-0.004927088951350215,-0.0037012103605834476
csf163.mp4,48,1.1388335569161296,0.26584596966086443,0.39554017086110377,1.9787481897434325,1.1569973694449456,1.3333433321404062,1.1842595142652175,0.11347289409085162,0.45611637349398354,0.8906495375109461,1.1755571033375252,1.200170339619996,1.0613762613022362,0.906442022013294,1.311423864825599,0.3436160444646514,0.28027301558947454,0.09630630498703481,6.3873565710749105,0.008523478542013022,0.011767663737894148,0.004485956362927155,0.011237897881646003,-0.05223683960175739,-0.05734029316168487
csf163.mp4,49,0.963898551182327,0.4007675921738452,0.24117876165405586,1.9675533384929584,1.187127113713277,1.34257416336809,1.079871256917989,0.14556086537027177,0.3512045783765244,0.8587564763506453,1.2549071214275898,1.2544081425118991,0.8350503580771677,0.8270502487894343,0.5513827503128017,0.35206394998342827,0.3020621133068376,0.10634518075114711,6.1473131802234064,-0.0008855666960826146,-0.007739828705894338,-0.009409045238095637,-0.019507492443788486,-0.0746000054104203,-0.08368978840810175
csf163.mp4,50,0.8852564226509683,0.6087127329475847,0.28560738808228137,1.9779089894671753,1.1880383713220317,1.339776195413078,1.1288265899321044,0.2041687138553557,0.3830846413303847,0.6625534069852994,1.3523419928982714,1.2846209977447542,0.5736372770340897,0.7896441203672331,0.7690041341906863,0.34148077095080714,0.29229655107879426,0.09981365160864865,6.222021926286329,0.0062405408788210135,0.012328307375478652,0.007126107574903628,0.02006813608137299,-0.08569207159980555,-0.08139638129126851
csf163.mp4,51,0.8802347098806805,0.8228688952479848,0.4615760113673415,1.9856388720149194,1.2031415621409804,1.3556868274974303,1.1115225864041918,0.23455803055637944,0.3781883535079296,0.6300636399862259,1.4070485320929536,1.331825129287618,0.5614888967909031,0.6211207608105842,1.1375680227530252,0.3567346604088447,0.30680421709863476,0.10944769819868294,6.243907929728658,0.00011866755179958463,-0.0047232914665267,-0.006121873327021429,-0.017051598842005352,-0.10940343697618016,-0.035880078564653556
csf163.mp4,52,1.0284181772151264,0.9685328314255153,0.6439929693618729,2.0918967424565422,1.289681052597415,1.4554568915867578,1.1833573659692085,0.253576180368312,0.43558253213893683,0.6195758048626243,1.4247886899214601,1.351804967569145,0.5314504143437081,0.4635197737711178,1.3759417883723133,0.3636616485138134,0.3346002312174382,0.1216812716776367,6.113126677407231,-0.0037061410225298847,0.0034133066387523384,-0.0038248085743294693,0.008136598105279039,-0.09823008293757046,0.04334799660893037
csf163.mp4,53,1.021565095446057,0.978621111022661,0.6485541101887535,2.1138044303713897,1.318773234757361,1.483018231527133,1.189873798841829,0.2402542025951366,0.4424505830837874,0.6774683671661412,1.4509597315865475,1.3569867495650285,0.5497843045431552,0.4700679543741716,1.211418510368421,0.3661696844767493,0.3396698807498293,0.12437681306042005,6.099225200941009,0.006293416556663686,-0.003843779237371884,0.00999955757919357,-0.007257085876124223,-0.0017271721944655755,-0.006552289931398383
csf163.mp4,54,1.0564467042343464,0.9646293146913558,0.653641063017622,2.1909941201430843,1.3848655630790987,1.5535015601119813,1.2431836832794694,0.24272226397609944,0.4881448944815692,0.6684600958840937,1.453402696959507,1.3658882934617396,0.5535661941183538,0.48301411513948833,1.3121335591456778,0.36839673466832873,0.3285804768287777,0.12104797473948416,6.224114452017284,-0.006363244741906298,0.015351504528467695,-0.012656661298569984,0.01919528376583958,-0.0021610780599562174,0.03700076111524688
csf163.mp4,55,1.0553028974265537,0.9478389886004019,0.6383875903110898,2.189053300010379,1.3769352682191065,1.5441769605007327,1.2523263201250354,0.23906180125949497,0.4938238549474825,0.698469268301334,1.4602263545583458,1.366693464825316,0.5619752224796899,0.4804613100154169,1.186628695202329,0.3622722089497154,0.3263132489732715,0.11821422151510552,6.16614379179095,-0.0030732474129321,0.004153566128549747,0.0032899973289741984,-0.011197938399917947,0.009755431514039471,-0.001310168863970575
csf163.mp4,56,1.0602990285638747,0.9537276382519418,0.6455134517513862,2.1848723074785514,1.3784212087752084,1.5404397607530849,1.2621427490097175,0.2519133404719657,0.5015191416811936,0.6822781148933308,1.4602289191384357,1.361033363347652,0.5555020474687177,0.47079536346276685,1.2446979096660469,0.36485698745971995,0.32742107551528876,0.11946186724332973,6.224630186820712,-0.0009315806447395963,0.0019618491004141855,0.0021416667681925035,-0.0021917170281355617,-0.0011344714607223092,-0.0010188225370648793
csf163.mp4,57,0.9702607016106414,0.902394766904566,0.5629151704328309,2.137985019885641,1.3418753205460787,1.4948700739069396,1.2915282094749077,0.25301427134361787,0.5309924031802218,0.7051397807495149,1.457324722262228,1.3111850447433973,0.5381619977337542,0.46968485109063757,1.153369261042851,0.36524466955696006,0.30550214034891454,0.11158302830068333,6.377229747405688,0.002764873230704608,0.008386445773863502,0.0036964538754442043,0.006424596673449317,0.03162597738827787,-0.025315771790342317
csf163.mp4,58,0.9370082875208942,0.8891131067154392,0.5397156235083256,2.0806167731726917,1.300742509007229,1.4381311677531414,1.3872720004326253,0.32636044892938215,0.6310744447199835,0.6735361843007414,1.44293618692645,1.2159307489004212,0.49653833662799385,0.44706380165888804,1.0620207558180352,0.36397539766841297,0.3015611642259502,0.10976084467048981,6.420761757732409,0.00012391475647099485,0.0015812249461730368,-0.002640958474233613,-0.0068052208276904655,0.009897879851736286,-0.013335877710111419
csf163.mp4,59,0.7976752591969563,0.8587910477580587,0.4639953153264058,1.8785213609813665,1.1457819003748313,1.2415789034075198,2.11753552794796,1.2573719794574307,1.4494606333986852,0.658455935669454,1.393895416858399,0.5837917460603635,0.4416834609075645,0.35929669732757297,1.0084669085667621,0.3555435050449059,0.2854059806114149,0.10147424270736091,6.388110084918469,-0.0018893973128362438,0.010506114645549316,-0.0020133120693072385,0.00892488969937628,0.05093134117508836,-0.07016776041125745
csf163.mp4,60,0.7002893693788139,0.8865744756150825,0.46645442000477805,1.7222466429609355,1.03531916629815,1.0919219782362357,2.0176830014417693,1.1858786428228691,1.3527921877334719,0.6776682292031887,1.395691714276942,0.5750785102666831,0.4556183710914072,0.3724768224118712,0.8963795713670427,0.3449225728788063,0.26981555194242535,0.09306547437869656,6.443351551077628,-0.0035915097820160002,0.006355373934899183,-0.0017021124691797564,-0.0041507407106501325,0.014667397144603534,-0.05392953952090165
csf163.mp4,61,0.7137470900506245,0.8817834899873777,0.46851478945506103,1.7308943533210952,1.0261112983745726,1.0942438495651394,2.0053898979572993,1.179789397194101,1.3397202349838917,0.659002596436815,1.3884758126449435,0.575385241147927,0.4458729453643231,0.3622761605930115,0.862784943041876,0.34119833490866985,0.27692885061158573,0.09448766271684483,6.319084259685895,-0.003656494393715773,-0.00033360112776349395,-6.498461169977257e-05,-0.006688975062662677,0.0034781413789909733,-0.0006406283165281346
csf163.mp4,62,0.670919863898086,0.970084205329362,0.5798529289042087,1.473334360987442,0.8097659517878887,0.8202510935438075,1.7742991347994017,0.9300704556636641,1.08014720504308,0.534830274250792,1.2802284823587973,0.5083094484933067,0.3873154961393238,0.3188882464727626,0.9893324724126448,0.31991360107344124,0.3179853241260469,0.10172783012966909,5.918462964094343,-0.005823186291879618,0.007007641838668705,-0.002166691898163845,0.007341242966432199,0.04890125776135157,-0.10602404198585057
csf163.mp4,63,0.6116142963927228,1.0097604187002693,0.6211273209871594,1.401467670064222,0.7721922611826293,0.7599141634649911,1.7041060264801544,0.8865753356749629,1.0227664418487654,0.5538263386248982,1.314789011861978,0.5193572469392095,0.4152465235978229,0.32896607696081054,0.8766300486113281,0.30507918769579695,0.3147682224874703,0.09602923362892732,5.884833720612216,-0.004001195377514566,0.012251213829921403,0.0018219909143650515,0.005243571991252698,0.013386807716876057,-0.04145424548404335
csf163.mp4,64,0.5909965629732683,0.9043084126778405,0.5277708290435017,1.2097626259201535,0.6330681759909664,0.5455235596118173,1.7003075330531177,0.8505678204344811,0.9964996829112048,0.47673549982017943,1.1312309233844742,0.4026772370475666,0.3017728163137272,0.2693690697306788,0.9072899781969962,0.3053759856135313,0.28631213248883625,0.08743284965189033,6.313353565867831,0.007673431385244569,0.020402948102521065,0.011674626762759136,0.008151734272599662,0.05879524558200323,0.028948927207389428
csf163.mp4,65,0.5869406623767712,0.8135984179728407,0.44519638316329163,1.1274830662826232,0.561723861036425,0.44524165872976296,1.689585395356514,0.8492591221164382,0.9916631635953989,0.42822713194538464,1.0005184678372314,0.30994427571120164,0.24803938309133983,0.2445349179413943,1.2233236219939376,0.30572074946419364,0.2832319472100371,0.08658988317325547,6.377193974188168,0.0009638711350251977,-0.004900687347532846,-0.006709560250219372,-0.025303635450053912,0.03901394199398782,0.032039422290352025
csf163.mp4,66,0.631092638577995,0.7530280210045254,0.3956286327943428,1.2371883722047226,0.6311833371673236,0.5756366784459958,1.6540355474609203,0.8111370703179552,0.9586383946318052,0.4816395077023942,1.0986864184335021,0.42784026528185637,0.3193238123656905,0.2756357639977582,0.7782546153245186,0.3071487370260403,0.2975430746057421,0.09138997957599856,6.2013282523676105,0.006870609070518808,-0.013541218916831174,0.005906737935493611,-0.008640531569298327,0.013455752267517863,0.02560600610836669
csf163.mp4,67,0.6329491392600166,0.7478091617586207,0.3891523163242513,1.231824775836513,0.6563534865068207,0.5803714926293414,1.6776837648064817,0.8352570430777924,0.9812693700230708,0.4780382516958217,1.106613564300405,0.43260764454234074,0.32316087027477036,0.28364792925833415,0.7558684614731308,0.2937202917107472,0.30238481925304506,0.08881655731990597,5.9435735012383875,-0.0012343039911671082,-0.006335596009599253,-0.008104913061685917,0.007205622907231922,-0.0025923151041318997,0.0052326689919368
