fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf183.mp4,23,1.7018370261138074,0.5719452073326131,0.9257194521965229,2.8152228237690013,1.8567534382622488,2.118041504641923,1.7146086017687074,0.5240814519924109,0.9383780799528406,0.9620616876491757,1.2295301040715745,1.283953349047411,1.1775420325298454,0.9668675699507732,0.37677283677126894,0.36250497234246293,0.27681493458391215,0.10034679020532176,6.85285473913468,-0.005881473644694051,0.0030248031932127626,-0.005273182074375774,0.0019489915698275495,-0.13253102830873884,-0.38764952286359655
csf183.mp4,24,1.848667014781316,0.9472188891877398,1.1266388803832186,2.3956212984420087,1.4944560396380784,1.701314741222084,1.3960960901552684,0.2833280173480272,0.6148105798257404,0.779497209912429,0.8604246137495435,1.2100369046262498,1.1272543199064715,0.9187090475618714,0.3175495019838763,0.35545770671342997,0.26552287673869557,0.09438215284548947,6.902948789243888,-0.007184898932592469,-0.004138087797951068,-0.0013034252878984182,-0.0071628909911638314,-0.20154689162708003,0.11728956630022773
csf183.mp4,25,1.783075058297151,0.9047544333256495,1.0794016343296153,2.2622567612934668,1.385256982419341,1.5773760422138177,1.307100976474819,0.23468497278336897,0.5366054221152172,0.755968097081682,0.8374839043667135,1.1945936427481951,1.1309437499966368,0.9263531579855191,0.19355780134435055,0.3581728443660829,0.26007959641101885,0.0931534488081175,7.080420121497835,-0.0037869520837937017,-0.004221361089845269,0.003397946848798767,-8.327329189420068e-05,0.01317316785384975,-0.018504729006597956
csf183.mp4,26,1.7332120070181476,0.8260803112712625,1.013426660660318,2.271194651811279,1.3960552009236575,1.5870067654122981,1.3238569993394678,0.24181677458562412,0.5497835680717452,0.8121811650361833,0.8885167983602503,1.2004635769847334,1.1359249191869343,0.9377304235599319,0.22820284057610402,0.35461800088280315,0.24886490445832948,0.0882519749089026,7.009058164459743,-0.006448525108550071,0.005879689217010587,-0.0026615730247563692,0.010101050306855857,0.024064230553927587,-0.03192807027437299
csf183.mp4,27,1.7289313110850375,0.8523646809548843,1.0318329621785751,2.1810271923287368,1.3215427686174792,1.504221684248642,1.2945762267361571,0.23548619833142725,0.5414869747024967,0.7484282393214314,0.8255832902484533,1.1433112032440753,1.084867028144209,0.8998777548113157,0.16983209726731968,0.3676210212121655,0.2235091142678833,0.08216664883738585,7.328905712551936,0.00550674383116682,-0.013861235975398352,0.011955268939716891,-0.01974092519240894,0.009782528511297616,0.010072181118450312
csf183.mp4,28,1.748730069314017,0.864652911298561,1.0487222399152394,2.185814054315808,1.323253351785349,1.509781237834722,1.3593233790186237,0.2940660313583892,0.6057150598304687,0.7431930392284326,0.8189509016861017,1.1115747567683567,1.064615534089689,0.8838106818032747,0.18314516967622968,0.36534154844089595,0.2281616921521214,0.08335694590575105,7.398660294474904,-0.002354254923715519,-0.004097442500716263,-0.007860998754882338,0.009763793474682089,0.0005973825290989941,0.00870370761005171
csf183.mp4,29,1.745566279987855,0.8558575335105009,1.0476817283104751,2.1871175799151885,1.3166578864615628,1.508219216742834,1.3514966517817848,0.27240606323629074,0.600278765535163,0.7106642947708649,0.8144719616783983,1.114115317160801,1.054349484787061,0.8623640414303885,0.1612244691568023,0.3663705132216547,0.2290290964091408,0.08390950759410874,7.360024543744155,0.00010587604255213804,-0.00043103842042724886,0.002460130966267657,0.0036664040802890144,0.011711190993070438,0.002516694675633745
csf183.mp4,30,1.7992866328351258,0.9028364397985854,1.0989221065806596,2.2159661287967554,1.3408917329434817,1.5358879174952738,1.3827435442912916,0.2993960323349128,0.6290708205906751,0.7182117751368152,0.7940379551420291,1.1055935092790055,1.052577481564164,0.8599196073709494,0.1808314465030873,0.36897037249373305,0.23407273761991118,0.08636590519024646,7.300941207696672,0.005214494230564102,-0.0051458928996224495,0.005108618188011963,-0.004714854479195201,-0.007534292349610271,0.02359858385907164
csf183.mp4,31,1.839013430493777,0.9674038622133664,1.1475628374531426,2.219280115405,1.3535132189904917,1.5413004438643232,1.377164892045806,0.29829532997298436,0.6215300356363941,0.7256508031800174,0.7693105116187566,1.115904127513654,1.0529275816220862,0.8589507245987894,0.19318023132792464,0.37024859316135916,0.22906020332439922,0.0848092180301137,7.330504755668448,0.004939295827825586,-0.005404040104496025,-0.0002751984027385161,-0.0002581472048735758,-0.024499125035111653,0.02280027301496787
csf183.mp4,32,1.8038563098257914,0.9403004012357937,1.1131692076707427,2.2292221085108594,1.3661671364972026,1.5532122866063203,1.369932898138418,0.298482272349956,0.6129066662430783,0.7523876717523973,0.7962940499461861,1.125420007230624,1.0648758369218139,0.8677144650855385,0.17784324473196592,0.3738719904914809,0.22870496911915783,0.08550638203987221,7.284082983998035,-0.0016043987571758447,3.093007984669201e-05,-0.00654369458500143,0.005434970184342717,-0.007663950331578191,-0.020299162231397577
csf183.mp4,33,1.8904560737653804,1.0443017935036436,1.2087649394069746,2.222055158422472,1.3773039550499095,1.5524876315459757,1.3284138122427231,0.2816532249478867,0.5672739110623446,0.7516295274165606,0.7577526487010623,1.1592053747451212,1.079912691686879,0.8902147563703164,0.19535606439281997,0.37271598838229036,0.2353902666400822,0.08773371588632911,7.1715276332747155,0.004264782163476572,-0.004297694940749334,0.005869180920652416,-0.004328625020596026,-0.03380831879813535,0.042031419176950205
csf183.mp4,34,1.7936924129520817,0.9670302912486105,1.1185007394904996,2.1866600540608325,1.360462200540227,1.5285720401252791,1.2690394177713684,0.29624875113819316,0.5089061632050277,0.7497336804326493,0.7866025513602656,1.1522527729952148,1.0861407327570471,0.9012185462528907,0.18183535124094322,0.3705080088554507,0.2565273503396226,0.09504543779129819,7.110919906553244,0.0010421057671423923,0.0005603102926070129,-0.0032226763963341793,0.004858005233356347,-0.014501746598565913,-0.0474479644877511
csf183.mp4,35,1.7836168969915496,0.944137906948216,1.1018962545218631,2.1768349380441396,1.3434010635304696,1.5123209334522476,1.2780632179272153,0.29602351145035877,0.5124440326418487,0.7468516815082606,0.7957000648034707,1.1540859621715878,1.0885047922841666,0.8981762517682714,0.15957937846355957,0.3659583421414484,0.25674099638715764,0.0939565093975878,7.099181443923549,0.002807896094800335,-0.0017794709398974565,0.0017657903276579426,-0.0023397812325044696,0.011283776780076827,-0.0044767327267609845
csf183.mp4,36,1.1854360398185664,0.6357866065879041,0.5184861669966849,2.1095939080176915,1.381037903901415,1.4790125053234726,1.0686326848493986,0.4567199045871791,0.3333493253114654,0.8185755350585259,1.1547319014895194,1.2461092122281292,1.1624519610511752,0.9676247608517479,1.023147886076131,0.367369387214615,0.25548729174114804,0.09385820980806711,6.965466434241624,0.0016067779940871286,0.0005906455632262533,-0.0012011181007132064,0.0023701165031237096,-0.03793888133586019,-0.3559527175474454
csf183.mp4,37,1.1877965928375998,0.6575855428865524,0.5352805500311681,2.113457228605626,1.3903700067273217,1.4876252799411598,1.090068886482874,0.44688543451596935,0.35298281777022505,0.8257506456598065,1.1465788272901585,1.2321462541413937,1.161186555584873,0.9821433411247837,1.0149125999226516,0.36961425133329473,0.26018318371992677,0.09616741266015381,6.97640960776693,0.00017011543915680606,-0.001434679857504622,-0.0014366625549303226,-0.002025325420730875,-0.011742358777197343,0.00773168831574733
csf183.mp4,38,1.0976116275662071,0.7020904901731604,0.49114371402440654,2.1262316995077586,1.420990769347885,1.5042137343816941,1.075234685412427,0.5607463502778708,0.39285179569008294,0.8594101309659957,1.2504016560472793,1.2634140761251422,1.1721832175473985,0.9765441977562924,1.4270302631614378,0.34840157096636326,0.26680942974941757,0.09295682447333661,6.733215825992502,0.0036251639738263896,-0.0013486307892128146,0.0034550485346695834,8.604906829180726e-05,-0.010223968227148527,-0.11792310345891394
csf183.mp4,39,1.1229886094658634,0.74340861418686,0.5309497377443155,2.158459372564641,1.4414999828219848,1.5314035363723841,1.062257699118506,0.6090979541786751,0.40762440987141657,0.8721419178211217,1.2694114713364335,1.302478679407883,1.2037777259553901,0.9920579096840182,1.4284719220516062,0.3421854808816167,0.28012767271026473,0.09585562239461007,6.649997162347971,-0.00012213416144591204,0.007923651993546521,-0.0037472981352723016,0.009272282782759336,-0.018785031278512387,0.0030617153273995406
csf183.mp4,40,1.0888482245164963,0.7394615580253986,0.5077683684082012,2.163040600062869,1.458067461570812,1.5447186066386616,1.0399309082806738,0.6019433069556471,0.38618026320211857,0.8808724501929538,1.2724525806556162,1.2975589783508392,1.2108012024382149,0.9985203459111004,1.3943832383317194,0.3444831294038407,0.27895463146489385,0.09609516440872172,6.677223006517019,0.0013981982248645645,-0.0036283362897081015,0.0015203323863104766,-0.011551988283254624,-0.004188119045745853,-0.0010740418410131133
csf183.mp4,41,1.1655975352896681,0.7249361466275761,0.5461836350216733,2.2766742299250757,1.546353302442957,1.6479837413612517,1.1260496832563642,0.5713040673429631,0.4342603553445409,0.9290839168731361,1.3081403700866556,1.3411581399471808,1.2293725822281099,1.010337980133826,1.3103328734275144,0.3355915469299274,0.2958069656799099,0.09927031720516889,6.468475918003076,-0.006329563262985871,-0.0008620768408552364,-0.007727761487850435,0.002766259448852865,0.012335066138677301,0.0310917347336344
csf183.mp4,42,1.1889105958913955,0.7014732413938899,0.5515197864186517,2.3302964754618944,1.595266321587287,1.7081919728328707,1.150270821895486,0.5554883150189951,0.44879268573479547,0.939853486773374,1.3106201400744006,1.343287651166945,1.2493394687253527,1.0261793029985933,1.2064534083424547,0.3302516190251461,0.30406657240371376,0.10041847782775329,6.424290112829731,0.003907103547813544,-0.004841548844720704,0.010236666810799416,-0.003979472003865468,0.009933484479085588,0.026272883629773956
csf183.mp4,43,1.1743580760509982,0.6991891407178985,0.5395650956627813,2.307800333567868,1.5759344341832469,1.68815587267425,1.1318743074458166,0.5501305565939719,0.42983282364823316,0.9462475904748296,1.3143821171909247,1.3481813963701326,1.2467688076170769,1.0249070575461785,1.1875932115088126,0.3216135417900454,0.31980268399050604,0.10285287387214931,6.225769725381285,0.0012605990234953064,-0.004910943254632416,-0.0026465045243182373,-6.939440991171174e-05,-0.0008054794344529568,0.0015042611545781454
csf183.mp4,44,1.16674559993731,0.7144906009911076,0.5438157318230665,2.310498703046809,1.5750716220222236,1.6950535150971833,1.134887528235563,0.5673195398265177,0.44130288589380623,0.9428405171665344,1.3129035099064632,1.342508860535002,1.2368311439515407,1.0285575976548182,1.1067712772370029,0.3195678356541959,0.3459434408675874,0.11055239665682019,5.880653251270483,-0.0008414567876241084,-0.0072772926326477,-0.002102055811119415,-0.0023663493780152842,-0.008048872465545457,-0.00786456696874189
csf183.mp4,45,1.0883480461036568,0.7710360347611672,0.5296383542044018,2.240602045899615,1.5375226128611497,1.6435543534094834,1.0788760526594838,0.6024065908523318,0.41506163932191054,0.9250641360249608,1.3140377957293525,1.3367724899747389,1.2487175702720668,1.0438301046563438,0.8452094138552967,0.318191311805357,0.35182666882772184,0.11194818928240172,5.898115988521606,-0.0014358694759598945,0.006772299598227302,-0.0005944126883357862,0.014049592230875003,-0.03595972704380198,-0.028129652422827195
csf183.mp4,46,1.1171066193050865,0.7751247935609045,0.5494642721121533,2.2630604114778774,1.5481843287322485,1.6618939408043625,1.0876239638434628,0.6065887518955702,0.42358430976630873,0.9268659891319203,1.3177003184772054,1.3500389504297692,1.2518047177719858,1.054464398104427,0.8456059457944854,0.3109571563420982,0.3583060332680207,0.11141782520524095,5.907404556850675,-0.002066367257450155,-0.0010742254654447264,-0.0006304977814902604,-0.007846525063672028,0.00040871354251766187,0.002969562578997661
csf183.mp4,47,1.045420484626857,0.9312239703433999,0.6186014097591493,2.201225029823103,1.5457744589022644,1.6202997844631064,1.0157186412063979,0.7240140598451673,0.4436360060180934,0.8295925571921389,1.3132632661440984,1.3412389946235985,1.1575465862014152,0.9772222949586542,0.2932211026179013,0.3127852105784633,0.3527084572582597,0.11032198907632969,5.9021718744564415,0.004123217567255174,0.0033517499987717058,0.006189584824705328,0.004425975464216432,-0.07840328821952361,-0.049592411928295665
csf183.mp4,48,1.0901351905579224,1.1491880623197552,0.8040987620987029,2.1876110351055513,1.566150837728234,1.6185267467629916,1.0355023301060067,0.849323046873148,0.5479042796373206,0.7593488426097031,1.3490357170106846,1.3571885022443058,0.8928135259153196,0.7849150558223119,0.541218817452822,0.30379133322231994,0.3519376417006898,0.10691560538337169,5.9240312868295595,-0.0007367703635276123,0.0005525777726453399,-0.0048599879307827856,-0.002799172226126366,-0.10255852870310136,-0.05267023061082763
csf183.mp4,49,1.1279004370511037,1.2328717483366651,0.8838316281564979,2.1832127160748653,1.5691308089502425,1.61288766911796,1.0564099467327803,0.8912682376547727,0.5906102268509378,0.7340121593978967,1.3571921709796204,1.354982717660966,0.6834731383619439,0.6313634284277589,0.7159670617656818,0.3083768987754733,0.34496173991585155,0.1063782315514417,5.903523131162173,0.005774804523171484,0.0002175019076398791,0.006511574886699096,-0.0003350758650054608,-0.040469809299578746,-0.016853459803554773
csf183.mp4,50,1.1119446262410428,1.2287082084700514,0.8745774677619146,2.177699435900496,1.5651996284011502,1.6084532813529309,1.0469729539107728,0.8950652116544955,0.5880382635648965,0.728880588841231,1.3550198827627915,1.3497229479448847,0.6987081233193776,0.6490623413187508,0.7323509136530264,0.3069111868902819,0.34287955934505093,0.10523357251900643,5.923315598763097,-0.0009425743563536784,0.0012697194316552286,-0.006717378879525162,0.0010522175240153496,0.003020677744965977,-0.004753087079352673
csf183.mp4,51,1.2895649831858638,1.4483568204446968,1.1070910084755412,2.248588032220359,1.6499996750567463,1.680044393385216,1.1250537284095954,0.9105658807496244,0.6438458022756942,0.732602025733964,1.3948108706040592,1.3611930075899183,0.6120986009050994,0.5367128266205563,0.7988025073264226,0.3142313832769068,0.3195052188224458,0.10039856687476795,6.261321055814756,0.004635943121636876,-0.003510960602084388,0.005578517477990554,-0.004780680033739617,-0.10557266121340089,-0.022882555965062897
csf183.mp4,52,1.3006024681768684,1.4622680194840174,1.1218252430360085,2.247001012769588,1.6442022341837181,1.6779982565016247,1.1254513814594609,0.9030201959121232,0.6384210819731713,0.7325293443191999,1.4030485894216735,1.363972133066644,0.6272097397006572,0.5358070658976692,0.813811714123806,0.32164311196307827,0.3159763630716576,0.10163162072514344,6.1915850438413615,0.00045879618439259817,-0.0006868063883910176,-0.0041771469372442775,0.0028241542136933705,-0.010492946204163321,0.0036090216166679754
csf183.mp4,53,1.2891898886702273,1.434860989218772,1.0987040706051274,2.26100906723731,1.6578966103355808,1.69307678023141,1.1364940842181874,0.9006211112290156,0.6446639384065134,0.7481301111963458,1.4072924537946163,1.374420056679342,0.6245547931644589,0.5376544445832391,0.8160003641931048,0.31568132260493315,0.3193268545329674,0.10080552378224024,6.189819550915891,-0.0004350038152797582,-0.006232014549622857,-0.0008937999996723564,-0.00554520816123184,0.012511268011608064,0.007454502822245397
csf183.mp4,54,1.2417855581574544,1.3707262706456778,1.0332842209788975,2.2633047593483804,1.651669253543929,1.6936253707512028,1.1418293594912121,0.92115723099274,0.6615519701526912,0.7419214666979215,1.4054435414625337,1.3677026590494763,0.6245967789167247,0.534906109982418,0.7434860159283292,0.3136203643598039,0.3158833866397673,0.09906746281317262,6.2308175102237255,0.0016388976923894627,0.0036830587386672644,0.002073901507669221,0.009915073288290121,0.03469961353155105,-0.002206679116185
csf183.mp4,55,1.1258426838931035,1.2488833747979444,0.8956333141546506,2.224904616527174,1.612541031747735,1.6566520454337053,1.0884532887159353,1.064345213083891,0.7373117347788308,0.7109602481793921,1.3807757631569721,1.399436000317078,0.6412617618018959,0.5717348553937236,0.7145641172915648,0.29659193116149757,0.3448253056227692,0.10227240330801073,5.892802820383344,-0.0052918194301808325,0.0038250198743742456,-0.006930717122570295,0.00014196113570698115,0.06102111890456259,0.008893207737543287
csf183.mp4,56,1.1462918274216218,1.2370862320235974,0.8943955563704433,2.2407802556818655,1.6242470020041788,1.6692886057342886,1.1075849888221805,1.0458767358833423,0.7329829034036459,0.7117801866125927,1.3876949759525108,1.4061901517059825,0.6459411717960403,0.5816040025689937,0.7193989827023213,0.2838678363411954,0.3419109448406059,0.0970575201332766,6.011948509159568,0.002894738242062201,0.005005319652114086,0.008186557672243033,0.0011802997777398405,0.005126581025807127,0.005331768937975912
csf183.mp4,57,1.1467858002204159,1.2461469071790976,0.9021909262400115,2.2460968619408335,1.628487975394351,1.6748452206760267,1.109565997550254,1.0532727950877263,0.740108149693589,0.6952690785460528,1.3896322369782004,1.4123136457680885,0.6541977057255263,0.6010530148979578,0.7380995086494586,0.2808753466430604,0.3417036593988255,0.09597613378284736,5.963333309026865,-0.0008089405498365604,-0.0007829672135550433,-0.003703678791898761,-0.005788286865669129,-0.006264516824280393,0.0009988235886535183
csf183.mp4,58,1.1355952836940082,1.2318500427047916,0.8869483357757204,2.235041688370006,1.620596038381709,1.6626707060187027,1.1008338062072753,1.1100218941506113,0.7799090954998658,0.742274725815367,1.3768067525163714,1.426991796956691,0.6701004929423364,0.6539854683036906,0.5643535277046557,0.2937529248940439,0.33853460516454464,0.0994455304449353,5.847928888443729,-0.0014719545691143686,0.004904400353126385,-0.0006630140192778083,0.005687367566681428,0.006156052935518574,0.004013163884180165
csf183.mp4,59,1.1376676590770063,1.2293026003127572,0.8864031924822481,2.234084631200697,1.6176581194925446,1.6602919388023474,1.1191967854596783,1.119409027496808,0.794603090156398,0.7189300791493403,1.3676724135299971,1.4139693583862343,0.693697369292105,0.6570803937719912,0.671463257669388,0.30184648354226684,0.33084725028900486,0.09986507908936434,5.987915924466652,0.0012760640634186524,0.004713466590996582,0.0027480186325330213,-0.00019093376212980274,0.0009050085584315371,0.0017505905417942503
csf183.mp4,60,1.1773130893211634,1.2377724479286156,0.9063443578088056,2.252158881585156,1.6432574407722804,1.6820809481355616,1.1554145934235973,1.1316441588810175,0.8199129958433906,0.7710413018341731,1.3754796614347655,1.4328520395564832,0.7057970077663527,0.6509550162630829,0.4589383349139687,0.2954040549332235,0.3317227399882649,0.09799224250609283,6.057816541937665,0.0008965757760688544,0.0024617171242081438,-0.000379488287349798,-0.002251749466788438,-0.0006363422592574307,0.005577163291668403
csf183.mp4,61,1.1613200996177169,1.2405957625666575,0.90289035241186,2.2387877429652905,1.6317145521981093,1.6683352454164733,1.1662014201826065,1.147292644776021,0.8366594978015247,0.754483282452245,1.3685537982169957,1.4237982310855397,0.687296799732394,0.6203994618060035,0.46657787753037555,0.29295480053385786,0.33271215549431454,0.09746962314802682,6.045546863452741,0.0008192505764521243,-0.0020378164145143777,-7.73251996167301e-05,-0.0044995335387225215,-0.001015342514240971,-0.009044683168400234
csf183.mp4,62,1.1321638946503048,1.170797261273507,0.8376717477283538,2.221548930622904,1.6321280856405909,1.6565594417893055,1.1469359961473495,1.026977787398358,0.7365401522058171,0.8898304520669647,1.3267174091521092,1.3380723194190844,0.6065806770557608,0.5106740730285925,0.7816718794476737,0.2899411572629311,0.3305361564985939,0.09583603573244363,6.0411860782751665,0.002020368677165331,-0.004471379235273066,0.0012011181007132066,-0.0024335628207586882,0.037334122431184495,0.007432685373356563
csf183.mp4,63,1.2203172509396079,1.3478658825502743,1.0069866777968888,2.206644065292572,1.6498562900041183,1.6534886471170347,1.5927724682095066,0.8944460115640209,0.9210287103892902,0.8654964079014725,1.3377291689807218,0.9764087974704052,0.5369031133996139,0.4426357523813899,1.0224909436316285,0.2931479474805421,0.3154354152972976,0.0924692445570752,6.283613716842012,-0.0034157911256333974,0.0008828951638289714,-0.005436159802798728,0.005354274399102037,-0.08454521175957093,-0.034573695683678164
csf183.mp4,64,1.2202038865088702,1.3691389633823021,1.024573304660652,2.2048416639054396,1.6576011306548601,1.657150204513983,2.2620906448823326,1.58791848954169,1.6571266263841733,0.8541345355578853,1.3393796646841505,0.5745120410165614,0.5063460990508379,0.40700604791487843,1.1698884696996985,0.29828599508423026,0.3203299347189504,0.09554993333290863,6.285749956684363,0.0032912777272762015,-0.011826393607022711,0.006707068852909599,-0.012709288770851682,-0.01409459144525479,-0.004858538082315752
csf183.mp4,65,1.231339248733951,1.37909119546678,1.0354919429927703,2.2000585215523882,1.6639515613295137,1.6586158581114885,2.2518329976911455,1.5832685950895051,1.6484377064454374,0.8580914935167789,1.3384009227984304,0.5896083340123935,0.5117742543582514,0.4152696184323077,1.1739563712940881,0.29522834467919523,0.31795569526862216,0.09386953359547795,6.266674826677971,-0.0018938725813820649,-0.0009130321647052354,-0.005185150308658267,0.010913361442317476,-0.006535157083115484,0.0014497175323560634
csf183.mp4,66,1.2089566283955033,1.3507807437763957,1.0047479757494568,2.187726093882092,1.6508793334548266,1.645976093006697,2.246338581553305,1.5806616523485155,1.6452510091260206,0.8531761526881265,1.326933072814114,0.579419288978015,0.49996961965146436,0.4110342890779927,1.2175555133537208,0.2790765373636527,0.33430516434591356,0.0932967276884444,5.966883531279978,-0.009304799020546513,-0.018788833888409386,-0.007410926439164448,-0.01787580172370415,0.015308888314838778,-0.003181191833219146
csf183.mp4,67,1.2103153482791447,1.3434062629432584,1.0004532404378388,2.188933220131392,1.6510070785412994,1.6489550640723296,2.2492614981031704,1.5775396468439842,1.6480675462589771,0.8586060153512024,1.3218431273479188,0.5764258979310405,0.4994846142167982,0.4092254067374558,1.2014010326969238,0.2965510021665098,0.33662601433104283,0.09982678190518865,5.9269812563452575,0.006665432206962129,-0.002812059759395082,0.015970231227508642,0.015976774129014305,0.0014612496124832115,0.005267563302674102
csf183.mp4,68,1.209892773811931,1.3450861706650103,1.0015961663183903,2.189718919546336,1.6532892705555815,1.6503358402222865,2.2505708966622104,1.5807549802451915,1.6502046740202758,0.8543377569622544,1.3205465179313174,0.5723921032367378,0.49695535823768394,0.4088170569104502,1.2115040798942165,0.2881657482334365,0.3331056562434727,0.09598964067219021,5.945108190558173,-0.0013819401059707906,0.0015921060331342107,-0.00804737231293292,0.004404165792529293,7.5841608042133175e-06,-0.002322623273136889
csf183.mp4,69,1.0687271293608038,0.859825454051111,0.5794048373805034,2.1658288400798837,1.5571160409630247,1.595812280827309,1.5566124584109888,0.7895779512236223,0.8723940096109308,0.7648387473502222,1.2488572733457808,0.9726350440184689,0.8598928189190672,0.6953904801561331,0.275092398005439,0.273945489225048,0.34500358171725726,0.09451217497792787,5.775805522849947,-0.0038313645061376694,-0.013489678477752834,-0.0024494244001668788,-0.015081784510887044,0.23132324197794513,0.10701209337699508
