fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0897.mp4,11,,,,,,,,,,,,,,,,0.33138543910542195,0.16874404751470892,0.055919320282088,7.454564421143237,0.0008821650639009621,0.0005198617353149969,0.00010247371954405114,-0.002303633517418523,,
ssirt0897.mp4,12,,,,,,,,,,,,,,,,0.3260125702335494,0.17570910140903645,0.05728337576378735,7.210818641521171,-1.1745999473428788e-05,-0.002661481466893123,-0.0008939110633743909,-0.0031813432022081197,,
ssirt0897.mp4,13,,,,,,,,,,,,,,,,0.32706744946528177,0.17405041988784792,0.05692622691107977,7.246838111811495,-0.00037384681082671626,-0.000747086069956531,-0.00036210081135328747,0.0019143953969365918,,
ssirt0897.mp4,14,,,,,,,,,,,,,,,,0.3282558411948771,0.19425767701291316,0.06376621717643655,7.026834875099147,-0.00013609158010593355,-0.009937723106217657,0.0002377552307207827,-0.009190637036261126,,
ssirt0897.mp4,15,,,,,,,,,,,,,,,,0.3226141257119967,0.22054280078505403,0.07115022285734526,6.842149024070977,-0.004643720136650381,-0.008895974463263902,-0.004507628556544447,0.0010417486429537548,,
ssirt0897.mp4,16,,,,,,,,,,,,,,,,0.31415572704980044,0.2556487595576498,0.0803135219282131,6.3516912225217075,-0.00227264838087617,-0.006874649967672649,0.0023710717557742108,0.0020213244955912535,,
ssirt0897.mp4,17,,,,,,,,,,,,,,,,0.3212717065583705,0.2500325433397453,0.0803283818938897,6.514219233247707,-0.0004005790854903818,0.003280779163268418,0.0018720692953857882,0.010155429130941068,,
ssirt0897.mp4,18,,,,,,,,,,,,,,,,0.3140695957801356,0.32532208611385205,0.10217377608412798,5.917258342894718,-0.002610042089888797,-0.018290546352451628,-0.002209463004398415,-0.021571325515720045,,
ssirt0897.mp4,19,,,,,,,,,,,,,,,,0.3203374806812524,0.32789048140167854,0.10503561075157675,5.974598097609566,-0.004045484232434715,0.0058756324607343,-0.001435442142545918,0.02416617881318593,,
ssirt0897.mp4,20,,,,,,,,,,,,,,,,0.3201601296179341,0.32165264455637976,0.10298035237312184,5.959492874588522,-0.0031220056531444515,8.120941015249903e-05,0.0009234785792902635,-0.005794423050581801,,
ssirt0897.mp4,21,,,,,,,,,,,,,,,,0.31532876857919034,0.3102878325916164,0.09784268015622037,6.177654620416584,0.00243587727011037,0.0048506927480611115,0.005557882923254822,0.004769483337908612,,
ssirt0897.mp4,22,2.380811534241202,1.201655556849508,1.6089182175185275,3.3419126343211705,2.3441937636666195,2.6291484342717673,2.6087654934033435,1.4171492041798437,1.8449627153788408,0.914125573857837,1.109515644874525,1.1001135657476544,1.0061385309850976,0.7982469678092178,0.21938066585125895,0.32000597440219164,0.31967999238603095,0.10229950746037704,6.071323853401613,-0.0010316227813387284,-0.006826855900849731,-0.0034675000514490985,-0.011677548648910843,,
ssirt0897.mp4,23,1.7919731257149378,0.6049289861163589,1.0048709965201759,2.7820985944450585,1.808309111283314,2.065734416912263,1.9088460532130072,0.6997742050919189,1.134225495137145,0.7412894382663238,1.0921695111718064,1.1050855281626595,1.0065786595635227,0.8179786681069053,0.15145885883033647,0.31412393487930956,0.3158858371516459,0.0992273021387198,6.126953058270792,-0.0024180557536679264,0.002323277688951671,-0.001386432972329198,0.009150133589801403,-0.08748538988200176,-0.2745065642470581
ssirt0897.mp4,24,1.5693408923443828,0.3857928689610641,0.7776069411256874,2.6301088078401276,1.670227670717682,1.9121492384545549,1.6861119857202262,0.47375428374106426,0.906286805086941,0.7292263228441699,1.1278884613153253,1.1325147397759794,1.0295473694428077,0.8451684489583684,0.1705744670028134,0.3175506903866611,0.32059531562303545,0.10180526381082443,5.995980011416862,-0.002194881763672779,-0.007628621623527397,0.00022317398999514718,-0.009951899312479067,-0.03317698702004263,-0.093700555839334
ssirt0897.mp4,25,1.2582355927798121,0.2001506630568335,0.477552269696056,2.2236388812570804,1.308803664686956,1.5088028689168336,1.3134225198655063,0.18710493195939243,0.5577152625951807,0.7121444944037156,1.069204195098093,1.091743566595601,0.9936277444134051,0.8181234619024136,0.16099494492373448,0.29900037952833886,0.31793885518742576,0.09506383836784588,5.96435747226696,-0.0035800996326081744,-0.002291887517945094,-0.0013852178689353952,0.0053367341055823025,-0.0493211690720074,-0.16295637531863455
ssirt0897.mp4,26,1.282708968236381,0.1860207361483225,0.48172460501209563,2.280257181831547,1.3324686608276968,1.5511582028713107,1.3608504836905615,0.18108506414767908,0.578673818665613,0.7158460196513363,1.0750282331988172,1.0872345155996146,1.0012861144209122,0.8299779988524875,0.16718675504635916,0.302168517953355,0.31551419209501363,0.09533845581860041,5.91603890934916,0.0022434858994248986,0.0014032419026105164,0.005823585532033073,0.0036951294205556104,-0.008911644889629538,0.023560287559914413
ssirt0897.mp4,27,1.1684832514004473,0.21053904624996234,0.3778502519047586,2.1032609294409856,1.209289557248226,1.3946646971963221,1.2389958271432233,0.10290887386256907,0.46586118766184254,0.6440627872809945,1.0086902861720108,1.0163077529773492,0.9387123558465801,0.7850805091570378,0.121136738775498,0.3148463853498293,0.309153955066472,0.09733600526928224,6.1290554426054245,-0.0005277599073750935,-0.022306868103435448,-0.002771245806799992,-0.023710110006045965,-0.03177170130197232,-0.01983372955836491
ssirt0897.mp4,28,1.219729662619476,0.23840916589012856,0.4397070993777577,2.110734341313725,1.214308963361557,1.4030891321710113,1.2778779997719465,0.14613682911657558,0.5058990475984113,0.6109147319518564,0.9684964222213402,0.9857954023810844,0.9128903762412444,0.7611968686175402,0.15540942265279367,0.3162645538817071,0.30340729853444115,0.09595697391544895,6.029650172347352,-0.0006768125903482588,-0.010838924789954487,-0.00014905268297316532,0.011467943313480961,-0.0010405607383044753,0.029108151506963137
ssirt0897.mp4,29,1.2042364287991332,0.24904133317986354,0.41415970319411355,2.113756321614521,1.2237843627241995,1.4051164244805743,1.2616166822758954,0.14391111221161984,0.4800835416568471,0.6179300521839369,0.9844393741252424,1.0010647320839687,0.8889413167454858,0.7374986102998664,0.1611370101425301,0.30944314555460267,0.2840406275515014,0.08789442525483993,6.219865181684092,0.004535575934601916,0.005267675729367833,0.0052123885249501746,0.01610660051932232,-0.011004453891022439,-0.014829057239370641
ssirt0897.mp4,30,1.2029410380872922,0.24902537959024007,0.4133478644658428,2.1255535325542896,1.2317528759366403,1.4169746359901723,1.2633407340900729,0.14513310659267295,0.48075485277737307,0.6160307092358306,0.9822228377688023,0.9987390279259294,0.8879521682892034,0.7416249883649119,0.1648881067417596,0.31072849775861444,0.28487103136503394,0.08851754763100414,6.15833709678373,-0.0020381334258721953,-0.0031187653774276437,-0.006573709360474111,-0.008386441106795477,-0.0005511688275098228,0.0006009799450414241
ssirt0897.mp4,31,1.1097988100284555,0.34625544404726405,0.3308496755508436,2.1190434617105662,1.270823450389647,1.4235114319282505,1.1101987113437053,0.2355919367118155,0.3473344853644,0.5998057024896588,1.0547754877116255,1.1013958489272082,0.6730789247357323,0.6188206803973259,0.23216038769289554,0.30771055772551076,0.298150181104261,0.09174395851355419,6.165407675753406,0.01305264065623159,-0.0004894841504702996,0.015090774082103787,0.0026292812269573442,-0.03810337147461124,-0.07160454817020871
ssirt0897.mp4,32,1.0452829580827634,0.5010713677048148,0.3383579521553075,2.1377679196956643,1.335522541976073,1.4727031859729214,1.1186103665900557,0.37450808766841637,0.36587786150117346,0.5298814763608938,1.1149648509506382,1.1197626907543143,0.42804386736021194,0.354053904473092,0.4308141259327322,0.3009899276326059,0.2936647271941655,0.08839012498642082,6.191123109254239,0.005162164251339652,-0.002647305260631711,-0.00789047640489194,-0.0021578211101614115,-0.06591337290735695,-0.03168395210795965
ssirt0897.mp4,33,1.0607183538183789,0.5416363369001609,0.37280781228606624,2.194502337815895,1.3944375490413912,1.533569190872215,1.1192854719872403,0.4308358554044617,0.3851899504379543,0.5681405148155981,1.1469436963848696,1.1550536207016788,0.4453942968194562,0.37324954135908317,0.3933587120643751,0.30442503250095504,0.28841944290790966,0.08780209828114774,6.114876403667579,-3.766820520789232e-05,-0.0051145727017494124,-0.005199832456547544,-0.0024672674411177014,-0.009782643760433515,-0.009179066587662151
ssirt0897.mp4,34,1.0149147210707743,0.5802311358671349,0.361661751818295,2.1699285154180497,1.3912733813597635,1.512417441529808,1.0590023061573814,0.4617935341534394,0.34690311431446086,0.5998458110618986,1.1595485862886126,1.1705185559985443,0.46155313101820894,0.374789728068703,0.307207653137481,0.3047984326041635,0.28962168725052834,0.08827623632213429,6.17568569855023,0.00287250442295024,-0.004497907729394024,0.002910172628158132,0.0006166649723553883,-0.01734799710471173,-0.020086309955084918
ssirt0897.mp4,35,0.930877456822934,0.5780742382387444,0.2945591081857987,2.0624797922043,1.3057433575221673,1.413645046805332,0.9825166110027808,0.4473406510585375,0.27290511718283317,0.5991006657414343,1.1423813032111585,1.1545681443148985,0.45903390237692243,0.35961171419818116,0.3783152514631051,0.31521870131338603,0.2906463950650763,0.09161717919383068,6.209426476517068,-0.0040479144392223205,-0.008582680304895035,-0.00692041886217256,-0.004084772575501011,-0.0013236585608490696,-0.026336445728635978
ssirt0897.mp4,36,0.9465620371622607,0.5785517044502597,0.30603946145118793,2.062947507296358,1.307336438080561,1.4130353703930498,1.0000955683518864,0.46515206665265646,0.300467935868567,0.5920727272116538,1.1474771081931365,1.163428697864736,0.4597846521468039,0.3659464397604976,0.45762718896148785,0.3171575820766327,0.29444368225353107,0.09338504632127023,6.2200230694966105,-0.0017655452311957272,0.0010939980888872813,0.0022823692080265936,0.009676678393782317,0.0019035824096527403,0.0012117922522028527
ssirt0897.mp4,37,0.7966119894285244,0.5434837427447684,0.16817098221807802,1.818950718917101,1.1066258170748393,1.189623452882158,0.8682566620998905,0.4278426843517628,0.17632157279120658,0.6094354211090232,1.0795180754016525,1.085755047255752,0.4227374204550679,0.3306243630120125,0.4699679027147849,0.33763268837975313,0.3162655396695956,0.10678158440051902,6.41504860726626,-0.007028158029756425,-0.019950985140083397,-0.005262612798560698,-0.02104498322897068,0.02587024335114264,-0.03957599959738909
ssirt0897.mp4,38,0.8320270349751006,0.5275969314792114,0.19119299101526302,1.733184121667503,0.998609841629205,1.0863855861273632,0.8786521277981627,0.46292322690911936,0.24455485068200966,0.5433378197297516,1.0211722090198627,1.051580934984145,0.3731654651507833,0.30082124862227316,0.5162601513253869,0.32929593627095155,0.32966000348827196,0.10855569949975567,6.208432946645212,-0.006316917509917082,-0.007200905228908371,0.0007112405198393436,0.012750079911175025,0.015108259220320585,-0.0028076959340114192
ssirt0897.mp4,39,0.8188669637858669,0.5194636330421751,0.16855407457760463,1.747862464126601,1.0129674423367352,1.1084907889280464,0.8865518199001559,0.41516428366988173,0.1982157104630219,0.5551089042201502,1.0313117658132278,1.036428716538368,0.39054780203624845,0.30276736914212266,0.4823619254869115,0.3384204398509796,0.34366052923758195,0.11630174746400292,6.210455111861563,-0.0016703621320144938,0.004157071227432288,0.004646555377902588,0.011357976456340658,0.0013739334690467007,0.005094740466337604
ssirt0897.mp4,40,0.8801373875056472,0.39536448882722325,0.13339970905018558,1.6405330529116475,0.8909691707407069,0.988570055493958,0.9557240306473546,0.31210220618926043,0.2253387891991433,0.520715576039335,0.9454349167311483,0.955159953835212,0.3245969996767976,0.2820825615726484,0.47062659892973385,0.31701512493471007,0.3111526907724134,0.09864010913898785,6.230579438236056,-0.009255847585061885,0.001986694048867869,-0.007585485453047392,-0.002170377178564419,0.03851169277698389,0.03696578572897316
ssirt0897.mp4,41,0.8402151966900256,0.41589442842234015,0.08096198756216276,1.7105529926919583,0.9637406036462585,1.0582376021866715,0.9241757984997611,0.2931525804792427,0.18676537224565537,0.481317940097515,0.9854208093887051,0.9929464930545256,0.36996717659758926,0.30872655949572997,0.4937979347239276,0.32652088237177346,0.2557421137488743,0.08350514064090489,6.407864167134597,0.0010340529881263344,0.008722619712414678,0.01028990057318822,0.00673592566354681,-0.007797248677293117,-0.00709775959478679
ssirt0897.mp4,42,0.8535477765623988,0.4214656160326511,0.10667907066205026,1.753696724009505,0.9961915331485628,1.1005736378025301,0.9324057274166427,0.30529519704659314,0.18934164741268314,0.4991267219469681,0.9894867878613953,0.995298969308416,0.3749995184683633,0.2925498940075869,0.5028116589190318,0.3244228575088351,0.23187560529916312,0.07522574645774528,6.868497920497164,0.007534856144972267,0.009322880788952973,0.006500803156845933,0.0006002610765382943,-0.0056094553474973115,0.0006007016706418062
ssirt0897.mp4,43,0.901663309379439,0.415994388069904,0.15488090218712375,1.8150750551119414,1.0475944737381047,1.1589350111419376,0.9550201629568519,0.30017177403106493,0.1953913125631231,0.48616036157337245,1.002869626669264,1.017489840261195,0.41816500886127533,0.3070716956200066,0.41803080332062786,0.31522875842651804,0.24659789637224055,0.07773474870401255,6.70674946101414,0.0097516097697335,0.0051949720429727095,0.0022167536247612333,-0.004127908745980263,-0.00710193371078123,0.026302403493749217
ssirt0897.mp4,44,0.8976222214308829,0.41576334029957307,0.1474535024468601,1.8192381334068541,1.049592675266233,1.163240443839811,0.9570570420197061,0.301540640728977,0.19180479109582627,0.5041836192446607,1.009696180408543,1.0173579222842077,0.4223582055689679,0.31661273923104427,0.3537893364221865,0.3136748679439009,0.24760897803274276,0.07766871348614485,6.611520294445453,-0.0005990459731448682,-0.0010690884693143202,-0.010350655742878368,-0.00626406051228703,0.0004070226885077587,0.0001168752478395114
ssirt0897.mp4,45,1.371778067231787,0.4178770377947029,0.6000376446435625,2.168733257275832,1.2896896084579015,1.4797655109225407,1.4003067186172753,0.3351099995906099,0.6260508894958922,0.7711035436935484,0.9381442169854652,0.9520691116242128,0.8802418693122339,0.748073564429475,1.180061009702784,0.3050910992772796,0.2926520484349067,0.08928553516275337,6.1465870249434555,0.02096782416346419,-0.01020565340455159,0.02156687013660906,-0.00913656493523727,0.044872489003449485,0.22380997757587273
ssirt0897.mp4,46,1.707246007157976,0.6566137136558894,0.9518955646828078,2.425142689992462,1.502887957884838,1.7358267245384946,1.76881634532995,0.6902798080386718,1.0228376860961697,0.8018161826266181,0.8788548381770758,0.8702499850546006,0.8039346153380774,0.6588953901893709,1.453725608893206,0.29722879693438864,0.3025406675136288,0.08992379862880276,6.365914882932228,0.0057563498109093085,0.003571796426083854,-0.01521147435255488,0.013777449830635445,0.05109878593676644,0.15632472534320754
ssirt0897.mp4,47,1.835422551355602,0.7977026155967447,1.0944021061511195,2.504654070114769,1.5823186241734541,1.8188882209616692,1.88874952827034,0.8234989206743275,1.1540520185039598,0.7919664466032967,0.8305968090298333,0.8312876409417732,0.7594490175590435,0.6280553161201602,1.53800759820947,0.29765169324642643,0.2997746946242434,0.08922844544733645,6.321178658517763,0.0019044720525538677,-0.00015512819994180298,-0.003851877758355441,-0.003726924626025657,0.006243735462359675,0.06823752069296553
ssirt0897.mp4,48,2.078383247450519,1.0208927640137009,1.333779157493437,2.717372753482013,1.776615226958102,2.0266994929517814,2.1498729567150954,1.082738897000469,1.4149186968056213,0.7798773079795832,0.7629194821075928,0.7482001360816923,0.6654172020617652,0.5450248946416393,1.6610196083673592,0.30574654610433966,0.3052915110317627,0.09334182505293635,6.396529421624069,0.013208983959567573,0.0012566194264245797,0.011304511907013705,0.0014117476263663827,0.017379163837468934,0.10859009138155493
ssirt0897.mp4,49,2.1514380094652963,1.1139078624368357,1.416308380490051,2.7779327990481057,1.8385952279210123,2.0902427842209264,2.2340464985744117,1.1842494007527078,1.508267979610443,0.7686156210155808,0.7370699409028096,0.7211805918694554,0.6455819618211028,0.5171708001102999,1.6379607138488916,0.3073808203625252,0.3099314350643246,0.0952669787662068,6.1377811607487445,0.000388428051552352,-0.0028317984592578405,-0.012820555908015221,-0.00408841788568242,-0.011871000371432532,0.040964959884015155
ssirt0897.mp4,50,2.1687447204868078,1.142239325507045,1.4392980008989034,2.7861429727790292,1.8453905204255798,2.097142665419205,2.2552334553580295,1.2140673507895996,1.532640854071291,0.7645821578199543,0.7219439627973969,0.706218574496893,0.6442433864435232,0.5213616346603871,1.637833664756864,0.30364080957163775,0.3207916829226782,0.09740544630649012,6.087387157268712,-0.004205877880416708,-0.0007758435169432015,-0.00459430593196906,0.002055954942314639,-0.0062316769050429,0.014328348836324861
ssirt0897.mp4,51,2.1593050754821634,1.117136566383554,1.4197178523218112,2.766332169653294,1.8182292376126852,2.0705451655936336,2.2580618520505618,1.2028244005130153,1.526977846532144,0.7633446765512907,0.7342533975872159,0.713393541127235,0.6501944110064832,0.5268641128404762,1.6263892532025392,0.3058210378199027,0.32234975083548234,0.09858133534149427,6.107574528319528,-0.0026833533279815767,0.006309019337857363,0.001522524552435131,0.0070848628548005645,0.0025352652967853377,-0.00856751221543542
ssirt0897.mp4,52,2.038292713533996,0.9809460150543885,1.286613108653763,2.649783187879573,1.7056514604212936,1.9489087988144294,2.134665460026804,1.059579578324996,1.3911347491773705,0.7690752323551522,0.7874847808707688,0.7683211718073589,0.6965123718464669,0.5786395331003714,1.5634784612201573,0.30651403443301173,0.32242952050906937,0.09882917315153635,6.119775193194521,-0.0025168841630305687,0.005158518941157866,0.00016646916495100797,-0.0011505003966994966,-0.0005977334103792155,-0.0611216732622034
ssirt0897.mp4,53,1.599971415729201,0.6132874195594858,0.8360446719819999,2.31461621479771,1.4162710576058148,1.617258747098313,1.6706300261067957,0.596756087229652,0.8980900516265321,0.6927610213006763,0.860916910619175,0.8614554672964511,0.8116905831993012,0.6837638748252863,1.1333850985273677,0.304531153445709,0.3304167121046283,0.10062218245496123,6.009119394258528,-0.0005581374922201679,0.0004676122893818461,0.0019587466708104006,-0.00469090665177602,-0.06779543543010591,-0.20239026945595212
ssirt0897.mp4,54,1.4652378627835738,0.5538594411732021,0.7042552031246111,2.212315216141117,1.3429299877428262,1.5208124095947702,1.5124991134612196,0.453418573222317,0.7324405159113473,0.6907397077058541,0.8836300547572575,0.9016469932208938,0.8595585137038109,0.735663340770331,0.9652889184711235,0.3049241858860037,0.32440186566369345,0.09891797478740245,6.096190634713897,0.004232205120615773,0.004320502633898789,0.00479034261283594,0.0038528903445169426,-0.03341203612958654,-0.06298518415831116
ssirt0897.mp4,55,1.3271682207042423,0.6562155845945611,0.6272285878647749,1.9548393739689331,1.1685104968364344,1.2834518066622906,1.0819856483996069,0.3124959944052055,0.2849552669166519,0.6849831543437715,0.8235825166600068,0.9955728856171493,0.9344226982278546,0.7823601345562421,0.7766124973893611,0.2964428564955173,0.33322530816072293,0.09878226220776373,5.986513122706741,-0.008932630082310293,0.002738032980703088,-0.013164835202926065,-0.001582469653195701,-0.0909263455914101,-0.07020788895852656
ssirt0897.mp4,56,1.1448407410945112,0.7166862391552488,0.5371473223394506,1.7237829000173932,1.041747350880954,1.0896500206464492,0.796285742342701,0.5498769565384062,0.1654438059056294,0.7003730798975001,0.8054741186386867,1.0306081570816128,0.9730331626365851,0.8116834733135608,0.5699482563476809,0.28602141730688874,0.325555085407084,0.09311572693959938,6.026662744503409,-0.006267908339700362,0.005028907912485548,0.002664721742609931,0.0022908749317824603,-0.051836213095753834,-0.08438096067986464
ssirt0897.mp4,57,0.9988255611672106,0.6925123981926065,0.42470084050765955,1.502558609509396,0.9282103089659732,0.8884255326574242,0.6463300226203553,0.7305379450453502,0.34002458193454815,0.6431110260678088,0.7585819906989434,1.0274945287436932,0.9876115477331786,0.8314655499499335,0.20038105023167643,0.29854720765589016,0.31911258980150614,0.09527017261307914,6.003617183052182,-0.008140382669550751,0.0019360647407931223,-0.00187247432985039,-0.0030928431716924255,0.007789085961570992,-0.05947057849113729
ssirt0897.mp4,58,0.9648962180482037,0.6505236528454078,0.37709301042456955,1.437570123186037,0.8996301870402184,0.8309183349947298,0.5924726837892377,0.7569687480402824,0.36829890074105254,0.6176061448994264,0.7424558311165301,1.0264699436391416,0.9899541575149708,0.8275225386092263,0.21914508839108243,0.28696618595190343,0.3145442297204349,0.09026355791605255,6.13693269506499,-0.004512083935655059,0.004886133263713698,0.0036282987338956928,0.002950068522920576,0.021218422970863675,0.0005598880920311832
ssirt0897.mp4,59,0.8684499904084618,0.63858817216554,0.30948215865139456,1.344535601953932,0.8362043167751977,0.7436560949079849,0.558707491363344,0.7393064753195562,0.3433023328214448,0.6421128032603215,0.7522850111700995,0.9937624458286152,0.9669251518658005,0.8185361261823877,0.20249056757083486,0.3045297889442186,0.30335937572961447,0.09238196666518941,6.3732934781471595,-0.0007991329986577586,-1.4783757957559015e-05,0.0037129509369973,-0.004900917021671257,0.014497354155026123,-0.03593394425519022
ssirt0897.mp4,60,0.9018465281318049,0.6170172371637456,0.30232059624718693,1.3111350782438016,0.8021039993253011,0.694075277542751,0.5789031797745989,0.7175348491094931,0.33765554248109386,0.617887949653512,0.707988798480352,0.9605594089739148,0.9370316476643489,0.7959905779510275,0.13752297900998728,0.31234240064030366,0.2877120383042361,0.0898646687370601,6.3744452197366925,0.0016974994411427604,-0.0015059181393864908,0.0024966324398005193,-0.0014911343814289317,0.00619884052588799,0.014574343405586897
ssirt0897.mp4,61,0.8043267638746222,0.6250041171544654,0.24074282942917039,1.3224601093992738,0.831865345186914,0.7210379493034802,0.5828722689332703,0.7128163726833707,0.31931219621053986,0.6051752996636813,0.7510576998284721,0.9451104702197676,0.9153471651129912,0.7782112010177209,0.1536818702370129,0.3231405290473624,0.2851041416432337,0.0921287031641887,6.393958376943184,0.004532740693349709,0.0036886488691212404,0.0028352412522069485,0.005194567008507732,0.01294384094009268,-0.04324504755635089
ssirt0897.mp4,62,0.8784359286773057,0.6453529062943937,0.31993528799801135,1.351336097314932,0.8469096521714383,0.7507598348158024,0.5880595728875873,0.7021423549895353,0.28982061855418095,0.5972518025598665,0.7267980112819976,0.9460599027305209,0.9172601036240614,0.7765845830446281,0.14580306227613996,0.31987971242681584,0.28721447924912874,0.09187408502702897,6.309829961849843,0.0003475195706276517,0.000869608995497954,-0.004185221122722057,-0.0028190398736232863,-0.017077328872016732,0.034650542724152536
ssirt0897.mp4,63,1.0275768624481967,0.6514736023593352,0.43046829401009495,1.4631469269179185,0.8915749599439275,0.8548077000253799,0.7509258904802943,0.5557170125424612,0.10974983950059315,0.6067985621805486,0.7183715646155507,0.9081612541984194,0.8759038695202612,0.7522578767566619,0.10977214231681368,0.3279691123546893,0.280733635128933,0.09207196112134138,6.564849957274334,0.017068557372750433,0.01040148756818617,0.016721037802122782,0.009531878572688215,-0.011733718334287708,0.0634685467904476
ssirt0897.mp4,64,1.0203024953028041,0.663344486725022,0.43939155981439976,1.4643907191161025,0.8921343968677661,0.8543638858164917,0.7254693861634484,0.5581459924914062,0.09571639007603784,0.6230698139244468,0.7176528421978113,0.9163356874763499,0.8723561680029157,0.7512701890088387,0.11210701373083827,0.33096127261533,0.2768421712629129,0.09162403731476479,6.353114464882854,-0.002668772087255941,-0.0008481421688744787,-0.019737329460006375,-0.011249629737060647,-0.0010550310070846051,0.003986930081458461
ssirt0897.mp4,65,1.0593772375745976,0.6819909589128482,0.48048508224949293,1.4639877157535461,0.8918365013694982,0.8538674178022925,0.7205116379956101,0.560339526355495,0.10076739996058703,0.6178003802701564,0.6991464773201012,0.9186750866014671,0.8733995919568529,0.7520848584030496,0.08346726868478017,0.3304745631348707,0.27773076004124164,0.09178295159374494,6.42326804999077,0.0009186181657150514,-2.025172323042685e-05,0.0035873902529709924,0.0008278904456440519,-0.008671215808359686,0.018435215184018805
ssirt0897.mp4,66,1.3723428010062437,0.47460705289270333,0.6322054697644293,2.034302283159149,1.1429675589656902,1.3366892364495133,2.49734198570403,1.6101712406850646,1.8177737781360033,0.3585834282701647,0.7936858901980782,0.2570452487023104,0.2184304839449214,0.21898557322412515,0.786885887381932,0.3224179798258915,0.3027988594221416,0.097627796548471,6.19959111651937,0.013216679614394992,-0.01675283300759396,0.01229806144867994,-0.016732581284363533,0.14645414687249478,0.1350726311699903
ssirt0897.mp4,67,1.9692341162386628,1.0295105796913884,1.2633796295801232,2.368354705843363,1.4370285882727019,1.6725283301066733,2.6480978428547632,1.7371178500020579,1.964313808083921,0.4243645796933411,0.6478019645759202,0.32756620514360746,0.2591740751395229,0.21892429054790644,0.247147579432683,0.3213461208845955,0.2862238070437584,0.09197691009833273,6.570296169957501,0.004577294484455818,0.008965032839478372,-0.008639385129939173,0.02571786584707233,2.7827439961788426e-05,0.2896771569328931
ssirt0897.mp4,68,2.083183006715049,1.1485993151783351,1.3882663351405578,2.419190901961346,1.484857528666883,1.724313682686495,2.70709262496652,1.8070646670662436,2.031365052602206,0.3805738354214145,0.5995389234835931,0.29866800197233145,0.23686824352946234,0.20905114621546095,0.2807709962129327,0.3271831439942978,0.27968904848147935,0.09150954222294401,6.549321765535099,-0.007069066510681126,0.0027299322914106907,-0.011646360995136943,-0.006235100548067681,0.003918845611685458,0.05552056614669462
