fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0430.mp4,32,0.5386707504061935,0.7456421414633362,0.31367452266144213,1.2836900541345724,0.8102677251954901,0.7187141847231883,0.6121937486411483,0.64188706972289,0.2542719388823973,0.6124326830636029,0.9432916592573038,0.9503305843050258,0.919099114199826,0.8100853079408961,0.16175325781183528,0.2792549431901362,0.30972210291493596,0.08649142825423996,5.597354520856721,0.0027940309896961456,-0.002947002343353271,0.004840611590034996,-0.009675694094997654,0.004717539335813092,0.008884261926300908
ssirt0430.mp4,33,0.5773004215944136,0.7381325279206457,0.3168691427342669,1.316714970090395,0.8420794976302985,0.7551027398050625,0.6415612842314199,0.6409510930173724,0.26762579018945043,0.6335702522972027,0.9520817831990667,0.9642052648281983,0.931149674436867,0.8217599814485612,0.1681391927443603,0.2408067957760423,0.3313055409718992,0.07978062574429134,5.294085175432196,0.0011287524783938107,-0.004214596291332569,-0.001665278511302335,-0.0012675939479792984,0.0013597856996125277,0.005614859848247572
ssirt0430.mp4,34,0.5664968120368202,0.7404735666587298,0.3110221909789296,1.313028438214255,0.8428473200513417,0.7569618643857218,0.6276526594280563,0.6491622979126063,0.26730546856926135,0.639847414345027,0.9566127612382318,0.9727871537849417,0.938043336036744,0.8254880549010724,0.16737357691221066,0.26933975796904447,0.3231826414738628,0.08704593443436667,5.582568715918628,0.0004353642541845504,0.007145216160398557,-0.0006933882242092603,0.011359812451731125,-0.0023133120023865047,0.00030449733432947685
ssirt0430.mp4,35,0.8392508503787499,0.5341828457473563,0.20310734884974888,1.407681214840284,0.8558711669363104,0.818831872516445,0.8334311286750085,0.40678438901241587,0.1352286822999265,0.6622352410467401,0.8579079086893848,0.9278772313083665,0.9390987432270449,0.8141286257688013,0.2035544219430627,0.26529717359862764,0.3346338639575482,0.08877741829832521,5.860075973883847,0.011145406819495926,-0.00891861900199696,0.010710042565311375,-0.01606383516239552,0.0019098135917400606,0.16534284139410366
ssirt0430.mp4,36,1.2216365228825963,0.4926303983377741,0.5085260916088911,1.6154320333361187,0.900119385470248,0.9705358629840374,1.0820183309379936,0.20103405133897834,0.32603051603031097,0.6764534433885466,0.7784727943129233,0.9338200265971718,0.934349836332357,0.811719807115006,0.18477361165005254,0.28019028714153826,0.32733532790353925,0.09171617951686224,5.7933315448909575,0.011194144680500593,0.0009940066273812882,4.8737861004666955e-05,0.009912625629378249,0.023617475887280328,0.19493548582770184
ssirt0430.mp4,37,1.2465991011622541,0.42763766078483983,0.5232748555207462,1.6775757779435736,0.920992504966008,1.0203916114500706,1.157185235234064,0.12148151109980486,0.410387955134228,0.674262245915746,0.803645739354587,0.9304063526767107,0.9247653842952326,0.7921318193133162,0.18224345217457644,0.2762137525536176,0.33994218995496905,0.09389670793875668,5.821626619434163,-0.004686206769877352,-0.0025042659757398243,-0.015880351450377944,-0.0034982726031211123,0.04629641368254383,0.022140644094452423
ssirt0430.mp4,38,1.524431789318746,0.6893733863510315,0.8422695728838717,1.8533248437904901,1.0303635660675656,1.1827201630999025,1.2652981516930555,0.20559702927149706,0.5304258245415259,0.6508734517677455,0.7249962937381322,0.9400910362795961,0.9322465508784293,0.8063737916407113,0.08439599202207113,0.2989875853074305,0.341647938570276,0.10214849217838817,5.866253104781753,0.0057387807428352965,0.017060094379990925,0.010424987512712649,0.01956436035573075,-0.02100578016284687,0.164515827422918
ssirt0430.mp4,39,1.6420348134506737,0.79360800210786,0.9604473329017303,1.898330234392131,1.075761474071819,1.227233645377909,1.3331051651227392,0.2574996405155468,0.5973285922822464,0.6320093619625605,0.6915566742823385,0.9377988578816734,0.9282150725674795,0.7995179506741762,0.0676540308912812,0.28983544742759976,0.3381205288227867,0.09799931475580903,6.091862332486105,0.0045182864084327,0.011602477852111126,-0.0012204943344025967,-0.005457616527879799,-0.0023450633435957314,0.05901134673709329
ssirt0430.mp4,40,1.6382973094882025,0.7921274831996865,0.9566397168600101,1.919631357075891,1.1077508092849113,1.2521168556491682,1.299558087416858,0.23633291027676287,0.5603920682503797,0.642270112159566,0.7046845314543209,0.9600344981720518,0.9364710045003085,0.8179704057018685,0.10772166852590316,0.2927943719761208,0.33957339599471115,0.09942517922007002,6.206984279523175,-0.0007298392294984655,0.002317710549793006,-0.0052481256379311655,-0.009284767302318121,-0.0003983708648611031,0.00011517256687073476
ssirt0430.mp4,41,1.7243418080621786,0.941467322431412,1.069442722402331,1.9461221007491367,1.1703306825816764,1.295180819254706,1.2245173048881888,0.2916198839057434,0.4806786787776652,0.5856551906714562,0.6822099763513731,0.995859726604897,0.9777667359484139,0.854192837371299,0.3055695067499571,0.3099240341773717,0.3388632816516238,0.1050218752840542,6.213620122412336,-0.002056819646768403,-0.00166855500615941,-0.0013269804172699373,-0.003986265555952416,-0.050049777197413395,0.04852748773906544
ssirt0430.mp4,42,1.617724223854847,0.84888707490177,0.9571498668988112,1.9665888412236052,1.2146867147375,1.331522865327982,1.1599932175791985,0.30629871902889155,0.4138488237922407,0.6995152659937618,0.7622845427499131,1.0443654326049285,1.0232729543326862,0.8844783143917272,1.1671991369513115,0.2977742295189937,0.343224064854533,0.10220328146443568,6.1105670204537565,0.002515938488669514,-0.0054594595562374995,0.004572758135437917,-0.0037909045500780893,-0.008568129007304696,-0.061792448685742435
ssirt0430.mp4,43,1.1703948253314962,0.4534096858641111,0.44748563460868995,2.1011518124690802,1.3028805666956302,1.4626050531207122,1.1757739334447919,0.31631354149683105,0.42225722372534114,0.7807345390079713,1.0799328456096902,1.1035764549684268,1.0461011101112447,0.883985366804089,1.5192003090504353,0.30536803689513736,0.375661120405484,0.11471489887605048,5.771584734887785,0.0030217473822893815,-0.00926101271460118,0.0005058088936198677,-0.00380155315836368,0.04590593134966017,-0.25497668041445076
ssirt0430.mp4,44,1.2783981209931388,0.45419199211033146,0.5283299091672768,2.1924582102531844,1.3758953178581512,1.539782345064849,1.2704926069844737,0.3244647808663827,0.5010577840817505,0.8049990974951343,1.0975671701157463,1.1192693480480074,1.0569411118348049,0.896391530371082,1.5982887028636381,0.3060897652734405,0.38304617890100107,0.11724651498869572,5.742508294998795,0.0003481275786047675,0.018539431808132598,-0.002673619803684614,0.027800444522733777,0.014895914933014277,0.0336802844910119
ssirt0430.mp4,45,1.3606468631749746,0.47973409804935174,0.609092799746286,2.3027615557706995,1.4690978496735412,1.6434061509564641,1.3675835312079696,0.3581097265817859,0.599427752865862,0.8209311680573245,1.0963026010653538,1.1205271742713852,1.056467747535044,0.8867868180192876,1.5420680946825742,0.2984864390083043,0.31632265001436694,0.09441802138045852,6.344506937624431,0.0034452343426156517,0.019775899054965674,0.003097106764010884,0.0012364672468330763,0.005732990614610033,0.04293333528725849
ssirt0430.mp4,46,1.4145683923085393,0.5056995371041063,0.6658075085596721,2.326961130863658,1.5041441773700042,1.6664889930822522,1.4131623625148921,0.3757005183601333,0.6483410372631979,0.813935601347906,1.0742933475863174,1.1156038537646216,1.0525946827850579,0.8869415204931553,1.3846018759070007,0.32974800513658953,0.214046657592501,0.07058145834728184,7.266267039092733,0.0015309422221466127,0.03189217225691096,-0.001914292120469039,0.012116273201945287,0.013423126012824813,0.04285681652707725
ssirt0430.mp4,47,1.4090575027964845,0.5163295824247235,0.6655112366804403,2.3118894819820617,1.498968266604441,1.6558052406378814,1.4047716016021676,0.39510172042162156,0.6424738131190206,0.7909503762773507,1.073754421604186,1.1127940716274405,1.0530304438379003,0.8787240943376777,1.2296520147380354,0.3294094058352195,0.18409593558832305,0.06064293275882833,7.370593625311283,0.006496060616764961,-0.0011791285868268252,0.004965118394618348,-0.033071300843737786,-0.0030627225402440252,0.0004551682950987257
ssirt0430.mp4,48,1.3410380862511677,0.5709346107423376,0.6381492580504158,2.2356685630967386,1.4660458313819489,1.593213365720111,1.3569739761822297,0.420667867910384,0.6104401398580263,0.7416405611058539,1.0559227001826628,1.095395250313065,1.0516163949830792,0.8919804107520467,0.8141297165408105,0.33144276555745705,0.16331709365954555,0.05413026918532601,7.397004916476253,0.002156343178063648,-0.003927902991305114,-0.004339717438701313,-0.002748774404478289,-0.02946031430967632,-0.009641560996135876
ssirt0430.mp4,49,1.2086457589378983,0.5464146066574679,0.4977336881589669,2.190890974320759,1.4443758378978453,1.5526097911551944,1.3316755976684305,0.4189125955381115,0.5732513003421702,0.6971746985671413,1.079649525682829,1.063596802722057,0.9992128780166692,0.8752798120249932,0.1705375863257962,0.3383564604262799,0.15802999493711786,0.05347046972810614,7.648950101214305,-0.007605563687871214,0.004676991628091137,-0.009761906865934863,0.008604894619396251,-0.04050780891749279,-0.08465183664999004
ssirt0430.mp4,50,0.9364766617625065,0.8876393997429374,0.5237110562445193,2.1237395756655304,1.4019792643560385,1.4855324920071935,2.079503443147702,1.243882330732597,1.3943396734094082,0.6864748998398358,1.2257631150449548,0.6343306199438847,0.5895403091747605,0.8107068165372046,0.5351390013808522,0.3407715668953838,0.14788700500285443,0.05039568641828816,7.9911309658467395,0.005191606101640038,0.004258828971907853,0.012797169789511252,-0.0004181626561832845,-0.1602494135095652,-0.19905822985241522
ssirt0430.mp4,51,0.9144947380996595,0.8836515329844121,0.5128752299996793,2.11445784302468,1.400162912051452,1.4818386734337854,2.0172151463432235,1.1786861559548827,1.3330342617829984,0.6727595680388458,1.230295298085059,0.6656455213190231,0.6255014259715795,0.8015517412380458,0.6037891157486639,0.33832190841064064,0.14630766362005684,0.04949908797103969,7.949750477484501,-0.002637987922109773,0.0025984652028913213,-0.007829594023749812,-0.0016603637690165316,0.001711417012507254,-0.001351995774284798
ssirt0430.mp4,52,0.9247103454054152,1.1546510143270683,0.7532823816077416,2.014382280193399,1.3432916110300295,1.401428279096508,2.11724276493234,1.3608633541552222,1.4792021128758206,0.6198633787801785,1.2741408103072074,0.5752359094865905,0.48122166668528715,0.4336412405274464,0.827859312827311,0.33446867259172824,0.18696015185801315,0.06253231381949759,7.274568782334094,0.0009432209570903288,-0.01553058562434445,0.003581208879200102,-0.018129050827235774,-0.11812682209628907,-0.06853793237965805
ssirt0430.mp4,53,0.9491224561831731,1.1862806628935738,0.780741768977137,2.039132651895552,1.349663001842494,1.4325810230291576,2.1518693601707315,1.3661141790179758,1.5149431206235306,0.6431366902879714,1.29220500457312,0.570654494456091,0.4761532082339549,0.4172139676636999,0.862701557907965,0.333912489145057,0.2779183928756387,0.09280042234429839,6.736499773102579,0.01682398196932546,-0.033041402828163875,0.01588076101223513,-0.017510817203819425,-0.00666531648769462,-0.004774829799299122
ssirt0430.mp4,54,0.9632628979461586,1.1849359081021225,0.7816140976533184,2.0730516879890026,1.360480044145334,1.465519667282532,2.1581856054382405,1.3617065081846438,1.528174485057085,0.6515747727184418,1.3095401823899582,0.5773564807762385,0.4775305823184431,0.4060708443375666,0.8232360454883533,0.3416337351229288,0.34671371447536303,0.11844910129456294,6.108704234883128,-0.026328683988949973,-0.021177829292099933,-0.04315266595827543,0.011863573536063942,0.0009979979017968378,0.004121264924967774
ssirt0430.mp4,55,0.9858905285187959,1.167941545016682,0.7740973882556066,2.0999473046838535,1.386985708772586,1.4930663598878369,2.1438553928754014,1.3424595140214104,1.5098946059184306,0.6626603947313151,1.3169066562625957,0.6021207552816837,0.5000067195028258,0.41563227228077626,0.7596937201399314,0.34680541907396545,0.371598166856186,0.12887225798367694,5.798053889487063,-0.0019441901360433308,-0.017220437847077708,0.02438449385290664,0.003957391445022225,0.009533981141293618,0.009726954354791746
ssirt0430.mp4,56,0.9798470289111622,1.1669716747740828,0.771861493419261,2.1055724427075986,1.3933734908733042,1.4985414207256313,2.1567556423392134,1.3543844803702196,1.521583477161942,0.6620852914854377,1.3205529311495197,0.6023224130278828,0.5001334690988097,0.41481078892371803,0.759772563252081,0.3484326733391255,0.3720379241054396,0.129630168479597,5.718418850503083,-0.0007748910337884942,-0.0044558282252120515,0.0011692991022548365,0.012764609621865656,-0.0009510611365310247,0.0012992412166856174
ssirt0430.mp4,57,0.8858382366998335,0.8984373354020463,0.5205931082602083,2.114929603261045,1.451521692140284,1.5183073585798004,1.9081271733334326,1.1496914065421315,1.2684712311490902,0.8263793799162265,1.2859358484540353,0.7127657398930675,0.6232071996716739,0.5576072762292642,0.7955893941159763,0.3395212095039103,0.2967050068301095,0.10073764278482474,5.990888306526108,0.004723476898880922,0.004385383585777115,0.005498367932669416,0.008841211810989166,0.11846011257233605,0.027874029135661327
ssirt0430.mp4,58,0.9288067345728832,0.8135476968529487,0.47566224952568464,2.0995494440589084,1.464569729806378,1.5117406989958868,1.2465386335173985,0.55367375726154,0.5399814467942115,0.8205158731796446,1.2329207141114302,1.0540763385084442,1.0345679667497027,0.8987626981988786,1.1281851451158906,0.33106000498436094,0.2725249191116548,0.09022210107946699,6.344304980039221,0.002490136091667043,0.01087837248861283,-0.002233340807213879,0.006492988902835715,0.02905602704583213,0.0346752255866673
ssirt0430.mp4,59,0.9445228181075843,0.8075114178042883,0.47562854877953303,2.108562021480074,1.4550790015968662,1.5102537616445517,1.2695113867061134,0.5515937186464603,0.5523999935105636,0.816040709101853,1.2226119517198921,1.0425101182390129,1.019800956664989,0.8943904853118105,1.104268313291413,0.3408212583888193,0.2561823596626222,0.08731239419723201,6.404992742198699,0.0029070700622783993,0.00491617575268509,0.00041693397061135645,-0.00596219673592774,0.0014613505488221654,0.0016609304078517729
ssirt0430.mp4,60,0.991545702356687,0.7843915414148934,0.48382362241855204,2.111886467199354,1.466500845471782,1.5120681457333947,0.9939179907830832,0.6179874462665593,0.3620865563894051,0.8135709742437698,1.2132899653693199,1.1987091679908242,1.1314229177557151,0.9589578380022937,1.3362182875061706,0.3271693010841363,0.2497165945611234,0.08169960371167337,6.731029707690709,-0.005742057237692753,0.013952134226765098,-0.008649127299971152,0.009035958474080008,0.01764112406116604,0.004759742981892254
ssirt0430.mp4,61,0.9978651182076723,0.7867325214734525,0.4945584911850999,2.118162994849368,1.4721815372457525,1.5120241178362797,0.9559602052269749,0.6516959380006669,0.3691356600232508,0.8242382343352226,1.2262236145836933,1.237009239202159,1.1619029822398492,0.9747471250273957,1.4175205270910547,0.33921895903177496,0.21507453233547974,0.07295735897308726,7.15543538716622,-0.00120738835497277,0.006365000822466315,0.0045346688827199826,-0.007587133404298783,-0.0005965702307944737,-0.006851683055661819
ssirt0430.mp4,62,1.030673791870158,0.7869568187779689,0.5160554157983118,2.1507956146250793,1.500909956686637,1.5442724730350834,0.9876970281426388,0.6453007240816682,0.3901156985019808,0.842224131773508,1.233872099124853,1.2451897159133525,1.1657440874006735,0.9783394045432532,1.4070553130456573,0.3415553488458436,0.2071310422769374,0.07074671540170253,7.346372264472133,0.002518395859812606,0.0038285842409384596,0.0037257842147853763,-0.002536416581527855,0.00162622086715082,0.0067767420018762506
ssirt0430.mp4,63,1.0530925378126663,0.7726949068645816,0.514967448993217,2.1965818262858883,1.5387083203615552,1.5888933069072755,1.012510492397277,0.6247701802568988,0.3920149023586776,0.8532449942812267,1.2390457145875984,1.2580594895129127,1.174689386707334,0.9910374293668582,1.367841305627782,0.3505627007260516,0.20780971647521423,0.07285033544466617,7.36401199479155,-0.0038719977977993785,-0.0037102208642128386,-0.006390393657611985,-0.007538805105151298,0.005304643328234629,0.01465708962739705
ssirt0430.mp4,64,1.049080476548386,0.7680209856560228,0.5091618411555889,2.2005190178568217,1.540399479099042,1.593006765222857,1.0108154062545738,0.616181455980443,0.38229274846131617,0.8513042600378917,1.2411359244837386,1.2521543768394194,1.165373348033222,0.9845927521544636,1.3682337180468729,0.3509728174305853,0.20765813524450483,0.07288236078914538,7.132409946319905,0.0034751323581899436,-0.0048889398891821005,0.0073471301559893225,-0.0011787190249692618,0.001891472754892495,0.0017695949358409297
ssirt0430.mp4,65,1.0405579827351465,0.7654122755898407,0.5017898581091916,2.1991934784597973,1.5407309911194826,1.5923723581970148,1.0041936046750317,0.6110602113028902,0.372986630283703,0.8518670908187653,1.239319542007819,1.2497389451332293,1.1629795294274108,0.983485630637195,1.3665526106311017,0.3503090450603225,0.20786346210972406,0.07281645091458996,7.193260201551049,-0.0011750329682553857,0.0006229435847735613,-0.0046501653264453295,0.005511883473955662,-0.0009272969339489637,0.0004995412874716847
ssirt0430.mp4,66,1.024182531068677,0.7711306325696952,0.4943710785129496,2.2107395403594983,1.5681454653340803,1.61621316908272,1.0132899375784337,0.5966793650297768,0.37118810525546164,0.8475273799994553,1.2274599424964878,1.2433100608703256,1.0364668795995773,0.8892739169014343,0.7321686341370097,0.34917410996385395,0.1991748450727449,0.06954669925546421,7.30297370691179,-0.0008273149515078004,-0.013872269664613829,0.0003477180167475853,-0.01449521324938739,-0.009205127964483589,0.001908038672045135
