fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0738.mp4,20,0.992518535365286,0.4753267470856348,0.27200704994313574,1.9182737864461685,1.1058915983349045,1.2452663094984253,0.988214253848271,0.4163828271046183,0.2775913993544123,0.9090016684788739,1.3289659487332883,1.3919343233366284,1.299694735699853,1.0768780297653802,1.2200987207746905,0.3419796460899045,0.370889130533501,0.12683653359843905,6.146182491164845,0.0006416040151989117,0.0005712912464099899,0.0033043006287112073,-0.004288080135203563,-0.002019077161940781,-0.0032510684547881557
ssirt0738.mp4,21,0.8318114083013425,0.5870886947112217,0.22226539191822428,1.7158236504759703,0.9750428962117471,1.0622187591030845,0.9913528811959814,0.341145551849237,0.23103571904097447,0.8697844665467862,1.295192061939382,1.2498670638427174,1.1828472381167134,1.0323570034956748,1.252829476582709,0.3434566134107086,0.3413069017326686,0.11722411260280387,5.998675529735145,0.0017142732435980884,0.006654744011940144,0.0010726692283991768,0.0060834527655301545,-0.03342694412546404,-0.07712308000112186
ssirt0738.mp4,22,0.8447174247176402,0.5927248770132603,0.24868217381516736,1.7241118344149111,0.9795497842525533,1.066027920277165,1.027416901442735,0.33133683531164965,0.27362871414287526,0.8429400056900608,1.2754283555939971,1.2180398683880185,1.166508797445911,1.0066167573008493,1.2845000589905298,0.3450397183575433,0.33933699543197743,0.11708474133214446,6.083652969098951,0.0023546787456926437,0.0005936634910246469,0.0006404055020945553,-0.006061080520915497,0.0047510892890159735,-0.00908395803372819
ssirt0738.mp4,23,0.7160055859450535,0.9866936758558931,0.5887978147461664,1.6106595573889304,0.9818415566917413,0.9783030328304809,1.1583614535917477,0.2919787409873909,0.3778934876791192,0.8880158330735053,1.4163655272426317,1.0970883883151519,1.1288952141091524,1.0150457408475253,0.993140564509261,0.3450883562261534,0.31415274280672567,0.1084104536191105,6.404309310276586,0.005384120369138066,-0.009073143704347749,0.003029441623445422,-0.009666807195372397,-0.14397200911516095,-0.1935024514660128
ssirt0738.mp4,24,0.7095536086288292,0.9983049501184384,0.569150730312417,1.652528692518128,1.1079430016487062,1.0633247841306723,1.332980918186382,0.5408463677842898,0.5994094587862961,0.962554291029702,1.3890459821936483,0.9245414182551535,1.0183581407474094,1.0188971099851227,1.0134259383619395,0.3569077894190399,0.30187440941187416,0.10774132814537021,6.528225456356877,0.006632172015141428,-0.008279128772711487,0.001248051646003362,0.0007940149316362621,-0.04994819059640427,0.04822737009592913
ssirt0738.mp4,25,0.7922175446560088,0.9970346676715033,0.5765205699800047,1.695861942287427,1.159979442928109,1.1160168740482677,1.2735983398846582,0.5405534229724174,0.5442920821296656,1.003483574690593,1.343582119631805,0.9904366026826256,1.0974906652438494,1.0421882578538222,0.8682440653479594,0.36151217431056476,0.298196888121572,0.10780180539747372,6.585625601943046,-0.002979104073062444,-0.001066876415061081,-0.009611276088203871,0.007212252357650406,-0.04279038494529267,0.06551255979714732
ssirt0738.mp4,26,0.7909762385383444,0.9922018576939806,0.570799262340096,1.694295117223509,1.1538214899526829,1.1128405522136824,1.2717941971727427,0.5658761211199561,0.5520870495315379,1.0028115352862446,1.3278436070137625,0.9770888924665629,1.0722967326168877,1.0272026200480053,0.8612530024514556,0.36141001129795014,0.29925285426828874,0.10815297744204606,6.551109021269918,0.00011985131043566222,-0.0014677790484687431,0.003098955383498106,-0.0004009026334076621,-0.0006011182357565354,0.006250165525741348
ssirt0738.mp4,27,1.0108540128744397,0.8310922652471506,0.5315796409417052,1.781997171059365,1.1995425566997064,1.196790668528151,1.1761117234628433,0.5833544727136477,0.4919795324134853,0.8809315135189139,1.13909804851648,1.0491347707203527,1.203629361965771,1.0679727956477785,0.37938357125494626,0.367745044099889,0.29932320166805426,0.11007462399753859,6.709551222217018,-0.0026107610456568417,-0.014923086166712793,-0.002730612356092504,-0.01345530711824405,0.02261543533405424,0.2065494683221609
ssirt0738.mp4,28,1.1891694565743216,0.6954335659417803,0.5576505551337688,1.7449688450748324,1.1328301193672847,1.1441435979411752,0.9814236218882119,0.46227962848703164,0.2722105527068592,0.8869803673300396,1.030663602494944,1.2317088833810277,1.2143086831307441,1.0564059684107034,0.2984266687936159,0.3695707695099084,0.265526529300079,0.09813084375872543,6.780984534532247,0.0030649975122080016,-0.006312169016277838,0.005675758557864843,0.008610917150434955,0.07897578992790623,0.09978834285344132
ssirt0738.mp4,29,1.261826678283191,0.7133605505601938,0.6210336838190302,1.7225016269812334,1.089690799468119,1.111562221004218,0.947775201948013,0.43176384478723834,0.22449856753159309,0.8800183637297094,0.97824976528911,1.251255257918673,1.2207678563259425,1.0479119347707928,0.2981402155206503,0.3768968956511214,0.2697428557084729,0.1016652449405918,6.90207532427345,-0.009488628247191377,0.0006649750207338658,-0.012553625759399379,0.006977144037011704,-0.002563401472849962,0.048841712696723376
ssirt0738.mp4,30,1.1987290907046275,0.6221712641778696,0.5396865414329316,1.6720548120872671,0.986125639854684,1.0380087239200766,0.9245661980392647,0.35521549998818513,0.17089171247766363,0.8460451302449548,0.9518162370683902,1.2192947221774084,1.172892831439399,1.0085343987826154,0.23081810332539707,0.3735551103015949,0.26018516862548535,0.09719349936473225,6.591421877792304,0.0017853850211232481,-0.002350284197643336,0.011274013268314625,-0.003015259218377202,0.04942039674179168,-2.7393327577428186e-05
ssirt0738.mp4,31,1.2234493591630216,0.6069597103525128,0.5480566573299884,1.6748420072046086,0.9761074746493729,1.032763638341775,0.9347559401369546,0.35951850710177985,0.19395144135884462,0.8332733551051812,0.93515955407343,1.213454864129916,1.1629182034766903,0.9963512285256461,0.25638614433796475,0.378784677753729,0.28947513049933854,0.10964874402391059,6.587583911644041,-0.005539128063968188,-0.001222683118627814,-0.007324513085091437,0.001127601079015522,0.008495709938945209,0.0031379529038443386
ssirt0738.mp4,32,1.210051339396007,0.544332676099071,0.5119393831774746,1.6676416501180933,0.9423997797987648,1.0115470187712763,0.9595629922966213,0.29159191599479173,0.20576789526643946,0.8017573780224235,0.9243315107554959,1.1828141326415307,1.1413478724737884,0.9651186090296484,0.20156061915734017,0.33658241410042994,0.2836618385836798,0.09547558641866144,6.233893558779484,-0.006837916764722648,-0.00450940555514179,-0.00129878870075446,-0.0032867224365139766,0.04575417768458342,0.006385006819246179
ssirt0738.mp4,33,1.2409545511107078,0.5852164983135428,0.5621255586694988,1.6615703618968505,0.9350414814740338,1.0076294054685921,0.9249327020396113,0.2906612270764165,0.18253404247739582,0.8426227115742608,0.9163380103751351,1.221251293566796,1.1771061138465015,0.9913125342109114,0.9584360076791811,0.32509672051367156,0.2953371782402376,0.09601314809166292,6.424022550614073,0.005898681995275175,0.0066996882533535175,0.012736598759997823,0.011209093808495309,-0.009669372336003183,0.036924316379071405
ssirt0738.mp4,34,1.0712964018119253,0.35919074745252133,0.30839049305972793,1.7476243521827022,0.9787646060479934,1.0794135853191906,1.0310139622601049,0.2375862833585758,0.2826444735973868,0.8730629042662936,1.1480369738637748,1.2441161951373996,1.1884676914458134,1.007337654281731,1.55001176038596,0.30841497470037216,0.3379137322490799,0.1042176551825083,5.9417587616817915,9.707956145288639e-05,-0.003923332647111775,-0.005801602433822288,-0.010623020900465293,0.10731879221935366,-0.16475716871311905
ssirt0738.mp4,35,1.065962770724945,0.3562638991159914,0.30186366848440455,1.8038645394587585,0.9942108417270668,1.124753185870912,1.086065222901236,0.21949376788233604,0.3276140678230441,0.911206415057963,1.218043425862831,1.254980598777379,1.1821387200848392,1.0116994848631229,1.6595633108675716,0.308199124782676,0.34829498344773646,0.10734420906478902,5.985109624855114,0.0032583576263775366,-0.00113898695350691,0.0031612780649246503,0.0027843456936048647,0.017779686493862152,-0.02548441409901525
ssirt0738.mp4,36,1.0341747334324523,0.34871473540484443,0.2688170303366389,1.7985811255239383,0.9941676993723443,1.1234831935911271,1.0605815839981863,0.20914249704805235,0.3027616934726563,0.9088197098446718,1.225044245155738,1.257790480113028,1.1889561016802872,1.0126027462540517,1.6579763176512812,0.30458942693637153,0.3551962362619591,0.10818901805298616,5.922512600297063,-0.003764929165152269,-0.003912546029172193,-0.007023286791529805,-0.0027735590756652827,-0.0017094853304431945,-0.006453017839437869
ssirt0738.mp4,37,1.367440378110121,0.3343302162997481,0.5742021454588123,2.0768555395899977,1.178972680985778,1.3699683059115821,1.3711255256018386,0.21995488760419937,0.5859910052381188,0.9725151274427956,1.1931456102527283,1.2439130917396224,1.1491899892312762,0.9667335779155729,2.0714470346940814,0.2612654688728519,0.35853959539990626,0.09367401550163912,5.289217200496226,0.0058970839778027,0.0003595539313073587,0.009662013142954968,0.0042720999604795515,0.0674981037477438,0.18206065999095133
ssirt0738.mp4,38,1.3167651905622888,0.2851902699520974,0.528467401163659,2.0637217692612997,1.1650557860062514,1.3625668159927378,1.3477659441922338,0.17980540024509273,0.5721263327235653,0.9681062691766532,1.205383529067384,1.2391411574082176,1.152421062531388,0.9668784849581212,2.0683178907992374,0.27110636003653943,0.3561240613114996,0.09654749798359005,5.264836664912677,0.005172383054035062,-0.0051777763630050395,-0.0007247009237676379,-0.005537330294312398,0.0010416548960609105,-0.012996244740379772
ssirt0738.mp4,39,1.257465894600572,0.338731114736933,0.4828951095833266,2.169353219166191,1.2460089233098266,1.4697553750114853,1.491983122804119,0.3347282143059107,0.7183395903437786,0.9631086940417729,1.3160806239215899,1.2128067684187935,1.1130419161062028,0.9339398881508089,1.8893155319877444,0.26751106341014924,0.36717946978450305,0.09822457042442717,5.119446174481062,-0.009485032707878307,-0.006016136279502125,-0.01465741576191337,-0.0008383599164970851,-0.022380348630579146,-0.07605757401811894
ssirt0738.mp4,40,1.243101260028009,0.31821224187992586,0.45985143916629334,2.164362294759048,1.2456627832559393,1.4620131850343574,1.5289312108590893,0.3721311125350526,0.7540109225000091,0.942328600798871,1.2957294655628906,1.1735392726243101,1.0953380974341553,0.9183607487901853,1.9094903516010067,0.2575925996906045,0.36479579457430644,0.09396869708059531,4.964356953850296,-0.0013687019651752626,6.931400786862465e-05,0.008116330742703045,0.00608545028737075,-0.0035937211988789244,0.006881747030958964
ssirt0738.mp4,41,1.2206210644695275,0.35253784064676175,0.4475138764997598,2.1593452005970253,1.2627504184835758,1.4653342838107148,1.4995718371661526,0.3587714196857384,0.7229858135689149,0.8956553499287362,1.330251486779759,1.2028206412125484,1.1320022698974412,0.9452855464000364,1.847385259755203,0.27001524519331754,0.36382447031870974,0.09823815356043529,5.344409097211627,0.0031193301062721686,-0.0027537836094430265,0.004488032071447431,-0.002823097617311651,-0.014135901627342122,-0.02917590113942017
ssirt0738.mp4,42,1.3983519222430094,0.5463988410400128,0.6555930390540423,2.1301442833521036,1.2887942789256794,1.4525520200348505,1.335625960338891,0.25830458296870734,0.555866043807335,0.8613510491858062,1.161098367521405,1.2882192709735358,1.2106598322363122,1.018222184807219,1.5429320910899331,0.26886656738904396,0.36108621448894923,0.09708401102114785,5.382322717793576,0.004625062069712205,-0.00973252566392795,0.0015057319634400363,-0.006978742054484923,-0.08584856328258968,0.17666830707231568
ssirt0738.mp4,43,1.4972397530740085,0.6837538625528589,0.7773562521494479,2.1310722321855144,1.3143425245757407,1.4597827244964865,1.2397768890574097,0.2267960216551549,0.45326469946590375,0.8831140586974767,1.1040053895749795,1.3637183858051514,1.268122395120571,1.0487005276635526,1.2587056872990727,0.26601225151916935,0.36824774238751007,0.09795841106935262,5.151887278895031,-0.0022000705552306394,-0.01014421491527445,-0.006825132624942844,-0.0004116892513465007,-0.04378469189153241,0.07066486687541956
ssirt0738.mp4,44,1.7516272028746596,0.9653385115506111,1.0623834639432852,2.2088005507055626,1.4132517943249252,1.5462633176681126,1.1979502321390516,0.3197635861093585,0.4121117984143681,0.8748013229304914,0.9921752084686923,1.4319713211766096,1.3291072200468417,1.10938272621055,0.3161101480668007,0.262359334264657,0.37668366718322766,0.09882647615056124,5.351262923449744,0.005834761296376155,-0.001362509647469792,0.008034831851606795,0.008781705267804658,-0.089718815400373,0.14427947560227755
ssirt0738.mp4,45,1.8477288099426001,1.067482743242023,1.17039932273737,2.2350850256634045,1.450564257107361,1.5821023293961718,1.1680397357499175,0.36383637175870925,0.39111034505004444,0.9280265942206062,0.9570223287167514,1.4701935172403462,1.3619694232248098,1.1341140494699897,0.3770952313743211,0.25737847081573995,0.3672346700253619,0.0945182978016505,5.126222718193997,0.001063081123564324,-0.003141103094334275,-0.004771680172811831,-0.0017785934468644829,-0.029657291641714253,0.05425909744917959
ssirt0738.mp4,46,1.9019728916222294,1.1325197584932707,1.2306838360800514,2.370789354708531,1.583961514904551,1.7183841253917862,1.1461941711790564,0.4416535223787383,0.39305204840287583,1.0096584609722214,0.9905414204321025,1.54942232669359,1.4249228872014597,1.1834626521282874,0.40347446628489253,0.2754665100400943,0.35909623263147933,0.09891898597153945,5.419649270341679,0.0044720518967226765,0.009896921711408867,0.0034089707731583523,0.013038024805743141,-0.028304864167277427,0.030364559021832688
ssirt0738.mp4,47,1.952706156108562,1.1631127048621508,1.2730845918349343,2.360158241597767,1.5822353737924906,1.7109099798369027,1.1491236155075977,0.44841473145272515,0.3975845107400555,0.991885181126874,0.9769556491276825,1.5554582177087766,1.4413331930317725,1.195575247567024,0.45679550690651965,0.27035676038913786,0.3591716819882988,0.09710449236587412,5.424425855845535,0.0026618976047760577,0.0016269815391637425,-0.0018101542919466188,-0.008269940172245124,0.006468603698231798,0.024813867946813034
ssirt0738.mp4,48,1.8508495451971443,1.065812757262214,1.1731998956062701,2.305182763461455,1.5310742604138896,1.6581542911716258,1.1336434983699988,0.38550738528778056,0.36990399645333366,0.9227858435465849,0.9899614234004359,1.5347708605571475,1.4356426808973317,1.189711329531116,0.4681310614325374,0.2828922405876492,0.33119272496165003,0.09369185203073024,5.999029328807573,0.0021872864154508353,0.012771954896576716,-0.0004746111893252224,0.011144973357412973,0.02529797416692749,-0.05398351112777785
ssirt0738.mp4,49,1.707925971264908,0.9253547808196456,1.0191584082141263,2.2479670731960955,1.486825057079462,1.5997758916675309,1.161515487606023,0.3350844780869789,0.38243763469448716,0.9322942665045751,1.0536997591440997,1.490737439954728,1.4017411680034508,1.1742593717809886,0.351950553647348,0.2797365708020351,0.3321334600072927,0.09290987515105494,6.115907831421573,-0.0003835241933941191,0.0019200179931789367,-0.0025708106088449542,-0.01085193690339778,0.042713046024761975,-0.07374331013659595
ssirt0738.mp4,50,1.7298745753020284,0.9382829818326948,1.0382211957396166,2.24614200917598,1.4852292760928867,1.5976512036652317,1.174217529360477,0.3366940730746188,0.3957598845981046,0.938356471174007,1.0449121339282361,1.4906914486301173,1.4041269814013395,1.1709717858648914,0.35334297845527446,0.2799839899938826,0.33140017166840796,0.0927867423483785,6.083509582771218,0.0013307490502039694,-0.00122408138391623,0.0017142732435980884,-0.0031440993770951668,0.003467853581649166,0.010412062122471458
ssirt0738.mp4,51,0.8139197078666974,0.5878028331707698,0.2264880666745426,1.9221143177580844,1.1386621651317048,1.261157500201645,2.0833435364538806,1.2090393462026572,1.399288185362945,0.7518350825843347,1.4945189788763529,0.6657107263747281,0.5737959840857243,0.5148723301843657,0.569759252911901,0.29136722708384327,0.3252891283644133,0.09477859133205946,6.015883628633088,-0.017405206805834985,-0.005965998481303206,-0.018735955856038954,-0.004741917097386975,0.08749806667161382,-0.613576532219369
ssirt0738.mp4,52,0.7315968502851405,0.5881238361153323,0.19562316521972484,1.8277683362389043,1.0266081307804742,1.1627895126238952,2.117714448885117,1.2531036401452975,1.4476491302668728,0.7200928584529953,1.4806099652645959,0.5770489531838601,0.4575751989109769,0.3834132371744349,0.6821936862704473,0.28629277705953443,0.3239001662703892,0.09273027809159468,5.905725880180214,-0.004355796125600084,0.004714551048171205,0.0130494106802349,0.01068054952947441,0.03144210862299477,-0.041051735166954775
ssirt0738.mp4,53,0.7780221859606874,0.6069240332976577,0.2672569192055941,1.7813314245561567,0.9368007011637225,1.0910741288589614,2.124217271842566,1.2195720117455189,1.4327009824364367,0.6953281746724895,1.3981413142627008,0.5040750269930789,0.39167306974541055,0.3378739498076797,0.777790277833305,0.28749554319440723,0.3352824647688871,0.09639221433229091,5.863622987180342,-0.002642721395106352,0.0014661810309962678,0.0017130747304937317,-0.0032483700171749372,0.00964008981342065,-0.014951679645578678
ssirt0738.mp4,54,0.8123240844544103,0.5511102852545514,0.2636375976042115,1.7098667663876435,0.8466377548765213,1.0182832625947735,2.052021374558261,1.1288793044961805,1.3591947245903948,0.5950332947340147,1.319980963285501,0.4881799123467475,0.38207223167266813,0.3273825052908311,1.0017550865642646,0.263681028832676,0.34706536241132524,0.0915145518328038,5.384802568565216,-0.004692977812292413,-0.0001931603619854756,-0.002050256417186061,-0.0016593413929817434,0.03742046621734481,0.017934010110859613
ssirt0738.mp4,55,0.830837828170304,0.4571693087462837,0.2042514747692,1.7798268188229884,0.8847487321106247,1.0896893920095847,2.063342729931818,1.1320597657681277,1.3764526813025428,0.6100885126023601,1.356940696255589,0.5370874313927221,0.4248462075465012,0.355108544189917,0.8811809960570922,0.27336176621781694,0.34539080804277705,0.09441664132197251,5.516979080524858,0.0075518310705510764,0.004146256084521734,0.012244808882843489,0.00433941644650721,0.03561250659724906,0.04861748886452868
ssirt0738.mp4,56,,,,,,,,,,,,,,,,0.2717174058925411,0.34342522133241754,0.09331461025851627,5.289730453545029,0.0013710989913839756,-0.006043702080902326,-0.006180732079167101,-0.01018995816542406,,
ssirt0738.mp4,57,,,,,,,,,,,,,,,,0.28209826870705945,0.3265157783811028,0.09210953578684701,5.71968914487459,-0.000735887046074966,0.016500928668597543,-0.0021069860374589417,0.022544630749499868,,
ssirt0738.mp4,58,,,,,,,,,,,,,,,,0.2777520816873496,0.32844089725168135,0.09122514292291539,5.5989359178298574,-0.0023386985709678886,-0.002849464905607869,-0.0016028115248929225,-0.019350393574205413,,
ssirt0738.mp4,59,0.8683223054297872,0.3967469352660984,0.17274741146841294,1.7250388149410798,0.822893682317413,1.0323724603479976,2.2200456200794485,1.3196563787603062,1.5513228082819615,0.5317055426171758,1.234599005228596,0.35465099976131964,0.28705505386722424,0.2655945893726417,1.1277329829443796,0.30151983784649156,0.31426944710182464,0.09475847273024872,5.851995579039255,0.0005892689429753392,-0.006431820574529813,0.002927967513943228,-0.003582355668921944,,
ssirt0738.mp4,60,0.9698372574484506,0.3448486087455499,0.21339880726123361,2.0219119885135335,1.126154736570999,1.344919976535296,2.3220816297955267,1.4155014881908914,1.6550688647963494,0.6139425443090115,1.3555557784719108,0.5129381720972208,0.4014056768670033,0.3474019600022554,0.7993163615144345,0.3055957231130691,0.3164285239131316,0.09669920357883452,6.128654434549914,0.009588903843589215,-0.001984138444262016,0.008999634900613876,0.004447682130267797,-0.029847864187876383,0.09895190176483402
ssirt0738.mp4,61,1.443576124088087,0.4622014009336361,0.7104057296877807,2.331632632831988,1.4243647041754044,1.661263866352711,2.638894528031431,1.7405180950305512,1.9765532081668133,0.576970177341355,1.2202243468788716,0.47155841016201694,0.3736918391364386,0.3155471084167104,0.6828831862151588,0.31058412019234016,0.32035673909883305,0.09949771596069812,6.113177646979553,0.010049532380030276,-0.016007740526155535,0.0004606285364410611,-0.01402360208189352,0.0653234041472394,0.3077488036952043
ssirt0738.mp4,62,1.5738222813528953,0.5837593746703101,0.8599025810586194,2.4082765002128657,1.4972965229525976,1.7428652534331674,2.7218122889465657,1.832941171433689,2.069028984683358,0.5520761631831143,1.1782649270141214,0.45328052750254816,0.3618783134979459,0.30901490384140845,0.7128835248574907,0.3049823455557141,0.3235148712344002,0.09866632425122218,6.03437475707876,0.0027885404894697407,-0.005296229408151541,-0.0072609918905605355,0.010711511118003995,0.02686789521635232,0.08406162095692818
ssirt0738.mp4,63,1.9669904223015258,0.9958553995501999,1.2943538525910954,2.5527672405075688,1.6354723023053164,1.8997246514619344,2.871787241346898,1.9786887891994893,2.231105849434049,0.5202393192410656,0.9883045806526838,0.41020250186455104,0.32695814769838427,0.2917717272134172,0.49273982223284196,0.286157809613984,0.34739344167504843,0.09940934634399518,5.541442044397656,0.003207221067258321,-0.012252798970206239,0.00041868057778858027,-0.006956569562054698,0.027874600004814724,0.25606739475610246
ssirt0738.mp4,64,2.237103822753441,1.29606926945034,1.59170447616523,2.667335637966509,1.749049167957154,2.0230192090864825,2.957656633304809,2.0665410155315027,2.3274718706905153,0.45807208320453685,0.8224861264503348,0.36662361084562384,0.29087432107120376,0.27485337557940837,0.4978884881625472,0.27295459768669955,0.3579130012043626,0.09769399925057601,5.36149470807522,0.0014250320810800237,0.005713311968468018,-0.0017821889861782973,0.017966110938674257,-0.009120561186956356,0.17684636370156753
ssirt0738.mp4,65,2.238407279390632,1.3021361477433517,1.592918584837115,2.6725037631344986,1.7540538028494854,2.026520050127626,2.9490682608392813,2.06621241511756,2.3205309582799587,0.42241398001790376,0.7848142959846343,0.33022452722635687,0.25520969175069147,0.2585275224859466,0.5533806426396749,0.27457172186800394,0.36458309349418444,0.10010420774466168,5.313679939403588,0.0005868719167666259,-0.005700128324320095,-0.0008381601643133978,-0.011413440292788114,-0.004609871962367952,0.0026599865674971877
ssirt0738.mp4,66,2.2138085771902225,1.268035892991049,1.5451103480430535,2.6504662788800086,1.7335449403062673,1.988202541147151,2.9336595492318964,2.0487614134327052,2.2877930575927965,0.44843500073631226,0.8065972217187765,0.3422908470325121,0.2701177447189466,0.2583032025298993,0.3507915081119237,0.3026619428339198,0.31548366526611343,0.0954848990618079,5.909123682837991,0.008361626424728034,0.03269663599995301,0.007774754507961408,0.03839676432427311,-0.008246100048866683,-0.021553353516998254
