fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0942.mp4,11,,,,,,,,,,,,,,,,0.32124438120155224,0.24219648796188245,0.07780426090450412,6.504551729838414,-0.008397952695289139,-0.007549779915792609,-0.008017156787670185,-0.005766452554743428,,
ssirt0942.mp4,12,,,,,,,,,,,,,,,,0.30048868009610663,0.3090788396724642,0.09287469257881492,5.761457478517979,-0.009646963272279305,-0.02303254068178174,-0.0012490105769901658,-0.015482760765989131,,
ssirt0942.mp4,13,,,,,,,,,,,,,,,,0.29225670379844515,0.3048859945110788,0.08910497579011872,5.965018126777683,-0.00022246497760896724,0.009375195245578621,0.009424498294670337,0.03240773592736036,,
ssirt0942.mp4,14,,,,,,,,,,,,,,,,0.2879163418755411,0.30723674955973085,0.08845848102296947,5.805104891188093,-0.0028651885764845006,-0.003425158979583108,-0.0026427235988755334,-0.01280035422516173,,
ssirt0942.mp4,15,,,,,,,,,,,,,,,,0.28377344093726536,0.3052818865146565,0.08663089139208383,5.877216098270841,-0.0035037231878918603,0.0020138090946076473,-0.0006385346114073597,0.005438968074190755,,
ssirt0942.mp4,16,,,,,,,,,,,,,,,,0.2853897572394209,0.30348690513431154,0.08661205418162432,5.97524556317716,-0.0002713671889031907,7.796295161251194e-05,0.0032323559989886697,-0.0019358461429951354,,
ssirt0942.mp4,17,1.8672238708391231,0.6918946034481276,1.1098839492344703,3.112402945817334,2.1158880050431472,2.4161648481064395,1.9789629139645935,0.7910009965768441,1.2333450283572778,0.8599319118656195,1.6972827899041028,1.6984859914966133,0.7920557699808709,0.6572636696653287,0.6682790207996817,0.2777839198285868,0.3092425983653593,0.08590262115190683,5.839286450865328,-0.0034431966804703215,-0.0025258793809061386,-0.003171829491567131,-0.0026038423325186505,,
ssirt0942.mp4,18,1.8373461866996215,0.6765737705976255,1.085869938749256,3.124666589853967,2.1390658629944603,2.4360145161230227,1.9996736776517567,0.820870422695792,1.2575469417323712,0.9230217629363784,1.7330116542682923,1.7162492837411634,0.8074725599114831,0.6761865247176587,0.4865528672884022,0.27926570637756715,0.3123568854122496,0.08723056624654868,5.771235477846985,-0.0016594684816236475,0.001499133362626567,0.001783728198846674,0.004025012743532706,-0.01765073550490698,0.0003255836110249936
ssirt0942.mp4,19,1.145412469769456,0.14013643809008447,0.38693626837393436,2.149267519185142,1.2013571142957902,1.4432566269564473,1.189775639970917,0.13527436949384583,0.46780433668543586,0.8503973157394942,1.5559687670515472,1.5922448716989182,0.7113401807444281,0.5679790561897681,0.4682759035985856,0.2877838125229131,0.29789438502928667,0.08572918185289671,5.866888198099552,-0.0017877365768216105,0.007055546911482584,-0.00012826809519796297,0.0055564135488560176,-0.13806970052409787,-0.44451853776249656
ssirt0942.mp4,20,1.1372464873424275,0.13991630430430885,0.37208062496771094,2.202431623970749,1.2709862039370887,1.5043113079672954,1.2067709385094574,0.09596711219701126,0.4746193440507006,0.831796534482854,1.5783632315195075,1.6039691753683136,0.7277643108990864,0.5760883027483741,0.5767435876570453,0.29761643912298746,0.3178550551457039,0.0945988896697052,5.665490163326372,-0.008446854906583362,-0.016096042596154395,-0.006659118329761752,-0.023151589507636978,-0.013277235381411795,0.012758452383889963
ssirt0942.mp4,21,1.0318825773910154,0.22742674992087245,0.3230578749141971,1.943747428835619,1.0110567776877202,1.2411474473085293,1.1397248957620618,0.13595344471097,0.43497980333749753,0.7213101918813101,1.4872757941201564,1.452378955061597,0.592003523305922,0.4753017906978426,0.22511272659563353,0.28233373518716426,0.300210892555661,0.08475966263911222,5.709463323564101,0.005305889925423242,-0.005029913101848874,0.013752744832006603,0.011066129494305521,0.023838801843226357,-0.10252892432409978
ssirt0942.mp4,22,1.087098842084822,0.19251328470083617,0.350738301610888,2.017647249823777,1.1321633678003094,1.3444981361620845,1.1323819631367955,0.06287538902127408,0.42385896281256064,0.7748053408403464,1.4332851894739769,1.4722419513857716,0.6150505837993494,0.5224748071120593,0.39099401432726544,0.30301990908528337,0.28792488582739323,0.08724697272680729,5.972919265423919,-0.002987043266922565,-0.008395347249605058,-0.008292933192345807,-0.0033654341477561836,-0.054592238159018446,0.12309693348268994
ssirt0942.mp4,23,1.0767558454482151,0.19742749073010074,0.336869769710847,2.0085950015869627,1.1150084995684468,1.3307368736330345,1.147064445928717,0.07914360415608561,0.42894211648655384,0.7318334022577259,1.3934954581513208,1.4058892870711974,0.583150025165443,0.45651840983776104,0.3116442466070507,0.288374679958807,0.28800998149674084,0.08305478623906457,5.902103798435225,0.0024591398876234486,-0.0006451484350660049,0.005446183154546013,0.007750198814539053,-0.0022422500774462355,-0.0063843559261355055
ssirt0942.mp4,24,1.0925842634504934,0.21070329409139293,0.3392586725724786,2.000409449573898,1.1486426266861423,1.3340365998163273,1.1540480704194966,0.08573488950132187,0.41946426088818434,0.7824576509354181,1.3819480137325981,1.3955341758786537,0.6871779700929223,0.5667761286535917,0.11331477675399723,0.3034919030015643,0.23335893245604977,0.07082254649350006,6.339179347943174,-0.0010622201633581317,-0.012235974606290691,-0.0035213600509815804,-0.011590826171224686,-0.01107997863517782,-0.014600335978378967
ssirt0942.mp4,25,1.110169676901722,0.2155687774120786,0.36115108572738436,1.9949279692632949,1.1431871118040025,1.3301222383778117,1.1785288931046918,0.10528436619956585,0.4449138953838269,0.7288896568063501,1.3705706809266398,1.3797810841788964,0.6710166612017829,0.5430352577456059,0.1836634389654006,0.3065751746932338,0.23667602309612468,0.07255899312639426,6.13607622751116,-0.001330781487678867,-0.0050912412848654,-0.00026856132432073526,0.007144733321425291,-0.002470430542879849,0.01813231247854152
ssirt0942.mp4,26,1.0710193758587063,0.21630390913363218,0.33244210574994626,1.6364131202136303,0.8085390319388228,0.9629937264405101,1.003913256620835,0.1551799575521407,0.2826146998209087,0.4617481901823309,0.8323059386967112,0.920895759100232,0.822217510418214,0.6736887447250801,0.386877962017814,0.3072390284245473,0.2469192020115011,0.07586321572537813,6.473125356864591,0.004558728270895106,-0.0002242687476980619,0.005889509758573974,0.004866972537167338,0.00789064365732403,-0.024261664991789948
ssirt0942.mp4,27,0.9761737791140123,0.2622831339359934,0.21635739049884475,1.8754682573428396,1.084299339274314,1.213563005069981,0.9618848699494673,0.2396369922371267,0.3044831663774106,0.9229253117541651,1.387034857814228,1.4981722484285915,1.369146121296188,1.1293969445156984,0.21851137850570856,0.3020361684867123,0.2471229719160623,0.07464007558257686,6.319873817006946,0.003241575268331023,-0.009943382823525847,-0.0013171530025640832,-0.009719114075827786,-0.02632282927191211,-0.08803649817579903
ssirt0942.mp4,28,1.0082707014372194,0.3571384520421488,0.26770492885009894,2.1282847226215913,1.3443009142411546,1.4898200219266873,1.0452248267220272,0.2273189475848544,0.30759030242846114,0.9332110768959525,1.546839429656852,1.5836479080610675,1.4399153950280583,1.2195319494305812,0.18237848447045496,0.3057594551293184,0.2726600867197727,0.0833683995509504,6.228167691750083,0.0008906615860308562,-0.006574942392287716,-0.002350913682300167,0.0033684404312381315,-0.05872692752454086,0.013770925944219095
ssirt0942.mp4,29,0.9905411476441613,0.3307505664141422,0.23934696118599424,2.009405282755934,1.220498121660449,1.3630055448679528,0.9765709786733506,0.2352877166616402,0.24593418439005,0.9451828709575837,1.447704370235209,1.52577376603711,1.403629321085007,1.1731981325366891,0.20218905091713787,0.3084339235169424,0.2733495280463509,0.08431026742684049,6.144771829534539,0.00041927633617834184,-0.0017294146772862866,-0.00047138524985251433,0.004845527715001429,0.011877003359509315,0.01081669348275419
ssirt0942.mp4,30,1.0488913689573023,0.33618064846008305,0.2985315201593003,2.210547854668686,1.3806663310957088,1.5573875232600085,1.0786332219619068,0.20637548592704216,0.33127362138772765,0.9095116700209863,1.545869117975402,1.5725419067317858,1.1626103864071902,1.0112143006985161,0.2930624165148176,0.3176884979264163,0.2883589793191827,0.09160833100350568,6.392289323295728,0.003163411897819765,0.006228818954151962,0.002744135561641423,0.00795823363143825,-0.0009990002825755499,0.00919755159937713
ssirt0942.mp4,31,1.1270266288794646,0.3149162254767298,0.3705607849514947,2.1945584015249167,1.3407743752884476,1.533098355588762,1.159829885810491,0.19696138460075754,0.40178273856631086,0.8075705775679081,1.4962044605455136,1.523054622145705,0.7020781807278618,0.6140029765196107,0.370068644571013,0.3131599686990696,0.2932029466393011,0.0918194255920385,6.219603293308312,-0.0012634407376999365,-0.004438076093849523,-0.004426852635519701,-0.010666895048001484,0.009617448154673748,0.06747862487753668
ssirt0942.mp4,32,1.1026045028137073,0.29955097307451733,0.3431056765798749,2.201798950833,1.3452088576575552,1.5380504519193559,1.1349907589478723,0.1922758723164076,0.37989086878957506,0.8407623909162859,1.514981499334151,1.5411364662021312,0.7252602511464671,0.6382059296126733,0.2867391089568304,0.3133705298756064,0.29136759109813076,0.09130601641100025,6.246225214913045,-0.005578058789921419,-0.0017759118617955484,-0.004314618052221483,0.0026621642320539744,0.00930941688714365,-0.026365968482332428
ssirt0942.mp4,33,1.4396430834171101,0.5178391212874597,0.7541406693733033,2.25056811581554,1.3633104233014992,1.6031511615395746,1.4945048022405971,0.4735389062101793,0.8004154229255712,0.7014196256954235,1.3278351903339782,1.3445796182678995,0.5283866600895643,0.44427217587725215,0.1091217933828244,0.3415028307854143,0.3175505967674897,0.10844442771369538,6.161232436572887,0.008160656719172907,-0.009373191056591153,0.013738715509094328,-0.007597279194795605,0.032449338799946575,0.2964929502352107
ssirt0942.mp4,34,1.8952915742376557,1.0631094737845188,1.292493187472515,2.312227276151945,1.428312785455443,1.6739490279290707,1.7533002482418465,0.8550298899785903,1.1260759889928684,0.6838901279937991,1.0485704972454992,1.1698289655104135,0.5270983100416865,0.43335734383775615,0.13225382483873818,0.35090536195312433,0.3165720773849607,0.11108683939902211,6.441456585312078,-0.0012622382243074556,0.011706467875801973,-0.009422894943480363,0.021079658932393126,-0.003335439696240861,0.32660189416380303
ssirt0942.mp4,35,1.8329876290788196,0.9283691916689834,1.1731412764817246,2.363151271867956,1.4675363596807065,1.7116121489142355,2.3333436891688657,1.4576300070451078,1.693802700186307,0.6592635413953125,1.0761908043594677,0.7464303305743217,0.4883363350150211,0.4106009203678222,0.06623643330796135,0.3506829877853148,0.3037834233618235,0.10653167854417547,6.278743919261714,-0.005566033655996611,-0.007260575444900951,-0.004303795431689156,-0.018967043320702925,0.006621683387474909,-0.05731433469736029
ssirt0942.mp4,36,2.010981742954003,1.166174537545827,1.3733284575417974,2.4297891386434167,1.5662574491086103,1.780522034583391,2.226237700331968,1.36460278146263,1.5869878172290495,0.6245732016864487,0.9620548867352496,0.8399363330217733,0.464768987029768,0.378548056190529,0.06100636942951738,0.35662677790480535,0.23076726958247615,0.08229778779708806,6.772725260099013,-0.0007551784104780077,0.018725538547712264,0.004810855245518603,0.025986113992613216,-0.012709627203041722,0.11870649905596375
ssirt0942.mp4,37,1.9781584909850662,1.1594847205306338,1.3566023790253063,2.4210355091968156,1.56991475494674,1.7792861983689265,2.146960349498527,1.3033997419443955,1.517956054132729,0.6074628726022836,0.9702673873379725,0.8762725510818988,0.4428758951135212,0.3637133594060904,0.06583313337891829,0.3623988140970086,0.22187342170502558,0.08040666490554675,6.938619530131584,0.0009002816931707034,0.0016502492122816672,0.0016554601036487112,-0.017075289335430597,0.0015122209177220092,-0.014357569762717202
ssirt0942.mp4,38,1.906473530545933,1.0583103011217898,1.2742170753281494,2.2363908250209628,1.364201206419701,1.5791035248350191,2.263323563898144,1.412088512804193,1.6292860314586344,0.5693854257667351,0.8070636964069121,0.5804063434757716,0.3048219719586573,0.2615295011815334,0.2582363702007236,0.35395821767701424,0.21795694940748217,0.07714765334259155,6.9986647647519025,-0.0016197855396717776,0.016391259634008455,-0.002520067232842481,0.014741010421726788,0.03327775996968443,-0.04970057307826556
ssirt0942.mp4,39,1.8332857888100276,0.9624563394172599,1.1743774032958307,2.3724610850300123,1.5233166833043503,1.7272915824231398,1.9229106950467216,1.0048248943804927,1.257436282182588,0.5931520840223167,1.017528327188555,0.9997836532701206,0.3953789207507786,0.32721700269885784,0.03247399546253695,0.36384246662694314,0.21465219629031834,0.0780995845651602,7.110538808826876,-0.0006016575340379456,-0.00148550487751141,0.001018128005633832,-0.017876764511519865,-0.02630453528010053,-0.052760366816804925
ssirt0942.mp4,40,2.0763077130655367,1.2410137609649126,1.440179567881209,2.2688360583448537,1.4065901164623587,1.614943724069707,1.797105517790263,0.8532563155997009,1.1221392999608877,0.6061291181709498,0.8251310030415651,1.0640011875798152,0.42547222178990346,0.3363678191868737,0.16584965045419325,0.3565032984457691,0.26481365379718436,0.09440694105217219,6.594216457738182,-0.0009848584684418603,-0.0035838907473905875,-0.0003832009344039147,-0.0020983858698791777,-0.08754886440757799,0.17087552494826466
ssirt0942.mp4,41,1.5711964536296357,0.7343881219726961,0.9132850350344868,2.2314280088268825,1.3953152133791222,1.5860311893421217,1.6491698260488195,0.7128839233472165,0.9675659109666539,0.6620819517274473,1.1490358166084824,1.1469289363714872,0.4480880485057809,0.35149679536828177,0.18615972499363165,0.3529440113705539,0.22311063610080992,0.07874556288485578,7.096041202469522,-0.00043250398349563177,0.02525538668778232,0.0005523544849462285,0.028839277435172905,0.045046482674957644,-0.32644540636898234
ssirt0942.mp4,42,1.12609736770814,0.4388944270604729,0.40539746239517127,2.2318309162105248,1.3956289691368768,1.5723870519185126,2.312670229583923,1.499645655651449,1.6707285430868504,0.7075437325275323,1.4364106814758102,0.6516365786045818,0.4764624651828217,0.3772180468304744,0.37729363523943016,0.3390263285740266,0.21089991792748294,0.07150062487151808,6.928325940479364,9.259353122102961e-05,-0.016909542906167353,0.0005250975147166614,-0.04216492959394967,-0.07307559750745783,-0.32598039287442065
ssirt0942.mp4,43,1.0373556546758869,0.48266998146029777,0.3327069858733057,2.244068635765315,1.4181173243485912,1.5900716946671116,2.348560544592687,1.5393871682469782,1.709129496639367,0.7610107851986939,1.5455899253311263,0.6794567054964429,0.5134640055152023,0.4058806219227942,0.3967012392052971,0.34135104696389257,0.20583231586931924,0.07026107652099477,7.038699110226389,0.002782215152403318,0.0012488101580910454,0.0026896216211822884,0.0181583530642584,-0.03984406694951348,-0.06804944686527906
ssirt0942.mp4,44,0.9797203493748212,0.5736966416040975,0.3292439434571246,2.325720415314023,1.4729075739925233,1.672085886957877,2.352819644717015,1.5273937529880262,1.7133556383335493,0.8395177773979553,1.67131013736885,0.7577183626128289,0.5811795086469026,0.46768520998647956,0.44339681634438577,0.32392782624167504,0.2382189258465137,0.07716573881908796,6.862955707099492,0.002885230466359182,-0.006384143600680746,0.00010301531395586405,-0.0076329537587717915,-0.054154665652173924,-0.05528394882238058
ssirt0942.mp4,45,1.020335034352394,0.5365946917541193,0.33694819786870617,2.395298854832918,1.525775576585801,1.7356129642404807,2.4695795521966657,1.6080818514999555,1.8173135824822737,0.9811363274647056,1.7087013617195967,0.7478138530375904,0.5731972127795155,0.46806897946456344,0.34827686739865027,0.3253305756337533,0.2560920061238709,0.08331455976748159,6.827543992751279,-0.0053111008167906594,-0.004699422337815373,-0.008196331283149842,0.0016847212628653728,0.02425387768446475,0.017397215388653277
ssirt0942.mp4,46,1.0224172565865426,0.5397235706340223,0.33909034142589317,2.395394462496639,1.5177802701786607,1.7326650462831779,2.4612352640882964,1.6015212163749786,1.8088279884977654,1.0007702632297828,1.7180910648397218,0.7606216415585886,0.5951251983334304,0.48832680804910655,0.36289565492610876,0.32946473750593147,0.2574797084141111,0.0848304845457589,6.854534437627112,-0.0010994980785250397,0.0017334230552612231,0.00421160273826562,0.006432845393076596,0.00011075281529172145,-3.39922145149885e-05
ssirt0942.mp4,47,1.018648031945319,0.49230402234988807,0.31112542377219754,2.425313816775539,1.5200511853380134,1.7659972795502727,2.483903867021623,1.592934274979309,1.8369842394156763,1.044590246222151,1.7189775197474657,0.7517980861058323,0.5788116058958749,0.4641172864339299,0.35871263932349434,0.33991033637041446,0.33858622260363785,0.11508895681559057,6.475460174600478,0.02557144729110642,-0.02375705500075186,0.02667094536963146,-0.025490478056013084,0.031727962203917014,0.013322475928729618
ssirt0942.mp4,48,1.032923830938772,0.47839634576477374,0.31365288258558144,2.4136133282106114,1.502287854135233,1.7490132799554623,2.4516894795756468,1.5584525809332825,1.7992298648145448,1.0389524832841592,1.71155830469719,0.7732274971314297,0.5954666903159077,0.4807893707488956,0.3203207991407145,0.3419830678210158,0.36314980810124486,0.12419108545307689,6.301837880924344,-0.009438928455380108,0.00022807670677387813,-0.03501037574648653,0.02398513170752574,0.0071222960012377115,0.012083676023759276
ssirt0942.mp4,49,0.93287642884707,0.4908627390169771,0.2199125694575507,2.2647650624057762,1.3553818171233254,1.6055166961851504,2.360700627674453,1.4727231037039106,1.71649958191724,0.9730138748221284,1.692901243939651,0.7377962387254621,0.5671308613704864,0.4646830798448569,0.3238804852739795,0.3579893816193413,0.38559739204639293,0.1380397719327189,5.971224363643727,-0.007439148683684366,-0.006346665266615091,0.001999779771695742,-0.006574741973388969,0.013092564950557072,-0.06890283686167889
ssirt0942.mp4,50,0.8197376165272064,0.5422589688373404,0.14828047321774473,2.078563280815684,1.2015606466502755,1.4255765130475688,2.2220117358278144,1.350129918961932,1.5792433517164681,0.9642994480437557,1.6679849993263287,0.7240756088959829,0.5525416367262929,0.44845460291080824,0.3820203805518592,0.35548195897571044,0.367649993055054,0.13069293974861695,6.12514614333732,0.0008762314253210853,0.016619536759680708,0.008315380109005451,0.022966202026295797,0.003943591315923082,-0.07506333860422834
ssirt0942.mp4,51,0.8233471687863505,0.5443240974672384,0.15502579103698563,2.0854561100290163,1.2018585182400376,1.4313237908375456,2.1564127243793516,1.28232668610027,1.5101761664410376,0.9740490584250662,1.6701032418644686,0.7670854737717064,0.5753719082714721,0.47156042513938945,0.36004043399325997,0.35811729350051896,0.3679487907894371,0.1317688251043019,6.049635475331001,0.0009167160428679424,-0.004667154895116762,4.0484617546857104e-05,-0.02128669165479747,6.922050955732591e-06,-0.001635952578555499
ssirt0942.mp4,52,0.6698194297221668,0.6964775798668441,0.31765850908822635,1.6001178735567643,0.809427548513738,0.9212297549622728,1.8841552347228743,1.0709166572453988,1.218583471105951,0.6415010567279644,1.4455041772674435,0.5439165285574495,0.42080162426014256,0.33107114624251854,0.5577346541046159,0.34266619154780553,0.287018297707522,0.09835146697997081,6.427233991907331,-0.015342066699068867,0.034872888381946215,-0.01625878274193681,0.03954004327706298,0.010425350387649968,-0.16905230616974581
ssirt0942.mp4,53,0.6609510766026039,0.7248946172316378,0.36871707975314993,1.5043678996738588,0.721291291301531,0.8166928003819707,1.8622098885358764,1.0601109981105836,1.194249033132169,0.67196820375836,1.4418479344432296,0.5255207943059181,0.410020186727182,0.33082651042265204,0.3874231760171733,0.33877061213494525,0.2831386016495435,0.09591903739984828,6.4296246811037605,-0.0019560884517689373,0.0010133179520635351,0.01338597824729993,-0.033859570429882684,0.007737616887981227,-0.030066917190646754
ssirt0942.mp4,54,0.6817854152760694,0.731386969767099,0.38450126738202206,1.5079946257076358,0.7173698501956559,0.8171585136066312,1.8741517331818678,1.0637104121339511,1.202703024757047,0.6649362530958028,1.4394372739299897,0.5188048806402501,0.40537902157538486,0.3339182648294386,0.4390977084258263,0.3426995139110595,0.2874400268741906,0.09850555748836701,6.338618243130335,0.00013748736454031668,-0.0008277300518239822,0.002093575816309254,-0.0018410480038875173,-0.0013957821320023645,-0.0030813015397234806
ssirt0942.mp4,55,0.637768814941406,0.7188110210654157,0.38737220811390294,1.3702444995455878,0.585573132847828,0.6685902626983167,1.7195550593485387,0.9056086054473454,1.0431654581315386,0.5839477413533313,1.3204380827406608,0.47169254706932007,0.39290899098168003,0.3233376195050466,0.5321265968985313,0.3294442999208447,0.2879118097869633,0.09485090461420952,6.526973010320824,-0.0025052362343352167,0.00922768693610059,-0.0026427235988755334,0.010055416987924573,0.03974443885897204,-0.02273634162047316
ssirt0942.mp4,56,0.6198989371267161,0.6998268800574761,0.36817685615620754,1.3250135918166177,0.555471419131146,0.631392734504041,1.6764873917988168,0.8799687449864043,1.0082114390434158,0.5953858923000792,1.2998884236650499,0.4778728890275113,0.39011213566979336,0.32557693129893167,0.5535481909182296,0.3299259900834964,0.2725810252471536,0.08993156463264168,6.708852665222994,0.003916586119310304,0.0048691771450543,0.0064218223536455215,-0.00435850979104629,0.01100086948139802,0.0030304986300305147
ssirt0942.mp4,57,0.6177969339386875,0.6983702000524069,0.3592072734744408,1.3311748602441407,0.5607239251324453,0.6389275293398938,1.6748432116722975,0.8673579670748054,1.0050873847814383,0.6105191588769613,1.3018431707256952,0.4855320648482973,0.3999027626649354,0.3388563315697812,0.45414569876539945,0.31266443704285707,0.28146008045710247,0.0880025576061572,6.4309688634267514,0.007191430924833299,-0.01338337280161622,0.0032748448055229945,-0.01825254994667052,0.004343834190827763,-0.0014808244723156505
ssirt0942.mp4,58,0.6397356512504621,0.6856161787344078,0.34813889212066096,1.3421722842953743,0.5744384516165446,0.6543176975653098,1.7188086005149876,0.9110927350334406,1.0521440200364736,0.5981406431156558,1.3010577083095907,0.4711597126365394,0.3865180006719143,0.327619033050815,0.47842686042910104,0.3089764933402332,0.28088243776862987,0.08678607066260753,6.509805363024711,0.00634566317212173,-0.0027754009098459264,-0.0008457677527115692,0.010607971891770294,-0.0038081168900751723,0.006784846017145748
ssirt0942.mp4,59,0.6187962327934389,0.6937368916890533,0.31997793286833354,1.40924979372087,0.6612528597317368,0.737562833480222,1.7407237030347316,0.9513780965846604,1.086137838112531,0.627723890920773,1.3355297573436635,0.4967133583054412,0.3976762364539134,0.32931244628831075,0.4714748985351028,0.2861893267924373,0.3087461675986798,0.0883598578548112,6.046982981414427,0.011106012855156135,-0.027541965903585132,0.004760349683034406,-0.024766564993739207,-0.016897468031259938,0.013654116334340877
ssirt0942.mp4,60,0.6560501081695945,0.6838284580109338,0.32449294290720904,1.420560195565258,0.6754282305248884,0.7509105281194319,1.7560758580424192,0.9589714137404793,1.0987225073081124,0.6504690663223981,1.358060718568367,0.5190672761823549,0.4070156788408201,0.3269913018018189,0.3931663942772709,0.2827688561083891,0.30252993047337023,0.08554604237850538,6.115829308585227,0.000442124090635479,0.0021003900588662723,-0.010663888764520657,0.029642355962451405,-4.3757250684452446e-05,0.00213359859905179
ssirt0942.mp4,61,0.6963810640088375,0.6482713180518198,0.2759886991700807,1.5059066183634544,0.782666283901148,0.8469027461905904,1.6944131594421057,0.8749723666987397,1.0192161839519283,0.6680663662646833,1.3658649723751783,0.6177603500296822,0.4456604637058303,0.35653425883082984,0.3161365566163139,0.29097010290134057,0.3219669663661787,0.09368276133439948,5.970851850903695,0.009948393295994519,-0.012985541287603415,0.00950626920535904,-0.015085931346469687,-0.0015806997789626495,0.03998881197931973
ssirt0942.mp4,62,0.7121405214871016,0.5833412617033702,0.1682997007164358,1.5400845776678078,0.84142596033258,0.8957932008992259,1.5953905022586599,0.7907227524582567,0.923008877335324,0.720173496984266,1.3336747358058367,0.6998707004689884,0.5024892944573213,0.3828330084681476,0.2504893550797106,0.28780542534455716,0.3273262636801701,0.09420627454491602,5.992901069633542,0.00381798002112687,6.83428444726647e-05,-0.006130413274867649,0.01305388413207608,-0.003943344099817519,0.05511472939812371
ssirt0942.mp4,63,0.7027390374754522,0.5902626772105,0.1830297845183871,1.5371894083572142,0.8444538936502708,0.8961152351744515,1.5936717262631088,0.7876426430649944,0.9205039436189808,0.720413091956573,1.3427317644066865,0.7006749366060245,0.4863426547798853,0.3725577516797857,0.2944939556392181,0.2840371962166789,0.3287539327103019,0.09337834529224087,5.92304140728458,-0.0007583851128579568,-0.0008994800175760895,-0.004576365133984827,-0.0009678228620487542,0.0034098517440149865,-0.011568477659768091
ssirt0942.mp4,64,0.7038126758253708,0.5876516774918591,0.1815770745157791,1.5377279900122378,0.844319988987978,0.8970495524565496,1.5910411259196253,0.7836186495421567,0.9178486592557162,0.7172492186353535,1.3472012879983717,0.7074774840483636,0.49106447101517214,0.37735206557990286,0.280394603111656,0.28381677067757227,0.32843964663445935,0.09321667987027522,5.906686462204781,-0.0007724144357702339,-0.000369372030390011,-1.4029322912277142e-05,0.0005301079871860785,0.0009436238749296892,0.0004197729472440692
ssirt0942.mp4,65,0.7369964610703515,0.5857487766004398,0.1694057652761003,1.57229526033353,0.9125791813207992,0.9526132899207594,0.8380732812836359,0.44142448357940756,0.1383793887375185,0.7028002048430244,1.3378235045302043,1.3137522663125538,0.513390532645892,0.4161198303058116,0.390653768456433,0.2880156242104653,0.3242760031425824,0.09339655546158568,6.1378357407976445,-0.0003010291859177196,0.016729967572890577,0.00047138524985251433,0.017099339603280587,-0.027551740532660206,0.032094336472359486
