fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf186.mp4,11,,,,,,,,,,,,,,,,0.3401642192786079,0.14306665201873578,0.04866615598875753,7.618502032291778,0.0013634122276040281,-0.004809418787163424,0.0012603036821773128,-0.00018063824016103375,,
csf186.mp4,12,,,,,,,,,,,,,,,,0.34113012815923094,0.1450097659199604,0.04946720003261617,7.62250782099771,0.0025987319160817907,-0.0040934092534405985,0.0012353196884777626,0.0007160095337228256,,
csf186.mp4,13,,,,,,,,,,,,,,,,0.334506220582802,0.14921163271474958,0.049912219326400054,7.594017328246532,0.006170253301131784,-0.008710887517579275,0.0035715213850499934,-0.004617478264138677,,
csf186.mp4,14,,,,,,,,,,,,,,,,0.3365147812727116,0.14812959571136308,0.04984779850082455,7.6010979348766785,-0.0031099123586011603,0.00039914904220032696,-0.009280165659732945,0.009110036559779601,,
csf186.mp4,15,,,,,,,,,,,,,,,,0.3352664208467548,0.16973623965428808,0.05690686155688018,7.366786277785581,0.0025059342251977468,-0.006834510276476969,0.0056158465837989075,-0.007233659318677296,,
csf186.mp4,16,,,,,,,,,,,,,,,,0.33358414144737386,0.16486223536669695,0.054995427241894476,7.497488298852189,0.0011460911395507975,0.004366448613156743,-0.0013598430856469493,0.011200958889633711,,
csf186.mp4,17,,,,,,,,,,,,,,,,0.335105276376992,0.20630072716237255,0.06913246219252127,7.058733841136518,0.0004548673138632403,-0.012473357997332237,-0.0006912238256875571,-0.016839806610488978,,
csf186.mp4,18,,,,,,,,,,,,,,,,0.34025752461528574,0.2757430585649029,0.09382365053714162,6.471523607477297,0.0035647796724644007,-0.024094087638252357,0.0031099123586011603,-0.01162072964092012,,
csf186.mp4,19,,,,,,,,,,,,,,,,0.3356128291096353,0.27394560124232775,0.09193965825507765,6.500689962012726,0.003013545525760038,0.00020125994924637705,-0.0005512341467043629,0.024295347587498736,,
csf186.mp4,20,,,,,,,,,,,,,,,,0.34811276862603213,0.35181227252323904,0.12247034422468088,6.048778211718924,-0.004244502929623593,-0.022003363594060684,-0.007258048455383631,-0.022204623543307062,,
csf186.mp4,21,2.7331489055200553,1.585360415415723,1.9891751876907495,3.3560059846237036,2.3905932517992072,2.672884644360258,3.350212707316323,2.3215248464009792,2.643265022993565,1.0751580188816492,1.0604633667245327,0.6042494082512574,0.4793827493443651,0.42525499038340103,1.5937480858743511,0.3505764424224168,0.33632928198870155,0.11790912316208481,6.553888860810074,-0.0006083404180176205,0.01511769561619892,0.003636162511605973,0.037121059210259606,,
csf186.mp4,22,2.760691984304378,1.6143864401467476,2.015630107696941,3.3806104085049027,2.4215444717775636,2.6995882192670684,3.361633726530061,2.3356740450541547,2.6551569953063314,1.0749508389573363,1.0642480470710782,0.6118951060823232,0.48006414489646787,0.4317282835633484,1.6223763055984286,0.3564941644272483,0.3378312957990516,0.12043488551325746,6.520619587906219,9.319426221260809e-05,-0.0017185418523329803,0.0007015346802302286,-0.0168362374685319,0.002049929850414033,0.01293513309243707
csf186.mp4,23,2.7733936784893682,1.6269841919560606,2.028729087363746,3.3770775070532615,2.4173033384489586,2.69635177083291,3.3810777966355032,2.354028301275762,2.674885142221292,1.081863221946399,1.0650519537104133,0.6109188160947063,0.4814043116029724,0.4319992760180557,1.619163776491545,0.3558780684231033,0.3374790631204657,0.12010139711654991,6.500951014683105,-0.0005635278578898557,-0.0002327873698676074,-0.0006567221201024638,0.001485754482465373,-0.0009391304240813057,0.008059817579968391
csf186.mp4,24,1.152874261956328,0.5473874809029095,0.4501849103244277,2.181307187419451,1.351520797370699,1.5139326345822726,2.293357695105578,1.4170547387384589,1.6101272615025741,0.9328710224454811,1.2842051717239793,0.5617847570564405,0.483999581125018,0.41403861815469095,1.498780379456081,0.3579605342460418,0.3161298255134994,0.11316200123192022,6.824300689431422,-0.006284862415086864,0.004181844659710435,-0.005721334557197008,0.004414632029578043,-0.31837194588129797,-0.9211737622943352
csf186.mp4,25,1.131658191129418,0.5349615307737859,0.42528537855755566,2.17010213243373,1.3457530644499245,1.5033537744735879,2.3004088217089493,1.4287592350435079,1.6204242788088234,0.9413212402244012,1.2974181663794082,0.5600004915458346,0.4841653786373224,0.41237108347669327,1.4950466737998123,0.3570915300502097,0.31290749658486405,0.11173661671966988,6.674093169981881,-0.0014867459107875223,-0.0035538739609288824,0.004798116504299342,-0.007735718620639318,0.0022407433124753554,-0.006712131760823237
csf186.mp4,26,0.9311137191405532,0.7170075361043058,0.3959271369549366,1.9851698140751302,1.2375729453142221,1.3385906489732216,2.129963154342082,1.325514960645616,1.471750742161458,0.9048656014489531,1.304008756135887,0.5429499691557534,0.4749992501792774,0.41447308510224135,1.547071554695741,0.36460712363275927,0.3241162914639582,0.11817510875319084,6.756030247077955,-0.002908057552361937,-0.00637686696331341,-0.0014213116415744147,-0.0028229930023845277,-0.07230778318727979,-0.11817664661972761
csf186.mp4,27,0.9001625940068874,0.7964585308478968,0.45010970952473073,1.92686105224404,1.2204460646805175,1.2945508488461783,2.061385179920184,1.30448228228931,1.4185710017651787,0.8778957592464507,1.2932772748289922,0.5378927178358347,0.4743811300032345,0.4008535658642942,1.596646127986009,0.37027185199964086,0.3048989394069537,0.11289549496693901,6.997852367851257,0.00511220099652226,-0.005638252863863159,0.008020258548884197,0.0007386140994502513,-0.028433940769967057,-0.04080946657565297
csf186.mp4,28,0.8921132034096741,0.7889760027483417,0.4411847117637987,1.9045230469421774,1.2049591175661762,1.2756718642340945,2.065686268038486,1.3038095397471139,1.424727948940467,0.8804213148459996,1.2930279210353315,0.5290688108881922,0.4620714626413277,0.38439204757939455,1.6212065140235845,0.3675143603925029,0.2906800207947678,0.10682908192126853,6.988019735164147,0.001598579025442652,-0.0021182857515257844,-0.0035136219710796075,0.0035199671123373744,0.0041124824215818465,-0.005046774136040869
csf186.mp4,29,0.9003075955256327,0.7812710278278906,0.44070013524709495,1.9039657264235363,1.2037640922116746,1.2745731372030549,2.0921735062240803,1.3190543152642296,1.4475929446867737,0.8781451640683893,1.2863548787998782,0.5157403050929052,0.4504410904077729,0.38171773286502625,1.633352950479438,0.3674007902536138,0.28967243800393133,0.10642588263733531,7.089272838767605,-0.00025737479223822407,0.0019164309452869301,-0.0018559538176808762,0.004034716696812714,0.0033801542391833196,0.0030494389554340615
csf186.mp4,30,0.940102900645658,0.7240752412777836,0.4186814626870358,1.9600411822738042,1.231048447680995,1.3185947419730495,2.0988935061240257,1.3242557245981055,1.451487718137123,0.894845857485516,1.2989020504545028,0.535489387753246,0.46696584061295865,0.38886650564087255,1.5996474391329052,0.37522950235613156,0.29739684644267833,0.11159207069296906,7.230534117861757,0.003462860841023378,-0.006700270881757958,0.003720235633261602,-0.008616701827044888,0.026239480766922233,0.022371879127963932
csf186.mp4,31,0.9562758632261578,0.6962043723937318,0.40310008320736646,1.9801960664839064,1.244604588315572,1.3400737449774436,2.1109988866856235,1.3253754522397534,1.4621061675776539,0.9058299115344074,1.2946442104993519,0.54387492101062,0.4799391608776572,0.39640552543511476,1.5422458685396372,0.38119822487584937,0.30221630142515976,0.11520431763181553,7.1091293488652125,0.002875142132091101,-0.005267062100326984,-0.0005877187089322771,0.0014332087814309738,0.007049789540986683,0.017749859545287402
csf186.mp4,32,0.9465542235057299,0.6992020311770549,0.3991764001013547,1.9853161539960924,1.2508016832082942,1.3458419081677417,2.1057744790128337,1.3261078026393107,1.4577078692978598,0.9127092572668751,1.3069228802902957,0.555260244727887,0.4883897316774123,0.3958768608637909,1.5357782968283438,0.3823547680141134,0.30331111701046815,0.11597245178063915,7.112513472649779,0.0006698089739450854,-0.0002934627831375744,-0.0022053331581460157,0.00497359931718941,-0.00024298737451028407,-0.004904558148881408
csf186.mp4,33,0.9069106141205957,0.6750418382548088,0.3392861047208894,2.0058865188037824,1.2687723021319772,1.3716617171877568,2.0360048540396796,1.2360562430177426,1.382927540090086,0.9615802896034125,1.3038259679036373,0.6067418710394802,0.5149304893551265,0.4154700708880603,1.206019107009328,0.3931147699372619,0.32720687533223713,0.12862985551812273,7.084330862313059,0.0004953175893767979,-1.0509140206584343e-05,-0.00017449138456828751,0.0002829536429309901,0.001226507699909053,0.01738295912871103
csf186.mp4,34,0.9055147347672751,0.7184787232950217,0.36864487876835184,2.0305162741421783,1.3073744720733953,1.409792366540875,1.556788502870242,0.742497418471233,0.8665632176900097,0.8278714392802496,1.322559258921298,0.9115025457688904,0.5965013555364329,0.48817084736589383,0.3501242058483443,0.3882333170123821,0.3207975923029717,0.12454431334936854,7.257002763523246,-0.0005072147292337265,0.00819534479044496,-0.0010025323186105245,0.008205853930651544,-0.025768232525447743,0.0008985273389897809
csf186.mp4,35,0.9240307007787016,0.7112492997328135,0.3759240051255884,2.0474528017707962,1.3215790811417778,1.4246713277129375,1.5659479284111715,0.7282921122419355,0.864684048138113,0.8646676040371021,1.3119983521291982,0.9093148029455047,0.5735331675536623,0.47330936226885306,0.35540950278233807,0.38827517933636063,0.32397831290290324,0.12579273754346632,7.230983235685091,0.0004481256012776474,-0.003948065861521787,0.000955340330511374,-0.012143410651966747,0.0032246843952325834,0.0034718793433274613
csf186.mp4,36,0.9727862545176408,0.6493056364684242,0.3638363476226158,2.0439878261765556,1.3462767960336819,1.424730338487567,1.025473905570712,0.5088675290966388,0.3223294845672695,0.6882905578034,1.2794632319652786,1.278167596241494,0.5832543631363001,0.4797912488943793,0.347323772767567,0.3820878119085975,0.27422981128617946,0.10477986855444392,7.449443774839615,0.0005643210005469843,0.006243420711252265,0.00011619539926933692,0.010191486572774052,0.010827769862593333,0.039094880339931255
csf186.mp4,37,0.9819004031497949,0.6393362702915664,0.3727021793849885,2.0551815756568534,1.3543832417316153,1.4383256966199327,1.0367450309935804,0.5066444841412349,0.3400231414822005,0.687241577816643,1.2802137738222106,1.276164875891951,0.5769596789500734,0.4713084495201083,0.34826940598829675,0.3779842504779686,0.26609489644801265,0.10057967998991472,7.3142849081644705,-0.002593576488810455,-0.0020318332018991387,-0.0031578974893574393,-0.008275253913151403,0.004139410892523246,0.0005661290258070774
csf186.mp4,38,0.9763890395234313,0.6351631753942287,0.3669655244570739,2.050497428117448,1.3526993553969504,1.4382591882052618,1.0338633873860519,0.5092205091574299,0.34067773789982647,0.6895236050572692,1.2753833991263892,1.269195807222519,0.5707826585352603,0.4670015161627203,0.34893472845906415,0.3803364941226628,0.2659728270413208,0.10115917256878931,7.223511745875171,-0.002377445114742917,-0.0027980090086853465,0.00021613137406753784,-0.0007661758067862077,0.0019232818855177635,0.0001110799426332727
csf186.mp4,39,1.005323571996658,0.5926601857124466,0.3612132864061829,2.0781284852320168,1.3648479123577972,1.4591531591247497,1.045584663645813,0.4630793022364785,0.33010903271803194,0.6690148165888944,1.2609256447936785,1.2674977359092419,0.5635780614568786,0.44879014768069037,0.3485277198775558,0.3767868171388466,0.2669949555112832,0.10060017947922435,7.320843420034661,0.0015894578848856733,0.00037634619080714163,0.00396690299962859,0.003174355199492488,0.01550469828054842,0.02488380055796635
csf186.mp4,40,1.039310035533616,0.5842973765777694,0.38491271694667845,2.093452406591504,1.378799059703248,1.4768780723931565,1.0801473769634988,0.4533851586233863,0.3601582406607192,0.6717491508626299,1.2538395785414895,1.2586207262567564,0.5588404392311744,0.44627216701350303,0.2967864737984753,0.37928591034534903,0.2718683252741476,0.10311582524567053,7.395361503534949,0.004672403393144462,-0.0025303233619040815,0.0030829455082587885,-0.002906669552711223,0.004267952265532582,0.012254452875789234
csf186.mp4,41,1.0469670022930235,0.5882919388193786,0.39220033119736747,2.1018484884060213,1.3835868225390815,1.482890359350674,1.088362481774181,0.46084500811394136,0.36844854974400704,0.6776238085668912,1.2476560888310178,1.2494329021296502,0.5603390759990199,0.44847103268257577,0.3214039372162053,0.3769902882634686,0.2719052906886291,0.1025056539170685,7.426560814306531,0.0008589734976702515,0.0006289621271025942,-0.00381342989547421,0.003159285489006676,-0.0018462832889196996,0.0013244389750906662
csf186.mp4,42,0.8995495692747323,0.8479822795774017,0.48935925412099013,2.0445043808069165,1.3357410982708449,1.4262982583959927,1.0551598500580792,0.4890766390764423,0.3451376049659723,0.6796731341703793,1.3338465940027306,1.24676134655239,0.559308999086373,0.4406261172007921,0.5089939051390497,0.3793496906420365,0.2789046692232662,0.10580239998846554,7.446592193774096,0.005157806699307152,-0.006042953904662647,0.004298833201636901,-0.0066719160317652414,-0.10388404509956102,-0.12158288781513561
csf186.mp4,43,0.9752769814147777,1.1252467455727158,0.7465110343761328,2.0260615553907826,1.318866759403233,1.4103213706168314,1.0469156965025133,0.5099163150465219,0.35253641275413816,0.659120642016114,1.379741400302932,1.27036756473133,0.5651357266933225,0.43620436493688963,0.8419828693819577,0.3792901442505381,0.29313814810674677,0.11118441048074358,7.320456940469314,-0.004771546225285534,-0.0016860230033910778,-0.009929352924592686,0.00435693090127157,-0.13239761419961651,-0.056119774956593364
csf186.mp4,44,0.9691984575293141,1.1208785858194574,0.7396747941267414,2.0346965716196985,1.3229106948261087,1.4172931759967538,1.0446406039859588,0.5295905770666335,0.3590487889570995,0.66433766392632,1.3716525073284114,1.2643416853053329,0.5680115494463895,0.43248546009725064,0.91007746827647,0.37814261694671814,0.2960898151910061,0.11196417756759718,7.413656818197624,0.002577317064339319,0.00042829703484980225,0.0073488632896248525,0.00211432003824088,0.002562307123677926,0.0026093267584859563
csf186.mp4,45,1.0969007121655334,1.2932546193542491,0.9171441701645866,2.0193362699078587,1.325325494138927,1.4082168346314203,1.014939995391071,0.5925130833371962,0.3680368696109937,0.6727714618711526,1.3742279999712017,1.2929549251437964,0.5788807816556513,0.4509232809330106,1.0777140401322145,0.3767808743094728,0.3010846670551905,0.1134429440942312,7.180860288279752,-0.0017171538526833746,0.0005581741449538685,-0.004294470917022694,0.00012987711010406625,-0.0987986664758815,0.0035421458221901753
csf186.mp4,46,1.1102159754418592,1.29304699110076,0.9214234675169517,2.04420373567496,1.3467926572381312,1.433465793836394,1.0261055093999658,0.5802951233745282,0.3727338320576263,0.6902451903746916,1.3863469461369349,1.3148180580713635,0.6040963733673488,0.47606811355589984,1.0756821126671827,0.37522386265900154,0.2993466406556419,0.11232200278080608,7.250337266119299,-0.0019713560742930843,0.0004510998862418796,-0.0002542022216097098,-0.00010707425871198892,-0.0055527348595884535,0.011558625394237253
csf186.mp4,47,1.1030129992516424,1.296569482007156,0.922173798192527,2.052208111813192,1.3527441779640434,1.4407077554182208,1.0194906877895245,0.5849500077750628,0.36939233563663226,0.7011318373341715,1.3978760148545541,1.325465108663285,0.6150255601594506,0.48217551529855374,1.064308094963188,0.37519269807344563,0.30305762884681786,0.11370500943877848,7.187793925813454,-0.0009386843347116738,-0.00044178046002024945,0.0010326717395814106,-0.000892880346262129,-0.0014202664634793952,-0.0022196002552127723
csf186.mp4,48,1.1197459452978336,1.2573432591144487,0.9032377007270119,2.095781238267815,1.3930658871977672,1.479637623858768,1.0676545408226268,0.5419489920288475,0.38612651088648586,0.7105376651534658,1.401730661156345,1.3221619504733777,0.630488116439126,0.49287634904072675,0.9434391580778417,0.37798266700042765,0.2860047539468372,0.10810483967162662,7.327216718573892,0.002021720633020749,0.0014792110555448008,0.0029604049677324227,0.0019209915155650502,0.01657163375226176,0.014708940926362143
csf186.mp4,49,1.1102517957932339,1.2113242986914978,0.8670935448485755,2.1241147739386754,1.4225504179953328,1.5054237345938795,1.0888080358605803,0.5307098271234167,0.39954299862330633,0.7052939002389927,1.4038136376229162,1.3235980775580622,0.6323385203256869,0.49219233316970806,0.934412075597092,0.3770764256608515,0.27030119740864156,0.10192420937069877,7.3808122919941725,0.0021744005945180007,-0.006243817282580829,0.0001526799614972518,-0.00772302833812563,0.02288941067886876,0.00731086948191072
csf186.mp4,50,1.110441402399935,1.212066305709721,0.868500255973579,2.113416656214031,1.4153706364751908,1.499499574927743,1.089986027645388,0.5318888174017392,0.40355031195816277,0.703024202347469,1.3943073991919526,1.3139053452757439,0.6175097157123457,0.48823435873844606,0.9564205742520462,0.3746639293519835,0.26671166420454906,0.09992724011488312,7.324566708602986,0.0022152474413601225,0.0011425219975937189,4.08468468421218e-05,0.007386339280174548,-0.0022674614047375253,0.0011802243904783267
csf186.mp4,51,1.064334180745571,1.1519063387766888,0.8122421060149911,2.107557547650597,1.4312100284514755,1.4931412817245286,1.080388053915418,0.5671338399508411,0.41224529100358814,0.7240185407226369,1.4016018957388683,1.287055331637125,0.6000028392933083,0.4958215416255493,0.7522990323716091,0.3666433592337365,0.252846661600352,0.09270454938018886,7.27786685445218,0.004238157788366565,-0.003512233971429263,0.0020229103470064424,-0.004654755969022982,0.06022941726600561,-0.04496086905289251
csf186.mp4,52,1.0344273904229084,1.1002949032977982,0.7664059896304055,2.0582167089326973,1.3953364095391012,1.446531541467508,1.0475571574255125,0.6055386759369078,0.4170212756010072,0.8496493377626131,1.3611683938562407,1.2576879120404296,0.6825318543731067,0.7210829091769402,0.38614593537953806,0.3717336985709098,0.26388360943405137,0.09809443012716135,7.100345460880141,-0.0013757059387895212,0.0008684912095557946,-0.005613863727156086,0.004380725180985058,0.04869603731327592,-0.0221781203643932
csf186.mp4,53,0.936654075687901,1.0358104699803417,0.6782696368865833,2.0110698047378803,1.3638301641560204,1.4047329810676175,0.9774774556609896,0.6085223814996583,0.3663719933948098,0.8725455680280857,1.3220072783142385,1.234225423246108,1.0230961560039156,0.8766066706735063,0.2804821095551266,0.3626408497404033,0.2616999979565638,0.09490310963603009,6.901824758434768,-0.0004564535991774975,-0.0001953113793179127,0.0009192523396120238,-0.0010638025888737074,0.027478085240886994,-0.001622229995539891
csf186.mp4,54,0.9119855685912117,0.8771877476070394,0.5236926104778371,1.8708829275911762,1.2686734858348727,1.282718269954128,0.856522185140504,0.6514106958500421,0.32426269507244554,0.813253082289709,1.1615992246085094,1.2247377229753709,1.1470826666828264,0.9672445879810438,0.2754162560287153,0.34639297076039416,0.2756416209191118,0.09548031993538154,6.613662935026891,-0.0041988972268387,0.011084961776028657,-0.0037424436276612023,0.01128027315534657,0.03941234176688885,0.09443877872752554
csf186.mp4,55,0.9052726654367239,0.8948861568321399,0.5368625590047129,1.8649004057868726,1.2639742530416591,1.2767592958948297,0.871483016714668,0.6471605407047544,0.32965467328644515,0.7910777103246506,1.1650940957753748,1.2113088315014096,1.1374740882781453,0.9501463034165174,0.29391053721535604,0.34827232437424815,0.27604391927132715,0.09613845739400242,6.643391879048815,-0.0007832283739144723,-0.0012525705412703091,0.0034156688529242275,-0.012337532317298967,-0.0047856941951168325,-0.012357643617951785
csf186.mp4,56,0.9150210354061857,0.8968755827370651,0.5451363972491862,1.8719431506101727,1.2653392764506606,1.282353817520065,0.8782206541670603,0.6588335778078652,0.3488654182196929,0.7932488065836794,1.164145182824071,1.2125449107540975,1.137114130535025,0.9482140772130755,0.2864119451702409,0.34575690117765684,0.27347246570451716,0.09455499229940689,6.622728089677011,-0.00017092224261120887,0.0014573996324737648,0.0006123061313032634,0.0027099701737440737,0.0014830644992296514,-0.004520196301928777
csf186.mp4,57,0.8457306448187001,0.7088566535307319,0.34666758338435694,1.343963684370049,0.9056092808138868,0.7892129648330307,0.6562944093163863,0.7940810803763817,0.4159409934796397,0.6979362741824999,0.8487189287978016,1.0788308759630343,1.059489018557932,0.9121600007915027,0.23515298988578734,0.2956756463375346,0.2906366010311344,0.08593416485922485,6.5419304082850305,-0.03191249138089696,0.04767302912069896,-0.031741569138285755,0.0462156294882252,0.06988685053604421,0.05621213119677519
csf186.mp4,58,0.8194192785556098,0.6814477198199883,0.30763362426611457,1.2781371308788096,0.8706781713592425,0.7261808323909789,0.6136024473962374,0.7994907596963233,0.4258404061478983,0.6951622056469507,0.8394068775212581,1.0833854074069345,1.0470414191561395,0.9100324043876438,0.21568790554830441,0.3013731014979896,0.288218138480504,0.08686119430184655,6.691749046215716,-0.00646569894091218,0.0077811260377602985,0.02544679243998478,-0.03989190308293866,0.013616339255782784,0.005177945242540577
csf186.mp4,59,0.7069666094111672,0.6639652534459819,0.23140825915644167,1.2052923714779076,0.8235237662448636,0.6574202074059525,0.5748675245157776,0.7778200461133623,0.4062935344800691,0.7005821093939817,0.8792340772419595,1.0779681282966163,1.0553798887413708,0.9280307343643835,0.20543147450886612,0.2903466310949429,0.3020758042862659,0.08770669210981262,6.462504956000108,0.009428086765287424,-0.0016388310152919273,0.015893785706199606,-0.009419957053052225,0.03579803605772289,-0.04319021689915607
csf186.mp4,60,0.7692122535873664,0.6452237016304878,0.24847316269684003,1.1891956584877665,0.8024446242764104,0.6406867028954699,0.59371340760997,0.7387154023276256,0.36556687476228067,0.6841936898879187,0.826972560255237,1.048022961786788,1.0297178060122767,0.9009130491738837,0.19934772619413046,0.2622435143440146,0.3358593239716509,0.08807692944353068,6.141477446508717,0.005532566604800406,-0.011375846845531303,-0.003895520160487018,-0.009737015830239375,-0.005240743278290637,0.03672096732350351
csf186.mp4,61,0.8543543182217224,0.6214699241160374,0.2824593004692457,1.2181200694972256,0.8359531548478395,0.6773478879165977,0.6044389811297034,0.7411261240174373,0.3435503384309854,0.6873699704264353,0.7888291816528025,1.0400239107506433,1.04033431144336,0.9103224141330873,0.18535062689371126,0.23743700647154495,0.3521332298626765,0.08360945997775034,5.915225897498618,0.010247799701429812,-0.00456770856240312,0.004715233096629406,0.006808138283128183,-0.002937727876763296,0.049142040113243045
csf186.mp4,62,0.7496335681327164,0.6412300431642411,0.22368493700010797,1.234359812969193,0.8629857124553726,0.7011308425074665,0.6232655277470621,0.723931396062654,0.33100106451947053,0.7050430575229824,0.876635595397012,1.0438971298809305,1.029973723250515,0.9021091538003344,0.19701742541119893,0.23298566015708738,0.3548099748341548,0.08266563621705511,5.6729778601322645,-0.00014514510625453006,-0.0037656430503825826,-0.010392944807684342,0.0008020655120205373,0.025345371380196078,-0.07145974673130494
csf186.mp4,63,0.6114631131151895,0.7565479676161516,0.2880557628128179,1.3049775557667125,0.9295316483477599,0.7877953052967259,0.6043423292145976,0.7283427208142045,0.2878094335421719,0.715123994119841,1.0031253244019191,1.0670774154406115,0.9405887492082098,0.8620339563943347,0.224700938695388,0.25171003261134756,0.37656907334341855,0.09478621373169681,5.478676302396269,-0.002861658706919915,-0.006650302894358857,-0.002716513600665385,-0.0028846598439762746,-2.061711056450895e-05,-0.08450175219279088
csf186.mp4,64,0.641372035458088,0.7929792189120798,0.31916835222982615,1.4586960599629215,1.0167401012026542,0.9216367779614666,0.6107110919075865,0.7828035963930366,0.32179169122417967,0.6516255483740613,1.0830388034254381,1.1454895650544643,0.6111962781585344,0.6203092630204,0.17046191672231392,0.28222624821706244,0.394378960254367,0.11130409432833598,5.676198744244272,0.028775215600624866,-0.014318207817813311,0.031636874307544784,-0.007667904923454454,-0.020467741702255876,0.008867145761512497
csf186.mp4,65,0.6177414725452411,0.8092439144896602,0.32834741176422116,1.447800977375817,1.0100532777845224,0.9135398286575835,0.6162752038894977,0.7721935806601845,0.2989126022126418,0.6483342217512843,1.0901081789968672,1.127832506889186,0.6271161885743263,0.6262585394335732,0.14224431764249787,0.2823814118139098,0.389279980802643,0.10992543056994203,5.804173590581187,-0.004299229772965465,0.005385438641903055,-0.03307444537359033,0.019703646459716367,-0.005946353368426994,-0.004770126172853836
csf186.mp4,66,0.7526252913262885,0.7718770939702957,0.33229625272880325,1.6008710982157888,1.1029590696532232,1.0499970770824343,0.725531100359495,0.7361191404136472,0.2905143416039045,0.6597754357032551,1.0972879879314648,1.1526011189393044,0.4933314568466151,0.42988195183529926,0.2509709745566409,0.27975165266813856,0.3725407087267184,0.1042188789524591,5.907689935116697,0.011053236069743884,-0.002466078806677036,0.01535246584270935,-0.007851517448580092,-0.01962685812137483,0.056677488835231056
csf186.mp4,67,0.6865930086237338,0.7936864863202923,0.32962955301326546,1.5749333899129323,1.0866084877732716,1.031793055550681,0.7134121428527589,0.7017034294602066,0.2387249451991594,0.6374972983321793,1.109759054370124,1.1275727754829254,0.48808171800634537,0.4345434467159148,0.1989007703082406,0.28450358666729525,0.3761256044775607,0.1070090835112705,5.860739066045361,-0.002299320563015752,-0.002936808973683217,-0.013352556632759636,-0.00047073016700618095,-0.0002476157054533371,-0.01694978942817711
csf186.mp4,68,0.7352245335073071,0.8438508678426332,0.4076194801829561,1.620990857917788,1.1355014000408215,1.067798789292265,0.749125492274532,0.766075747439182,0.34353468352770916,0.7134955090093418,1.1303270256324747,1.1538634789227316,0.4620931194710435,0.3957929393627405,0.38593567602739504,0.3071432082216524,0.3257889174920504,0.10006385332156759,6.146076405936418,0.0012230259772922697,0.007491628967907998,0.003522346540308022,0.010428437941591215,-0.026085693952405335,-0.016934852541951807
