fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf123.mp4,67,1.3640065677524558,0.25814609568579205,0.5991673724152701,2.1259447478478717,1.1464076458697627,1.420389435247415,2.464838379265742,1.515927408288302,1.778150303786722,0.7469024943722135,0.9541668337604556,0.35565948212394044,0.27489760672503244,0.22821171357164138,1.511205455884781,0.38341644957743654,0.2957606485448612,0.1133994977897907,6.8867121214061155,0.002602021751824597,-0.0006904612718136877,0.0014543108098963235,0.011563340632148747,0.0030744808395025357,0.00036923685738394623
csf123.mp4,68,1.3603258389412891,0.2598464713156651,0.592685737770343,2.127956652122078,1.153163457236106,1.4205293537786279,2.463818509520535,1.520265691810102,1.7753298508657964,0.7486379734102692,0.9561805055897759,0.35720702677644234,0.275668906078169,0.2299556665771818,1.5014313646509763,0.38498887194735515,0.30377100484934333,0.11694845648726324,6.835054805719816,0.0021400833869206063,0.0008225601510974147,-0.00046193836490399055,0.0015130214229111024,-0.0011798220964371255,3.59172636965129e-05
csf123.mp4,69,1.306508958676726,0.2594552820562968,0.5407161614566336,2.1471118957421256,1.2255052167298153,1.460149613872655,2.267072811934083,1.354438912421293,1.5900891036489384,0.7677872082674884,0.9983025277094888,0.4656181150723999,0.330504451279952,0.25490181635841136,1.1050883251234622,0.3811394404398279,0.28037068878631805,0.10686032743974638,7.027407882440633,0.00059036783087465,0.0007067697754293892,-0.0015497155560459564,-0.0001157903756680255,-0.020906248111103434,-0.01583018772812256
csf123.mp4,70,1.23306155177863,0.26088167112260213,0.4751862598808913,2.1417441909822497,1.247322413358502,1.4709775699576844,1.509945652004031,0.503482851045589,0.784487527219198,0.7491589012997436,1.0094861337912382,0.8609119001220669,0.3482623308251294,0.26761156834476607,0.8875005327303473,0.38349880344983733,0.2840109714175883,0.10891786770527107,7.208315966650858,0.00817015259868585,-0.0026692943292377994,0.007579784767811201,-0.0033760641046671888,-0.021716925682454036,-0.009508933982131304
csf123.mp4,71,1.2247198846008736,0.25602723604356326,0.46642591830690033,2.1386578459058034,1.239446565924008,1.466011679157371,1.4903099568447704,0.475527909278226,0.7624506932385535,0.7507402590185043,1.0109197083226495,0.8722114568710648,0.33817167369100576,0.26080490418404106,0.9047053833436838,0.3800802397756398,0.2836200679463072,0.1077983834302157,7.191034267151881,0.00017857811458777396,9.723945280597666e-05,-0.007991574484098077,0.002766533782043776,-0.0007898104721336023,-0.00214312495542355
csf123.mp4,72,1.1130940329051595,0.3991133682174135,0.37641249367904556,2.157836842947991,1.3248695505812582,1.503648485971435,1.1855590308726096,0.29356139381730956,0.4315621945117178,0.508095547179444,1.0454049496193931,1.0351517998369266,0.4018050160204121,0.3071741584590067,0.37535697030226006,0.3771534671370337,0.2818938700422619,0.10631725045111547,7.1201263559042856,0.007088898808990014,-0.006970866014073742,0.00691032069440224,-0.007068105466879719,-0.0700606392949862,-0.033684576412591614
csf123.mp4,73,1.097940150193309,0.4824530166757434,0.37880275247808165,2.1959737876921213,1.3705444617207831,1.543179113031516,1.1500975006771286,0.3536821960860759,0.39298047528032676,0.5147809719983454,1.078899450008975,1.0756907545906533,0.4174890261850355,0.30971115174984404,0.444595950765174,0.38426534042185034,0.27945720261166146,0.1073857170949081,7.139281940135136,-0.0036836832541108167,-0.0007118661828091773,-0.01077258206310083,0.006258999831264565,-0.03828337115020657,-0.029069900519820363
csf123.mp4,74,1.0728658860171476,0.48064973803482974,0.35783774971006743,2.1862546517279964,1.359491213261409,1.5352327644657195,1.1508470705779161,0.35339805881398667,0.395599419590641,0.5188184846163243,1.0895141672030335,1.07713295938017,0.42735748073861857,0.31523074230613074,0.46508114188160676,0.385869180913875,0.27834546304892516,0.10740493583778202,7.145626864206738,0.001538299603515231,0.0005326764993358288,0.0052219828576260474,0.0012445426821450062,-0.0005168762009590725,-0.0021618684117998793
csf123.mp4,75,1.0609427099788282,0.5589099801396515,0.3777434728681603,2.198534087003815,1.3839674108546707,1.5481500586025883,1.1599783932803294,0.3976363558471796,0.4077040054712451,0.7126309145897054,1.1096143025837943,1.0829933372731486,0.4130451707032939,0.31591551824926234,0.6481674942855589,0.38613231334437187,0.2853413691897354,0.110179522978083,7.17362182696311,-5.8710613015158565e-05,-0.000192236486365606,-0.0015970102165303896,-0.0007249129857014348,-0.027409027153823255,-0.030965390253562555
csf123.mp4,76,1.0653449822927277,0.5658512458552306,0.38450438731441017,2.184363766765424,1.3867993255182112,1.538579678008219,1.1650281574166166,0.39862372622780823,0.41279647532115604,0.7269023518281121,1.1088719410651815,1.072766540984457,0.43994283780768406,0.3472080849077932,0.9119950716343779,0.38712791239867506,0.3019148654334314,0.1168796715773712,7.272632302644125,0.0024821542502519813,-0.001623307678610096,0.00254086486326714,-0.00143107119224449,-0.005295811250841115,0.005182334857311343
csf123.mp4,77,1.0874773602576981,0.558856278341022,0.3998728337654791,2.188374694419295,1.3866866794404409,1.5415336667086579,1.1839723494446375,0.39275247413127257,0.42997727814980335,0.7474507066324102,1.1174154763503243,1.0752003402708903,0.44773581187221223,0.3596278801184392,0.912947592193241,0.38778256472408906,0.30444265608704957,0.11805755398884989,7.18580951619709,-0.0027952775196661605,-0.0013242504935645116,-0.005277431769918142,0.00029905718504558425,0.005310030424643847,0.0038484101564800117
csf123.mp4,78,1.3114650099062037,0.7218939247096021,0.6624222284155238,2.233745333045809,1.4488222296471431,1.5926520005099334,1.147991397141817,0.42277995777491983,0.40274717136950267,0.7480806264944259,0.9575404227771234,1.0683565057533944,0.9569523416946994,0.8163968468666235,0.9743373395276482,0.39241187061207367,0.2935504800528636,0.11519269299661643,7.363684662519381,4.525609753251806e-05,0.005968912323207788,0.0028405336171986786,0.0072931628167723,-0.06745262122205122,0.14752891414741137
csf123.mp4,79,1.3683323736215731,0.7994643808340794,0.7374848619234664,2.2059760407860836,1.4557097844991795,1.5749469482204783,1.1394016052178992,0.41715410608781595,0.39191486631924594,0.7380315649019639,0.9171502124386205,1.0660234216828437,0.9965984902036302,0.8395845894636237,0.8628256821648428,0.386858640743424,0.2868276274477666,0.1109617460821042,7.458891200102304,-0.0001108978245841884,0.0016699907702089547,-0.00015615392211670647,-0.004298921552998833,-0.02329663895901866,0.026319136715073715
csf123.mp4,80,1.5441356296360356,0.9314256679267392,0.9183047389425629,2.19740647937042,1.463094700325956,1.571207081568045,1.1526795348570291,0.4621964483774124,0.4172208257977675,0.7553020463678882,0.8278234689502016,1.04675008404242,0.9939538209794282,0.8473624869996961,0.5727529209234135,0.38686640446630916,0.26667637562402174,0.10316813059377218,7.432853717995836,-0.0059452649929655705,-0.0016905802560229187,-0.005834367168381382,-0.003360571026231873,-0.025398676042090156,0.08100275519767604
csf123.mp4,81,1.6858380167121014,1.03528342825269,1.0575055093420522,2.2178292724242876,1.5009809997506212,1.5954106753128128,1.1977505458509516,0.5076886012938898,0.47375483764518894,0.6996623237352961,0.7636723764548714,1.0308696934979904,0.9883490089131602,0.8445780414446625,0.1992188151570345,0.3846469762320746,0.24969625748310778,0.09604491041734294,7.549701815111818,0.0014367791685098526,-0.0013038648640449797,0.007382044161475423,0.00038671539197793897,-0.004018855577517962,0.06601149872391453
csf123.mp4,82,1.6513218894102177,1.0379720304901565,1.0348089903655837,2.2375696655190187,1.5324340708000914,1.6188982451500897,1.200441880303422,0.5341652373124642,0.48529873844087734,0.7472678965441578,0.7826016903446495,1.0286206300872254,0.9940593387289997,0.8592669371185845,0.20216703141309372,0.38239524285703785,0.22998608644852553,0.08794558538122363,7.640282323314725,-0.0021514993394513315,-0.0054800649273388955,-0.003588278507961184,-0.004176200063293916,-0.012344366503612576,-0.017322462319030296
csf123.mp4,83,1.6301593974812738,1.015488402515788,1.0135058931412868,2.231216221809718,1.5244931807737343,1.6154957396854237,1.1993635180216144,0.5285335770114318,0.485888679151851,0.7591919664658192,0.7851592109187094,1.0214723714916678,0.9870783215880707,0.8433349576738961,0.24505828218344344,0.38435211592835494,0.2334236405655021,0.08971687015905053,7.506190619295876,-0.0007293978241952686,-0.0025946829251973225,0.001422101515256063,0.002885382002141573,0.0019097089075449261,-0.01177532255461101
csf123.mp4,84,1.7227426562906707,1.0990311982241279,1.1047730646866145,2.226799525150096,1.5220714436552645,1.6080504200238341,1.1385115982372298,0.5280925688215139,0.42858416093053137,0.7349764070080712,0.7639196081824922,1.0690773987812312,1.0202196898154023,0.8639839241339196,0.8055226658581839,0.3828670946935849,0.2318075279945234,0.08875147477136501,7.667002634252951,0.001155049768555168,0.0008539540205569092,0.0018844475927504367,0.0034486369457542316,-0.016073852661014843,0.03679220454686805
csf123.mp4,85,1.5413482014639757,0.9200665011114215,0.9030680902842835,2.2436258867749723,1.5351168527646748,1.6230843943209075,1.1241352365708583,0.541034226776459,0.42221436657193867,0.7305704403478767,0.8741328529691603,1.10527727450433,1.0521385767246396,0.8915633526726726,1.077634330819758,0.3791032066916128,0.2304610878567012,0.08736853742411292,7.622910048035731,0.0016940458130415544,-0.0010270280151748919,0.0005389960444863863,-0.001880982035731801,0.03682073522677094,-0.09373593300572568
csf123.mp4,86,1.5845909196153953,0.9485082253589612,0.9477262397539733,2.2356544201740514,1.5243981220684097,1.6177940675454154,1.1069913167323329,0.5387379942952762,0.41051433507698176,0.7312076750631766,0.8551469643308731,1.1098995960712306,1.043014658321154,0.8795893261818253,1.0628421133165218,0.3789517947508598,0.23297150833799019,0.08828497121049629,7.471473051151488,0.0002633823333874474,-0.0019111527674201465,-0.001430663479654107,-0.0008841247522452546,-0.0024951880054873126,0.021519888559759025
csf123.mp4,87,1.1436163427805275,0.7149843956182154,0.5274423555655278,2.2557980691771378,1.5332900460813843,1.6290742754296101,1.0923025994216826,0.5636435756623545,0.4085615182234076,0.7528889917037314,1.1222936379701,1.1450729897192737,1.0731876475419577,0.9098556328290857,1.3281757600855253,0.37919877965707477,0.2336350600947815,0.08859412967304847,7.560592994776436,0.004661785758439743,0.00413114782205583,0.004398403425052296,0.006042300589475976,0.04277053614024034,-0.2565868379162584
csf123.mp4,88,1.1316153546192387,0.7037584182425548,0.514379306123393,2.2426865647238405,1.5229058011288366,1.6186736805209607,1.0884756873865815,0.5508884916801944,0.40068609800408933,0.7531583418186464,1.1190681422444888,1.139542298411661,1.0692152948108595,0.9031102904126646,1.2998120373202,0.38156859128327736,0.23580981207473142,0.08997761780412963,7.4277285687005286,-0.0023153998007853158,-0.00013413744223564228,-0.006977185559225059,-0.004265285264291472,0.0018765616127710235,0.002119949548771044
csf123.mp4,89,1.1320341789460013,0.705177271934321,0.5136079512673372,2.246433733901337,1.5255554232177662,1.620755734793369,1.0928567657984178,0.552552332156294,0.40273181100694977,0.7518232166206144,1.120533249377998,1.1402544762437765,1.073178146315809,0.9083650438150764,1.2978089521231382,0.37807014095228714,0.23763398423549706,0.08984231391496796,7.4956253379725535,-0.0003086384309199655,0.00016858915612300964,0.0020067613698653503,0.0003027265983586519,6.952621995734528e-05,0.000521862145019599
csf123.mp4,90,1.0201271279684918,0.7188798332192244,0.45198836658813607,2.1982585613496424,1.4887659762348437,1.5909022065956429,0.9891022250043566,0.5830081008778916,0.3372630162774018,0.7654121785250488,1.11179374168185,1.1401610528390278,0.9825331348484243,0.8421357797218525,0.8464012607220729,0.3912183574555216,0.28814561704373526,0.11272785500785786,7.319584882309499,0.0020450863533613564,0.0009006371121565274,0.002353724784281322,0.0007320479560335178,-0.01389462577729994,-0.011266663928122176
csf123.mp4,91,1.0178376647228966,0.7532254322978569,0.46833444255753,2.1800430908552464,1.471978171322128,1.5758021002040892,0.9939090447935244,0.6278400422167658,0.3659210875095186,0.6369291501315403,1.1262985299242358,1.1558722941071078,0.606292023058635,0.5869111359365727,0.31108837806551454,0.3889754882520284,0.292051398874167,0.113600835471767,7.119692481726888,0.001260239616873994,0.010324505926269862,-0.0007848467364873625,0.009423868814113334,-0.008711921590798914,-0.016600516085500644
csf123.mp4,92,1.02519830352964,0.7546596278810147,0.472156528716833,2.1921925855921396,1.476961345505699,1.5835184388214323,1.0152397174813637,0.6313787309278723,0.38256530874204225,0.6427821019999032,1.1244498810877186,1.1450970817852024,0.6279314009409708,0.6370749777262062,0.2683687339402479,0.3896470451313263,0.309403114870814,0.120558009463841,7.188622266709107,-0.002736159194060619,-0.0005188142712624255,-0.003996398810934613,-0.010843320197532287,0.00021347227163565787,-0.002672650681129381
csf123.mp4,93,1.031767770855307,0.751798865023723,0.47410899566158077,2.1944307710325504,1.476410408520569,1.5839262815303277,1.014999629293587,0.633270841006163,0.3832849523830961,0.641309574599432,1.1238238693004348,1.1477745029068047,0.6449907927099138,0.6569022188616958,0.2853104995011546,0.3899944323668064,0.31235201047619604,0.12181554502429484,7.172512380325251,-0.0017058694781626627,-0.0010618874416526423,0.0010302897158979561,-0.0005430731703902167,0.0007874098324008455,0.0020497770027317563
csf123.mp4,94,1.0108434247022655,0.7798663145453442,0.48287146994895597,2.1340443695320483,1.453331405797165,1.5300808259820733,1.0116187831109327,0.6557039588917106,0.39712204657145217,0.6267749996447726,1.1251940538311815,1.1435422387597156,0.4911592789796365,0.4042567095497208,0.34312741410468134,0.38342156746672484,0.2631415200849035,0.10089413409653035,7.176691223780405,0.004548033945722873,-0.0029228915604564334,0.006253903423885536,-0.0018610041188037911,-0.011468594662580635,-0.00952407647890824
csf123.mp4,95,1.0229951868917369,0.778676027987844,0.49045573075444454,2.151191493478537,1.4717021784181445,1.5450647572080363,1.0234666125113658,0.6539325708132355,0.4068266077988281,0.6450407029103937,1.128409945215076,1.1481801494547308,0.48949933301429654,0.41073499578299666,0.36811559563733304,0.3855638204265163,0.2655696487575111,0.10239404836427403,7.2603668117461755,0.0010580141720440033,-0.0012869447915437036,-0.0034900197736788697,0.0016359467689127298,0.0018231012125644738,0.0015989183944278842
csf123.mp4,96,1.026464590642545,0.7793317604887382,0.4952698221411381,2.149840258940048,1.4807973880563259,1.5457283374863835,1.0332795465980336,0.6510097872957178,0.4138489688103541,0.6614136015322676,1.1244548687295972,1.1407477070906387,0.481918324048832,0.4005386031563598,0.3909946663672046,0.38108743060581185,0.2331322693091421,0.08884377750232313,7.3726006381883735,0.004325422871373731,0.0008888134470346596,0.0032674086993297272,0.002175758238578363,-0.002134815048655719,-0.0012133387204007096
csf123.mp4,97,1.0199376084655325,0.7879036846329582,0.49910467489653376,2.150730241901281,1.4869192877477984,1.5480574316685398,1.0247170502698673,0.662160417368491,0.4161223783690824,0.6679152821197235,1.129310834823343,1.145133442074483,0.47780457580865554,0.39737976670850617,0.4113157203125672,0.3804156188160092,0.2246111819758057,0.08544560178432138,7.481362917051263,0.00020344858260113973,-0.004726000491425073,-0.004121974288772591,-0.005614813938459732,-0.0026478132931229653,-0.007311979297311695
csf123.mp4,98,1.0212836921309878,0.7792180094696625,0.49549209829883295,2.148481878009625,1.4847520235737914,1.5480874659536088,1.0258031667589158,0.6494555817423653,0.4112617125312193,0.6675058405349557,1.1229271452431633,1.139896715328001,0.4744506112313125,0.3929885888267393,0.3911303337481331,0.3804081302896234,0.2280799585127163,0.08676347057435728,7.4406560702462015,0.0008272488458871995,0.0034235626214468135,0.0006238002632860598,0.008149563112871886,0.0012258035805522837,0.003075311830179319
csf123.mp4,99,0.9179605896338681,0.7633154562181035,0.424287581165445,2.0451490193366832,1.4114162396202532,1.4489488527222802,0.8947763929239579,0.6370419448476573,0.3125881183366768,0.6267744274623654,1.1071108091580733,1.1372786229600227,0.610574218869207,0.6465052757955814,0.3397056842540247,0.3717237242349159,0.22677437457714847,0.08429741507886146,7.48588641551015,0.002341085693979448,-0.003583589813171779,0.0015138368480922483,-0.007007152434618592,0.01738847991168584,-0.042423643698832114
csf123.mp4,100,0.9279555284373319,0.7690664269747427,0.4357205389176258,2.0436544576526057,1.4029484978923437,1.4464802029938364,0.9251615693556442,0.6490452243790025,0.34439382636219595,0.6117992467608848,1.1019998965539475,1.1235703471270404,0.5993452410517932,0.6629773131337654,0.31065801624095096,0.3753705405997863,0.23100591493734943,0.0867128151717811,7.4282528259483875,-0.00014433025699559814,-0.0012011212912684524,-0.002485415950975046,0.0023824685219033265,-0.0027919440093961186,-0.0018174689424220048
csf123.mp4,101,0.8653687054933386,0.7804003240537947,0.4130840905690462,1.9666504362819641,1.3205259093359751,1.3643129028782714,0.84862398834347,0.6876017676491569,0.3331274275262921,0.708495593475804,1.084588013675492,1.1182954102733682,0.9810256416082097,0.8491664547914914,0.1833707040348821,0.3738413572235364,0.2518977338221264,0.09416979069359684,7.239029039082646,-0.0012109063934376454,-0.001595990935054432,-0.0010665761364420472,-0.00039486964378597955,0.0028632245430046223,-0.024011567937944366
csf123.mp4,102,0.7766106209510188,0.8147425866080316,0.41129778289255214,1.7747687261019371,1.1995720554962435,1.1941302323394496,0.75258639420615,0.7310113651110106,0.33568391358527344,0.6767534566787837,1.0285816771897693,1.0685853400110483,0.9865667756726216,0.8431160844425599,0.16515879076567866,0.3672733756345159,0.23726259466779223,0.08714023405544394,7.066792343649439,-0.003229899141014487,0.00883390869582945,-0.0020189927475768414,0.010429899630883881,-0.00010193485635205717,-0.03541940794882224
csf123.mp4,103,0.7827212020175421,0.8161238065920213,0.41095560324748953,1.7705997012195547,1.192065112040974,1.1870268331562595,0.7461954301902126,0.7505130541192279,0.34870001556002356,0.659884301177851,1.0204495937222888,1.067126104571601,0.974498591944377,0.8342160558702131,0.1737217069078321,0.3660722905658923,0.246134253547206,0.09010292998275181,7.004229427548078,-0.0024564683570578497,-0.0008150174681757081,0.0007734307839566373,-0.009648926164005157,0.0020116437638969835,-0.00045510589398503593
csf123.mp4,104,0.7903774009388465,0.8152656672843359,0.4147715488592309,1.7738703725592213,1.1935488052633372,1.1896075394745294,0.7526578521600351,0.7523980642204955,0.35588509299848936,0.6628319960016313,1.019217878343254,1.0672913616518713,0.9743627240859378,0.8344656894012418,0.16977237947604035,0.3628621553391934,0.24391664321744766,0.08850811888098412,6.987268917835766,-0.00030456130501613503,0.0009332541193867914,0.0021519070520417145,0.0017482715875624995,3.693291896813666e-05,-0.0006179800666341746
csf123.mp4,105,0.6931146627025961,1.184451881225882,0.7592804446819017,1.4002054643578434,0.9969668584121866,0.8638551436850154,0.6592990647787523,0.8800663136445716,0.48881288881055013,0.5941480303128547,1.0510573026499423,1.0179801651027491,0.39957267589900003,0.34956194168919846,0.7271214875247655,0.3597176766742982,0.24312231402968712,0.08745539395043819,7.008661615581428,0.007979343106386585,0.010965022405761249,0.00828390441140272,0.010031768286374457,-0.08123829488839515,-0.18047760214956304
csf123.mp4,106,0.6829403960446572,1.200177914933479,0.7756714666708602,1.396837351990882,0.9924198484733886,0.8575318227453637,0.6536250923973754,0.8689069875898102,0.47858724736706965,0.5926669943836483,1.0492218076534627,1.0044868529287643,0.40225643631066715,0.34519114129616546,0.6898545509921115,0.36403423649412076,0.24228371010003358,0.08819956542122862,6.987301167513533,0.002324777190364126,-0.00261710711766839,-0.0056545659160224596,-0.013582129523429638,-0.0011649565965526224,-0.009304971937129942
csf123.mp4,107,0.6821121438879117,1.1929697241569608,0.7683009190195732,1.3939815774977349,0.9911699291617646,0.8549878321614423,0.6530693864332823,0.8691938636770825,0.47951873704227155,0.5916082090934758,1.0511029158227965,1.0116466648329188,0.4081847978399459,0.3423986995846373,0.6875522059138907,0.36146088285522604,0.24196097076468132,0.08745942610910924,6.956398680612578,-0.00026256690820668135,-0.00018082053383488073,-0.0025873440985708074,0.002436286583833509,0.0013137039276966207,0.0032657933597574837
csf123.mp4,108,0.865519162551865,1.4516367450700578,1.0401412038233744,1.2674895522021112,0.8910013008566467,0.7198117334059565,0.634599296435241,0.9242181732893526,0.5801546995733797,0.5014118184977902,1.0446885702071256,1.0111006047689728,0.4261765107216851,0.3546122696550029,0.9720330585330801,0.3688218005904741,0.21409340235617966,0.07896231415154703,7.4212947244381455,-0.00844984343568862,0.007219162981617017,-0.008187276527481939,0.007399983515451898,-0.1136602271337636,-0.059859951740581514
csf123.mp4,109,0.8649230229602887,1.4517197169689093,1.041689492687122,1.2033974777415377,0.8235446400747887,0.639564792743378,0.6533199175472648,0.9213407453783073,0.59188507628595,0.47367889617175296,1.018338454477344,0.97930978846363,0.3961678542243166,0.31878945699772787,1.0408630549842455,0.36518873689669956,0.21617720196526416,0.07894547933155753,7.241977174763575,0.002888643702863878,-0.0022059289702670883,0.011338487138552497,-0.009425091951884106,0.013010913358690021,-0.01684224204014727
csf123.mp4,110,0.9039457036211013,1.4583100895651042,1.054642070761588,1.220438937887834,0.8308413339478288,0.6529596759669967,0.6843863452822952,0.9161204009738159,0.5956081056891402,0.48424181608142053,1.011652735214818,0.9749019681992043,0.3913675547257587,0.33091316694659334,1.111280964896174,0.3637070123641501,0.2157857891393868,0.07848280467852685,7.219690489844463,-0.0018554999988332403,-5.035250491268584e-05,-0.004744143701697118,0.0021555764653544023,-0.0069586235950842195,0.006235846370877613
csf123.mp4,111,0.7870356489599613,1.3984099304210724,0.9858960912892196,1.1368056057128302,0.7652557003880679,0.5680402896185991,0.6429922598356579,0.8542946948905308,0.5344317243552645,0.45998026213867393,0.982629211194107,0.9183630676491352,0.37245346586625794,0.3179909765133149,0.9571542325104363,0.3676776958010925,0.26228548432942106,0.0964365225203151,6.970040899281589,0.003264554711197046,-0.01808205338348769,0.005120054710030286,-0.018031700878575006,0.04771696197764288,-0.014857005313312332
csf123.mp4,112,0.8448025953471776,1.4163318642247247,1.01046813460155,1.1550100936052035,0.757965567277231,0.569315172477581,0.6897138774704916,0.8458587459593347,0.5373208295965882,0.4474552070591837,0.9797878650034998,0.9033346938631271,0.34894845129318736,0.29756073311487014,1.032647895127264,0.37004491215592017,0.2662370266183078,0.09851965712762509,6.894918928820407,0.002011653920949947,-0.0026065065903188105,-0.001252900790247099,0.01547554679316888,-0.0024455132294751688,-0.006187464247029355
csf123.mp4,113,0.8584675845531202,1.4597781459175816,1.0426508714443516,1.1396679900622455,0.7756275042244123,0.5734315301912744,0.6776751693850005,0.8944976916005943,0.5654087038634806,0.4432031669734675,0.982139289069433,0.9029710664062862,0.3546336599294938,0.3070755754981697,0.9886540384279225,0.36334246414581045,0.2918985318506554,0.10605913184316147,6.813511810547534,-0.0025706278823651022,-0.0011872590631958084,-0.004582281803315049,0.0014192475271230021,-0.004196779914646788,-0.013000849138271032
csf123.mp4,114,0.9334166909711125,1.5436768325025279,1.1284581862265277,1.1557656673355854,0.8414535254271697,0.618993358943116,0.7385946686738099,0.8955465971688276,0.5574438820663822,0.44703829920276583,1.009415202927236,0.8752211670335553,0.34832497136073226,0.29125074296636927,0.9762058930106643,0.36507862255244866,0.30539539608449634,0.1114933305363874,6.614205058018468,0.0017825194451546753,-0.003195243570831928,0.004353147327519778,-0.0020079845076361198,-0.01807543220449318,-0.023536887596906562
csf123.mp4,115,0.9335853828464762,1.5444854989721422,1.1309755435504179,1.1597563544808243,0.8431611803514911,0.6243616438022991,0.7377589772651129,0.8986285795050811,0.5648309041175857,0.45522738297994453,1.004637616096046,0.8725085839434491,0.333388821846974,0.2863730824600163,0.9258160204690337,0.3663037191461651,0.30371414841878863,0.11125162212311265,6.763130413721433,0.0011664657210858935,0.0016540899791843955,-0.0006160537240687818,0.004849333550016323,0.0014810100506224518,-0.002263710935854516
csf123.mp4,116,0.9365244072449284,1.545193019545668,1.1319662243043036,1.1594512980229563,0.8405452723218085,0.6232617141632367,0.7409390162725668,0.8949818575219941,0.5628899015250183,0.4561944644305017,1.0024194021984396,0.8694649954710344,0.33607931012620607,0.2964607646426855,0.9198122146575152,0.36565440921604164,0.3047808060250213,0.11144444556746815,6.72482528498268,0.0008725049434197175,-0.0008574195775759246,-0.00029396077766617593,-0.00251150955676032,-0.00013415882815192838,0.0005285100704342076
csf123.mp4,117,0.8409099577944948,1.4955566501779887,1.0760476094782891,1.123179396315133,0.8772797357123775,0.6261621943089647,1.3205003673565654,0.7167435105385964,0.6633945746780835,0.4534218054431812,1.0032811364902796,0.4180913694520487,0.33035286021571025,0.26669827615503977,0.9248730357436321,0.36873367328893836,0.30849185434354043,0.1137513346318098,6.735636077417002,-0.004379240933304293,0.003418670070362217,-0.005251745876724011,0.004276089647938142,0.0490344515295339,-0.014378447015782874
csf123.mp4,118,0.6565482940466546,1.289667956559954,0.8873440030666414,1.0951548816164332,0.7738363206337984,0.5436135373613696,1.3264769481424705,0.6972800735563182,0.6612134789994164,0.4761216642716392,0.9890937803750381,0.4131883131565208,0.3342160548534359,0.2708775319838777,0.8270085975211056,0.3601175988384871,0.2789816880143993,0.10046621560765341,6.638537472204397,-0.0033962458778907696,0.0008596619968226516,0.0009829950554135231,-0.0025590080735395653,0.09650073131968039,0.02884451738181748
csf123.mp4,119,0.5723444824157407,1.0680912715925115,0.683339673917017,1.1130519913151846,0.7000140670813362,0.5104361993609878,1.3982888148188506,0.7112936752741288,0.7206162755424951,0.42543075157266935,0.9519300554811287,0.3945526183426074,0.3293028295057914,0.27022469978047714,0.7912925116619787,0.3491663998085123,0.27121254174551596,0.09469830678419765,6.552101876681617,0.0019460121938982766,-0.0011430222471388682,0.005342258071789046,-0.0020026842439615196,0.08403744081699041,0.0619402907337594
csf123.mp4,120,0.5367645717398108,0.8106791724650132,0.43168008519873624,1.1307437585285696,0.650011764935672,0.5029835645035878,1.4285328399111705,0.6973143038969417,0.7510081692058534,0.4121250214790095,0.8887298868314311,0.3883328182324205,0.32337493349346874,0.25616557407404117,0.6124262144907949,0.3460413208573987,0.2711076059530821,0.09381443405849169,6.7405122199531045,-0.0025070247182653474,0.004796738625856152,-0.004453036912163624,0.00593976087299502,0.061413350312381515,0.09440774280175608
csf123.mp4,121,0.5320772843193231,0.8072030555036354,0.41889909615963117,1.129918082843906,0.6567625250582705,0.5048628853558776,1.4328603072228125,0.687399761656222,0.7527865516088824,0.410406366162556,0.8799310417067195,0.38539704153234344,0.30714150488494796,0.24380522929776127,0.5255678362087347,0.34566029600485315,0.2731238205855434,0.09440806066957534,6.687052528984671,-0.0009797333546904584,-0.0011322178634933378,0.001527291363574889,-0.00592895648934949,-0.002167962343429622,0.004912170555059596
csf123.mp4,122,0.5708429808585169,0.770086811022186,0.37982829802153256,1.1901586351676154,0.714094405447459,0.5759396288945396,1.4747726310370288,0.7151380331488884,0.7898207497009107,0.4346342265590435,0.8931740397137297,0.40175024360064904,0.3265804021773721,0.2683440773627251,0.4308001964195716,0.3309248705666007,0.28149562424529984,0.09315390301844031,6.63099447128766,-0.001180327949158917,0.005508400952370137,-0.00020059459446845852,0.006640618815863475,0.004798140167745474,0.01930954569181347
csf123.mp4,123,0.6318744140439656,0.7109916098780488,0.3174819788498069,1.23858750765873,0.7795791735176024,0.645521605103559,1.4599417672391661,0.6867545468147378,0.7702185736212784,0.4636187319084395,0.8795533532258867,0.432744278904028,0.36006663719031773,0.290986670299268,0.3357386274171501,0.31987382614254,0.278706509535844,0.08915091757606274,6.613833159377275,0.00849673038358267,-0.004662193471030506,0.009677058332741587,-0.010170594423400642,0.0034441793583735838,0.031094101476166338
