fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf090.mp4,33,0.9235089798601972,1.200054263123752,0.7870999707828154,1.9188422876282965,1.2861252720509828,1.3262428790832101,1.9479177043881537,1.219191329403457,1.3190111403821028,0.6497629976590964,1.2495004087857788,0.5899901479774614,0.5432669570992336,0.49444429590925193,0.6658341449574393,0.31104029156449664,0.3357181444829147,0.1044218695434576,6.226885067073061,0.002034678786690499,-0.004613412988083397,0.0017536035946160607,-0.002770339822313456,-0.24258802350854153,-0.2060806440425729
csf090.mp4,34,0.9477597393439978,1.2547583448004795,0.839059230146261,1.9178770736651884,1.2921684197504486,1.33218526150713,1.9452970808688068,1.2057810504574227,1.315507250467132,0.6730710032659228,1.266584939494211,0.6005760367651982,0.5426371454220095,0.49476669523813976,0.7566012855918964,0.31333045066685117,0.33775227790077933,0.10582807344840674,6.469751323284584,6.996721519449542e-05,0.00211811670136247,-0.001964711571496004,0.006731529689445867,-0.024699012863068835,-0.0084046520982707
csf090.mp4,35,0.942475912316977,1.2569439037343222,0.8380880254643444,1.9196370345679017,1.2918494966330514,1.3308283129223175,1.9339261624495145,1.1970681733888766,1.303485196756109,0.6661971659218011,1.2659016219180146,0.6042624079128797,0.5430746297954844,0.4962170911084753,0.7276180323984872,0.31513841358408656,0.33495834939933256,0.10555824284644984,6.412140934920412,-0.0027500332454893917,-0.0006763497468801223,-0.002820000460683887,-0.002794466448242592,-0.002363631741002625,-2.2309840896966777e-05
csf090.mp4,36,1.0202291377254333,1.3316351078122555,0.9278930246040825,1.9631643168315764,1.3427684233727368,1.3764430572388746,1.9860572247233137,1.263784805037977,1.3615764612031536,0.6689119832562085,1.2962505484938311,0.5962273124881281,0.5338944045537708,0.47739730494778787,0.8289019336465553,0.312944538290355,0.3244406928585193,0.1015319428292122,6.545872491649531,0.004226582752352537,0.00418999070302668,0.006976615997841928,0.004866340449906802,-0.03706118845764608,-0.01041011499084619
csf090.mp4,37,1.071097032894536,1.3655109141054045,0.9732418469420556,2.0155198373555545,1.3906172108197155,1.4255312778762796,2.0413929990756468,1.3131405706305284,1.4108959443428242,0.6914903570355554,1.3257135261712043,0.6033354308451363,0.5454230019134471,0.4892575228239457,0.8344849161517836,0.32068371828041475,0.31220651792481485,0.10011954703951058,6.711870231228728,0.002282780923328451,0.0039034870201181855,-0.0019438018290240857,-0.0002865036829084941,-0.015816263902861137,0.00032687450146758767
csf090.mp4,38,1.0823301276489594,1.3611401467949564,0.9752153873850475,2.0363021566235497,1.4081369453994168,1.444431065740572,2.04453074788537,1.3166202757963883,1.4121686732456664,0.7042900784603362,1.3250486478735977,0.612215641981364,0.5481580513684645,0.49330142695591,0.8059495958817041,0.3206464773681906,0.3068606322423761,0.09839378077149369,6.587521385018404,-0.0018183433741925763,-0.0029243481178277764,-0.004101124297521027,-0.006827835137945962,-0.002815481731295755,0.008674692027680063
csf090.mp4,39,1.1404900604938064,1.351986352385458,0.9846906622509514,2.1323080511906447,1.4960546403454413,1.533188169568626,2.104796589355723,1.3865368224237793,1.470870547526111,0.7244858456901082,1.345368767186164,0.6293706571516939,0.5645771583995756,0.5048849068721668,0.8289036684051359,0.3457315427916128,0.2757388432525737,0.09533161568528699,6.826723675434,0.0010173393933452495,-0.019977047324540975,0.002835682767537826,-0.0170526992067132,-0.002669003997624191,0.024920294180924344
csf090.mp4,40,1.1597446378932976,1.3550407109371272,0.994066829303006,2.146039691209178,1.4998127420234408,1.547057328614742,2.1235698511310996,1.3885873124141175,1.4869166634375437,0.7240045325614883,1.3556595965844864,0.6367448479765574,0.5722926814469568,0.5136325747952527,0.8344638169848588,0.3354632586628497,0.27421679263678517,0.09198965883801088,6.844699681074127,0.0008766007420919541,0.0030087913085797536,-0.00014073865125329538,0.022985838633120727,-0.0024712439147409355,0.0009559918248609746
csf090.mp4,41,1.1432703702423257,1.3346383405239561,0.9721707505834961,2.1502253438063224,1.5137915226215843,1.5595382211127886,2.1157527684821527,1.3910024029523367,1.4875178361471997,0.7302759089655331,1.3537889643267527,0.6406698068609307,0.5747017432883083,0.5150978002831158,0.8032548768157403,0.3393955191687073,0.28834773409196585,0.0978639289132631,6.683661802662357,-0.002565464557131499,-0.017706932879825322,-0.003442065299223453,-0.020715724188405074,0.008804513092809017,0.006646414546676187
csf090.mp4,42,1.1238995915478376,1.3230682201266908,0.958099121712489,2.151572164860933,1.5121300391770398,1.5637282568657684,2.116873623482022,1.3885560352647153,1.491607170212917,0.7308388251415902,1.3619875853296737,0.6447193024493391,0.5778165535688626,0.5191150062626905,0.7837661184937522,0.33243179716920984,0.29876525247342434,0.09931906981145316,6.480026446590097,-0.002145259155532374,-0.0027606891719418013,0.00042020540159912493,0.01494624370788352,0.004567359463992601,-0.003199695552354113
csf090.mp4,43,1.1215982545487018,1.3235843058927474,0.9576160291778993,2.1536793987726166,1.512720982393837,1.5643210800166765,2.110679186635849,1.3850667562076246,1.4855218791233658,0.7342289547131745,1.3611227797190697,0.6464128215546853,0.5782510107601936,0.518640849899518,0.7721877245196839,0.33413258481033276,0.2982842041362719,0.09966647213614548,6.529220476643224,0.0007193755631204155,0.00017672753493092378,0.0028646347186527896,0.0029374167068727253,-0.0001703018171639118,0.00035453466619976163
csf090.mp4,44,1.1229187043303723,1.3205033247501348,0.9555522050807334,2.1566160581396536,1.5147695707284323,1.5664689647188947,2.111147898134932,1.3835739035594063,1.4844322063446247,0.7365702474307437,1.3613138372600628,0.646991612075574,0.5793820212160685,0.520393875978067,0.7622342133397856,0.33332508181387593,0.2995284042285714,0.09984032984506827,6.492318582757083,0.00027544564602430667,-0.0008774049629562586,-0.0004439299170961088,-0.0010541324978871824,0.0018108322443883783,-0.0006684876308584343
csf090.mp4,45,0.9544033514689562,0.886110815851889,0.5422072741732066,2.1436717343770457,1.4579113880764996,1.5325253527406086,2.0107841486339244,1.261764612096234,1.3725126580186406,0.8119298947806444,1.3019781075369403,0.69185541492909,0.6226611691645866,0.5494263401191284,0.732916391035834,0.33666423639621623,0.30597987305645946,0.1030124803151641,6.051067044313881,-0.00233384894821179,0.005329772722962296,-0.0026092945942360964,0.006207177685918554,0.2045107782697732,0.06845264884227334
csf090.mp4,46,0.9282206471760754,0.8932615317875249,0.5365007871629148,2.1297129469229774,1.4537313598805477,1.5235279269668234,1.9983615653302804,1.2550192583759447,1.365425922498071,0.8202754199179808,1.3154995659809943,0.7034505257012407,0.6289956514740591,0.5596929977195209,0.7980984551643436,0.324255557314144,0.300614089248215,0.09747578904566377,6.139789412255789,-0.0013615459232675948,0.004799992228602052,0.000972303024944195,-0.0005297804943602442,-0.004372224068273883,-0.004436528903800434
csf090.mp4,47,1.1867291743694293,0.5744116206184209,0.500920258183103,2.2107720944763836,1.4601381601928916,1.5776438699601876,1.6379326423243437,0.756003125787014,0.9360433913534623,0.8250919403234277,1.1735462706982143,0.9639911599078663,0.9256334722531334,0.7781757535999371,1.121309270444859,0.3321476540530171,0.29561823206941296,0.0981889022771559,6.172555878870966,-0.00167036673516054,-0.0003166619653202891,-0.00030882081189294525,-0.005116654193922341,0.1549214532291574,0.19999429735696644
csf090.mp4,48,1.352539879748399,0.5771147268878265,0.6372639470319661,2.2634210048589822,1.4799333187739763,1.6188232920488725,1.623193994886153,0.6984550304103024,0.902804636147756,0.8236010705318668,1.1078557887142944,0.9929433799539241,0.939357258665186,0.8053065927329593,1.2846505055639719,0.33088212008569423,0.2900095393316356,0.09595897121912711,6.200794022465099,2.854984068281135e-05,0.0050259782914716285,0.0016989165758433515,0.005342640256791918,0.03668908857734663,0.08331584845595644
csf090.mp4,49,1.8253643197121003,0.8757773742832623,1.115645235027831,2.4634809457244256,1.6056310595337864,1.8069240225493939,1.942122055837608,0.9475969056096739,1.2333761952720703,0.8242746646496028,0.9129157673016778,0.8879292416046721,0.8216478379729745,0.7198434774121701,1.64329799047251,0.34395680373052406,0.2884016485327618,0.09919770921994273,6.556488227708341,0.00497571448745222,0.012978516308146748,0.004947164646769408,0.00795253801667512,0.0794185918149236,0.2528682164847526
csf090.mp4,50,1.8371583023733733,0.8836510153041829,1.12682556098276,2.4439324120137633,1.5967347713449758,1.7913877472610178,1.9385336158271258,0.9471450439144768,1.230194667514785,0.8065029333238178,0.8880794936633112,0.8677336495492339,0.8009371440680156,0.6955720185252534,1.7257630472957535,0.3379082490434478,0.2947778785478509,0.09960787679684642,6.571515027941932,-0.0016253303667594855,0.0007332483730296689,-0.006601044854211705,-0.01224526793511708,0.008744448136547766,0.00658594579238965
csf090.mp4,51,2.001000224787777,1.0316131491428502,1.295660635028062,2.5330098191875337,1.6592787437429342,1.8738694557390538,2.059830573409387,1.0560814888372743,1.3541949732416796,0.7667255403730463,0.7914703156457942,0.7969053753576055,0.7452274240655924,0.6252258458795285,1.8858183741456536,0.3487417652667374,0.3006380003792761,0.10484502695853082,6.435996778444377,0.0006365408140970474,-0.002542142152066667,0.002261871180856533,-0.0032753905250963358,0.013219539751762866,0.08653654150562554
csf090.mp4,52,2.0709123693669684,1.087998065910744,1.36576485197809,2.5844374752974892,1.6938486345696968,1.9213987056487287,2.1720801784488497,1.1660986700566411,1.470795514811779,0.7488922372776845,0.7578229617278547,0.740386757576601,0.6842894987885455,0.577355800725133,1.9726172381249107,0.34049046259914717,0.29289064992746233,0.09972647288476652,6.637163523528698,-0.0015111310040282402,0.011105888025613615,-0.0021476718181252874,0.013648030177680282,0.01235197969443919,0.03564405928791043
csf090.mp4,53,2.080493076704093,1.0933109417600304,1.3729502539602445,2.5724991605600165,1.6800232447064853,1.9080248754128366,2.192453338914926,1.184581652132248,1.48948080277317,0.7590656469830405,0.7622218046663982,0.7378541873860793,0.6996551949999851,0.5977367138276078,1.9673877495863332,0.34006789145660893,0.296682851915301,0.10089231188216977,6.577979692712788,-0.0005159076844513656,0.0028885602893658495,0.0009952233195768745,-0.008217327736247766,-0.0005770273781315027,0.004651551352264412
csf090.mp4,54,1.989185243550517,1.0127044378911494,1.2797552393869847,2.5006484859855145,1.626587582280514,1.8410093816406197,2.100610573169879,1.0985290638940546,1.3965638961324034,0.7583492351481936,0.7919999061951626,0.7673450982804019,0.7247759749029948,0.6213647618840529,1.9245407013040479,0.34378504394095855,0.2914464290220465,0.1001949234077797,6.714345541868266,-0.0015099246727317832,0.0013398319599313721,-0.0009940169882804175,-0.0015487283294344774,-0.015692196959592297,-0.04626091886770227
csf090.mp4,55,1.8111394499844795,0.8536473368680143,1.0966249533423729,2.4130612875945645,1.556501159732906,1.7540341824693249,1.8939864809112257,0.8987259823182207,1.180996483795928,0.7414674134823571,0.8526674839127261,0.8380196389435293,0.7796815731845774,0.6713531908305033,1.8602983504914288,0.34171764897241697,0.29387349729224055,0.10042176059000639,6.705851591264846,-0.000532796322601761,-0.002271521831228562,0.000977128350130022,-0.003611353791159934,-0.013919321729580847,-0.09062762119879511
csf090.mp4,56,1.831436872769628,0.8556335900662447,1.10922075569484,2.4126392831307943,1.549546639620269,1.7504222900227289,1.936725754958754,0.927750276398118,1.2195277273539225,0.7480660535628096,0.8559442095305906,0.8290107496903665,0.7730677899875533,0.6692052770539825,1.866972479073917,0.34256607333784045,0.2907635836935255,0.09960573913552957,6.734243457891636,0.0006120120777357588,0.000670720200830365,0.0011448084003375198,0.002942242032058927,0.005703243309117805,0.002311743694753571
csf090.mp4,57,1.8298271453621466,0.8515587385833356,1.1069599763765687,2.4169149360784945,1.5505730661183674,1.7540665948047551,1.9377469184338947,0.9251737648360139,1.2198797672296318,0.7505832737998259,0.8595268650007339,0.8318248224900017,0.7741050181691621,0.6714897241826422,1.8579827043255945,0.34252643776479924,0.29114824559957947,0.09972597142669484,6.743366950306852,-0.0006216627281074133,0.0011938658730597225,-0.001233674805843172,0.0005231456722293575,-0.000663843953567663,-0.0017161416074589829
csf090.mp4,58,1.1629457828165612,0.49750521432124606,0.43125565970121427,2.152667189701938,1.3742993447925784,1.4979403512993763,1.2024584572840067,0.37655743028532956,0.4335382188646696,0.6787148181459819,1.0732277603637739,1.0793832028196757,0.9834981668686453,0.8295301693114194,0.25428079633216977,0.3491821139846902,0.25979634685089004,0.09071623759889359,6.907914160853504,-0.0021448570451002217,-0.008683172671896174,-0.0015231943169928086,-0.009877038544955896,-0.09617984404645652,-0.3677394673236018
csf090.mp4,59,1.1609265358387901,0.490468684234974,0.43265377345687617,2.151872938450607,1.37092451044522,1.5005039593564584,1.2256102000360498,0.38184679393865134,0.4619908526244912,0.6893638615955465,1.0928967927324935,1.0880236373925287,1.0054355400391946,0.8584340706774151,0.4135345086756571,0.34625068746241583,0.27195162551792945,0.09416343729210454,6.917184306959752,0.0022908231319714967,-0.00188348526420087,0.004435680177071718,0.006799687407695303,0.0030662403049975966,0.0032760133791328774
csf090.mp4,60,1.0379141922436,0.5491567868656179,0.3562883030033307,2.0854821757241266,1.3460593066672866,1.4516416397820278,1.0882824544558485,0.41618671421145526,0.3414401445859708,0.7107549799018417,1.1204918689681287,1.1191459329796711,1.0435290343541799,0.882505524250158,0.17811548777553501,0.3332881955958125,0.24302443940918866,0.08099717689637236,7.109147523999369,0.007255680637755605,0.008508254633909935,0.004964857505784109,0.010391739898110805,-0.03324852750291033,-0.07415861778806163
csf090.mp4,61,0.9446545770762805,0.660257485276066,0.36379083372840654,2.0454025476342497,1.325914396346972,1.419458755838764,0.96288089111052,0.5310689137664301,0.28730151275777754,0.7451016154961355,1.169871669115834,1.1755635434276028,1.0922573677419176,0.9389275069477525,0.17486846768771774,0.3253022209447753,0.23443520293634434,0.07626229218283193,7.175424039272847,-0.004765812841868734,-0.0063885294908192294,-0.012021493479624338,-0.014896784124729164,-0.037633572158487,-0.0805071303415842
csf090.mp4,62,0.9574762791008327,0.6709379251501167,0.3804013025505168,2.0501810715801683,1.3288946716752406,1.4227572065065355,0.9743701340200722,0.5489391473715821,0.31384005567722806,0.7452002926270458,1.181765740136087,1.193612866417451,1.1183718463309047,0.9606441427003519,0.16765008049936253,0.3270579545687873,0.23621027229756517,0.07725444850577794,7.179822505980347,-0.002329827843890267,0.0010941424858863335,0.0024359849979784668,0.007482671976705563,-0.0016830301693856566,-0.004100266098244794
csf090.mp4,63,0.9519324214328663,0.6663653201834413,0.37214971452298723,2.052272470641845,1.3319656631624477,1.424888950740026,0.963928418828769,0.5459235712925321,0.3028925127147314,0.7567788370086106,1.1880977553086605,1.2044856085393532,1.121424789496531,0.9707967304561165,0.15725823743982667,0.3302201563388904,0.23492521689098286,0.0775770418496881,7.26073574857648,-0.0006337260410719815,0.0023111297087951865,0.0016961018028182856,0.001216987222908853,0.0034886130394451488,-1.786806261902568e-05
csf090.mp4,64,0.9681270540132292,0.6543965880708199,0.3711501867464586,2.078124455375278,1.3378322978696926,1.4450972952239407,0.9884685149169907,0.5232234400298895,0.3050386276610899,0.7531965315187874,1.1862024149794734,1.1973799865560522,1.122791098539032,0.9741775326193685,0.14040828192297658,0.32492990027270874,0.24907851918139778,0.08093305839768555,7.082905853462219,0.00549765382838587,0.0019550609211239746,0.006131379869457851,-0.00035606878767121186,0.005548184867408571,0.012409319014029772
