fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0469.mp4,23,1.078037207384097,0.5219126013408824,0.45787398513480737,1.3897880197836259,0.9755728345632376,0.8636671089537271,1.1116099610462937,0.3113720581347976,0.42069141115604175,0.6641242965931751,0.7837073996409529,0.8388660000695004,0.862597939616442,0.7884319812097051,0.31770424031813427,0.292663066317466,0.3427657739231542,0.10031488242502964,5.597136412534107,-0.003581018464581258,-0.008214702309156833,-0.008402168849922818,0.004907140472519205,0.017981569899762177,0.06166938522083928
ssirt0469.mp4,24,1.0956568967162321,0.4872717898931346,0.44636130013806863,1.4208805779813174,0.9482241499042726,0.8684063199330677,1.073050061846666,0.23440828284893853,0.36034480454497897,0.642565615970033,0.7801393465642218,0.8722857013799505,0.8863807130532197,0.7926029242205486,0.3355594084484653,0.2803391028655484,0.34085752925913,0.09555569395747192,5.660650593549417,0.005296744848544738,-6.76509690592721e-05,0.008877763313125996,0.00814705134009756,0.005023695332466461,9.28686622245728e-05
ssirt0469.mp4,25,1.0755229794197017,0.4206388820597124,0.38199660474665786,1.4355751238056518,0.9529366037722229,0.8762786236142851,1.1030758222630734,0.21156209389739905,0.36891854275802943,0.724829634808905,0.806774726917686,0.8675215990773751,0.8857216271239011,0.7894371333767221,0.47057844317651526,0.2813219119809921,0.34010417349706834,0.09567875636091033,5.710656324310927,0.0003015766090577138,0.0009860332508316479,-0.004995168239487024,0.00105368421989092,0.014131414909729243,-0.024971584401974944
ssirt0469.mp4,26,1.2914380852769571,0.4647391702370613,0.5938232638007951,1.5758343921251883,0.9445212504354309,0.9615790215766357,1.1968881308734085,0.20973867656779074,0.4679315669363035,0.609429799592677,0.770930329992453,0.8858838108186635,0.919396555381785,0.8186725866978318,0.3637274031423984,0.2980283330257154,0.34178401180521145,0.10186131929314861,5.881925492855893,-0.009111281417166632,0.003459165213083235,-0.009412858026224345,0.002473131962251587,0.03171275083293649,0.10557788843817047
ssirt0469.mp4,27,1.286173282850456,0.5485999133229568,0.6161608469205446,1.6072634630214813,0.9955830847942511,0.9998211749820742,1.1728935667285056,0.22396253330061358,0.45813369610484994,0.6315375798758461,0.7645043697726734,0.9093657970586974,0.9169449654490557,0.8061947161875015,0.25359968650896675,0.3396379406514266,0.29704551879043184,0.10088792828171692,6.319310237947563,0.014235638555398649,0.014267426360137545,0.02334691997256528,0.01080826114705431,-0.02739685450890849,0.01491610517613859
ssirt0469.mp4,28,1.2528653741819915,0.5502058066912722,0.5857121742257404,1.5681534988242192,0.9907866471574251,0.9703919681742567,1.1788155561690485,0.25744127024817937,0.46175563544261883,0.6470802162436325,0.770460101279464,0.8918961078898151,0.9030933959114056,0.8145803969741484,0.26505217636259226,0.3476147625134546,0.2843185482880764,0.09883332464132985,6.544038622409302,-0.0027553506132962204,0.006377530209654274,-0.01699098916869487,-0.00788989615048327,-0.012517097927447046,-0.00913947466821699
ssirt0469.mp4,29,1.1562016191563855,0.588796073321027,0.5247594675707962,1.4854305996324562,0.9834847429092273,0.9246526323631236,0.9862551571812754,0.27177719594027616,0.26367719009406504,0.6231177208775424,0.7480903014292022,0.9117033437942766,0.6708497273124306,0.6863968509141968,0.11894545120535331,0.35120661957184024,0.2915821263000237,0.1024055729054007,6.545923150570583,0.006745535179896322,0.0016173064500615366,0.009500885793192543,-0.004760223759592738,-0.065151660477931,-0.04132076288089294
ssirt0469.mp4,30,0.7489541737532953,0.5534324069225194,0.12513988369848383,1.425349474842481,0.971429354184882,0.8772744413140974,0.7875181905556987,0.4491689293744759,0.0880062558465593,0.6020670457842475,0.9606799218916799,0.9968085735568235,0.4765724600718879,0.5335468647366907,0.1375322196752202,0.35232394939752987,0.29458422534822387,0.10378907770489816,6.427602639809896,0.0016374794799917487,0.0035989500467414467,-0.005108055699904574,0.0019816435966799103,0.022059203182857024,-0.2433777076110872
ssirt0469.mp4,31,0.6154482335354206,0.6901930427983497,0.2376034468012093,1.3603870091488994,0.9584822817580282,0.8353437140788221,0.7025483381068452,0.5641625098484648,0.1795413339805448,0.6049871368349024,1.003345401302528,1.0221672128752521,0.4459131075762553,0.47369796595418656,0.2607238001571626,0.3534807648888535,0.2959391040461846,0.10460878085876733,6.3842078876320345,0.004788139972728486,-0.003113574720541802,0.0031506604927367373,-0.006712524767283248,-0.02844317476997201,-0.07334647111964858
ssirt0469.mp4,32,0.47260082942992465,0.8216672001446222,0.3770735661087217,1.2039124049181877,0.8861862907443215,0.6990704793862749,0.5589589347185293,0.7736751978600059,0.39536149224680317,0.5875214530020374,1.0211835797843383,1.064423653425756,0.44750673321119344,0.42561717164384966,0.40434655018703364,0.356401151552362,0.3112940676301813,0.11094556417481548,6.334353173698134,-0.00695786141411128,0.0014546996027449033,-0.011746001386839766,0.004568274323286705,-0.005484643445185416,-0.08073542143432066
ssirt0469.mp4,33,0.46862014637882154,0.8408772207424936,0.40150957642815827,1.1935342509519584,0.8693397348583378,0.6855561928842954,0.569713669102406,0.7865542995818977,0.410739494110423,0.5457315102844972,1.0190194056368826,1.05401218382896,0.4357679918950142,0.4112507550975303,0.36328679908600886,0.3492837568348284,0.30562989469197954,0.10675155781904759,6.360665460191317,-0.003543525156428137,0.006237337840038636,0.003414336257683143,0.004782638237293732,-0.0004956989669707305,-0.01674491881052676
ssirt0469.mp4,34,0.4641943801420791,0.8202942260204376,0.3834041427618282,1.1458751721540825,0.8356024635738326,0.6352853583036147,0.5796878037287237,0.7613497842785666,0.396895428859572,0.5222381732753243,0.9949561254056666,1.0307063486076855,0.4297819239520851,0.39888989639354355,0.44232695698370444,0.34908605361445977,0.28747725581923816,0.10035430073785234,6.388338118705959,-0.00040672088626972754,0.0029839782858382424,0.0031368042701584095,-0.0032533595542003934,0.010947118241968838,0.00500212583672398
ssirt0469.mp4,35,0.4809459055997029,0.790612472231376,0.3607692929277963,1.1449626084638036,0.8325219017956017,0.6290950676525358,0.586614598595376,0.7405959540136182,0.38648694803230416,0.5156270150895044,0.9835446722252144,1.0226721120262443,0.43475587901722657,0.40012287931169427,0.4407920205220429,0.3420945799834315,0.26804219856410927,0.0916957833356245,6.4296988878339985,0.0004177243571407522,0.001422504262048581,0.0008244452434104797,-0.0015614740237896614,0.010481776343080118,0.007263327973727449
ssirt0469.mp4,36,0.49013487651484605,0.8042048558457005,0.36716185235771076,1.1865766037032868,0.8681387022404874,0.6798816254437129,0.6183339713136438,0.6709160089491201,0.301597837618294,0.512612231474755,0.9869250643043233,0.990401285882292,0.43659890207113355,0.39431629500705007,0.4215502845050221,0.3251230243494455,0.3058229188500035,0.09943007229188819,6.171975267083173,-0.005035514299347448,-0.011834436689766149,-0.005453238656488201,-0.01325694095181473,-0.006728484366335178,-0.006039259090341628
ssirt0469.mp4,37,0.6264561373957385,0.7025528460310451,0.2669270443477745,1.2944928245150993,0.8861599062852729,0.752795814828436,0.7210946630006615,0.5475606884818752,0.2095942892669866,0.5894303243759152,0.939914237287953,0.9618546979918452,0.5981521879623992,0.6114291090914623,0.19407954562779167,0.29229050163017367,0.321708989549174,0.09403248193426436,5.640891650172832,0.0021159266949022297,-0.013783884945748979,0.007151440994249678,-0.0019494482559828299,0.0027289406465302425,0.06504411257554835
ssirt0469.mp4,38,0.7935077246273451,0.6025286836632909,0.22654866923364042,1.362491888979472,0.8960073234916974,0.7918215824041516,0.8672083622964029,0.3978131878199606,0.1831643835874293,0.6008301592987608,0.8909283241575955,0.934725026669083,0.6647008406487284,0.7215675255806434,0.25175263351807986,0.2943612651324386,0.32889866876073615,0.09681502823678516,5.694614000039857,-0.0021933585269575885,0.004829504872484375,-0.004309285221859818,0.018613389818233354,-0.002981583351291715,0.08336170725852095
ssirt0469.mp4,39,1.0840449759325859,0.4844380609877095,0.400498095010429,1.473868039224715,0.8969406574993645,0.8718299319664415,1.019845866843302,0.21269121140583425,0.2656995207727728,0.6778793303323013,0.8144329222422401,0.9360315326476314,0.9644229575764788,0.8485375416323857,0.1631993808344785,0.2849230132609435,0.3287730042932197,0.09367499506207727,5.687230931925535,-3.3010412613074076e-05,-0.004619216318060347,0.0021603481143445146,-0.009448721190544723,0.0355527202277577,0.19127649078634693
ssirt0469.mp4,40,1.2475419174730669,0.5005086318510154,0.5511524009852359,1.5701489650361382,0.9115009271487057,0.935899202956147,1.1399182051858945,0.14967382717989627,0.4060747330487718,0.6710105891584808,0.7701794412825687,0.9188495715995482,0.9462611098772887,0.8325065999491882,0.12346131070496123,0.3166151129057732,0.30758947772647566,0.0973874772189959,6.157662417608501,0.005637037373630131,0.005619513327428129,0.005670047786243205,0.010238729645488477,0.0332529726029922,0.08744782853762556
ssirt0469.mp4,41,1.2652190403552246,0.526319046044608,0.579265955123663,1.5936025905114815,0.9276185458259697,0.9583677937565076,1.1590447625402194,0.16571365014091655,0.4337979747975247,0.6449638008161758,0.7653050330368938,0.9184040432308047,0.9162198747718312,0.8080532352678026,0.1028681502353732,0.32428781362618003,0.2947239337668262,0.09557538010455116,6.319482853385869,-0.001970028821871606,0.00641665366164014,-0.007607066195501737,0.0007971403342120105,0.0014944864503795233,0.018800212150210615
ssirt0469.mp4,42,1.278882867297084,0.5415166032805657,0.6062633791035712,1.651723023809664,0.9638992246482401,1.0161793592167594,1.195865959737695,0.19811676760503977,0.47585152270508724,0.6476030183386527,0.7712035046276294,0.9105329258857706,0.9113826870490351,0.8058121169641344,0.14223770816586423,0.34188201788626843,0.29188573527824324,0.09979048416914296,6.346916319532294,0.011337650356737294,0.005194860858998213,0.0133076791786089,-0.001221792802641927,0.0014545429397452984,0.01525163066546608
ssirt0469.mp4,43,1.283381222422993,0.5506479625284036,0.6123675245760707,1.6422755217451321,0.9652167642948486,1.0105726535315833,1.191131323807646,0.19184984809597053,0.47304157207161485,0.6599482254141353,0.7738152621288571,0.9219021633193544,0.9145658775913301,0.8090998067871882,0.14883829303466772,0.34287969436102056,0.28250764242201704,0.09686613408831368,6.466619690538214,0.0006373862386030599,0.0035480080519678047,-0.010700264118134234,-0.001646852807030408,-0.0008689710738475619,0.003952410377256551
ssirt0469.mp4,44,1.327343203212218,0.5885634565624571,0.6477378034663408,1.7075018926422687,1.079339465668112,1.102548830480349,1.1274899927639044,0.2529737588433953,0.38565583651264373,0.6589245329268048,0.8152216357519434,0.9815803394286734,0.9730943503338014,0.8580869946732365,1.133602450094273,0.35661071162115754,0.29691822088875974,0.10588421804442866,6.528262887289414,0.006000151912373946,0.006922813321707655,0.005362765673770886,0.0033748052697398505,-0.021815947203094592,0.01933725265068777
ssirt0469.mp4,45,1.3039173378134792,0.5670666880042344,0.6107545569502076,1.78289153470118,1.148658637422357,1.186382986628017,1.1238466235099185,0.29535047811504955,0.3744221838390344,0.700645742561169,0.8659073047617482,1.0063526917820413,1.002996284628452,0.8819001689691699,1.4786969593003496,0.3505134905682354,0.3165599670744209,0.11095853903342094,6.220932625014281,0.0032170888539210713,-0.00833085005724025,-0.0027830630584528746,-0.015253663378947905,-0.0201331271000747,-0.030866247983820864
ssirt0469.mp4,46,1.106275222589319,0.5032671897532894,0.41068267163548716,1.8682183002354853,1.2244776187874715,1.2762024699530137,1.0928065796190083,0.35627019578702646,0.34857104351503027,0.7490745354251345,1.0240688379294647,1.0637820481019196,1.0532005521951056,0.9146104967506103,1.4546324869191722,0.36097013949892676,0.31111321671191183,0.11230258123645864,6.358520622280889,0.003408630754268538,-0.0024820977533328197,0.00019154190034746665,0.00584875230390743,-0.00961000922348816,-0.1118157666351406
ssirt0469.mp4,47,1.1238308798370078,0.49877134931456624,0.42851973595533216,1.8591628562329712,1.2177405766291904,1.271234300037557,1.0848273562827164,0.35160911182603255,0.34465269042715185,0.7415884303798365,1.0147161996114302,1.0639548724044756,1.0363052917869013,0.8984972637442634,1.5051937940953148,0.36218186598245344,0.3205641273499199,0.11610251381063083,6.326318835428413,0.0032109758145482795,-0.0004171130532034731,-0.00019765493972025844,0.0020649847001293466,0.003150344683721315,0.011163911645936093
ssirt0469.mp4,48,1.0385595615046743,0.5528929980684905,0.3833216680622953,1.9240873483146097,1.317490953121749,1.3530282390248007,1.0378783467762096,0.4121458868554009,0.31393239148390734,0.7781124591126501,1.0773138218602154,1.1078307220498835,1.0746582725285303,0.9306503136657419,1.316843370135004,0.3590007274530284,0.26880140240177536,0.09649989900263158,6.3831070976630775,-0.00811567107131799,-0.004621661533809464,-0.011326646885866268,-0.0042045484806059906,-0.02525388516338233,-0.04423673901596794
ssirt0469.mp4,49,0.9620526790861316,0.5866926000194418,0.34989035231851834,1.9169426195756654,1.3272458101859153,1.3518316539497703,0.9778023700317772,0.41009219660077734,0.25265860389441175,0.7756498662473603,1.0910137182065915,1.1261014494132338,1.0651200664538447,0.9132973262708735,0.8655169047967631,0.3433795331355495,0.26181506510011143,0.08990193482192976,6.614042330623674,0.005525780057045326,-0.0007891933830270026,0.013641451128363315,0.003832468150782461,-0.013709212002325487,-0.028661266338035066
ssirt0469.mp4,50,0.9544129972350194,0.5953100528556091,0.34927902749460205,1.9180225888107056,1.3271062264314095,1.3531993479439455,0.9708634611070303,0.41253964831792045,0.24331507576135758,0.7782990479911787,1.0975797280868824,1.1339171909551542,1.0650689682002124,0.9208907728473978,0.8848646090452581,0.34100119207016144,0.26998266976453783,0.09206441222799214,6.349220405394787,-0.0006549102848050622,-0.005601581745268321,-0.006180690341850388,-0.004812388362241318,-0.0038517527304583036,-0.0038464602152990827
ssirt0469.mp4,51,0.9058228674506625,0.6113195677081158,0.3048030006993966,1.8941720813074951,1.3183244334965691,1.3251381884428461,0.9268507885425913,0.4923779451735323,0.2324432340090306,0.6418096084220617,1.13728699490356,1.166541148779847,0.6881290451315986,0.7755688908153664,0.32863243869702646,0.3272046212981609,0.281693513043213,0.09217141925745306,6.360289234695793,-0.011622925527467564,0.009695891749184591,-0.010968015242662502,0.015297473494452912,-0.007906019059832127,-0.05907824968599711
ssirt0469.mp4,52,0.8752290466146002,0.6084979928030213,0.28549361274286666,1.8503760889220513,1.2769936356440437,1.2841934619302044,0.912348665620866,0.4852176100845316,0.21249274284785483,0.6377322679420953,1.1302744559403708,1.1562131870716021,0.5619950228388095,0.7400607745982937,0.27724243739419735,0.3274091332055196,0.28083406754711554,0.09194763863018145,6.323126475404117,-0.0022210709721142436,0.0014571448184943995,0.00940185455535332,-0.008238746930690191,0.002334498479017272,0.00020121543481990776
ssirt0469.mp4,53,0.8451472420789228,0.4981596989124967,0.1761878290977187,1.7929573212477998,1.1329570436258343,1.1919713099476175,0.9378925932952235,0.3363161415900553,0.17567372709957438,0.6316493959838503,1.1128894905947304,1.1181302837862375,0.46652877145706395,0.4204191231837958,0.4574614730305429,0.30978379149215063,0.3061191761920698,0.09483075904923308,6.414355597608151,-0.006357968483661341,0.009351523864517337,-0.004136897511547098,0.007894379046022937,0.057046922452693605,-0.0032829571390269414
ssirt0469.mp4,54,0.9382552417778355,0.35834206190245405,0.1996589325381312,1.775449538056659,1.060914763872299,1.1552547629517667,1.0216248860980477,0.20867073764771524,0.2724199983829268,0.5814126409794705,1.0736449863276314,1.0901014319864464,0.4150239995887167,0.36181127541836816,0.41260814418366853,0.30781004790281624,0.3129579932977484,0.09633161490854919,6.34848253401736,-0.014257237961182513,0.005145141472099509,-0.007899269477521172,-0.004206382392417828,0.05714398518353477,0.035343216514481184
ssirt0469.mp4,55,1.0021599096846756,0.3065124544376918,0.2506047988052026,1.7863422626123393,1.0390823839477608,1.1484016290623549,1.0917729591644938,0.17048282198816359,0.3374629144182441,0.5775057575333182,1.034304314036683,1.0451657357341693,0.39226715745837154,0.3392980946003155,0.5023423981552982,0.31350355344855485,0.3279259987896001,0.10280596588870614,6.435594242561999,-0.0051007200526572245,-0.0018930045257740536,0.00915651790852529,-0.007038145997873562,0.018134952980597602,0.02450933812516019
ssirt0469.mp4,56,1.0763943420630018,0.2555957079661883,0.3166594543226924,1.8084159537766535,1.0306142359853334,1.152334686179985,1.1691063896068628,0.1445620820576335,0.4152501275628036,0.5561053153592188,1.0101461425308818,1.0204507205383235,0.3742505520423604,0.3075078950765582,0.5415128796561353,0.3128199559053999,0.3145570119121633,0.09839971059609727,6.425701062501779,0.0007347873326095378,0.0019304978339275544,0.005835507385266762,0.0038235023597016082,0.02041013534632305,0.024411776100436468
ssirt0469.mp4,57,0.9096722787161147,0.3842591622059988,0.17779431726257047,1.7928516570729942,0.9872440788071208,1.137678693468848,1.2599597671285259,0.16178443143546012,0.5167772843667461,0.5288427250747291,1.0828131437007575,0.9545787990157004,0.3518669957742465,0.2839128303046105,0.3556811417891918,0.34045091939994276,0.33368667199368274,0.11360393427175643,6.142241697954413,-0.0005220535624363938,-0.009412042954308352,-0.0012568408950459314,-0.011342540788235905,-0.0294717201688033,-0.10368336772878937
ssirt0469.mp4,58,0.8644462453164865,0.5635750280283536,0.29037448105916436,1.7542343057744665,0.9845595860350574,1.1023777920095217,1.3663107050952201,0.2520273537309898,0.6224925694129197,0.6718195751180911,1.1467394098627168,0.9437527383000156,0.3479306792682153,0.3092925295483194,0.717361454941737,0.3549180716770754,0.3149838162507585,0.11179344867320545,6.407593023423866,-0.0017711512742767893,-0.0014714085770305334,-0.0012490977118403955,0.007940634377277819,-0.044548597975244644,-0.07573479347924547
ssirt0469.mp4,59,0.9076741765175451,0.4447693781993025,0.18235987049548152,1.7394138710769833,1.01088759105649,1.1001052577564163,1.3780859329299147,0.31019500176406717,0.6391839457115719,0.7105004984818452,1.0630074660524274,0.8860720440190459,0.5193104564637608,0.6216899333911606,0.8797314839727113,0.36694577691031594,0.3268901592406608,0.11995096344690116,6.504336131793563,0.0006981090963727888,-0.0007604620979756416,0.002469260370649578,0.0007109464790548917,-0.0020928402396802118,0.0965552485385586
ssirt0469.mp4,60,1.0980448555348299,0.5093998220948474,0.41388032460585217,1.7298509931683144,1.0175257632054846,1.0994765575695058,1.3631218019445375,0.34319944841696065,0.6308193351823923,0.7362349805898553,0.9283948348495624,0.8704572210134617,0.8586308508279266,0.7851188728899857,0.47514005676898824,0.3713576572791186,0.32740413163728854,0.12158403130832764,6.5825812872211005,0.0023021706277932775,-0.0016696748206884505,0.0016040615314204887,-0.0009092127227128088,-0.0459176618022327,0.1352035908404689
ssirt0469.mp4,61,1.2243655299016434,0.562515028252261,0.5427361848667579,1.7404579851582729,1.062291519528441,1.1188019323575384,1.3599957933660667,0.39515804613750793,0.6240011107455611,0.7247400642991375,0.8712411269912648,0.8661815454998005,0.922303376754934,0.8376589663662118,0.1941611014203599,0.37443362944011194,0.3273366547043555,0.12256585166973653,6.5780610110299245,0.000526943993934627,-0.002488822096642511,-0.0017752266338586504,-0.0008191472759540607,-0.007235766951389834,0.06441789818758029
ssirt0469.mp4,62,1.442796404599194,0.7472189662558034,0.78260444562285,1.8010972054010321,1.1788688124512166,1.2065547637142349,1.397921811927056,0.5542742763005566,0.6784722290423278,0.7197595381875764,0.7672450485687179,0.8297689464791848,1.0159675324130522,0.9147248433322117,0.1811762280425336,0.3692711020716237,0.29383400375893604,0.10850440639417994,6.362056483426548,0.004972346225828602,-0.007596674028567612,0.004445402231893976,-0.005107851931925101,-0.03788881644720034,0.1037019414612341
