fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf112.mp4,69,0.8185389120854856,0.5794953743206223,0.22555969065074954,1.7781553536709391,1.0067944608100357,1.1232091693321353,2.044512849624559,1.1979554384144941,1.3754190481869948,0.5547296698598058,1.2004943162374497,0.47803917686490516,0.3714444279939844,0.298118745006086,0.40824937028087777,0.26079908059543955,0.33408777609750223,0.08712978484440365,5.8066419205462285,0.011368079219792217,0.0073853231294981865,0.014115919031203981,0.012288726429334134,-0.06937551771063807,-0.07134891651844376
csf112.mp4,70,0.7670204471626474,0.6854440018595745,0.29611392392967656,1.7558075206284647,1.0121386439372202,1.1071050398263003,1.9855231829855016,1.1602667886007914,1.319680971044774,0.5781371238421085,1.228340603733429,0.5081551219853636,0.38414712320733824,0.31092556513047387,0.40997759017632596,0.27435189217452344,0.3208914253565622,0.08803716972915268,5.708764649722716,-0.0007046879516362427,0.0020844500387593493,-0.01207276717142846,-0.005300873090738838,-0.04355688330851366,-0.02910421930398832
csf112.mp4,71,0.7161122150374526,0.8605738684555843,0.44691893065897814,1.7482400532460798,1.0136222368545977,1.0875636747818542,1.9684892886168848,1.1475988973557716,1.2895283002787934,0.5948097885154888,1.275334912106296,0.5138370797787224,0.3936507822747287,0.32277451770242066,0.4450869270821174,0.31535281379303953,0.27556996217118807,0.08690176296752562,6.409766714184628,0.003474687761527134,0.03300731773465949,0.004179375713163376,0.03092286769590014,-0.062052946316831406,-0.05658710738621763
csf112.mp4,72,0.7091028428991527,1.0608572728350179,0.6283277991679121,1.735629929789873,1.0319636371151164,1.0814856339942127,1.9187060159023395,1.106383338582661,1.23626720710291,0.6339044364005079,1.3270598088338321,0.5385289371045222,0.41554963217258517,0.33562665890842514,0.5717126392162923,0.32283824262161076,0.25652708354203885,0.08281675283555895,6.840746735010122,0.006223333391065412,0.036160886972771276,0.002748645629538278,0.003153569238111789,-0.07118053636859535,-0.0575563275239509
csf112.mp4,73,0.7473364703540943,1.1110540944216525,0.6862327236125839,1.7236768558788487,1.0377263089058875,1.0704624131538123,1.9291481956465846,1.1098980347497414,1.2379234782965347,0.7245049403034162,1.346765610143293,0.545650365094473,0.43031166269402155,0.3506432935430464,0.500092094286004,0.3195491098579675,0.21241630546654516,0.06787744133115262,7.298681437984337,0.007442939125543917,0.02217853229603732,0.0012196057344785053,-0.013982354676733956,-0.018980104225326307,-0.016351491505180716
csf112.mp4,74,0.7167228099750783,1.0878053126087592,0.65560088009704,1.7329064956248175,1.059538371045833,1.0884600656598356,1.883390948579856,1.0803045900807196,1.1989246238736164,0.7550580355558878,1.3449672482917627,0.5667407279050501,0.4488013695952865,0.36889375785245165,0.36231216946154093,0.3256977915615214,0.17524339764322505,0.05707638759813592,7.483938307936969,-0.004988820021246402,0.006025505041006295,-0.01243175914679032,-0.016153027255031024,0.011034691761257277,0.0022628926895168055
csf112.mp4,75,0.6492941139809323,0.8068592943412793,0.33805724336136334,1.6601182436939392,1.0140200387873632,1.0175036474416677,1.5221915047416201,0.6993949661791773,0.8086566022722701,0.6726975861774012,1.2113813715625783,0.733667028501783,0.6891012358119561,0.6051960948920793,0.32363614175849,0.34754728172655536,0.13235542868737912,0.04599976946205156,7.813252327234841,0.002610447820841176,-8.078326718299981e-05,0.007599267842087578,-0.006106288308189295,0.08429391624511881,0.12036212341740778
csf112.mp4,76,0.7766223241050368,0.7452420636320892,0.31573057603359794,1.6477383258860714,1.0059289552858086,1.0037877712652272,1.1508305851769167,0.36364080867057075,0.38937558704984404,0.7321422160628007,1.1204216026388665,0.9580847595818875,0.937951994799842,0.8250154492749807,0.22622363445549631,0.3419889753509117,0.12622554559633695,0.04316774500160106,7.840507739935964,0.01190999190987269,0.0011803221008109624,0.009299544089031513,0.0012611053679939621,-0.018050393434793918,0.08435845507405315
csf112.mp4,77,0.7113503758239574,0.7808108005893898,0.33808461828045006,1.645926286073717,1.013728475734323,1.0065224773202734,1.1508230308553349,0.37164853962684646,0.3972645652824657,0.7293447666286804,1.1404072971045225,0.946493803204272,0.926519168534865,0.8056206068536795,0.25252506274594855,0.3384746051428741,0.11534628281408306,0.03904178753019505,8.007397356010966,0.0083116110659257,0.0005084712378297781,-0.0035983808439469887,-0.0006718508629811842,-0.00795151469308707,-0.029547613470081578
csf112.mp4,78,1.03803008774359,0.5290127215227567,0.3622143394743885,1.5515061058774327,0.9091916778669632,0.9131859996380315,0.8641808219735965,0.3759425932207189,0.09639499788348378,0.7525421444548046,0.9048131362577038,1.0688374839352262,1.0881725291994806,0.9763655434137228,0.18191193760429236,0.31683614077573624,0.12495431022064978,0.03959004142360481,7.569146025463494,-0.04904773190651022,3.747054288326293e-05,-0.05735934297243592,-0.0004710006949465152,0.08863229079397736,0.19191344776954505
csf112.mp4,79,1.1185973668221327,0.5121013220874427,0.4119433520952934,1.5290210759756508,0.8489282472785825,0.8645018783514083,0.9153566994235266,0.3401176581464028,0.13756287205548387,0.7164812397108525,0.8408216232753519,1.0234860517245183,1.0714895867830845,0.9449670196470491,0.14050901268945462,0.3014528210283078,0.136432065055035,0.04112783088955791,7.206074353595881,0.04329499630132882,-0.00666008681563622,0.09234272820783904,-0.006697557358519483,0.0063438359159103605,0.041095719889722035
csf112.mp4,80,1.1557581855047718,0.5059934155482814,0.44185452009373494,1.5365749362404049,0.8509413203782246,0.870589091745196,1.059525832171662,0.2758084698542787,0.27636682609733526,0.7160073449800991,0.8169459478122112,0.929833444532435,1.0577374468702403,0.9404852847042092,0.15669619849429453,0.296210944698162,0.13881971590783124,0.04111991919178916,7.307890170952113,-0.014405207738622404,0.003193457235374223,-0.05770020403995122,0.009853544051010443,0.002953065134196436,0.01349016666147294
csf112.mp4,81,1.0929487030002583,0.4484738464136572,0.3977992732608719,1.5241772874314756,0.8283567396655164,0.8800135618166959,0.8993468105730201,0.3209129203682228,0.14924522575625818,0.6902293021853153,0.849084070435894,1.0260879588082743,1.032360864865212,0.922412453873113,0.14891402497281458,0.33923246076127345,0.3693405064886194,0.12529228887494945,6.47707311654407,-0.03077902916031781,-0.059385169742491396,-0.016373821421695404,-0.06257862697786562,0.029813836139436688,-0.01816406037870264
csf112.mp4,82,1.0737255234324807,0.4579967353688971,0.4060742650926062,1.5069864437148381,0.828210714478684,0.8822747809500894,0.8975293512687275,0.32182609855247774,0.1563191336064813,0.6933533869056392,0.8361619439925482,1.0009822365565924,1.0011308733827127,0.90845788779072,0.1517237313209351,0.34816591855815315,0.4148563801706683,0.14443885267183112,5.761482925347659,-0.0012232319160478176,-0.033659828962604714,0.02955579724426999,0.025725340779886682,-0.0017473060513139042,0.005453737900188553
csf112.mp4,83,1.0938080587846664,0.4679675953234015,0.4254171956837266,1.5085409598558683,0.8430618339394081,0.888328090182149,0.9053262145187863,0.3050859464379162,0.16708980123010636,0.6988874122637571,0.8275260746467682,1.0043285423196255,0.9991857350832769,0.9066761828493174,0.13393917638180516,0.34359247334538734,0.41993672207220284,0.14428709698534267,5.9729815813333955,-0.0004069381538894255,0.006677613359887518,0.0008162937621583922,0.04033744232249223,-0.004286660743622356,0.009047433653648148
csf112.mp4,84,1.2541369435223924,0.7080900729393909,0.6527101014966521,1.585609075975592,0.9548735425425253,0.9820946404571486,0.8249631733999857,0.4352299728975345,0.07490335583355415,0.6746760943694107,0.7588229755612865,1.050023333407651,0.6589785565379611,0.7470931348115959,0.08599668699447542,0.3544148814687848,0.32999283546390684,0.11695437166648875,6.1977669737158685,0.0096013229774109,-0.005720905789183736,0.010008261131300326,-0.012398519149071254,-0.09945888620296478,0.08968208104026792
csf112.mp4,85,1.2414207466091074,0.685638080631974,0.6228621011610043,1.615319184557085,0.9930469117637069,1.0164202809894707,0.7875152263284924,0.5154767365021689,0.12115451829238003,0.6232817103774605,0.7904221614362291,1.1008452867955913,0.5536026764149635,0.6050866985049409,0.17087764923528806,0.3581868311220183,0.3233689604761926,0.11582650323618862,6.27032363470229,3.827636100940141e-05,0.00044158833332951517,-0.009563046616401498,0.0061624941225132505,-0.00028732190189139815,-0.020321250050316875
csf112.mp4,86,1.251896360002106,0.6888729303031909,0.6307317237052712,1.6233107091982764,0.9994344597367568,1.0244649321072419,0.798681963065029,0.511535524217633,0.1293020140295609,0.6223630074661332,0.7932925066067321,1.096873333982417,0.566777046828129,0.6085301489306078,0.1799579246584207,0.3539241286548785,0.3252323704639483,0.11510758332681355,6.1805583730400055,-0.002070146767013731,-0.001142045739801561,-0.0021084231280231324,-0.001583634073131076,-0.0015204893015488166,0.0020738270175739964
csf112.mp4,87,0.8221816017631528,0.7296590120779378,0.34320729101044334,1.8036923022157372,1.166132241667231,1.2076111286459277,0.8369759751791406,0.6319673098823014,0.2694088202257162,0.6953587150871834,1.1827054929610912,1.202984896458764,0.48110046686324104,0.4010250186356995,0.41901870756662885,0.36479864108837895,0.3115399539261635,0.11364935183700065,6.325218099662261,0.014898771341112055,-0.012916458749888319,0.016968918108125786,-0.011774413010086757,-0.005554786675619309,-0.2982782989513355
csf112.mp4,88,0.8334099799419981,0.721612636796428,0.3437194446196471,1.8438260068755308,1.1962027670871993,1.2448822732278193,0.8727621358663484,0.6103898594306892,0.27886568901379033,0.7228348348286104,1.2141303527052765,1.2241141516103315,0.4916965851164194,0.39473349171636246,0.43451246554577816,0.36432472079099043,0.3070988931273781,0.11188371849385423,6.513179387505323,0.003587502299239054,0.001992989681400043,-0.011311269041873,0.014909448431288361,0.00284043246639224,-0.00048528234833441363
csf112.mp4,89,0.8383148721960553,0.7275011875924186,0.3544374416269445,1.8858724742176505,1.244146628688503,1.2902622905313705,0.8834483027232294,0.6092880348063924,0.28791762420003125,0.7407281266887707,1.2363441779271762,1.244745956122104,0.5154832389103784,0.4189868279476289,0.4155021010066218,0.3632103220249987,0.2907129935893092,0.10558996001842437,6.580787086887882,0.0024404201961467824,0.004213824438071838,-0.0011470821030922715,0.002220834756671795,-0.006466811344761372,0.003818961089067796
csf112.mp4,90,0.8642192389198227,0.7128392903984435,0.3574218424540096,1.954259974655772,1.3142517187501164,1.3526738993315102,0.9048441154496265,0.599057554068803,0.29820288919427074,0.7509067312955131,1.2645449724836086,1.2814303714016344,0.5126099496078134,0.41513858356014904,0.4111502006057985,0.35042266232863195,0.24314218538810647,0.08520253192810207,6.659535301813858,-0.008186306347252818,-0.0006490865009071718,-0.0106267265433996,-0.00486291093897901,-0.001986534114335824,0.011325116491462835
csf112.mp4,91,0.8839796635800742,0.7108965490820484,0.36951704516393885,1.9650640413703773,1.3219919390883048,1.3609623917666276,0.9127461026913485,0.6007799774622676,0.30737597905268865,0.7782941710513438,1.2558540291827593,1.271034375460267,0.5220656388199487,0.4275755479222901,0.39810722400914555,0.34598269386525204,0.24475896514408724,0.08468236610822263,6.5151139092299815,0.006804731169345056,-0.011207117049021102,0.014991037516597874,-0.01055803054811393,0.0014898747288492984,-0.001826117890493758
csf112.mp4,92,0.8799756270969642,0.7151241345402953,0.3699116212501414,1.9603451565809793,1.317519966637177,1.354977338923676,0.910811522362385,0.6053058406843369,0.3094315470285863,0.7749847893487941,1.255433472401942,1.2725775677196003,0.5190650658713215,0.42274272928722406,0.40339838554790786,0.35120206802166265,0.24627357331168032,0.08649178824614667,6.529841476054836,-0.0005689075973186819,0.0016692522490735335,-0.007373638766663738,0.012876369298094636,-0.0021074409909775877,0.0005747472313928831
csf112.mp4,93,0.788288250567693,0.6738902776539091,0.29243644351689335,1.815342401284312,1.1751375535335982,1.2062358767127828,0.8055244513684485,0.5573757458905244,0.19960058070395173,0.7050234513329926,1.203056584146614,1.2202659363376571,0.5036494000134158,0.38646337110655515,0.5338970892217427,0.36129625988793784,0.21848785824378605,0.07893884601440584,7.0393397390564845,-0.015328272402543863,0.014683214992269262,-0.014759364805225182,0.013013962743195728,0.02241110834751422,-0.021729003256451215
csf112.mp4,94,0.8000315563985374,0.6676701497964157,0.297554831560797,1.8008134738262165,1.1615631310508434,1.1931433368511626,0.83042424336137,0.5604199432286703,0.23674914043874476,0.6980444812972432,1.1980046924139713,1.2134950535364852,0.48403122761576806,0.36641839375183743,0.4751440898258055,0.35966439143668444,0.2266776920317077,0.08152789415685632,6.967636520007282,0.004317976430923735,-0.004111284081472592,0.0196462488334676,-0.018794499073741852,0.009767703532975323,-0.013015433929406284
csf112.mp4,95,0.746574385562658,0.5907911887591192,0.1982772358404628,1.7182889052809784,1.043327710701357,1.092932684905488,0.8159836504842797,0.453058134309076,0.13316545963474652,0.6307281283002018,1.1583922650261405,1.1506246017182544,0.4546875842967986,0.3582755791913282,0.5189068871349756,0.3551864071917029,0.24099595031683876,0.0855984857407881,6.789993428396633,-0.012884628933891027,0.0050671858340498605,-0.017202605364814764,0.009178469915522453,0.044369617471602604,-0.002074033872795133
csf112.mp4,96,0.7982020486984829,0.5152758485611857,0.1560767127169632,1.6817024182371068,0.967586655756183,1.0412905389453717,0.8666485677732964,0.3829546876140755,0.15383857300655449,0.5765975708809441,1.1095489914536125,1.1112205520759473,0.4183471113493682,0.341823163243556,0.41982621626354916,0.3523801861365778,0.2600483797690969,0.09163589646754983,6.539302415481459,-0.005141522556220751,-0.0008118617624629418,0.007743106377670277,-0.005879047596512803,0.028108728553195357,0.027438724492557767
csf112.mp4,97,0.8352711451263515,0.44990451865129444,0.12650635842236016,1.6714577529930064,0.9390072273758496,1.0316183079528465,0.902913258550253,0.32494030518913175,0.16736302717801863,0.5347613792680939,1.0662799075560179,1.0694510156149788,0.3876867090307613,0.31625400269355375,0.36696485321774214,0.3417757905287674,0.2918788142837582,0.09975711249043075,6.221124804352418,0.00025383270985181985,-0.004413264424383982,0.00539535526607257,-0.00360140266192104,0.0268591161634727,0.03323335979686183
csf112.mp4,98,0.8395218376789146,0.43955974257139024,0.12302741905848423,1.670377285744086,0.9422968167116853,1.035146339182051,0.9001973282495241,0.33345827565794417,0.16633305238189308,0.505154677462193,1.0628975214542482,1.0711908791616318,0.3780038064268147,0.31101749960022335,0.40910593126831496,0.34079159320733043,0.2908363916430986,0.09911459727072269,6.237333427192055,3.5455997566603404e-05,0.000769556310820972,-0.00021837671228521646,0.005182820735204954,0.0039151487668069454,0.004198643847110879
csf112.mp4,99,0.8638991177984263,0.44622891799681896,0.1539042645443123,1.6962682935837026,0.9340004869293632,1.0438383786506862,0.9161932575020251,0.3495688047075689,0.19224896931908006,0.5098285305476339,1.0673928370854893,1.078513427749755,0.37502038147952865,0.3054144739568315,0.4212531661552129,0.3437469494645257,0.2876583241802942,0.09888167142505375,6.492818572553626,-0.0022542762089221144,0.018092832940080412,-0.0022897322064887177,0.01732327662925944,0.0012858120533878572,-1.3755872192968147e-05
csf112.mp4,100,0.8337596239783408,0.5215032978162674,0.17943079801538547,1.7055971550824094,0.9883064953055292,1.0672451082632197,0.8559755833604903,0.43840909240857817,0.17065538505475167,0.5674426434977383,1.0972691285376939,1.1241605022375505,0.41851924618780867,0.3387526178988469,0.48175972861913446,0.35692246800300303,0.25543320571957834,0.09116985019535069,6.7527786458075925,0.01152158757289308,0.0031086448775582793,0.013775863781815195,-0.014984188062522132,-0.03838136568049497,-0.015993218262505722
csf112.mp4,101,0.8248622013456393,0.5145295717317601,0.16963313087597154,1.7182281379366549,0.9965676972032667,1.0796721224843215,0.866948660073293,0.42254851052845327,0.17487177337331491,0.5662301837496675,1.1127966399508662,1.1307935837406522,0.41615747690767607,0.33768088196896706,0.5185475597617129,0.3580565149711197,0.2556459983920469,0.09153571525056876,6.5288563220216185,0.005698745790704984,-0.003498862305322545,-0.005822841782188096,-0.0066075071828808245,0.006814017833116056,-0.007187494934530434
csf112.mp4,102,0.8378534217879872,0.6212972773743698,0.27735127483675415,1.8223121108418239,1.1290011351101041,1.1913670584807752,0.8673358898079169,0.5025048346524945,0.21570231851669322,0.6597030290382667,1.1825036431129454,1.1930302057190234,0.4483051511601224,0.3589277479718597,0.4489045141338023,0.36377831272063427,0.21256521561758568,0.07732661548046313,6.9162719007549445,-0.0008698806675715541,-0.00030077161572124366,-0.006568626458276538,0.0031980906896013016,-0.049873000624817525,-0.017214181204127443
csf112.mp4,103,0.845670711216366,0.6060783282843735,0.2678384333092802,1.8876902076230733,1.196513504970743,1.2680512827416905,0.8822165210391942,0.4799944026105378,0.20905618062242198,0.6391179813858324,1.2213327907921994,1.2340313130890201,0.46451700973553994,0.366460659557371,0.5688036170190242,0.3568246761386693,0.21460880838693053,0.07657771854917222,7.05165134529573,0.010243962933305586,-0.00676766353552505,0.01111384360087714,-0.006466891919803806,1.7996404222127343e-05,0.01232650261605251
csf112.mp4,104,0.8586712735599447,0.5861101856153492,0.2583257842358345,1.9230229578536837,1.2249700911836632,1.3037959632705567,0.8901775201901184,0.46217006659991705,0.20222257664296237,0.623731298509486,1.2341682178593498,1.2515517482177694,0.5008422244365617,0.40353902705887335,0.45117208997548464,0.3591013569110057,0.21301176470952143,0.07649281374519702,6.958543647856525,-6.72858135638951e-05,-0.00591329486688926,-0.010311248746869481,0.0008543686686357894,0.004708852249569044,0.01218356565838002
csf112.mp4,105,0.918943400426911,0.5127315925817568,0.25397641531959847,1.9800140821511487,1.257208173834082,1.3566007796347244,0.9542494401208351,0.37946124976383877,0.23123187999184913,0.6619629667838564,1.2378789886242312,1.2551720895642784,0.5489493162577727,0.46922888889868847,0.3445457079780346,0.3676508280044732,0.1981392256222538,0.07284605036018674,7.057971660026347,-0.004083483356108245,-0.004140897897622346,-0.00401619754254435,0.001772396969266914,0.03136007891599303,0.02444718428726594
csf112.mp4,106,1.0558505770934425,0.36694664862734894,0.3134625739295731,2.0641906457558066,1.262361460431978,1.4166456606900661,1.0704281476491169,0.21250872647965638,0.32500272481461845,0.8386722404691452,1.2138249324618777,1.2461424476134324,1.1065300604024335,0.9253426537430971,1.1117697150945582,0.3656682246719078,0.2843773827666667,0.10398777269313059,6.654998547829895,-0.004565765504826702,-0.024593166312135664,-0.00048228214871845736,-0.02045226841451332,0.07061147765577844,0.06269016382494919
csf112.mp4,107,1.0711400778541431,0.36778776109990513,0.32902401674142023,2.0576865927307146,1.261729961196712,1.410301887276818,1.0724891621476158,0.2180809316652654,0.32619541320659073,0.8481890565848993,1.2112669242002836,1.2467678925056895,1.0990081721557354,0.9219412884857484,1.1336957342611205,0.36371021067881887,0.2817026640393539,0.10245813528653794,6.60515870050634,0.0028501787134790056,-0.0015592580748040362,0.0074159442183057075,0.02303390823733163,0.0020143561415525983,0.005764227586825101
csf112.mp4,108,1.1454350003864096,0.2907651835212274,0.39889151529588895,2.086864477398056,1.252845818880663,1.4339783473963301,1.2334042572823158,0.15287161856566625,0.5004901604044351,0.8620876615749623,1.175721770266345,1.1631408692256326,1.0835483722346133,0.9149404407521614,1.4503349306346733,0.365038738241229,0.289594287332896,0.10571313324986828,6.598921089365888,0.0023380812940795408,-0.001778440605215391,-0.0005120974193994648,-0.00021918253041135487,0.045535867207284836,0.03335499066677689
csf112.mp4,109,1.2141713894335529,0.2755453814191045,0.46083971702559867,2.1307562158488245,1.262385468790015,1.4615988392955603,1.3070882304357583,0.19603259011794363,0.565544681655977,0.874619844073173,1.1580105059053436,1.1291725981669483,1.066408829190432,0.8954921102955931,1.5398883918637651,0.37015019672645844,0.2807144683502968,0.10390651568382554,6.61373577660064,-0.010522373096016075,0.0131592114605002,-0.012860454390095616,0.01493765206571559,0.022901355221151293,0.022597381473974096
csf112.mp4,110,1.2259467333053942,0.27807217571613274,0.4778497678206334,2.1175630547519546,1.2493812455283402,1.4551634409555734,1.2816185738212846,0.18415597406948708,0.5440733822398565,0.8700669726125241,1.1474905277541214,1.1362882582405243,1.0592720601820624,0.8950214565301162,1.5495623318658418,0.36347884115136325,0.2838784014298069,0.10318379237960772,6.606543938430759,0.0047059778588400885,-0.0011551402843570334,0.015228350954856164,-0.014314351744857233,-0.0017146229264047533,0.006357591788103328
csf112.mp4,111,1.2221955328397407,0.27456999518939856,0.47538190794416074,2.1158020766833054,1.2504923011320457,1.454567005346825,1.2922623704093688,0.1918428791958985,0.5564917303259145,0.8715857872527475,1.1472088770654756,1.1276420945478385,1.0528970473561543,0.890601372645061,1.5527132814775337,0.3665615481626347,0.2852494215281018,0.10456146956783698,6.585287639420474,-0.002691432542555804,1.9541089567957558e-05,-0.007397410401395892,0.001174681373924991,0.001289535447364849,-0.0025018104697071167
csf112.mp4,112,1.2159955465065164,0.560159794304397,0.5127989359519307,2.133450678494562,1.3461715336797933,1.4816637929394174,1.1718438671720814,0.2538300237868975,0.41137359654985867,0.8627073453501003,1.1078000410078026,1.1951953692243669,1.147934539369879,0.9786188157933712,1.0784498138904934,0.3378793434043126,0.2647335614110974,0.08944800190666685,6.384333733188229,0.004809122579033844,0.0035558739377733904,0.007500555121589649,0.0035363328482054326,-0.1597050555924607,0.02944459957005166
csf112.mp4,113,1.1789568580779277,0.5488865399980847,0.48078420237895325,2.125634596784129,1.3420387467100179,1.475585511855527,1.1428516685483308,0.2508104824257121,0.3822536529586351,0.8622852001066693,1.1279901440154656,1.2037656511839314,1.1647896960082524,0.9905583151164576,1.0430232127221708,0.3359101107287567,0.26071794344899163,0.0875777932529245,6.4393495023308445,-0.00011079999239563565,0.0034529306721112637,-0.0049199225714294794,-0.00010294326566212672,-0.001210516752964244,-0.005516104749302975
csf112.mp4,114,1.4207364255965753,0.7220954908204761,0.7490183651001826,2.1956329479297585,1.426647132485286,1.5586755830821941,1.1074809659668998,0.34379934866397377,0.36521645558131605,0.7950222704984101,0.9996941783064776,1.2521061709794399,1.1942215177621112,1.004457388250285,0.3171435812390638,0.3347677938769599,0.28379197202599854,0.09500441239513545,6.265551753374984,0.00019500798661631875,-0.006107295580847812,0.0003058079790119544,-0.009560226252959075,-0.0319086589619365,0.1420523413199316
csf112.mp4,115,1.7563612244210167,1.0016174517836294,1.1009609908221778,2.2311311404743557,1.4718731769759021,1.6066811092219602,1.1055792002725544,0.38250563584900155,0.3668281786212017,0.7884241841544932,0.870566272475738,1.3038343551390132,1.2404458727833432,1.0159348102320034,0.3540571251421987,0.31584204042814423,0.3093327274420682,0.09770027980650582,5.961378564277882,-4.633454227453854e-05,-0.0024369954691087236,-0.0002413425288908573,0.0036703001117390885,-0.03551259404883321,0.18022912718691336
csf112.mp4,116,1.7371093180976065,0.9791589136291102,1.0816766295504319,2.223923838053781,1.468672990700555,1.6025907876355776,1.10184114624866,0.381054795024794,0.3638149316071112,0.7930769006008871,0.8832992030004717,1.3078143114374214,1.247119859718117,1.0288354390795018,0.32260796303595957,0.3159799231855221,0.3103102414148826,0.09805180624595543,6.024935080493079,-0.00018815853254095218,0.002941034707243052,-0.00014182399026641364,0.005378030176351776,0.010078089792001784,-0.0065413826519118735
csf112.mp4,117,1.7905629932971097,1.0310917394436092,1.149587618428693,2.21413943311281,1.4412325035979836,1.5918444955795978,1.0581627586845128,0.4335812356693506,0.3386891427995482,0.7864629806611724,0.8320504798570854,1.3181555050817828,1.2556151993458042,1.0332078971931042,0.270685117484784,0.2642038806915809,0.36737855107956463,0.09706283887807116,5.412800019314988,0.004379621517602034,-0.004029090632568569,0.004567780050142987,-0.0069701253398116204,-0.019877855884223427,0.03403533748846169
csf112.mp4,118,1.5883840740747923,0.831935949381841,0.9351844608374446,2.164536548510588,1.411501448842531,1.5535662587956252,1.0370651821296943,0.42759478183262956,0.3185059202294499,0.7842366680017361,0.9227615131209446,1.3055196390221186,1.2413513827039078,1.0243841462989889,0.2627816453040333,0.252540659460675,0.372741785407135,0.09413245629526727,5.212056788960018,0.0013179155459131788,-0.0010604566544916722,-0.0030617059716888557,0.0029686339780768964,0.037442346405019714,-0.10460606466571415
csf112.mp4,119,1.5053313176551792,0.7903077934116435,0.8549970194969813,2.049269570726085,1.3245660672641446,1.442386146494471,0.9770199729295794,0.4465964328399608,0.2705782789637268,0.78833883633086,0.9075214493174995,1.280912388951391,1.2131345158412847,1.0040221885810503,0.29312312691836645,0.26223102043164437,0.37087255015414516,0.09725428727700769,5.339051953093154,0.0031575983287439875,0.006187877393498433,0.0018396827828308087,0.007248334047990105,-0.008935524979117641,-0.0469143503996556
csf112.mp4,120,1.1703879316389099,0.5628957825480922,0.5015378975555187,1.8826044236634552,1.1967527420040522,1.2836327127976617,0.9937178848764041,0.38195394031795055,0.24694335290569655,0.8191932202308961,1.0037363931349224,1.1584519722904567,1.0994831362469595,0.9430050653910975,0.24835448865572476,0.2668256772181531,0.36595913220478793,0.09764729328471015,5.365541565651557,0.009385766628568482,0.001056830472923111,0.006228168299824494,-0.005131046920575322,0.04239084042805237,-0.17372601275087593
csf112.mp4,121,0.607694704855362,0.8236940714825095,0.3542074709713879,1.5745747745131382,0.9850320620462901,0.9873035586189901,1.6287364429118434,0.8953429915796296,0.9956585655568692,0.6465482957897896,1.191156221996661,0.6159095402684447,0.5710153584922122,0.5195429948630995,0.33406956334753446,0.2657191187800275,0.36539497246299685,0.09709243008951994,5.257867345698406,-0.004888092755432188,0.003429360491910362,-0.014273859384000671,0.0023725300189872513,-0.04745362196065659,-0.3110927730335949
csf112.mp4,122,0.5193185724702123,0.9496558396961676,0.47905935912807446,1.503833419458631,0.9470421951871796,0.9241038289370038,1.5976346660077487,0.877196563627219,0.9682794995884734,0.6419787216415079,1.2104341231504891,0.5825879525707007,0.5369944078498605,0.48595878274665577,0.39493434944480277,0.25949201950691814,0.3582044672327132,0.09295120059861643,5.51792115641816,-0.001748222425471502,0.013873972138718238,0.0031398703299606863,0.010444611646807876,-0.023007368521885282,-0.07000601242407556
csf112.mp4,123,0.48208295347594654,1.0939807561574462,0.640050988069174,1.3199162034824021,0.8283911319919542,0.7380964918758434,1.5379758453646213,0.8123172553863764,0.8904873862884801,0.5899641404099347,1.2112089800572936,0.5352898691240164,0.47428256432825694,0.4087571521093241,0.6502603373757916,0.2577354452483593,0.359691010935407,0.09270512285526959,5.456050394103909,0.00036140942974140065,-0.002364068928659608,0.0021096318552129025,-0.016238041067377848,-0.015831871190169405,-0.092864755469712
csf112.mp4,124,0.5194796069560691,1.1262032515294846,0.6957517330205943,1.2393944429236217,0.7631150006009548,0.6440598764476148,1.4923780450328412,0.7531407986204405,0.827356617948665,0.5587021789113256,1.1965134037847727,0.5055900711803756,0.44297957070500227,0.3709773144868771,0.6548814650938565,0.2606818126008379,0.3513783147138283,0.09159793598822843,5.554406189234667,-0.000647474864653769,0.0025465867343153394,-0.0010088842943951697,0.004910655662974947,0.031214452840448652,-0.04993412634260647
csf112.mp4,125,0.570261160659168,1.1175436697760228,0.6945443985736458,1.2499425449186192,0.7517320302265486,0.6429885728996099,1.5050143104894937,0.7557795950522098,0.8324170637990274,0.5343771557876377,1.1829126226619222,0.5020369293641168,0.445375872888264,0.376223586568894,0.8270754899228537,0.2626262737865916,0.3530320582366056,0.09271549398189073,5.5357699102741575,-0.0008626283044329306,-0.0017635329698752627,-0.0002151534397791616,-0.004310119704190602,-0.001203173392620732,0.0060324153807789875
csf112.mp4,126,0.48039696940447485,1.0358075107699931,0.6221280852142568,1.13984990758619,0.6683682464191327,0.5178497769962687,1.4526810409325752,0.7209062972395557,0.780253429953846,0.530392719376517,1.1214029403649053,0.46557034491344385,0.42637177099931356,0.36947320735729594,0.6885678237475055,0.26891783564835464,0.34513982876237875,0.09281425574682263,5.634809203863137,-0.002735752539514058,-0.0073222678610988644,-0.0018731242350811276,-0.005558734891223602,0.05507499572111704,0.0090228178823562
