fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0385.mp4,12,,,,,,,,,,,,,,,,0.33064331337513897,0.23379354609981698,0.07730227272816678,6.550346710936991,-0.012363812851368382,-0.005487461422967929,-0.013224788055777379,-0.005893843326495928,,
ssirt0385.mp4,13,,,,,,,,,,,,,,,,0.32191370396765706,0.3129498877122483,0.10074285750971222,6.013003846444945,0.00227276562358455,-0.01923413785509999,0.014636578474952932,-0.01374667643213206,,
ssirt0385.mp4,14,,,,,,,,,,,,,,,,0.3339889760134622,0.3266949873130472,0.10911252428141567,6.139237071759104,-0.0021433983740186623,0.002932056482397038,-0.004416163997603213,0.022166194337497027,,
ssirt0385.mp4,15,1.8696101061853074,0.7414765294418572,1.1489532279086605,2.817331921845296,1.8241447316524568,2.1309870333378322,1.8238544935621357,0.6555531093488616,1.1042602387412097,0.8696827173046688,1.1146202494463828,1.195390092271436,1.1135124263071714,0.9223121511714811,0.3505847576805914,0.34036301414416764,0.3357033000193738,0.11426098705273788,6.153569683614911,-0.01112759227088939,0.006037473114445258,-0.008984193896870727,0.00310541663204822,,
ssirt0385.mp4,16,1.8510076315248596,0.7130191328390839,1.1295191938341351,2.861083380061097,1.8794506534826774,2.1832207568845052,1.8546459748219122,0.6873806289030753,1.1361004586413672,0.8653823223297771,1.151023514601503,1.2034497627673177,1.1082218239671449,0.9405381795436627,0.2665474664985173,0.34009024422131995,0.33771577521896395,0.11485384047160985,6.236343251786848,0.001954972162694435,-0.0027030523449663663,0.013082564433583825,-0.008740525459411624,0.009582960003931258,-0.017508628938610982
ssirt0385.mp4,17,1.324023393597035,0.21977612648184036,0.6054288317401537,2.04201050971849,1.0581881130599318,1.3472249372892684,1.3493072636193635,0.191770910969749,0.6445652420618652,0.7512822920507409,0.9092972887119222,0.9423917280266764,0.8595573930386513,0.7133166522968294,0.39566881423795713,0.3506796318503806,0.3298957275193849,0.11568771227551136,6.445890559785805,-0.008371909150478142,0.00864149121401451,-0.010326881313172578,0.011344543558980878,-0.09193779778038327,-0.23218560162587507
ssirt0385.mp4,18,1.3736350993916735,0.4022476187222079,0.642520549581925,2.0750910111070624,1.1337772202752026,1.3838880719578797,1.2882340287150993,0.1350365497418358,0.5576627512527613,0.6661875783184116,0.8998029710820551,1.0125359512611294,0.9757519872835143,0.8352968163175355,0.151103190241344,0.3558790695700604,0.3127215831627201,0.11129106605042509,6.600652425690051,-0.0036258988426463782,0.0015863558537602047,0.004746010307831764,-0.007055135360254306,-0.09276958970813327,0.05243998074901713
ssirt0385.mp4,19,1.524912258992865,0.5765638480161541,0.8187469798940384,2.031245282577862,1.0945200996385496,1.3411568884215985,1.2582835724013393,0.1338071436400619,0.5405678159607096,0.6482318688566799,0.7994109545695488,1.0045576843303095,0.9663717461626723,0.8267096061705828,0.1838102346918725,0.35666671828300833,0.31332805743447173,0.11175368999114298,6.649070592675845,0.000622328787507949,-0.008902435402191664,0.004248227630154327,-0.010488791255951868,-0.0071876967291793865,0.08302797521454405
ssirt0385.mp4,20,1.549770657359321,0.6268234101267668,0.858979794053305,2.001455520388114,1.0742152196874537,1.3177984324497003,1.2640891749661542,0.15451794462857807,0.5463781169776952,0.6330903102934139,0.7564984091559099,0.9716280691292631,0.9419605510314637,0.80497466343132,0.11174941645382735,0.36342229500936646,0.3077537076439361,0.11184455872960086,6.557026865062492,-0.0010409644211963175,-0.0077762975123370605,-0.0016632932087042667,0.0011261378898546033,-0.014689460699304265,0.01667092560559729
ssirt0385.mp4,21,1.656957830898007,0.797481188754657,0.9871450900818052,2.0192249542211553,1.1355415297934446,1.3525057944579446,1.2649795218780482,0.19524048927445703,0.5433006637424275,0.6502034775146646,0.7187762799010644,0.991431687892503,0.955810357473378,0.8094748942860333,0.11350064873325272,0.3666702629098791,0.3107911083086379,0.11395785739358096,6.591420204654958,0.01004685344687623,-0.01745915490919213,0.011087817868072548,-0.00968285739685507,-0.045895006324395415,0.05927327919811303
ssirt0385.mp4,22,1.6243279364850884,0.7701514822888225,0.9566745002905208,2.072360126841103,1.1978814595167302,1.411550770961213,1.2771689829683515,0.22950899482583995,0.5612578646442896,0.6822808460264155,0.7707086673090292,1.0142431723084873,0.9804270513074937,0.8418935569876301,0.11501694585084951,0.3637945944201806,0.30089733557410053,0.10946482415729288,6.57231426891862,0.0016906130005380565,-0.005809071619482256,-0.008356240446338174,0.011650083289709873,0.003676703383527651,-0.019204439487322738
ssirt0385.mp4,23,1.6153581157312402,0.7425033970332171,0.9407268317699252,2.081420753421606,1.2036034838307021,1.4167706666056357,1.2832361515034836,0.23163221616876561,0.5624869263416339,0.6610530842685916,0.7918142500297186,1.0238668228071095,0.9961771846940213,0.8488107378954913,0.0889050064773763,0.36364556799887615,0.30531603501194615,0.11102682297108392,6.4993870396745175,-0.0005451905517419541,-0.0022747744318076225,-0.0022358035522800105,0.0035342971876746337,0.015097729043484168,-0.007778265184072034
ssirt0385.mp4,24,1.8447209446795685,1.0179233854222116,1.1830488345910295,2.340260251528973,1.5073867809515398,1.6934312452609133,1.2935853022233101,0.29292457941994743,0.5441566059983521,0.7079019772830043,0.789827598743971,1.1348975080054766,1.0725500804746126,0.9023068886177853,0.22490108479432347,0.36384503935686235,0.2996675110961917,0.10903253736876686,6.5817074014596955,0.01933879676352171,-0.007078638416463882,0.019883987315263665,-0.0048038639846562595,-0.0706779054757251,0.10833851495828187
ssirt0385.mp4,25,1.9742354281114336,1.1703882709157418,1.3269267508594802,2.5336826135691393,1.714352541072037,1.9006643435350485,1.3395258513857882,0.40411148470529235,0.5951935203793177,0.7335011490039635,0.837171191528391,1.2172780568490429,1.1401604026646737,0.9518152591035758,0.22631788270754308,0.36650585615633957,0.31297555736159327,0.1147073746068183,6.553237079064829,0.008126432785618648,-0.008689300849723268,-0.011212363977903062,-0.0016106624332593855,-0.05598901684789796,0.05200568315262754
ssirt0385.mp4,26,2.096711940241414,1.2945007753918962,1.445899062400409,2.5748043663202433,1.7637866022270376,1.9416123548284545,1.3733594538177265,0.4548194163022054,0.6276543265287482,0.7814616859112337,0.8246287450748719,1.236188943377548,1.160660394334482,0.9768970769559758,0.30646188009454617,0.3683947928630786,0.31135264840474075,0.1147006944164354,6.555640529631501,0.001848103565226963,-0.0016980455909634258,-0.006278329220391685,0.006991255258759842,-0.02922141105190484,0.04840640010900509
ssirt0385.mp4,27,2.0348845765645276,1.263200512178751,1.3920461624174263,2.586360859573957,1.793966372527872,1.9593352285840657,1.338339221091989,0.4811300217012368,0.6011059559588149,0.7867254631479345,0.8496626054504514,1.2434015200411872,1.1663107385176872,0.9810297294349603,0.24355476853074318,0.36633788730963246,0.3075507173278029,0.11266748002642929,6.530170327882271,0.004449108452461606,0.002464606808887627,0.002601004887234643,0.004162652399851053,-0.022309071393718346,-0.03355370834822582
ssirt0385.mp4,28,1.5768683779340458,0.9080771868901691,0.9541708652410491,2.455281320896863,1.6744430814943694,1.8315684727884487,1.211785927406995,0.4327697994731957,0.4824312209472923,0.8638831342427606,1.0040222735758382,1.2311636718715453,1.1660023663833279,0.9821136936107728,0.6748699430861429,0.36301398690657233,0.30389910997545067,0.11031962752954723,6.479930262142842,-0.003824770856730584,0.0031932015513965,-0.00827387930919219,0.0007285947425088733,0.020888999296984234,-0.20535325640771965
ssirt0385.mp4,29,1.6348565091221987,0.9324181722890628,1.0025401195796533,2.458977371122016,1.679658991952212,1.8389377995838945,1.2098492758525747,0.4176731149770169,0.4738760574875715,0.8511519450038729,0.9913843221281285,1.251700139335474,1.1761059681884807,0.9983770471517772,0.6723434513974522,0.36352749725348277,0.3138257931226409,0.1140843051474629,6.526144492108571,0.0012354170571897633,-0.0013065288682861656,0.005060187913920347,-0.004499730419682666,0.0018559905623087302,0.023488301398579867
ssirt0385.mp4,30,1.1533567525219028,0.5794957551942003,0.47530711776460105,2.263334630005262,1.4969423401147781,1.6385207424310457,1.134330305060115,0.38628537462856166,0.38694591183894217,0.8623866470042473,1.1967018978667836,1.2273901282884,1.149982710814875,0.9862137868303176,1.1925463680064863,0.36431019357436106,0.288751079571243,0.10519496169340528,6.499790848004341,-0.007342997578620261,0.0007772079015068608,-0.008578414635810024,0.0020837367697930263,0.05898323895920709,-0.28616102221951445
ssirt0385.mp4,31,1.014167139327645,0.5336543760688703,0.3440646305216768,2.0554315419647455,1.3109174825811727,1.427243124491843,1.0390481392188937,0.37032626543294506,0.295114037236249,0.8207366974898581,1.16874040900882,1.1583591412727667,1.0894649246542603,0.9413083514861729,1.4012136047819064,0.3527784097749185,0.25026685673823423,0.08828874373948162,6.57640100193726,-0.0093477881852469,-0.0003726339253800018,-0.0020047906066266398,-0.0011498418268868626,0.024048550065184516,-0.09364676597306906
ssirt0385.mp4,32,1.0270528271109065,0.5464932361495275,0.36306877924744335,2.054594204322137,1.3054594305368834,1.4237049899779068,1.0401272462842632,0.385639527518687,0.3050994016547943,0.8091368155052424,1.166848694624771,1.1661408355486875,1.0999040203912231,0.9444585398072992,1.4147246998223473,0.35557544630356874,0.26298031356519735,0.0935093423649975,6.458222001884486,0.0011096656624254068,-0.002259909250957258,0.010457453847672308,-0.0018872753255772562,-0.0025071985937773745,-0.002477164841227942
ssirt0385.mp4,33,0.9380536476912495,0.48451960500382635,0.2671845838447916,1.8562741268193779,1.1128750176063902,1.220735995058439,0.9707343800796663,0.32272574602258514,0.23431177021594307,0.7618128299829647,1.1052367434128223,1.0967786001570123,1.0289651333937564,0.8998325998068536,1.4803217679581457,0.34337551215786877,0.2868124127345436,0.09848435911595796,6.407327719364188,-0.023002461200761853,0.00812281693081749,-0.02411212686318726,0.010382726181774748,0.03624644879108635,-0.0426262852493091
ssirt0385.mp4,34,0.9672060729267498,0.4593060723102998,0.2839991981181484,1.8289708013621262,1.0584451971718905,1.1775785463737163,1.000969968770127,0.3159901920231313,0.26953713420259845,0.7406963380858629,1.063039225048165,1.0565853506430007,1.0032263823294247,0.8673003824466698,1.5378068426512848,0.32549792991355553,0.28089668356506536,0.09143128902001182,6.197120285369518,-0.012098248404278159,0.002957166585185074,0.010904212796483695,-0.005165650345632417,0.01696725863075169,0.00602467541616994
ssirt0385.mp4,35,0.9675055242051093,0.44736940823635085,0.28025163537644904,1.826393328378703,1.0528874004583928,1.1731169455977166,0.9961002057571767,0.3113456845038977,0.2677201784386668,0.7353137674834104,1.0575051408413247,1.0550448699766934,0.9989643338123951,0.8635767808598204,1.5172332020397503,0.3170001067516568,0.2983000708151887,0.09456115429244161,5.895614138708258,-0.007554725965332133,-0.0009758790347683851,0.004543522438946026,-0.003933045619953459,0.0047992983121531,0.0013420796853517768
ssirt0385.mp4,36,0.9801955649199409,0.40419710527184044,0.24847846220122188,1.820153251247741,1.0151280386142851,1.1514022365767154,0.9989103204586239,0.28034223169748623,0.25804069893482057,0.7129392337624684,1.0164707019186183,1.037921281528651,0.9761633145329985,0.845655853596575,1.4158967406088574,0.30364899217537544,0.327277221776712,0.09937739855445543,5.382906008321024,-0.0010670789280962639,0.004000139814604838,0.006487647037235869,0.004976018849373223,0.012832898065518404,0.024998760788700843
ssirt0385.mp4,37,0.9204136075983683,0.4197658155247125,0.18621339158182237,1.780728664645295,1.0012493386848145,1.1161223525152888,0.965084758803462,0.28742099859205306,0.21369945593110365,0.6779645915827907,1.0107428307997794,1.0237427775547354,0.9632670798059165,0.8292250757191139,1.2034947732501606,0.303361558353695,0.34543798157107314,0.10479260440395571,5.579116849623219,-0.0010433749910640049,0.004088728257241974,2.3703937032258995e-05,8.858844263713583e-05,-0.012318796498069072,-0.0073927843537310465
ssirt0385.mp4,38,0.9151009106418468,0.42931176909035657,0.19734644375252383,1.7797740881734534,1.011103164616902,1.1187649249224425,0.9517574219478033,0.30116978599990696,0.21566116881560818,0.6538900146772547,1.0148416653370436,1.03358980232833,0.9552249396303188,0.8163121969469385,1.0314998476370694,0.2800593580190432,0.32476179808704925,0.09095258068136915,5.774954418066802,0.005935224775890853,0.0075195718214283586,0.0069785997669548575,0.0034308435641863845,-0.002667569297866724,-0.007446559072581637
ssirt0385.mp4,39,0.8452196942454451,0.490690352383954,0.1798885752376249,1.743613697053798,1.0277217050697802,1.11098653153864,0.8654388468477403,0.3957600212227879,0.17801690033022036,0.6168000166031865,1.0463351775432548,1.0740164262828145,0.6735761200875661,0.729237803687363,0.2544009678832993,0.2897772116298825,0.29957398410391617,0.08680971379048757,5.830646880343433,0.0070424798684485725,-0.0004754849064009542,0.0011072550925577199,-0.007995056727829313,-0.022119334353802884,-0.02409507854532459
ssirt0385.mp4,40,0.8280338195090856,0.49371820291642793,0.16548521795197876,1.7480111710132813,1.035703746245197,1.1158532919266317,0.8736911656560261,0.3914197297877381,0.17389693506780704,0.6401761355726231,1.0619558903170006,1.0757716689670491,0.6726127458279266,0.7605120604060636,0.2078392648515443,0.2865281363774755,0.2841616943006945,0.08142032069784388,5.819678625537894,-0.0037162952126846534,0.003077695078569441,-0.010758775081133227,0.0035531799849703952,0.0002566694027399107,-0.005677618720043166
ssirt0385.mp4,41,0.7713736572298934,0.547344197018667,0.17240945623215148,1.701822062124747,1.016074623206692,1.0777661094071032,0.8338967760997873,0.45889739640180865,0.1932831901985642,0.5730150631075387,1.068032880756042,1.0867227467441631,0.4897218294676358,0.4375066793896305,0.2534836998916766,0.27826416310793156,0.2852922016433432,0.07938659573150415,5.7949775703395705,-0.0013479103176818393,0.0038207532402848125,0.0023683848950028143,0.0007430581617153716,-0.01839533972816565,-0.021788391004281996
ssirt0385.mp4,42,0.7840985995517653,0.5082804681596226,0.14167652843993658,1.679347211283046,0.9763179732825066,1.047991989310668,0.8397909620067077,0.41034262697770774,0.15647200828873473,0.5370500256064015,1.0349813746239411,1.046901094696822,0.4623686156214013,0.3800479932526675,0.3294192613976947,0.2845150477105224,0.2969415527203138,0.08448434003945668,5.914743048103462,-0.002130943763035611,-0.00829015065579908,-0.0007830334453537717,-0.012110903896083892,0.014329055668711078,0.010668179596050747
ssirt0385.mp4,43,0.8059410926423887,0.4703798162759111,0.11308980819625902,1.6635220003116835,0.942737041611023,1.031514894961459,0.8744227142869179,0.3581887671253037,0.15337195088936847,0.5131451364405502,1.010221723292555,1.018135383273495,0.4498803020772351,0.3430219769633151,0.47233358666315123,0.28455369138690106,0.29502829441393147,0.08395139023906564,5.870119310893175,-0.009927128476781092,-0.0019340805571744781,-0.007796184713745481,0.006356070098624602,0.01169905239784269,0.016813085367664606
ssirt0385.mp4,44,0.8118480470318002,0.4707741742612555,0.124950446960133,1.6731376989344897,0.9464835367090312,1.0359228827451992,0.8902579224640058,0.35181893589967456,0.17082516557071592,0.5042768588606501,1.016145160101494,1.0185756638373968,0.43928513957472726,0.33248813721533615,0.479697906689509,0.2853034009554065,0.2970907703882339,0.08476100718422491,5.870394471135856,-0.0014776793288923413,0.002319771736004453,0.008449449147888751,0.0042538522931789315,0.0016422265203537229,-0.005657500873097533
ssirt0385.mp4,45,0.8544133389157067,0.40698130008440797,0.1166579552794994,1.6871757384470611,0.9381972023825031,1.0466994685526867,0.9412978185237821,0.26834238499609464,0.20411605820188697,0.5202484029695695,0.9877299264647138,0.9940341646098186,0.4037207950039727,0.3121192985182831,0.46760551814866436,0.29227885083280125,0.3000547445105688,0.08769965591247883,5.808685284740978,-0.004600572592481294,-0.008766238204667704,-0.0031228932635889526,-0.011086009940672157,0.016713068204412686,0.030073130136108444
ssirt0385.mp4,46,0.8730005012124014,0.3957637373145995,0.13087731179278733,1.6832342514776646,0.9294340865950621,1.0380146845402778,0.9407537727152547,0.2747181895141463,0.20586812118187098,0.5034469243207383,0.9800323313070898,0.9956163499711,0.40951211404154564,0.3172203278570835,0.4636272217449981,0.2968892207927296,0.31025006622973234,0.09210990041383799,5.711132145531336,0.0027974663314511614,-0.0028171526520369005,0.007398038923932456,0.005949085552630804,0.0032848344216922006,0.004943746360128763
ssirt0385.mp4,47,0.8368798407285705,0.42614537981039197,0.11055108020262013,1.6806760562505596,0.9469262261820304,1.0494583162293571,0.9009937167437702,0.3104001985717453,0.16300644447147872,0.5172966412491166,0.9910337463105915,1.0024524189951565,0.41919174716362434,0.3147936980492081,0.3368828164782615,0.2914258012988352,0.3308494658013258,0.09641807068044295,5.474124433631539,0.003532690141095801,0.002040145631352347,0.0007352238096446397,0.004857298283389247,-0.007980778486976777,-0.004055319356142699
ssirt0385.mp4,48,0.8241882451674215,0.4758439208203983,0.13375988197808447,1.6939778918154298,0.9716511043229593,1.0693603660127389,0.8894371377341964,0.3576170240706007,0.15763608424064207,0.5068252001013507,1.0079831557586723,1.0163999814635802,0.4390718987371187,0.3303615456609846,0.3822273121849127,0.2726493350048145,0.34290960932297687,0.09349407694867037,5.305009253870924,0.003993912509113313,-0.0030081903140511223,0.0004612223680175117,-0.005048335945403469,-0.016233290925591278,-0.011983657957716061
ssirt0385.mp4,49,0.8181807554247911,0.5362258654176886,0.18747963931266423,1.7454638725888045,1.0578829720409102,1.138493892266239,0.8506129454350169,0.43416076221554395,0.15304096438301126,0.5722055484303887,1.0332846990620146,1.0588340296990093,0.5277667584606003,0.5337854678212662,0.1765748945881262,0.2703362523788647,0.33856316159785443,0.09152589629990393,5.413750212106776,0.007646729381948866,0.00022016538124840316,0.0036528168728355535,0.0032283556952995254,-0.031901756612760845,-2.955702631831138e-05
ssirt0385.mp4,50,0.8122884907826805,0.5311798046039501,0.17119692460649508,1.7505213143780405,1.0566833956964141,1.1400029403911975,0.8494737147010273,0.43194848619582754,0.13561514227318838,0.5652115269724655,1.0349211746677147,1.0570700588854647,0.5364899131671292,0.5311572851588164,0.28448724657769414,0.27026298209316696,0.3373286506000356,0.09116744705662959,5.423271964247281,0.001146627733729946,0.0010897784610173604,-0.006500101648218921,0.0008696130797689573,0.0014355180266166774,0.0017864838778371868
ssirt0385.mp4,51,0.8033525975372354,0.5307066598850485,0.16529151317203505,1.7490277465470887,1.059135325489372,1.1427189732049634,0.8463065254068503,0.42553527819002873,0.1275060617211947,0.5685602181382158,1.033396828467575,1.0516738279827875,0.5276932581334698,0.5338268187363029,0.2497923139859371,0.26969504956036183,0.33808622730137156,0.09118018182771916,5.294355930423147,-0.0023225840675167547,-0.002640176647584562,-0.0034692118012467008,-0.0037299551086019227,0.0014709864581988641,-0.0019059514713115956
ssirt0385.mp4,52,0.962009027889094,0.6316518576963204,0.3778814210875205,1.9279354399242619,1.2067101650209624,1.308810959066319,0.932596980596693,0.5040453882132432,0.28007175309391596,0.7528558761885537,1.1165169274621813,1.1447595152390584,1.0593241761663839,0.9047812191907068,1.1877246753277348,0.25389453169627824,0.33022163517603603,0.08384146741899891,5.472749323323685,0.017766703448144947,0.004297845193263851,0.0200892875156617,0.0069380218408484125,-0.029744475072495908,-0.004034820128212311
ssirt0385.mp4,53,0.9419391009726632,0.65347273336395,0.3803068542470869,1.9831330845869448,1.2616885725022728,1.366551155785753,0.9214776605296924,0.5202238970660813,0.2771794408122167,0.775791198059179,1.1633090751281372,1.18193754141782,1.0995912874129197,0.9292900944825129,1.2290335304575248,0.27886118176173263,0.34356244380954587,0.09580622908967883,5.647751747502868,0.0017830181787994047,-0.004260481360314697,-0.015983685269345543,-0.008558326553578549,-0.007346732599822095,-0.01063042287856003
ssirt0385.mp4,54,0.9703931483773884,0.6548612389258681,0.3967389355645517,2.0324664980765568,1.280083726752151,1.4171544751913023,0.9473788163461605,0.5326706072569745,0.3074196645547175,0.7915963106404665,1.1888291726936966,1.2120030195407128,1.1241997470812937,0.9506165335759557,1.162875974562541,0.30570821298546225,0.3593947984097977,0.10986994157812971,5.714196836153446,0.003744820289452287,-0.01599855045019628,0.001961802110652882,-0.011738069089881582,0.004107091824823326,0.0007469346586420729
ssirt0385.mp4,55,0.9576726806363209,0.5739540301443774,0.32111035625017165,2.053981886130595,1.2971451319606315,1.440880665947088,0.9522265595594464,0.4332101171326729,0.24663447954216558,0.8075993189657675,1.1718732805528833,1.2033976911382454,1.1327132072139208,0.9629775764198214,1.0066295585864669,0.33135866082969284,0.38259601094032114,0.12677650182396732,5.877667863849419,-0.0030774941977475077,0.005123063611302526,-0.006822314487199795,0.021121614061498806,0.014745523704063205,0.036736714046988514
ssirt0385.mp4,56,1.0376735231714205,0.5102100689198367,0.3609127838141817,2.0306496664705045,1.2479830723828216,1.409792003668755,0.9487004008734319,0.3496695036224038,0.20519025475616662,0.7874475621165204,1.0811311757982405,1.1805379933399454,1.118058877574118,0.9396808742532529,0.8477777068450923,0.3602725634282222,0.39638925426790694,0.1428081727505002,5.765022652282548,-0.0019437228366452274,-0.014119109476689382,0.0011337713611022802,-0.019242173087991907,0.005670372481332827,0.0884986947503578
ssirt0385.mp4,57,1.1955091324884322,0.5357258761908631,0.5291276270752697,2.003714564681332,1.1889093978794887,1.3669305902815068,1.0000186349794966,0.2580497817052053,0.25597107880728776,0.7774298181202994,0.9671756221434537,1.1311233285387148,1.063984569078354,0.8955531018238827,0.6941678690249082,0.3662724218564305,0.392081941501336,0.14360880227986564,5.84636630517668,-0.0041317167532161055,-0.0054404553105484,-0.0021879939165708783,0.008678654166140982,5.968612411410999e-05,0.09831343904777355
ssirt0385.mp4,58,1.35940462012616,0.579768167308551,0.6851952181645308,2.0410673330006808,1.1642118154246939,1.3830280269591613,1.085002554816962,0.1684158278878851,0.3571883604192188,0.8072813655607439,0.8798847990685977,1.0869050175395023,1.0263736919257473,0.8559291765267877,0.3544115408347255,0.37665880734683327,0.35320409355007515,0.13303743262659062,6.061604818920279,-0.004738376836584087,0.0004598162022617348,-0.0006066600833679811,0.005900271512810135,0.02498388693029541,0.08201798302166761
ssirt0385.mp4,59,1.3958979632761674,0.607328992454246,0.7267648315658893,2.006521660439407,1.1515853654547932,1.3544802439567847,1.0972238593890788,0.15779549260150028,0.36954998419573415,0.7941930992221095,0.8472967778932243,1.0714274035435516,1.0166370943190437,0.8594874280500885,0.37646569184896145,0.3788935286784692,0.3434843195614408,0.13014398588435727,6.248650428316548,-0.002990311920866149,0.005431817435188812,0.0017480649157179378,0.004972001232927077,0.0056329971448268665,0.024408001643315816
ssirt0385.mp4,60,1.4857979835636461,0.6651191018942171,0.8173007975656523,2.026777971434413,1.1493013654724322,1.3657890791814737,1.1596638819694982,0.13330345419221898,0.43987372144813475,0.775909181600129,0.8060501290760974,1.0474517363695042,0.9924564299663011,0.8469290951657276,0.3291716915656566,0.37525072554684286,0.34485535539632467,0.12940722232118518,6.362186746540101,-0.0035993825741018177,0.0011162947295615471,-0.0006090706532356689,-0.004315522705627265,0.009493716853498658,0.04217997415189992
ssirt0385.mp4,61,1.5667301037855823,0.7387390712195766,0.8980294315075721,2.0068499072058343,1.1497835202669977,1.3412890710864807,1.214599092909558,0.18308218739172286,0.49078537517030757,0.7223841013352864,0.7617235867648279,1.0124090116135998,0.9771871865053599,0.8327721004288394,0.21552212739060403,0.3759181513331753,0.2903382135421365,0.10914340449613665,6.7691785119285965,0.005369946141918171,0.018406508867193253,0.008969328716019988,0.017290214137631706,0.008983429095896875,0.045856105463950435
ssirt0385.mp4,62,1.4633078205021277,0.6306198236569442,0.7806469148884939,2.024280434348218,1.1838561413435142,1.3610588477017804,1.1942589197673932,0.16846093854973357,0.46293022218310137,0.7288106665023155,0.8152005359771086,1.0230033692797638,0.9802965856135034,0.8275576896973188,0.2899188358103624,0.3672429891554003,0.280202414499935,0.10290237226951661,6.93439198796201,0.006024817622639899,0.00517509174428011,0.0006548714807217276,-0.013231417122913144,0.0205837038186881,-0.05701779205427376
ssirt0385.mp4,63,1.613324571727685,0.8286149367927356,0.9460818843096414,2.0755051046329407,1.271699830029571,1.4278089189236087,1.1495927781476896,0.20618848285699992,0.4073019649225185,0.7226888463737403,0.7804260518418008,1.0804837424293492,1.0336123870467642,0.873796892707732,0.8808351786973533,0.3782205820756709,0.25209542292986636,0.09534767759914649,7.109957305036764,0.0031421778225304516,-0.00042888055562566557,-0.0028826398001094472,-0.005603972299905776,-0.06092904474342555,0.0667742804062684
ssirt0385.mp4,64,1.4646658340730114,0.6652292909259852,0.7730433457853071,2.1463851091852355,1.346472508196271,1.5055715133356251,1.1460645525197315,0.24232739504349263,0.40056997314297493,0.7485252411449131,0.9250658301287246,1.145719807009237,1.0835655177120975,0.9130713183761757,1.2037116533777101,0.3817302656829493,0.2416804492201605,0.09225674209118641,7.277888012781245,0.007506112806333771,0.002760906021791237,0.00436393498380332,0.0031897865774169025,0.008418031785998037,-0.09426174281098602
