fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0603.mp4,28,1.0887491337316075,0.638581370161807,0.43836328045429984,2.189645511597144,1.4535837304298853,1.555037202836693,1.167542113977215,0.5063050293298288,0.4339867287625374,0.7670295579684824,1.3863297522963307,1.3804198319180507,0.6622851312049451,0.7496924795339892,0.6010961871844012,0.27807867618965687,0.32146364394604,0.089392184551618,5.7751953004335475,-0.0005486541237876264,-0.0002638457928133736,-0.0006752356042206277,-0.00015500184467072252,0.0008139578481797195,-0.0005603688023295174
ssirt0603.mp4,29,0.9567681282480207,0.9491482089374936,0.6002472832318103,1.940423224889703,1.3822973935840566,1.374803048508953,2.118811583546444,1.3528056517740452,1.4667331476521868,0.8156043924911627,1.3076522466471914,0.5316683502524469,0.4639755956336428,0.43934678146775463,1.2444976404885832,0.28168284951630634,0.3102492055138504,0.08739188026931152,6.022793899760426,0.00016890968248862268,-0.014689498616236467,0.0007175638062762491,-0.014425652823423092,-0.14906206739369,-0.15673447746305363
ssirt0603.mp4,30,0.9831924985573026,0.9933066198777308,0.6529180684621024,1.988131544358643,1.4360085838860455,1.4269464467284112,2.1699329916370953,1.4162651787151863,1.5225420984344191,0.8177189744187657,1.3629475789234096,0.5516174769530732,0.4726959793125721,0.4165808988704305,1.4050934725297035,0.3087824201946264,0.2838234297946008,0.08763968555991646,6.3305319353210345,0.00013585337231185167,-0.011801304295973812,-3.305631017677102e-05,0.002888194320262655,-0.02512981126117004,-0.022678256074126456
ssirt0603.mp4,31,0.9702306707074276,0.9864577852632614,0.6459248827141608,2.0030140366362765,1.4483024142013692,1.439432593369675,2.1587430146449083,1.4086596277944923,1.5105223742425038,0.8532201299679879,1.388673303804346,0.5777943449936819,0.49827717014923273,0.43089728329696486,1.396427363711716,0.30552101726564346,0.2620743438422163,0.08006922012989995,6.564814002899515,-0.00014552838992456512,0.001768915720191113,-0.0002813817622364168,0.013570220016164924,0.0006470369996920877,-0.001106040171458885
ssirt0603.mp4,32,0.9988972029972785,0.9732196850736125,0.6481270229386763,2.0362585607636494,1.477487000092211,1.4737772541586165,2.203699276169015,1.4561850086558425,1.560164375403029,0.8589514357790171,1.3959125428666828,0.5704634774923008,0.4874707661233954,0.4241978320276105,1.4753303049446742,0.3156044799257824,0.24785999946375623,0.07822572622516348,6.63153004290802,0.0014004587994402749,-0.008725253383732473,0.00154598718936484,-0.010494169103923586,0.007575710290610716,0.004255490142919536
ssirt0603.mp4,33,1.0117259716765556,0.9610622450144887,0.6403042695909745,2.0549124612605953,1.4944028848540531,1.4935880878187298,2.2302289835544626,1.4923682331743178,1.593842452243348,0.8440003051119985,1.3816599517203763,0.558303981890295,0.4759949307628061,0.4192890539373173,1.54941578796448,0.31803602762418737,0.24057326109044405,0.07651096430980131,6.5805885333921665,0.003761566222676225,-0.0111057108421931,0.00236110742323595,-0.002380457458460626,-0.0017023360327221018,0.021395963350560796
ssirt0603.mp4,34,1.0382864156757077,0.9788420491820228,0.6627038849254294,2.0701998951827134,1.496667188950312,1.5029086993397138,2.245961351280379,1.4918366270295034,1.6027162147223422,0.8293141063041825,1.376740408351917,0.5559508918661017,0.47339746612067735,0.4154456182624822,1.5514151432530177,0.314127354373626,0.2580697450732584,0.08106676626373877,6.286510414618019,0.0013383774364253635,-0.005572003893455609,-0.002423188786250862,0.005533706948737491,-0.009282478882551693,0.006416246115932239
ssirt0603.mp4,35,1.0319468606743099,0.9807539461701469,0.6611409841733122,2.077203156116142,1.5003288593243755,1.5089208203427122,2.2480249407262054,1.4911979086861527,1.6041057986787841,0.8284889566163827,1.3812188921408792,0.5570303814093865,0.4764153190842846,0.4187397338997958,1.5520494956114963,0.3147711103868771,0.2651745208159303,0.08346927836353843,6.197715552221038,-0.0014319026066815937,0.0013192289640672436,-0.002770280043106957,0.006891232857522852,-0.002404896668948523,-0.00038376631133724235
ssirt0603.mp4,36,1.0452378106245175,1.0185060606411553,0.6897627030072807,2.088188002043866,1.499087537042694,1.515903336578242,2.2577780376942056,1.4853724819528689,1.608157323659597,0.8372642825856519,1.3889458869764473,0.5570516410639598,0.47273675347153665,0.41160564262326266,1.5731380380878142,0.28733244532380336,0.34062750681962106,0.09787333447903222,5.543858031009873,-0.0031274494433096295,-0.00414473723271344,-0.0016955468366280358,-0.005463966196780684,-0.009887289923367378,0.0009641982764479165
ssirt0603.mp4,37,1.043835403744025,1.0214933872894036,0.6923336933649564,2.0878883569638895,1.503832419773992,1.5212905856733567,2.2569510241131487,1.4852517890131267,1.6109310035651518,0.8379253332649149,1.3893345747710446,0.5558217034394544,0.46922567144400307,0.40680324181765576,1.5794730785687456,0.264089121644728,0.3288584451416259,0.08684793792290293,5.749381363606914,0.0014355307382863613,0.011960538960850472,0.004562980181595991,0.016105276193563913,0.0001444081135064501,-0.000808825411189191
ssirt0603.mp4,38,1.0617737528180782,1.0460503976590625,0.7108015080478477,2.1076727986286294,1.5031807153858219,1.5322482341363244,2.260281321271381,1.4717721319664625,1.607792462928046,0.8498789033520364,1.397403173119395,0.5652435136591728,0.4804464813492073,0.4176306325558052,1.613569498448553,0.32421073477653445,0.37193816692820414,0.12058634639123039,6.101596571769871,0.007598516957584843,0.008420288766064318,0.006162986219298481,-0.003540250194786154,-0.007726767242945371,0.003360813058434233
ssirt0603.mp4,39,1.0694278115751132,1.0621527417575078,0.7265754595268265,2.1002779573593053,1.5055735342243797,1.5316249557024344,2.264223761128348,1.4866771238085723,1.6198571785334586,0.8373503847667008,1.3857939703137039,0.5505697014613453,0.4673909039706707,0.4112973980035509,1.6556842057321766,0.3532206654070213,0.353288808840975,0.12478890813966315,6.541547679734941,0.008804669153303121,-0.0029980460827392116,0.0012061521957182787,-0.01141833484880353,-0.007157533322177668,-0.001792503618942285
ssirt0603.mp4,40,1.0769956075859026,1.0647448130506292,0.7323190778286379,2.098161532478737,1.5047930515423884,1.530696557667765,2.2630084533261314,1.4841632042525206,1.6191947407325409,0.8342155999127702,1.3830249135433441,0.547785690941395,0.4648871624728905,0.39734074030622746,1.6576342727316622,0.3529283384668329,0.3531638952824048,0.1246415467684937,6.433154519279127,-0.005110828053915891,0.0007733967204162831,-0.013915497207219012,0.0037714428031554947,-0.000886511843818771,0.0015665597450637931
ssirt0603.mp4,41,1.0783353566446545,1.0729191310908648,0.7389495910499995,2.0987631960924786,1.5055426062819042,1.5334612120416324,2.255847353557873,1.4748561639985571,1.6136257871382829,0.8375803551106219,1.389737767817391,0.555620520785606,0.4724744519453927,0.40567057824108815,1.6125919139060547,0.37000683903001425,0.34485998358549136,0.12760055243441026,6.524430694497851,0.007252231952196473,-0.014295443211385324,0.012363060006112364,-0.015068839931801607,-0.004844320641287439,-0.008184720598054798
ssirt0603.mp4,42,1.0917212425921832,1.0858187901468528,0.7541807296537557,2.1193294834229497,1.515256624513593,1.5495431904516146,2.253422226665119,1.4697787553754478,1.6096116513162069,0.8702261476809193,1.4106853450799388,0.5756073431790466,0.48735910804458327,0.41146719217209976,1.4539413997282835,0.37283611148380597,0.34004752493298207,0.1267819969157056,6.655582364957232,0.002946445988805115,0.003920397761818271,-0.004305785963391358,0.018215840973203595,-0.005122405409137673,-0.0018686736497333198
ssirt0603.mp4,43,1.0772284780147303,1.0835839052629703,0.745574100958734,2.1145189386603573,1.51239582331247,1.5440661973572571,2.259475790500469,1.4696298021387304,1.6113808806057361,0.8710442520970746,1.4178029364532192,0.5800933550519233,0.4923266599074019,0.4229486442130432,1.4576236393568154,0.370397638644963,0.3397021117442719,0.12582486003278567,6.649133305514676,-0.000440616427112326,0.0007238122551511266,-0.003387062415917441,-0.003196585506667144,0.0019136991196956833,-0.005437117113693694
ssirt0603.mp4,44,1.0577229559286703,0.9865683938231992,0.666240871636485,2.156571079715073,1.5209576921582377,1.5722830157820487,2.2126671851540216,1.4210345401210778,1.5634555693548882,0.966332141894624,1.436419946733526,0.6286042465503374,0.5475108164694233,0.47988444529615587,0.8948533802147318,0.3608426297860894,0.33131648657583346,0.11955311230751133,6.610854136161373,-0.007618270118544133,-0.008147372644239025,-0.007177653691431807,-0.008871184899390152,0.04866775053121001,0.018686736497333198
ssirt0603.mp4,45,1.0481134266616436,0.9768784619771546,0.6523896454264647,2.166271476616994,1.526551282465852,1.5797304304268833,2.232614277402062,1.4407006076039195,1.582961660015185,0.9710704523935264,1.4462844749849946,0.6290904240736951,0.5453256158634995,0.474449877657355,0.9169345894746751,0.37161356128568923,0.3189601267660637,0.11852990861567182,6.699114826829899,0.0019019472123659232,0.0070051158773384165,0.009520217330910056,0.015152488521577441,0.004957467547669327,0.0012635126700319176
ssirt0603.mp4,46,1.6522782560697273,0.9150156992240555,1.0058271649774722,2.1676966071438692,1.4373247357810872,1.550182371262668,1.940717186457777,1.0670128688126255,1.265111226891044,0.7730404664291138,0.9605734779065569,0.8297484092480092,0.9771355057609376,0.8720854723040736,0.233549569198581,0.37065678589702955,0.3074716694718407,0.11396646076082628,6.628586972157904,0.0032100902187515573,-0.025602515357643022,0.001308143006385634,-0.032607631234981435,0.16420275651574895,0.5352011976686898
ssirt0603.mp4,47,1.840738693822861,1.0070590300290148,1.1705843198676442,2.2046584490768817,1.4320514776905138,1.573281072556139,1.8568888611723544,0.8966102040300752,1.1521774407499792,0.768773774157663,0.9025964670792083,0.9547445821546334,1.0037632948542925,0.9027008552213188,0.19962966502616106,0.37198835144878184,0.29917243629589524,0.11128866137662577,6.846591986504369,0.0026606298434962046,0.008746417484759909,-0.0005494603752553527,0.03434893284240293,0.04465920059531204,0.10526488292019603
ssirt0603.mp4,48,1.9439828120251654,1.0641695628026633,1.2790930913737442,2.2686507494964325,1.4340554189912316,1.6236323352475093,1.932866119852373,0.9242924267941065,1.2380708237929081,0.7721075206181564,0.8845483215819653,0.9839686476113944,0.9792473127961878,0.8671171376909905,0.19560422597511168,0.3731031532166447,0.30072365190597505,0.11220094277294394,6.825255263189508,0.0010436925249714657,-0.0036087815695421245,-0.0016169373185247389,-0.012355199054302032,0.07049938779448953,0.07417234633898409
ssirt0603.mp4,49,2.200326092957701,1.3335439263161295,1.5671673982764378,2.381140691507593,1.48665349241258,1.7282350961991275,2.2647240162543274,1.3162055407905582,1.6094661770085728,0.6504640587798491,0.7474455417639356,0.7748107090328866,0.8541261621613659,0.7517486730407746,0.23350839923834985,0.36935160075397994,0.30597644475398666,0.11301288966289669,6.862819103633297,-0.002175266459925079,0.009545614252143054,-0.0032189589848965446,0.013154395821685178,0.0063833518606745444,0.16755750396683053
ssirt0603.mp4,50,2.208355199891532,1.342151334265969,1.5694148037136773,2.3617340293406284,1.4739430573071657,1.7081262613694834,2.248173443320729,1.3008982007207255,1.5896062627199419,0.5647916475931812,0.7077108607297159,0.7566692252730499,0.8277504674075234,0.7246229871241767,0.2546482785819726,0.36883778184385,0.31691620969131445,0.11689067181290487,6.778186225206247,-0.0074400885441766595,-0.005804607441893844,-0.00526482208425158,-0.015350221694036898,-0.00410688276278469,0.005934263624003303
ssirt0603.mp4,51,2.182686055198808,1.3152324403462756,1.5391439125983994,2.342625015887529,1.4614369961710458,1.6862086404355792,2.1644056222185055,1.1974603328075926,1.4944792287924418,0.5320448505871135,0.7083262154104003,0.8038209260196406,0.8542384916620397,0.7621784088289891,0.764296926469696,0.36685419495441524,0.2843247243628571,0.10430571786177195,6.947180296147545,-0.006352052188480257,0.03222970085948482,0.0010880363556964026,0.03803430830137866,-0.0012721444958796247,-0.009311873748951992
ssirt0603.mp4,52,1.8897790226026037,0.9437189836431316,1.186929501700153,2.3157401287486437,1.4527560823120431,1.6582052917385,1.8453773422982904,0.8104421475883536,1.1279000867261282,0.7763754148925085,0.8992636302235898,0.9872358908066156,0.9680399891468878,0.8356284821581601,1.3074058653614897,0.3711082185043801,0.2824991682437485,0.10483776305590664,7.119774181050547,0.006504836841614357,0.013868533059223967,0.012856889030094614,-0.01836116780026085,0.03710308688230174,-0.20423296553078507
ssirt0603.mp4,53,1.8671329035475526,0.9417892673616727,1.1772097434186972,2.314029309533043,1.4555888995369057,1.6585060360162005,1.8481248683837734,0.830583563892766,1.1422533070373209,0.804125378082746,0.9197450660406664,0.9987658718782484,0.9860590301593061,0.8515006649904643,1.2887186224448108,0.37108039337752324,0.2828917034096521,0.10497556458449132,7.090700839538521,-0.0009062266497241618,-0.0011934537351019684,-0.007411063491338519,-0.015061986794325934,0.005102575538947212,0.00017170334659222515
ssirt0603.mp4,54,1.4117568698238618,0.5378029462177798,0.6655211693173599,2.289664505964745,1.46959443578552,1.6316771035614568,1.3743369312369005,0.42050862168625025,0.6107997761706516,0.9381766035053197,1.2332534089091862,1.2760681254661357,1.1923745067675362,0.9998552066870873,1.5998471602028461,0.37117786821641735,0.26977305871038715,0.1001337888343439,6.999800819244092,0.000499472784256333,-0.0010354284474272729,0.0014056994339804948,0.00015802528767469549,-0.036444035314199784,-0.3335353838035309
ssirt0603.mp4,55,1.3299157377933872,0.5329590536380644,0.5953157280207426,2.2511335587147268,1.4635720577548357,1.6046012527453994,1.3186982481088283,0.4278893876269682,0.5619595216744231,0.9306542528289609,1.2670150944807175,1.2931558759793325,1.2270456092456314,1.0245417992188013,1.6444226955057943,0.3697348548323856,0.27442553907864586,0.10146468685354229,7.009714626818918,0.0038099413107397923,-0.0038579132730694964,0.0033104685264834593,-0.0028224848256422235,-0.02446959323011591,-0.04684328582737216
ssirt0603.mp4,56,1.3181068525157533,0.5348676874644377,0.5900689196096058,2.2425245333975385,1.454441289503475,1.5974214800148907,1.2846061763895433,0.40869981627344004,0.5309657789521018,0.9374183380410664,1.2644820473546206,1.3057651082117145,1.2310485283907695,1.0240722539832534,1.6282990477385526,0.37123812219429264,0.2678988189532796,0.0994542544862843,7.114186973860885,0.00030758493493751577,0.0028750927339113532,-0.0035023563758022763,0.00673300600698085,-0.005743430284991836,0.004215597109947484
ssirt0603.mp4,57,1.0186532872502478,0.6049314697499758,0.37595826212679956,2.0367020758828853,1.3546731028413457,1.4272751652877254,1.8023124508639643,0.9382423199502081,1.1184772462172863,0.9996617743633666,1.350091976094963,0.8852315432077158,0.9349573250087871,0.9130767422449477,1.5882013461764348,0.3676849651269951,0.2745442961656219,0.10094580996147212,6.977714773206273,-0.004906443306847319,-0.028462894002268,-0.005214028241784835,-0.03133798673617935,-0.07681461821874433,-0.1829454832347968
ssirt0603.mp4,58,0.8968895129375601,0.6794397992489885,0.3511182872478596,1.9296479694098307,1.2207836500106208,1.3018671625244573,2.1718035053843363,1.3794498392464722,1.524164628440032,0.9447660525073726,1.3729343226702797,0.5360947039979017,0.4846341280847263,0.5064460243836258,1.603296844194716,0.3693958719491469,0.2807128098710452,0.10369415316960984,6.926188859146975,-0.0066668933866273076,0.0012418288231651603,-0.0017604500797799884,0.029704722825433162,-0.005996786038251559,-0.13399976458203136
ssirt0603.mp4,59,0.9050778054426961,0.6229011371224804,0.31402223008848507,1.8550935708135676,1.1256933357434045,1.213346898734855,2.1106982629057898,1.2991840878332286,1.4538584781101287,0.934621633079724,1.3272836374486656,0.5217668752645386,0.436236540371215,0.41432090995532583,1.6987088893847702,0.3647583974698024,0.2974171505974207,0.10848540323195005,6.733472447846833,0.0005530885068601201,3.265318444290796e-05,0.007219981893487428,-0.0012091756387222524,0.03798493287431072,0.0021012663624402337
ssirt0603.mp4,60,0.889687516670605,0.4787850844631476,0.25782528495475854,1.7279328850402949,0.9522945436551282,1.0641472022969891,1.9967182433933675,1.168161424979758,1.3299314656825882,0.9187716808274989,1.2824347315505598,0.49699160469707104,0.4022984875303836,0.35427758559001743,1.7574708459963975,0.36851335002373775,0.2804892276766416,0.10336402493669009,6.824816388378228,-0.017697622842322253,0.014013658323414668,-0.018250711349182373,0.01398100513897176,0.11148749618603083,-0.026763209333405723
ssirt0603.mp4,61,0.9276183828395297,0.44723010474242825,0.28506995708029326,1.7047358858082136,0.9019618367349502,1.0270475937472343,1.9871997623564974,1.1450918920064117,1.3144497350336595,0.9106970357348042,1.2521546237235084,0.48157812729405447,0.38556476315566357,0.3351105206601658,1.7658171455886673,0.36920986878641243,0.27855569015207493,0.10284550981075614,6.93390318085663,-0.007436057286838028,0.006032171918659542,0.010261565555484225,-0.007981486404755126,0.02261118445436365,0.012824443637492534
ssirt0603.mp4,62,0.9887800520189871,0.3594954106500991,0.30614651950488625,1.6869532837473822,0.8555448534977402,0.9996176389617988,1.9967354811199194,1.151162298540775,1.3226482470408305,0.9081567524733628,1.196412423726813,0.449226813885861,0.354076502981607,0.30673643438838155,1.7941505875965624,0.35093877318840444,0.2741858542918144,0.09622244733078397,6.690109560903995,-0.013122548888710372,0.00533637690201265,-0.005686491601872344,-0.0006957950166468921,0.03858472812443112,0.03888054312915794
ssirt0603.mp4,63,0.9752925568235257,0.30772127103231894,0.274239013537356,1.6497247413453413,0.8468172282281231,0.9696468394123078,1.9138938273083188,1.0833292703965338,1.2438666245480579,0.9016566023088831,1.1623369182453445,0.4698753255549537,0.36834529568309454,0.3385954165343019,1.8716395702932942,0.3515104286886538,0.2689781488687723,0.0945486244167427,6.776168287911876,0.0049100714384520865,0.0002053925614028543,0.01803262032716246,-0.0051309843406097955,0.004545706125474874,0.02025294630351084
ssirt0603.mp4,64,0.9901733066129068,0.3149644237109058,0.29178116232769163,1.647961996571488,0.8417589637306275,0.9670210710979803,1.927020430625492,1.0919727562113588,1.2549875544370634,0.8986716190202083,1.1606880023408557,0.463734436387778,0.36391737770574467,0.3318211748287136,1.8714728243880838,0.3483043189673601,0.26920560800127924,0.09376547595707967,6.736413070745232,0.0005865479427707542,0.00038196163283525056,-0.004323523495681332,0.00017656907143239628,0.00041736044436615593,0.001011789964905544
ssirt0603.mp4,65,0.990810437624399,0.31748357467799154,0.2942073573171723,1.6521305741965215,0.8431583654648276,0.9705548444611349,1.9270679660527477,1.0936680281484616,1.2559051391973013,0.8964242550665903,1.159553800145384,0.46074312047191657,0.36061178661381227,0.3314465291376742,1.8691883350322163,0.3488302978467313,0.26957945237798137,0.09403748066636995,6.733110130701737,0.0006321011506972801,-0.0010519566025156584,4.5553207926525867e-05,-0.001433918235350909,-0.0003259097488985578,-0.001170312280135513
ssirt0603.mp4,66,1.3757972441295616,0.39109044690755546,0.625998065081695,1.9460097712885949,1.1415583982624848,1.2846909981784573,1.574222438213741,0.5482718767642348,0.8422253373885559,0.95041505030631,1.0576225346600212,0.9634193483594533,0.9354564161470691,0.8043223187663183,2.1172992430957955,0.38652994045410366,0.2577009617305754,0.09960913739268455,6.89211925158305,0.0132870241881265,-0.020986524142043664,0.01265492303742922,-0.019934567539528006,0.005508971231560876,0.2953219408368462
ssirt0603.mp4,67,1.5225613636549813,0.5151258414658323,0.7818475216318093,2.068921675083805,1.2382987998806827,1.407970154423831,1.6041576205089478,0.5466845892979166,0.8727980031910241,0.965312866863868,1.0448860384082066,1.035420833432711,0.9739816223208192,0.8348453200640165,2.0939746183569423,0.3762383546639531,0.2597515949181744,0.09772851269335157,6.748742184229802,0.006209748804426596,-0.007199019355326549,-0.007077275383699904,0.013787504786717116,0.012101586545894695,0.0885936777583024
ssirt0603.mp4,68,1.5247812715951048,0.5222795230632867,0.7869721434628344,2.0660127806786237,1.2399656311242113,1.4061537435114895,1.6246099185741434,0.5862364042133649,0.8997716420180742,0.9834657047762877,1.0482572841547289,1.020426656392532,0.9728047795380832,0.8382053143311285,2.0998312978126084,0.37984925683371973,0.25193942916765816,0.09569900493644652,6.901100375357236,-0.00034507562818678045,0.0038028866103968135,-0.0065548244326133764,0.011001905965723362,0.001537864756434712,0.004604262565684994
