fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0717.mp4,21,1.5091507969303937,0.6495059027425633,0.8283155821540851,1.9582456011126772,1.0783571974964723,1.274711147769924,1.1098281764932747,0.11713125386877128,0.3768838975512482,0.7503102387730314,0.8877234069209362,1.210667741032181,1.154822962464702,0.9716234338582206,0.09550172153789216,0.35407372963709255,0.2674836017103005,0.09470891647432869,7.030975252764458,-0.004194833874581681,-0.00423810062467467,0.0014155574464385775,-0.005795295451134641,0.008664273772809395,-0.003275671903503926
ssirt0717.mp4,22,1.4882811289127802,0.6570660549520099,0.8262420347437098,1.9234189595624076,1.061143036017972,1.2482947415386558,1.1332421488781432,0.15300815385302446,0.4224017058387871,0.7455816867821148,0.8890358873298588,1.1756871787919199,1.1225161504075611,0.9417097392965263,0.13341408280137002,0.3637995808114179,0.24074801833308285,0.08758402815075508,7.082193329301144,0.0019302685017900912,-0.010817299788579001,0.006125102376371772,-0.006579199163904331,0.01597779446965508,-0.008536831492263395
ssirt0717.mp4,23,1.5315084747049483,0.7144448680492467,0.8726657997864757,1.89574764571445,1.0525200147460994,1.2263153952990329,1.1059487015005338,0.12790247279322167,0.39627131605938615,0.7350602380332873,0.8499893547472321,1.1886440123629576,1.1310775214817141,0.9421937168104395,0.05352224591737193,0.35753382268804684,0.23608120079463701,0.08440701418489094,7.021981056923174,0.001306166040543094,-0.005634677845836607,-0.0006241024612469973,0.005182621942742395,-0.01885267616225462,0.027525956456657372
ssirt0717.mp4,24,1.5005319420803191,0.6809365897770249,0.8308210002865364,1.8959567083665827,1.0563456454759,1.2276490037451313,1.1385244141436792,0.1304145577141294,0.42219910853835346,0.7315338496766366,0.8607997017540364,1.1623111983300538,1.1048896151157976,0.9370241271147923,0.07575936671595582,0.3641821795403044,0.2369064094704766,0.08627709254802597,7.020229220223982,-0.002021291947740438,-0.007062072422017607,-0.003327457988283532,-0.0014273945761809998,-0.007433757760117001,-0.023137303647254363
ssirt0717.mp4,25,1.5053570772330953,0.6846817911136721,0.8321748651451327,1.8930955586849465,1.0507264325522871,1.2195604645549454,1.1367649020949304,0.1320142372444592,0.41539763505969796,0.7286897108537365,0.8616028245818965,1.1659191418871473,1.103899234560401,0.9367528142338575,0.06875960051856166,0.36525730673654155,0.24105775090732462,0.0880481048643775,7.090243931172189,-0.0021747664575042513,0.005448141008171546,-0.00015347450976381342,0.012510213430189153,0.0003924591784305295,0.0017977017100340492
ssirt0717.mp4,26,1.5060263216505936,0.68894757551545,0.8362815296351335,1.8903035811523519,1.0524455629053358,1.2199451564104429,1.132387082942495,0.1334001265562143,0.41367234331948144,0.7285418354523167,0.8604724874274732,1.1674071992835504,1.1060169095623114,0.9402241358857673,0.07061772894761303,0.3659500248815356,0.24178023056627085,0.08847948139159023,7.0051827509055915,0.001166569544960051,-0.0035907320808304995,0.0033413360024643025,-0.009038873089002045,0.0005818212949308596,0.0023889798526379336
ssirt0717.mp4,27,1.049759760113178,0.19611222279434165,0.30060760770243866,2.0159755894387157,1.083958389748459,1.3255239166957835,2.1745910984805192,1.2449721569677488,1.4934910960521466,0.6329429119008276,1.2468630897269652,0.545186664752041,0.44053732537131435,0.37559291472751877,0.390168108296522,0.3702995282342024,0.23662866370914237,0.08762348253818515,7.147778498286592,-0.006643895200599981,0.003130104463095224,-0.007810464745560033,0.006720836543925723,0.09087580287697172,-0.3360412013545426
ssirt0717.mp4,28,1.1161994031649347,0.1538630986644656,0.36708392665455514,2.0357300730879024,1.0780544603345699,1.3352128647718917,2.2379505399251354,1.298738975941574,1.5512364514747436,0.6249685908961151,1.234156577020828,0.5365364416132598,0.4258771672093688,0.3660979393338512,0.2760507620253239,0.3749181140367573,0.24976905187788506,0.09364294187480567,7.330246244818773,0.0017555687938674523,0.0011753453480445697,0.008399463994467433,-0.0019547591150506543,0.01898687333399564,0.045143613345422925
ssirt0717.mp4,29,1.24549601931255,0.17559930945196497,0.49980002983867966,2.0731728408857855,1.1136721583364857,1.372261351535505,2.3419804925596353,1.413079756053718,1.6580639742254621,0.8093142599888082,1.1840390921759851,0.4928686365695004,0.3955143971668096,0.33898189600825174,0.7161262196232833,0.37272019065114753,0.25961839906259143,0.09676501919515478,7.012610073020939,-0.0017282209423935813,-0.005992240799434899,-0.0034837897362610336,-0.007167586147479468,0.027954216558421497,0.06949702257082052
ssirt0717.mp4,30,1.2767951047384953,0.1931213400184232,0.5239098764415744,2.0743854020344754,1.1186133689042013,1.3661726529195704,2.3787605155385156,1.434773816460589,1.686095965374772,0.8397956825361027,1.1606421646527199,0.47195082963860624,0.39620794675680726,0.36136925164810013,1.0221387968709492,0.3621400007855109,0.27058876399165943,0.09799101520448997,6.567987348212518,0.006833289276478731,0.008282317227705845,0.008561510218872312,0.014274558027140744,0.008342515788886718,0.02368985374700681
ssirt0717.mp4,31,1.367757146673761,0.33760842049200085,0.6344811461888303,2.057403747633145,1.1104177967728543,1.3476197550608895,2.2825573269809962,1.3245946051276458,1.5893250885862948,0.8566701008079011,1.0650072093534375,0.5166522342348694,0.44260378752824187,0.4081984695194905,1.154988210658863,0.3240275320591261,0.235120905472373,0.07618564673572009,7.157685152046782,0.0018388368789520745,0.02888443336750406,-0.0049944523975266565,0.020602116139798215,-0.00821980193217723,0.07746148961582587
ssirt0717.mp4,32,1.6275965614242516,0.6855833534740032,0.91645107922702,2.0519295297186866,1.1149999128971926,1.345009270505392,2.171275332817215,1.2121571941759204,1.475445150402584,0.8706113978167762,0.8847217386872747,0.5882521652092346,0.5125083344176367,0.48302163180481356,0.9235420873206491,0.3164196828410961,0.2516178222137874,0.07961683150205393,6.9902270595843,0.0014812739253534026,-0.012305308632578955,-0.0003575629535986719,-0.04118974200008302,-0.08733623989078244,0.17386346897944158
ssirt0717.mp4,33,1.6308197910110438,0.6474515415153639,0.8897989098272616,2.112968695373319,1.1887347056474367,1.4061709952127517,1.526420608889329,0.36953409972873386,0.7643491816075657,0.8016660961228956,0.9184048478432706,1.0787528460659557,1.0484515072759273,0.8900858293449143,0.1994889001772152,0.3060320819058789,0.34045352295790543,0.10418970042299873,6.735525542892876,0.0029972428861587313,-0.030197334326693324,0.0015159689608053287,-0.01789202569411437,-0.013162806145651363,-0.02558505105328895
ssirt0717.mp4,34,1.719998310176756,0.7388298785587201,0.9857609800035584,2.169243372841433,1.2556496365752785,1.4750928337138949,1.331082397480521,0.22989642158182724,0.5655757489021964,0.7875717063056459,0.8958889110532845,1.2162695425129089,1.1097232563720933,0.9313256343402551,0.25160784690474436,0.29020397595428604,0.3967250166706909,0.11513117719836491,6.255021088532839,-0.0029258119308165306,-0.00961460658906018,-0.005923054816975262,0.020582727737633144,-0.02232108762785639,0.039856560007082556
ssirt0717.mp4,35,1.6837565323833932,0.7061346356511531,0.955872885217836,2.142475932082692,1.2221081585709053,1.4487415500359313,1.3151181780958994,0.20237806597387875,0.5515260870586892,0.8194558264916697,0.9197258199049878,1.2281157542198549,1.1137108908083804,0.9304699659603288,0.24885166919270832,0.29092817943552424,0.3893700625395169,0.11327872342131787,6.205846645471687,0.0035952220265948664,-0.0016861787229639805,0.006521033957411397,0.0079284278660962,-0.002028944151943489,-0.012102738554113248
ssirt0717.mp4,36,1.6403094604917068,0.6705911685267757,0.9113091203199949,2.198102035530597,1.3067378206449898,1.5251798674437105,1.1432623561244326,0.3423757540534498,0.4034982819396046,0.7983539577245826,0.9721484179161491,1.3508346344674915,1.1090031220238457,0.915310296435079,0.3124604535212594,0.2636274877694957,0.4242769378460414,0.11185106324288636,5.793459031325893,0.008319461324484169,-0.018072439878464384,0.0047242392978893025,-0.016386261155500403,-0.01050993521032807,-0.03744573933958073
ssirt0717.mp4,37,1.0915031657903846,0.41980466348357165,0.34794320004948825,2.2341737971490434,1.3809611378300009,1.5770662528537356,1.1102044920915521,0.4233613671270737,0.3770112483974081,0.7860687382172662,1.3302782175954024,1.3754967468356003,0.9689080754068787,0.8351192765891348,0.33944460955287714,0.28689884463200477,0.4078457119169243,0.11701046353708304,5.709513588154857,0.00536385248086775,-0.014957233871769105,-0.002955608843616419,0.0031152060066952786,0.004018034445836373,-0.348817177397759
ssirt0717.mp4,38,1.0905025778249904,0.41019319019879547,0.349100752472592,2.217481119558864,1.357609237104517,1.562233740641553,1.1115584443900322,0.4168828546202889,0.38016452449815846,0.736282139595265,1.3260756597591061,1.3694508220056187,0.9784679711063774,0.8389008437689041,0.4197929282209105,0.2791251170382407,0.40790426754425463,0.11385632641868793,5.616914380983937,0.002140887775827665,-0.003326029369176308,-0.003222964705040085,0.011631204502592796,0.0004642861881375513,0.0020134079021947387
ssirt0717.mp4,39,0.9950237398703957,0.6125278592273895,0.3553194287740448,2.1328362902441778,1.3409605662586086,1.496274360138514,1.3774632340800599,0.4057825179028011,0.6286583386046086,0.7369808450793768,1.3636198234539858,1.18005214790384,0.5781176475852682,0.5221461842493937,0.4268781018165766,0.2776240026990512,0.388985026605187,0.10799158007612894,5.501413600516125,0.006796145179700786,0.0003010304546564162,0.004655257403873122,0.003627059823832724,-0.1173239038619441,-0.030267541629675022
ssirt0717.mp4,40,0.963440986014548,0.754874914624187,0.4340698635642727,2.142124249988542,1.3586058612196685,1.4974002409766365,2.3329939745122155,1.4489209588154974,1.659411907514754,0.7036325127139471,1.4166146542201723,0.5960462355648037,0.5133745963402907,0.5007877758888483,0.5427370335264807,0.27488851231766587,0.38121945391729417,0.10479284855387798,5.442275831380116,0.001265756528663792,0.002485593157464361,-0.005530388651036994,0.002184562702807945,-0.06300534696936845,-0.05728811964342537
ssirt0717.mp4,41,0.9726456745214286,0.7478555902570535,0.4337495325772688,2.1015168289491726,1.3254074805548743,1.4605058077933821,2.36772890769162,1.4860505130558501,1.698794579466103,0.9385171655361262,1.3906008576374,0.5522699814580118,0.46841588910522275,0.4271747601071061,0.6525361674683351,0.27473752930999357,0.37846442659944257,0.10397838149565426,5.507542700185781,-0.0019453710466338706,0.005145886022852501,-0.0032111275752976626,0.00266029286538814,0.005899496806688643,0.0027324660699045845
ssirt0717.mp4,42,0.9805732217206135,0.743361715728567,0.43492891681005214,2.0913687482404586,1.3171903134049558,1.4446821665776364,2.3517600861842753,1.4834644472294143,1.6788659548649734,0.9375797462050064,1.3793103416280315,0.5438651252237917,0.46481068026442607,0.409657003613644,1.0414875286930967,0.26501959899622196,0.3668002483620606,0.09720925473262793,5.435458686988491,-0.0009783999997443114,0.012948799495990263,0.0009669710468895591,0.007802913473137762,0.009926087448038705,-0.005552520562304776
ssirt0717.mp4,43,0.9870568711777895,0.7379841007764839,0.4358090422966485,2.094220607025298,1.3220095223779416,1.4468410014577828,2.3303953400632946,1.467530898140177,1.6576411913874212,0.950366491003465,1.4001914312112476,0.5673012749557732,0.4778618087707989,0.4090226256209683,1.02666523755906,0.26002594991638744,0.36709176349372186,0.09545338450893687,5.507115533084451,0.001344942844871717,0.001741282602798632,0.0023233428446160285,-0.01120751689319163,0.006781460433718123,-0.004986460680162081
ssirt0717.mp4,44,0.9008153731172941,0.8202716436264073,0.44867391941504975,2.004982490069455,1.2385669738856528,1.351067385680522,2.2602204853721455,1.395461789913288,1.5812483755969613,0.9551201704542216,1.3975271837191043,0.543951397505212,0.47008576595109697,0.41305188142247734,0.9067707422044243,0.2670159549485783,0.3820595658078773,0.10201599981142956,5.746425632173632,0.017065467496583192,0.021555617349393912,0.015720524651711476,0.01981433474659528,-0.019246486318924155,-0.05880920855902344
ssirt0717.mp4,45,0.7794277201721693,0.9432510955458484,0.5087964789035654,1.8429830907428053,1.1100164736211429,1.1949776403690338,1.9933586209448193,1.1269720804879975,1.302270795304496,0.7470364914709514,1.3858114717061036,0.6048762395896542,0.5018616141318455,0.4422768841295889,0.4923520965252775,0.29115981941451785,0.388417864565287,0.11309167530420161,5.915417116356247,-0.00295560884361642,0.010269322316882787,-0.02002107634019961,-0.011286295032511126,-0.02837628467659019,-0.08089083529401624
ssirt0717.mp4,46,0.7092986802576482,0.9984848762501629,0.5430457038995131,1.7227436986371905,1.0255351400352224,1.0816232224466527,1.9460745178639758,1.0988787444593096,1.262426438434231,0.8275318494394804,1.377978651715782,0.5716898275114148,0.4877991375743842,0.42627702708311177,0.5312572905513857,0.3107775392726714,0.38713203995994894,0.12031194275236241,6.055373925510964,-0.0006608383811372717,0.0012161630368115414,0.0022947704624791485,-0.009053159280071246,-0.007783098216419333,-0.04103776531405153
ssirt0717.mp4,47,0.7101705214915256,1.0021690022217118,0.5439762467762709,1.7292780111436097,1.0338217081269543,1.090920507113259,1.897892367078667,1.058262699420446,1.2174328825740575,0.8543259790577865,1.3801922282837153,0.5932650802955306,0.5039966540991347,0.4293874933305198,0.45293538553995233,0.30115728514489476,0.38966014843958363,0.11734899243322171,6.1582224893728466,-0.0040813606998094994,0.0007449228199972333,-0.003420522318672228,-0.0004712402168143081,0.0026052489523982077,-0.002844484682221752
ssirt0717.mp4,48,0.545705410824884,1.0012781756025337,0.5663898504297412,1.3780587483958324,0.7441296591353158,0.7220874141323279,1.6710132869409464,0.8138822447841076,0.9633900405613284,0.6673828460521459,1.3246832105282893,0.5634569985132707,0.4873603613667228,0.4156393638151994,0.7974691287405223,0.3248509799494125,0.3296244083815356,0.10707881207798718,6.298411665342985,-0.008272929159289821,0.02554819957613563,-0.0041915684594803215,0.024803276756138398,0.09540079190699438,-0.10040571595642285
ssirt0717.mp4,49,0.4430984499331672,0.8700863038574599,0.4550780276319931,1.278808085234799,0.6833798415634443,0.6245932353436956,1.56578174863902,0.7715282504343026,0.8822216494703097,0.6297149088040266,1.2403637804918586,0.5402298911457698,0.4765648989902152,0.4049917308293582,0.6302112830741733,0.3225712180804344,0.2871348211337187,0.0926214290064113,6.378264404980572,0.0010575863159522365,0.0013845360029752995,0.009330515475242057,-0.02416366357316033,0.06517501802120813,0.03742457401383655
ssirt0717.mp4,50,0.5358269871194573,0.8648419499059242,0.47084736299138447,1.176909150490955,0.6060214759285747,0.5008206321556371,1.6762550851729463,0.8302633255781515,0.9716392297961474,0.4936769958443863,1.0958825052240708,0.36593102913285963,0.3307309865135384,0.30795200500914033,1.1984369590594388,0.31735126799871555,0.2990847700438339,0.09491493101251494,6.132712951067251,-0.003699715309838314,-0.006645119731262611,-0.004757301625790551,-0.00802965573423791,0.0064416894066087315,-0.008678008718239474
ssirt0717.mp4,51,0.5436830408272134,0.8031264330613933,0.436292549841543,1.2188007847305506,0.6397391662748331,0.5565051217151593,1.5488148274291804,0.7496685268264028,0.8522375851902678,0.5311543804864923,1.155789782441845,0.48455170091273236,0.4217162944591851,0.34912523510306437,0.907909437725294,0.32435855670380714,0.2590038206302082,0.08401010544038609,6.89264221551603,0.006558178054189341,0.006181634875314027,0.010257893364027656,0.012826754606576639,0.030025491361853764,0.004889865736073537
ssirt0717.mp4,52,0.547366658149608,0.8254119282208983,0.46256137185817947,1.114244324507374,0.5968868350386811,0.4436839428526269,1.609618596764143,0.7839729495887994,0.9029782221179911,0.4561383344577906,1.0510008937311557,0.36417133565233256,0.32773524968653267,0.2991948379827849,1.1181709351293327,0.3262421983403862,0.2594180813832067,0.08463312515970257,6.74673017004262,0.008886419021457407,-0.010414225112005536,0.0023282409672680656,-0.016595859987319564,-0.004636106990180495,-0.01154050644364815
ssirt0717.mp4,53,0.5852959992829025,0.8273321725999244,0.47602829059863233,1.207238758563693,0.6509469585808001,0.5447963319364699,1.5536412350942248,0.7560571019497687,0.8479148010132389,0.5140273339900712,1.1487018207201114,0.46893008916337403,0.40910734983648295,0.34716171677891466,0.7904564067095677,0.32427341184824937,0.25969991847503787,0.08421377862061274,6.744000123512608,0.0011816720898038303,0.001890471255242674,-0.0077047469316535765,0.01230469636724821,0.0012523568275562853,-0.002416337161977755
ssirt0717.mp4,54,0.5255646243486869,1.0246713266444134,0.6214038929374812,1.1603902901479786,0.7376760931691092,0.5635461586832163,1.4823793396442582,0.7301967493474276,0.7940987271360793,0.5525527724147566,1.202058650001159,0.5024600610647584,0.4387203178078733,0.35897013200386213,0.7093348467886974,0.3151816478310123,0.2946967654719702,0.09288301215192495,6.614743335418761,0.003592772965268848,-0.02277075994398704,0.0024111008754650175,-0.024661231199229715,-0.0694823869732311,-0.0748711014240565
ssirt0717.mp4,55,0.48369273468840107,1.0730979576066269,0.6529537577146758,1.1607507270346047,0.7581696527241549,0.5778074136643265,1.4565111982303307,0.7338513542065639,0.7808164233191194,0.5762233475829092,1.2115858322834248,0.5024086639659955,0.4317335829703231,0.35773231530809285,0.78852170087097,0.31485744310316854,0.2884879170874494,0.0908325679403132,6.667828512402788,0.0010408510635577782,0.0010679948265881944,-0.00255192190171107,0.023838754770575232,-0.013881301405761414,-0.02209457360978325
ssirt0717.mp4,56,0.4627331567170137,0.9508956107199141,0.5299855977866312,1.128560369517376,0.7098549496039125,0.5330606464221572,1.4660714619648239,0.7367897063815593,0.7980378566905111,0.5456938451082541,1.1671733745744521,0.4906244526445833,0.4289210780328152,0.35258271197614793,0.7425055764365778,0.3103691692019793,0.2968528335539001,0.09213396732537742,6.673870396081837,-0.004593622693834994,-0.0026319245716947145,-0.005634473757392773,-0.0036999193982829087,0.04550477486131654,0.0517667841621378
ssirt0717.mp4,57,0.47353114090527304,0.8320214198726524,0.4066810473129179,1.1345923334408887,0.6692954197355725,0.5170573066335165,1.4882104314169968,0.7159006502122721,0.8109303926264961,0.540402222455382,1.1202975529369164,0.4860519368730926,0.4195925052223894,0.3472475836379603,0.7063353305679198,0.29804143850584297,0.31857209452591834,0.09494768532032409,6.359707362870598,-0.007047173965617662,-0.009545420606600165,-0.0024535512717826675,-0.00691349603490545,0.028631732145281776,0.05734317200666455
ssirt0717.mp4,58,0.5138729062483085,0.836840894673142,0.4185068678530535,1.1670382717351533,0.6909911993541487,0.5457226642552226,1.489870054949606,0.6999870277228513,0.7995250857298993,0.5532678592280726,1.1286384325754333,0.49719219862155023,0.4242931825935811,0.3581775671366887,0.4803062749587211,0.3079990620570677,0.30626118617737624,0.09432815808711686,6.329696384129223,0.005494060908034389,0.007022479263913644,0.012541234873652052,0.01656789987051381,-0.002352503440184838,0.00066333031535074
ssirt0717.mp4,59,0.48829089086300076,0.8261956618573822,0.3955615653694145,1.164808452767886,0.6985180795591642,0.5539641390172494,1.4805750170813536,0.7206827340927748,0.8066560379499944,0.5522264177194534,1.1260210947763747,0.49748136787375924,0.4318780227749758,0.36835569578439553,0.5247533774258784,0.31067158641365916,0.3114756893074357,0.09676664652642906,6.403599106368867,-0.003775636210944881,-5.571614516653621e-05,-0.009269697118979271,-0.00707819540908018,-0.0036670052667352863,0.009139705531418935
ssirt0717.mp4,60,0.5779772320065758,0.8604999517551827,0.4340782698444816,1.2233892128450736,0.8376392995145284,0.6629950839998223,1.4540699609092225,0.7129991530772589,0.7655585476527286,0.5836746929237077,1.1294433944730233,0.5433632910991213,0.4608324255082221,0.410240873085689,0.44659326624323764,0.3133477185691271,0.31644907910248476,0.09915859698006482,6.387169649173075,0.009735426947810417,-0.00529834009039714,0.013511063158755297,-0.005242623945230604,-0.02990885690721979,0.0009658368593674073
ssirt0717.mp4,61,0.6129251162873207,0.7542287250271955,0.2870615768775698,1.3088487129654165,0.9204359561892637,0.768485503472315,1.2737163202766255,0.653069492017071,0.615647432011364,0.6757625628985113,1.0778549914288467,0.6628235097409948,0.6158268152421189,0.6247038357798121,0.19471018457513095,0.31698766817200147,0.3160048370756356,0.10016963643567896,6.37261772684594,0.003977683770341391,-0.014771309299435549,-0.0057577431774690265,-0.00947296920903841,-0.01689826097649616,0.0871281892419761
ssirt0717.mp4,62,0.5594846767762187,0.7943248801180571,0.31575944037319525,1.3109725981395406,0.9176350192354855,0.7709872909274382,1.251367853959355,0.660091279587564,0.607781542686831,0.6963216662324173,1.092635891167407,0.6678580990230324,0.6150271924988368,0.6129681131555199,0.23060797360782098,0.32033086660603477,0.3039481078269141,0.0973639607834599,6.538776084072742,0.0017878147679933599,0.007519434624651904,-0.0021898690023480307,0.022290743924087454,-0.011566625356268675,-0.01713772186935975
ssirt0717.mp4,63,0.8209466398949075,0.6530265103349137,0.2797053701849316,1.5298226704167743,0.8913889319194642,0.9185240680965007,0.8338152318563304,0.5437881708466671,0.2186906537490802,0.8246745576289514,1.1257439277978407,1.1490879828144918,1.1217413883410732,0.9880537218696078,1.3301520373249214,0.30362210657295213,0.3300050963069009,0.1001968425205112,6.597437118315873,0.004002582560489244,-0.0193412577337857,0.002214767792495884,-0.026860692358437604,0.04689200434973334,0.06819501729298064
ssirt0717.mp4,64,0.7894910766662585,0.6382512570444738,0.24692997481161497,1.5301184536442,0.9055449334809108,0.9287942398812608,0.8105172151790931,0.5304810042651561,0.18435928075413657,0.821931193933089,1.1303971112372577,1.1495057277329044,1.1170655438792971,0.9909954097080995,1.3647885809563445,0.30452165534218256,0.3151958584422457,0.09598396456983291,6.39378330776809,-0.007577803919588294,0.001053708635518994,-0.011580386480077538,0.020394966369304695,0.00398853808761813,-0.0032963869031684377
ssirt0717.mp4,65,0.7941300387476052,0.6404403566027455,0.2517453529635768,1.531187740931002,0.9067588492976142,0.9334699477611746,0.8121192173595191,0.5332023730940098,0.18808335354037217,0.8211207514595388,1.1276333985297486,1.1477468577345282,1.114435532630597,0.9866264230392647,1.3668861948354891,0.31594338259010074,0.3258205084886385,0.10294083356912709,6.448660433238278,0.0024315097198485034,0.004425657904558906,0.010009313639436797,0.003371949269039912,-0.0003771480917218227,0.001134596557723143
