fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0090.mp4,18,,,,,,,,,,,,,,,,0.3261089234453251,0.23963337631156567,0.07814658237053315,6.467309981559166,0.00036915665121567165,-0.0009329297389771677,0.002646373818204243,-0.0017199995802483167,,
ssirt0090.mp4,19,1.5830535284406424,0.5984969589688692,0.8336585667600223,3.0202266986058866,2.107238469168865,2.359121371816885,3.122428111325482,2.160306761788816,2.442946869623637,0.8289543666003196,1.6619868939332105,0.7466874443590187,0.6306649404397194,0.562355677715854,1.348116692533457,0.3289393951738868,0.354494182169551,0.11660710187551375,5.911870848386483,0.0029044966708855675,-0.017590662691418086,0.002535340019669896,-0.01665773295244092,,
ssirt0090.mp4,20,1.5705471314862574,0.5740964461280583,0.822935682898669,3.042270540156666,2.12023555570165,2.3787866449278243,3.1396001706789485,2.1715566146342877,2.4596637215616415,0.8418975546409171,1.6797609904222754,0.7511634235350408,0.6499619349539827,0.563520436973934,1.1941129778423418,0.3249198524577938,0.37065884145906713,0.12043441607905687,5.728713100180086,0.0014745780107937871,-0.005670303523306646,-0.0014299186600917804,0.01192035916811144,0.013099986420432528,0.004012630762304616
ssirt0090.mp4,21,1.0939876070333368,0.5292293044036196,0.39332375783699947,2.4286940295483586,1.5744697938922845,1.776333735905975,2.5253193135575,1.6254801888042831,1.8600748342475222,0.8188432622570526,1.6408955855161604,0.7152161287074026,0.6287521352968621,0.563587623033961,1.0059285484333877,0.3312847255623801,0.36536838859333004,0.12104096634431039,5.790669894989917,-0.0014467171314567553,-0.013272431253585425,-0.0029212951422505425,-0.007602127730278779,-0.1355411895283137,-0.33565022388470245
ssirt0090.mp4,22,1.057628891464926,0.5106161070451807,0.3573258178758205,2.426467733196086,1.573938755123281,1.7770528354134283,2.518970307511701,1.620094358990617,1.8558623757203652,0.8137769460129124,1.6451463724425652,0.7232566839511112,0.6392297032073637,0.573280859762137,1.0120301471686481,0.3294467119851128,0.35715152111165566,0.11766239431071654,5.815379377045285,-0.004919903515868796,0.0034838390735703177,-0.003473186384412041,0.016756270327155744,0.0036748605598990324,0.00029220589357710784
ssirt0090.mp4,23,1.0576524851915372,0.5110455222030769,0.3550095681133198,2.4287251081717582,1.5705633409427517,1.7768535777493655,2.5233804471097834,1.6176594204013632,1.857583729226104,0.8248701630272277,1.6496889864187994,0.7274512380501462,0.6411069363997071,0.57611275017183,0.9914857563820777,0.33051232833280975,0.35867237405603075,0.11854564145791519,5.784097918548722,0.0027930531535374403,-0.00221965167365288,0.007712956669406237,-0.005703490747223198,-8.66712396202602e-05,-0.0013256985180204106
ssirt0090.mp4,24,0.8340230127427879,0.6234770543428996,0.2581968084032068,2.142802680495905,1.3341902845200264,1.5001265189174282,2.2180343291288622,1.3680221236033197,1.5670404859164855,0.8545057547200731,1.6509366748755034,0.7406808237939401,0.6559354063371988,0.591240175133211,0.776128022199908,0.3335602123734642,0.3675408685058077,0.1225970101547247,5.534697275086784,-0.005973290586096867,-0.024135920741552047,-0.008766343739634308,-0.021916269067899168,-0.03132323363087523,-0.15736723635371402
ssirt0090.mp4,25,0.8737459357118592,0.45433095141771873,0.1620556860648221,2.0912958266515385,1.3105055667157817,1.469660773836682,2.0696738460107333,1.2119032649859058,1.4276035481752136,1.0547362621755907,1.5975474936471326,0.8167348750285423,0.7334501461674761,0.6940787986868512,0.9564827887350794,0.33294412304013754,0.3794867455780365,0.12634788171183517,5.327308871096389,-0.0035719286185329916,-0.022195902158303936,0.0024013619675638757,0.0019400185832481112,0.09202405537920746,0.042755665401014185
ssirt0090.mp4,26,0.8694823880708777,0.4610926543208661,0.16657978848401533,2.070012444278959,1.3040148036390722,1.4537764378085523,2.100404560265695,1.2470254211800802,1.4608614723938085,1.072683600311848,1.6198591322892686,0.8110225819575514,0.731374516750713,0.6853097813868475,0.9557541267396708,0.32964130812661946,0.3818412711142785,0.12587065610684192,5.229634653235582,-0.001506126359454838,-0.0032400563793716706,0.0020658022590781533,0.018955845778932265,0.0015858360529375608,-0.008234634476320921
ssirt0090.mp4,27,1.2317353281141978,0.5175589000948916,0.5595247239645654,2.0616108404037594,1.3306178904023114,1.4578925570622294,1.3280381309069378,0.3017723560135614,0.6171626711670866,1.0251666767565133,1.3101532450707263,1.3712325519331041,1.3445065463725134,1.1130896899909948,1.1118650968314145,0.3208375114874891,0.36276534768529667,0.11638873140524436,5.770016734736412,0.013567019080693158,-0.007556444082541941,0.015073145440147996,-0.00431638770317027,-0.01751848621627339,0.27656396351443907
ssirt0090.mp4,28,1.2242646008360594,0.505792634346189,0.5457592859764934,2.0561182232791255,1.3116081720909665,1.4474266402909104,1.3144731208319396,0.2889944669993353,0.598215379177938,0.9912196676686488,1.2909149766540748,1.3468774016819955,1.3073076933218752,1.0875150577869284,1.1223124839535206,0.3220873081175296,0.36173119689159444,0.11650902746894574,5.688420345753095,-0.005613967186411912,-0.0031603660700914842,-0.01918098626710507,0.004396078012450457,-0.003159785764441486,-0.01067579184825408
ssirt0090.mp4,29,1.48349473135651,0.7394758214054512,0.8291018162538307,2.0580079982071995,1.3186362737820212,1.4460307802753052,1.157801413822718,0.21028573183508195,0.4204479853579946,1.002647256637141,1.0951103077097588,1.4092043702986576,1.3629644307854996,1.1410967449564506,0.8888799246021298,0.32518776054801796,0.3523483426070821,0.11457936846520281,5.791044092665384,0.003941904707376223,-0.0007880941383055987,0.009555871893788134,0.0023722719317858854,-0.05052363716000808,0.15823258677329427
ssirt0090.mp4,30,1.570675397996874,0.8168093452615977,0.9278955022073608,2.065062528215722,1.3378506260693062,1.4613040365015617,1.1193190492914395,0.24110728547393717,0.381822966012826,0.9374592808795398,1.031322322158116,1.4283887982233558,1.3817266114700988,1.1462951256699054,0.2604876670652032,0.31900472449325307,0.3688424985087923,0.1176624996182004,5.650426772861526,0.0038087460928977624,-0.01455116367139243,-0.0001331586144784607,-0.013763069533086831,-0.010738071324723836,0.052038898060683424
ssirt0090.mp4,31,1.6020316560271364,0.8951234461211229,0.9872597254139157,2.0450629926528503,1.3125595895151605,1.4448289274239243,1.1111083881216228,0.30069143798609865,0.3775342870641424,0.92960074685804,0.9722168625736168,1.3887250688203487,1.349792642683861,1.1446630533561946,0.20651246755091673,0.32886366789546534,0.389795697961561,0.12818964296151192,5.469352732802373,0.001318475142743653,-0.013383874770933552,-0.002490270950154109,0.0011672889004588783,-0.05901419942532197,0.02359636880267221
ssirt0090.mp4,32,1.4964986636188422,0.7864050696670941,0.8642966294822316,2.0426636258776365,1.3162007243174005,1.4432468380904724,1.0946309183336835,0.31505748788577925,0.35929594885386085,0.9254685317730885,1.052143202715306,1.404494022983161,1.3635009727827856,1.1688925501564094,0.2500740453956585,0.33215076946358923,0.3985083969821821,0.13236487069533326,5.592744391307474,0.0027106996719676846,0.0020065978904869612,0.0013922245292240316,0.015390472661420513,0.02273411378450745,-0.07134132602045497
ssirt0090.mp4,33,1.4744054375040896,0.7940148140176447,0.846999854068239,2.0207494354151154,1.2892968026415437,1.419455694923943,1.0275993300919086,0.3503748438978273,0.2977887246946305,1.0322795808397374,1.049090553398686,1.4352278743849658,1.3927101932928296,1.168756978765062,0.3387146451331901,0.33527917912853283,0.41814811816881137,0.14019635781377981,5.3408836830108415,0.0018720052601602706,-0.018169595375289057,-0.000838694411807414,-0.020176193265776018,-0.026784136995905608,-0.029601447547790236
ssirt0090.mp4,34,1.1401620404400317,0.5746101576790692,0.5061387249125896,1.9312028670745724,1.2091352194169385,1.3384836089625163,0.9467919544216624,0.3416172428436414,0.21277483396238284,1.0052065026217285,1.2294226629835936,1.4345304099548195,1.3831702863814614,1.177339274664259,1.232042538732111,0.3326648043661177,0.42618771638504616,0.1417776532944738,5.132886286966899,-0.002259599257996037,-0.006044786519101838,-0.0041316045181563074,0.01212480885618722,0.05002119160232377,-0.20155310102451887
ssirt0090.mp4,35,1.1017486201318143,0.5643516368494302,0.4668585290597905,1.9526872940595292,1.2220040718486416,1.357454353981321,0.9355831196792135,0.36701486586631377,0.206150384447356,1.00792310868662,1.2669358975948442,1.4545085396390192,1.3986803905710172,1.1944145385467893,1.1822637146687567,0.3348089400137121,0.4318655001325765,0.14459243032787958,5.121720260683804,0.0007268411756455067,-0.000655550102047426,0.0029864404336415436,0.005389236417054412,0.0021692573116385123,-0.027982800239853806
ssirt0090.mp4,36,0.8606952591352308,0.5932901102277149,0.28294387736571397,1.8703194704143524,1.104104237780312,1.2688163522725353,0.9048476363780917,0.418640961809553,0.23091084278054005,1.026914149208458,1.4687814031812887,1.450486619685736,1.3483022124726936,1.1494108664155651,1.754476776614782,0.33786065823146577,0.44246677913997423,0.1494921172457883,5.272634786819412,-0.0029663642117663293,0.02241059481672459,-0.003693205387411836,0.023066144918772017,0.06775487012496861,-0.26573067764218955
ssirt0090.mp4,37,0.8386226144225145,0.556723678050639,0.244686851214269,1.7440398961027799,1.0076672388386723,1.138564840824973,0.8724114505484228,0.4138087961262859,0.19704118074047036,0.9745546943308319,1.401723807792269,1.387782032979473,1.3035825716936498,1.0998392621753943,1.9487430712492118,0.3796603701814791,0.44943534266754426,0.17063278856979974,5.938057977436882,-0.0034490129743990276,0.03842732268500803,-0.00048264876263269833,0.01601672786828344,0.026775965136169984,0.004199964455941209
ssirt0090.mp4,38,0.8769106694950556,0.5075746535027957,0.23989735742945464,1.7091823026656623,0.9691941540256765,1.0895290853335378,0.917173295290288,0.35915842483587423,0.21518410839274849,0.9542148103338824,1.3474540721249944,1.3313595414165553,1.244963616365644,1.0731021906287643,2.0179443262905528,0.3728698604458154,0.41970833974886035,0.15649659007010241,5.7410903199407315,-0.002822552908129592,0.0016982844831176017,0.0006264600662694358,-0.03672903820189043,0.013757944945206903,0.027582750560977774
ssirt0090.mp4,39,0.879905621036433,0.5100330026993591,0.246505431110602,1.6992991222664837,0.9697340567042845,1.0827962441923278,0.919454752164589,0.3619253816627326,0.223500467271077,0.9520817176943629,1.3417014981607893,1.3306743113269486,1.2506702138571464,1.0736494701438606,2.0237596471656865,0.374686095794717,0.4195905363995819,0.15721473991597043,5.839313042872758,0.0004535587268543269,0.006527435281734536,0.0032761116349839187,0.004829150798616934,-0.0011093918671393305,-0.0007535445204698622
ssirt0090.mp4,40,0.8889390861502989,0.5125815194898573,0.2552612889601885,1.6994227825802606,0.9602901466457743,1.080147760119014,0.9193500892515952,0.37326509656499196,0.22834020834078578,0.9505512026574692,1.3380214309812035,1.331074995671518,1.2544232138604057,1.0755092717928467,2.0296811122315312,0.374583357067154,0.41012102972298364,0.15362451211747327,5.851941428509342,0.008159550176426306,-0.005583443134785693,0.007705991449571979,-0.012110878416520228,0.00011192971516673602,0.0016016845081824084
ssirt0090.mp4,41,0.8821833786614117,0.509671472926375,0.24448985145378202,1.6962581063873812,0.9637029001503469,1.0780221896649886,0.9073481215679069,0.3754058316928421,0.21288260340577309,0.9487602241193475,1.334775918222953,1.330158732266842,1.252339700325771,1.0728017203896698,2.0376717336953476,0.3723441362068298,0.4174910917293376,0.15545035992400658,5.791872112774921,-0.005624619875570189,0.0013080273129926477,-0.013784170051996496,0.006891470447778341,0.00019117199139097392,0.000523741919419803
ssirt0090.mp4,42,0.8293643268069506,0.4492855936780753,0.1520730771707706,1.6123631332663917,0.9441222042795279,1.001861201639746,0.89298253894378,0.29919510856684334,0.17595201457516402,0.8644933933534694,1.2775511425146946,1.2640679532276715,1.0993807814927632,0.9937916448331495,1.5898269368247298,0.36930347163006344,0.30473592295425184,0.11254003427739674,6.641739481958747,-0.0022190370954318288,0.014052740734429206,0.0034055827801383605,0.012744713421436559,0.01146189999160961,0.0005832974426441204
ssirt0090.mp4,43,0.8291250977304095,0.46025582622384364,0.15802217511317904,1.6114893652958566,0.9461390519043991,1.0003312662379178,0.9034918099303024,0.30205325585526255,0.18218835258706725,0.8716557073061759,1.2734329941063496,1.2604800775226055,1.0930165502673341,0.9745817664582741,1.5615318629501977,0.3694018100566349,0.2929996053882633,0.10823458457630422,6.540396940456606,0.0027045538897609864,-0.00041852776827652874,0.004923590985192815,-0.014471268502705735,-0.009805984050636238,0.0018499357016663843
ssirt0090.mp4,44,0.9199568112379943,0.3751885647078821,0.20991058030762022,1.666513559774944,1.0248022881778114,1.0780524527929927,1.0207227452608265,0.22763729749942233,0.29896068140314,0.6667577116043727,1.2240707782490325,1.2211683489203273,0.5331562656254101,0.5671394255453085,0.3036534587684697,0.3661316708940937,0.2618268413483787,0.09586309890780467,6.770572789464679,0.02102021402216295,-0.006332818845188711,0.018315660132401965,-0.005914291076912183,0.015736525529680842,0.12597107506550095
ssirt0090.mp4,45,1.1617523525767124,0.4006602526201585,0.478376059104025,1.814433972356854,1.1188682504901057,1.209371775588107,1.293854378233125,0.38180378269820486,0.5956472364209997,0.613133369749899,1.1342718283404403,1.1054568572202352,0.4218609599045954,0.4116357059454631,0.46867996688365304,0.36884563918514784,0.2556516793867401,0.09429600709215864,6.661018750341903,-0.0038316903464694356,-0.00922953085861208,-0.024851904368632386,-0.0028967120134233693,0.0381061248435568,0.16879100099989094
ssirt0090.mp4,46,,,,,,,,,,,,,,,,0.36557087753641354,0.284894009233753,0.1041489529604502,6.592544469309915,0.013646504530566456,-0.02597494363720342,0.01747819487703589,-0.01674541277859134,,
ssirt0090.mp4,47,,,,,,,,,,,,,,,,0.3722279391383364,0.28350447954289676,0.10552828815673912,6.634038114656371,-0.003689927636901597,0.002275988010547232,-0.017336432167468052,0.02825093164775065,,
ssirt0090.mp4,48,2.0881228353160997,1.1162081445378609,1.4076738741514139,2.155507155647805,1.3292099306298912,1.517316488648086,2.6212501506325956,1.7459021546830258,1.9794065617718,0.692252441268338,0.8503134235881251,0.47750299319316,0.3808316800611364,0.32167186188925184,0.23054475723249795,0.3626057337350495,0.27925234023573925,0.10125849972840992,6.48751509600185,-0.002408736906211913,-0.0014799043553729257,0.0012811907306896839,-0.0037558923659201577,,
ssirt0090.mp4,49,2.0757919439767147,1.2331748139302192,1.4710776156003833,2.2428246896049533,1.4399467155017494,1.6291222629103328,2.3255786715704776,1.4413131839924445,1.704073743030162,0.5384138764854752,0.8244491850924693,0.7243603898819228,0.33489372656094085,0.3077797519292494,0.07696291580220002,0.34072046803586026,0.2809329339685831,0.09571960074846306,6.645006824931796,0.0020690800095883926,0.025667449667461237,0.004477816915800306,0.027147354022834164,-0.03689792776325037,0.05299451038552509
ssirt0090.mp4,50,1.9488685684389198,1.040770135406244,1.2992095340306529,2.186653997698449,1.3599920597338688,1.555080639244288,2.3583375126785393,1.4595666502758091,1.716924845653035,0.5157673001060699,0.8230539925556412,0.5978756404835672,0.34344568004578274,0.31144401571273944,0.10884402762103416,0.3194844414288616,0.3148916787574658,0.10060299209842549,6.187164852113168,-0.010429392404766839,0.00015938061856037323,-0.01249847241435523,-0.025508069048900864,-0.015101101527207735,-0.09108379624538425
ssirt0090.mp4,51,1.2775770450957842,0.4317886205167995,0.5801802812575919,2.0180324462526023,1.2084501183709344,1.3813089849880513,2.4982658221262564,1.6940528924382403,1.8779654462250137,0.5562119216588993,1.1910453509882355,0.40247050605138684,0.3369571320327426,0.2988347877754062,0.5263341565622076,0.29041377482799746,0.3219114405089233,0.09348751659851474,6.168427978338765,-0.005203428935004473,0.008198268604328504,0.005225963469762366,0.00803888798576813,-0.06653751065647376,-0.4294016370695417
ssirt0090.mp4,52,1.1548927740745454,0.379385576128598,0.43292340415709,2.0481270174869306,1.2479967233584925,1.4107941089074665,2.3682803115716626,1.5764470271255508,1.7447299414228876,0.6834297010872494,1.3069183412382839,0.5099630587988762,0.4000199325684989,0.3466647327967069,0.38500637773131297,0.29403735533569647,0.32042935040830073,0.09421819876599191,6.073614793415728,-0.0012066219065817458,0.00239009470018531,0.003996807028422727,-0.005808173904143194,-0.025674497496653077,-0.09218823547025978
ssirt0090.mp4,53,1.1130572454600882,0.3564736974269199,0.39302627140025825,1.9206148205794857,1.1225178636149857,1.2792534564889793,2.46250741200217,1.6729532024758382,1.8432013553844964,0.5366677967182987,1.1876794207968753,0.31456803956878887,0.27417196312168157,0.26564952011500736,0.2736638677011152,0.29277257106783766,0.32099414313654157,0.09397828058380277,6.157302692298054,0.00081779875230464,0.001233663348291218,0.002024420658886386,-0.001156431351894092,0.007869748557519625,-0.023739871612272038
ssirt0090.mp4,54,1.0378386163454176,0.44772627944772586,0.33141699716485823,1.9379046606384245,1.1828223894812377,1.300879001287891,2.253896267031551,1.4885311083710195,1.6289514117685722,1.0200186168443128,1.4316771822534076,0.548560964961427,0.4316950561152364,0.3615999985424073,1.7161131213216854,0.29439554878386875,0.3303907386898595,0.09726556282970897,6.091001787289626,0.007183599962002632,-0.0062709513043083314,0.0063658012096979915,-0.00750461465259955,-0.03113874770654068,-0.14964061915762444
ssirt0090.mp4,55,0.8959627326064615,0.48352084153128166,0.2057215519689042,1.869331695117925,1.1654785506927674,1.2527414942018587,2.1485662046486156,1.3951259671569702,1.5327766835662402,1.0013944949970006,1.4466984826002782,0.5869966475048151,0.47377252283995996,0.40282130902369406,1.7163163750076882,0.2927745391522184,0.3306839892172229,0.0968158525480896,6.011504470511486,-0.0027967406228614593,-0.010298077524950006,-0.009980340584864092,-0.004027126220641675,-0.032158001484474945,-0.04340594733027934
ssirt0090.mp4,56,0.8948056198386288,0.49260853059934395,0.21003766561146953,1.8815923460306474,1.1775898251223316,1.2649068523967768,2.1425149550943403,1.3866701166186817,1.5229429860353956,1.0099283059348774,1.454652585751232,0.601901455924484,0.48657935310492767,0.40115493577899997,1.6944387339925977,0.29791237837062945,0.33230079940757706,0.09899652148597274,6.078025008014783,0.0015245637060749325,-0.0005189088776525992,0.004321304328936392,0.009779168647297408,-0.005333995718344013,-0.0005873833725119328
ssirt0090.mp4,57,0.8795236152026064,0.6236034741641571,0.32891130530309504,1.8111620253352516,1.148153267905513,1.2203768453783312,1.2828689466694874,0.4382843956533224,0.6002513598496071,0.974510741919539,1.3240965658155088,1.1509484678567123,1.1586590393334686,0.9670225164111322,1.004473755888023,0.29691053291196273,0.35466327605512066,0.10530326229782842,5.801484377428307,-0.009904542604314814,-0.01342464179290427,-0.011429106310389747,-0.01290573291525167,-0.08700009506659079,0.0796769943989618
ssirt0090.mp4,58,0.9181095650944978,0.612706933279689,0.356395691253264,1.8006469078143752,1.1477362265759934,1.2146713927809618,1.2929392112131879,0.47358182427470635,0.6266818993192373,0.9622916036676511,1.2932471494912323,1.135694426597461,1.1475150759559638,0.9543364266671781,1.0458104069382754,0.2936870307865611,0.34216064492459475,0.10048814385991907,5.803802709467754,-0.00012086705006506453,0.0031486890838983757,0.009783675554249749,0.016573330876802645,0.01048276261601387,0.03282549384560732
ssirt0090.mp4,59,0.894935478437005,0.6192768949540641,0.35093156936894815,1.796733945725496,1.142582056919418,1.2101650402331705,1.276772986237527,0.47364465346904866,0.6235867936703509,0.9596587109006037,1.2966708379475127,1.1395706857339647,1.1390089382406043,0.9484239639446571,1.038115943905863,0.2963876359946037,0.34505852645867435,0.1022710809368679,5.846946369603385,0.0021924053725361366,3.3801802136458496e-05,0.0023132724226012013,-0.0031148872817619174,0.002536000471288813,-0.008109208810984744
ssirt0090.mp4,60,1.2942278100843305,0.57337370892178,0.6347754806773044,1.765457661093121,1.0368912002521318,1.1408651341199698,1.1284066389342817,0.1560915454683412,0.4141555757993059,0.8736951796829499,0.9915729265494633,1.214403604662579,1.1824818605419776,1.0124748568872088,0.2251882363610558,0.3439700646371293,0.33704760557482916,0.11593428667536365,6.143649323785512,-0.012241578718115247,0.022260637730881917,-0.014433984090651384,0.02222683592874546,0.06675666507665641,0.23140713332777435
ssirt0090.mp4,61,1.2665198527874846,0.5265218743988205,0.5971521552167012,1.742318014191717,1.005788045092546,1.1153406823905196,1.123976302186387,0.11923117391088665,0.41030452661506056,0.8535555871846296,1.0042261494982827,1.2202264310891082,1.1632881242504878,0.9892553546764629,0.2560496177597834,0.3445377979613875,0.3353452163253119,0.1155391023896081,6.092802733519221,0.0007514243044722995,0.0016802568553109052,0.012993003022587546,-0.020580380875571014,0.014318831681606586,-0.018671089887166252
ssirt0090.mp4,62,1.27174559387675,0.5317899819326052,0.6027488447719798,1.7396582023535445,1.0060528681423655,1.1137857301507377,1.1207772900808686,0.11665821903996959,0.40729864473540695,0.8471083673814098,0.9943954366025917,1.2174449790182085,1.1573795348618676,0.9803432237108108,0.24951109258927845,0.34430162897329647,0.33333955268155874,0.11476935098949065,6.163069750875954,0.0016548542888569343,0.0031761402444220096,0.0009034299843846349,0.0014958833891111044,-0.0011150874057429476,0.002835882960374683
ssirt0090.mp4,63,1.379039360773095,0.6242783970823592,0.7240143448705574,1.8008438196473777,1.013679809919511,1.1598979457493788,1.2173884454512558,0.22831173807037405,0.5256159822572215,0.8206380763235195,0.9333597111685387,1.1493816132694221,1.0959433567729815,0.9235142188939364,0.15865119777810954,0.3626192321312904,0.2969931861487386,0.10769544110948098,6.65378463115403,-0.0027135677036641435,0.01410620903962748,-0.004368421992521078,0.01093006879520547,0.0032187222073832627,0.08088283897419282
ssirt0090.mp4,64,1.4056888643235093,0.6409754456662956,0.74611079144938,1.8023537850454754,1.0138144627867653,1.1554512589803314,1.23626245770851,0.22686043650118243,0.5366287496878314,0.8114160015618834,0.9131436816499008,1.138734984306928,1.075729919912801,0.9322368768599201,0.14155497749738888,0.3612998826234948,0.27785396924238304,0.10038860647374512,6.708957030510923,0.004934243674351092,0.001468637087993979,0.0076478113780152355,-0.012637571951633501,0.0020466794156041444,0.016316975203023384
ssirt0090.mp4,65,1.3522261039171506,0.6012525856561294,0.699189853400439,1.7964093158068013,1.0089358908518447,1.1514659098985462,1.2375164195809556,0.2439160185198186,0.5457350737184158,0.8183693472637393,0.9315856827875331,1.1209731397988443,1.0706696887529235,0.9198175504252153,0.23343143902520813,0.36333399938432026,0.2722782939224139,0.09892796147637012,6.678977504421393,-0.0029008092015615486,0.0009345686142315241,-0.00783505287591264,-0.0005340684737624548,0.015605775773910851,-0.02902297893135353
ssirt0090.mp4,66,1.3828773623402184,0.633142614072358,0.7168072417019783,1.7989668691023069,1.0236825101299418,1.150439139178279,1.2139844793211307,0.21787969172826344,0.49571501940635876,0.809344313064242,0.9130660757160047,1.1304952749195847,1.081108143326406,0.9375211946059321,0.12610360389634423,0.3638691732680278,0.28098072417581205,0.10224022381010449,6.72518929931354,0.00558938405758512,-0.0025371837543319052,0.00849019325914667,-0.0034717523685634296,-0.024965526756559348,0.006806663895549065
ssirt0090.mp4,67,1.3347944257067428,0.5673115060850273,0.656997072812802,1.8054401905627186,1.0354492580470176,1.1590633622269195,1.219919122931165,0.21305005263510646,0.5038303693617079,0.8111015800407769,0.9462197598946047,1.1284329970391371,1.0779374602773115,0.9185785433570739,0.22681834135983567,0.3634376403747336,0.2868308915349556,0.10424514240604542,6.760419100152392,-9.423532716937234e-06,0.0004810098873775788,-0.005598807590302057,0.003018193641709484,0.025113610760253393,-0.03585391077399604
ssirt0090.mp4,68,1.185502340062924,0.33969055363289785,0.4450210027674491,1.8613798584099441,1.0662924681473298,1.2060883489980756,1.1314186863227171,0.1136192994771901,0.3972301490208838,0.9563160006301132,1.1463464397393714,1.2627697027767,1.2021506197822958,1.0144686600245858,1.3571270760232093,0.34622985501298403,0.29444878421158144,0.10194695986632527,6.45014196382764,0.006237149502171109,-0.006221785046653982,0.0062465730348880465,-0.006702794934031561,0.05411157884817365,-0.14931473529665248
