fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf210.mp4,21,1.2942505120943952,0.3583256004522224,0.5167246105535951,2.4268464248368704,1.5235890137795989,1.7409878831425594,2.6186946582886446,1.6756656806151047,1.9227223181588737,1.0889538636625433,1.4658650833007354,0.6179769120869125,0.5634351492762595,0.523294331486713,1.3969703702844114,0.32223071219053184,0.3061031803228232,0.09863584579921011,6.344992862793317,0.00041793202385556594,-0.0008066088060412422,-0.007777117918203716,-0.005392716214483356,-0.002692591200958375,-0.027031512902990436
csf210.mp4,22,0.9658788040883807,0.5528119978043947,0.2967754801277454,2.1135764436736078,1.3187561808573645,1.4543260826908768,2.2510111140389384,1.4300274669814865,1.5900784581279124,1.05697592230758,1.4870925769793641,0.6409428545960453,0.5540997747607476,0.5317431009517697,1.474218146179268,0.3330957065004939,0.287304857410306,0.09570001446010953,6.543227464563352,0.006598947641429931,-0.002256832928820056,0.006181015617574365,-0.0014502241227788135,-0.1227714597258173,-0.1992774543515516
csf210.mp4,23,0.9261354826912631,0.6333449006172874,0.3436915262435572,2.0522378753084847,1.281927412919608,1.3946362271544266,2.2129430084870934,1.4000455763660389,1.5466152878658346,1.031290646695629,1.503853019913266,0.6300501434076698,0.5606495662017221,0.5130309590318431,1.6049530933699077,0.3360352032514448,0.2781620565986698,0.09347224322597392,6.477623331589645,0.005535808178841153,-0.014316759015296047,-0.0010631394625887775,-0.012059926086475992,-0.0191424777389885,-0.06634144547354844
csf210.mp4,24,0.9676149143233628,0.648304152352152,0.3938414891888559,2.027300943687916,1.2697885722699886,1.378054488958847,2.2541900394195573,1.4504936376938458,1.5973318423739513,1.0046770274244425,1.4498657871130591,0.5498460185471343,0.48859959488389687,0.45140792230451326,1.6558865199352915,0.3288199758135108,0.27835862380985305,0.09152987594863803,6.480944186348002,-0.006106583914278183,-0.013058186577742801,-0.011642392093119337,0.0012585724375532466,0.00047335137307636695,-0.0054236248324109945
csf210.mp4,25,0.927730325323183,0.627787401622204,0.3460864411587236,1.9945006739635256,1.2380976057010464,1.3424120120354581,2.204688561670291,1.4073215035712852,1.550534293731441,1.0185880070390845,1.4699522543301247,0.5857292026818649,0.5137013272641067,0.4699753663059218,1.6357456527995593,0.33263623498911404,0.27886475222729645,0.09276052125206005,6.491882699393182,-0.008213359345009146,-0.0034752042859833875,-0.002106775430730963,0.009582982291759414,0.0030633522324139835,-0.0036631467804904175
csf210.mp4,26,0.9274144112173822,0.6244606052045696,0.34196740911599804,2.0060419235382607,1.2473249688249581,1.353801808716101,2.210987017951584,1.4105162212514915,1.555135389347857,1.016685774291583,1.4727647865672717,0.5913653192001929,0.5185181323657647,0.4719226690064008,1.6215544774904465,0.3364171678008433,0.27862514623637624,0.09373428257493749,6.522225020622057,0.001552716976248155,-0.0017483489664624507,0.0097660763212573,0.0017268553195209368,-0.00022440189848874735,0.0016145820807675496
csf210.mp4,27,1.0448230030510428,0.3801707518382154,0.3131397224559174,2.159774484451145,1.3572400422162179,1.5264985429787972,2.0628481146848854,1.2569587894147698,1.4304559540766508,0.7810276854204274,1.4247770494225924,0.7508485529671596,0.5966048100740723,0.5213461405651203,0.2255635147150146,0.33569681831499887,0.3065515533939033,0.10290838112385382,6.4676509504609125,0.005222956206697844,-0.032089815867878,0.0036702392304496885,-0.030341466901415547,0.0925617304607429,0.13854837214928778
csf210.mp4,28,1.16146658422376,0.3827839854175107,0.45468667445585964,2.1593248060034895,1.3445865673944732,1.5217114990044482,1.5196940619777388,0.5686529633824978,0.8232799085100738,0.7226966465699682,1.3273511662072948,1.145018190049541,0.5652699833225463,0.4825645432253234,0.28150080692837814,0.3331970798218091,0.33727317969941967,0.11237843857806289,6.315999236992047,0.00023165375036565653,-0.003686757496154086,-0.004991302456332187,0.028403058371723914,0.017823392895034006,0.11584510639052324
csf210.mp4,29,1.4690449597194843,0.6900349837148507,0.8662512347898358,2.1726765186177177,1.380875770458736,1.56316505768344,1.5693226175267687,0.6628783742254869,0.9274540146842207,0.653024149123824,1.1717395081694113,1.159687956034936,0.4905531163600633,0.41067092115187576,0.3608665952853976,0.33211018086041044,0.3383205275831871,0.11235969160444174,6.388258150327957,0.0029904031383113016,-0.0057431820687732955,0.0027587493879456452,-0.0020564245726192097,0.027873309498456265,0.21846184823463344
csf210.mp4,30,1.525597239789828,0.6964106513176681,0.907353030657528,2.210882963756427,1.384735404963016,1.5913313874906072,1.6383413730080345,0.696838047877602,0.9888036986295917,0.6198045854729606,1.1583677348524546,1.141113580215987,0.4831423297108987,0.39109004780450013,0.44686745160782304,0.3319348764480442,0.3484520138927126,0.11566337617954973,6.2104651405243745,-0.0041387211276668326,0.0032978816987193254,-0.007129124265978134,0.00904106376749262,0.01751284289929261,0.029050435246669167
csf210.mp4,31,1.7190573313108104,0.8781880431265718,1.1163305292809151,2.236043095217862,1.3938977391750076,1.6192283352637238,1.7576753322185414,0.8280174757992362,1.123641095262885,0.6174370777885272,1.0506527349523862,1.0677056110008607,0.4772079599362693,0.38962362804237516,0.275182099295027,0.33245322380403436,0.36182211536107944,0.12028892869538609,6.05905650574526,0.005318881556935169,0.003182850884534317,0.009457602684602003,-0.00011503081418500838,0.006002113937080861,0.12014162695054566
csf210.mp4,32,1.7193606767090845,0.8758008796291301,1.1086917303653632,2.257699947184121,1.4073864153052023,1.6359562084903614,1.777648607339845,0.8382997683556237,1.1342176522569372,0.5800080213587911,1.0199993425714307,1.0305465832047616,0.4509811958874838,0.3623880671195903,0.32861415465736643,0.3331868067509413,0.3638890708531876,0.12124303752914062,6.12639475821143,-0.0001249815766577597,0.0017314326702584024,-0.0054438631335929286,-0.0014514182142759146,-0.01138498052993168,0.0018769632479373553
csf210.mp4,33,2.081606653843822,1.1606209434007608,1.4491292643287346,2.3214365872232614,1.4224481104101527,1.6799278859034006,2.238882389824059,1.2842821169944099,1.5931384629263352,0.5821177670814257,0.8470165023013423,0.7769391877733479,0.3905455122999921,0.31334206105256246,0.03570706998322743,0.34974568777692566,0.3814730757896895,0.13341856326044424,6.233455279665102,-0.014924551587131714,0.02001416757669506,-0.014799570010473955,0.018282734906436657,0.0266308779345841,0.214436277335325
csf210.mp4,34,2.0386197484926902,1.1235680206128544,1.4018582138942963,2.3499913446969933,1.4457208455299535,1.6990176549280045,2.183413505845671,1.2172629541193365,1.5275037014904247,0.5403651767338962,0.842470541436011,0.7919659610615201,0.3584040009570073,0.29957161146505096,0.07981530599519138,0.35953124267222036,0.3671889324771938,0.1320158931890115,6.137045004508926,-0.008736769451075878,-0.0014751010289606927,0.006187782136055836,-0.021489268605655754,0.003633736005352874,-0.02330375504956053
csf210.mp4,35,2.0383414623504525,1.1160849399017871,1.398780160649928,2.342478137090861,1.4417976666344783,1.6951569781886178,2.1959466696120318,1.2293741417796937,1.5408174197510933,0.5289528496861997,0.8212644621001497,0.7633679000417077,0.3487961637859748,0.2915735978461768,0.09183215850175151,0.3526444915586958,0.36799790351993217,0.1297724335814525,6.23482486371523,0.0011694136057977644,0.0033241517116473895,0.009906183056873642,0.004799252740608082,-0.0001262115940932583,-0.0018864580651076737
csf210.mp4,36,1.8630182462861207,1.005609262137847,1.22383302499,2.271353616090025,1.43025798652087,1.631396464953456,1.9864432440580975,1.0667372691730828,1.3289883359861445,0.5674854271736414,0.9109782005705516,0.8771896078788125,0.408621250813788,0.33437850616632847,0.12062886808046512,0.3597603068597094,0.2849604513123684,0.10251745940701894,6.7839410187825075,0.006473170003774351,0.008347097592642927,0.005303756397976586,0.005022945880995538,-0.03994816954912889,-0.10299676611182954
csf210.mp4,37,1.66943214132354,0.8242554373617603,1.0138924576074935,2.17443757944405,1.3460992660302558,1.5289872637961972,1.740373033378267,0.8351051371347623,1.069962082943702,0.6156493120183003,0.9701928521037455,0.9568578080124095,0.5152700339730408,0.3460473073521188,0.3483593296427449,0.3628919507118759,0.2717393982744222,0.09861204032507642,6.712479418534301,0.0016904355288710367,-0.0033205694371571987,-0.004782734474903314,-0.011667667029800126,-0.025255750511234062,-0.121169383014006
csf210.mp4,38,1.6163799863480743,0.7718604007448654,0.9550841457514335,2.1715360611295482,1.339120047678272,1.5238017242940705,1.759100261889969,0.8355092156656112,1.0833314579336886,0.6123862793611422,0.9976159472562073,0.9533053937209323,0.43858469371134556,0.3435337029206088,0.283866385123223,0.35664284923575507,0.27815731059427007,0.09920281578609536,6.614270832483486,-0.0003355397105811829,0.0009186543914844249,-0.0020259752394522195,0.0042392238286416235,-0.007050249120321387,-0.0332487655022961
csf210.mp4,39,1.1904646965519587,0.4599696299640156,0.4611847227326289,2.0111283843176158,1.223224443572301,1.3590724791930096,1.224557834739992,0.36319165460798825,0.47968674003076484,0.9530370584546074,1.1724518948015745,1.168468615605871,1.0358726708536221,0.8267726100406027,1.152027838733152,0.35235158617573464,0.26175126787182296,0.09222847441814642,6.6029381524699104,-0.0008489990541751639,-0.0008864139210730805,-0.000513459343593981,-0.0018050683125575054,-0.05701822975501543,-0.30106305232189906
csf210.mp4,40,1.1933247383861894,0.45005993101574615,0.4605628267968126,2.024455714639481,1.2353806760283428,1.3714177623771822,1.2289632362656584,0.35253050395711355,0.48052907935689265,0.9606907536431677,1.1883675779401792,1.187404262750153,1.062460749516325,0.857507891557027,1.2255599279797886,0.35333435085709974,0.2629815044650751,0.09292039916759079,6.563530475631808,-0.00021772268290380433,-0.0018289501424913679,0.0006312763712713596,-0.0009425362214182874,0.006428685967025414,0.002222250379667503
csf210.mp4,41,0.991636746632619,0.5294952146752738,0.3205761822791373,1.9164733070271602,1.1634707884632085,1.277923251310197,0.9974083815127046,0.3958569885800831,0.2629182771564066,0.9778310722039179,1.272589390479184,1.2913568940199986,1.231137707372794,1.0310544458253437,1.3334163467748268,0.33875894924381256,0.25493609836710773,0.08636188480715866,6.370197146767164,-0.009399092201262222,0.00107707053005063,-0.009181369518358417,0.002906020672541998,-0.047077619339505127,-0.17645654549223774
csf210.mp4,42,0.950116015845854,0.5584790264796483,0.3121404921084358,1.8876923683442899,1.1415854506467322,1.248976089562441,0.9500047035515872,0.4370000367093473,0.2455342149098961,0.9634256181088636,1.2977760616922633,1.3146010191568989,1.2436522494442854,1.0510592594567072,1.3733653497858844,0.34165444215531626,0.2482690596090671,0.08482222706516078,6.434238706545027,0.00418449463504149,-0.004096529894782366,0.013583586836303712,-0.005173600424832996,0.00136679051071268,-0.05196745018221916
csf210.mp4,43,0.8677821353385601,0.5645931836154581,0.2754177049474103,1.7630327547370748,1.0390609374393918,1.1293986463488963,0.8673383592692195,0.47370799780491457,0.2260908009677023,0.9193899101938433,1.2873193695795015,1.3072472694656163,1.23710598670211,1.0699031738613356,1.4344744137931769,0.3466261252268792,0.22279636281120666,0.07722703995589053,6.668764445367131,-0.002199516536977007,-0.004835871546507808,-0.006384011172018497,-0.000739341651725442,0.016396391348607108,-0.06453117752670968
csf210.mp4,44,0.8616359849858315,0.5375020286993737,0.2477926466783158,1.7328151822158144,1.00214017321719,1.0984035999864665,0.8548608888789703,0.4616381779940903,0.21377224694304175,0.9050750500711534,1.271759442134241,1.3029544872365733,1.231351602834443,1.051182874702091,1.4871615967408776,0.33901283097422774,0.22682377165585593,0.07689616896130351,6.533454250729714,-0.007673629988487101,0.0021306572606651954,-0.005474113451510094,0.006966528807173003,0.015508278571822439,0.003299564757138765
csf210.mp4,45,0.8763299675966231,0.43938335140159995,0.17251166381315616,1.6900262023533643,0.9747484515365754,1.0581399042955253,0.8917858970128053,0.33780223063279624,0.17447103037097195,0.8919989018823659,1.2056918611026322,1.240302200111069,1.1879039399570508,1.0283111023364018,1.5060563840010304,0.33326264823217044,0.22431077949059278,0.07475440440005737,6.582464928549575,0.00035026683904085525,0.004585908393192659,0.008023896827527957,0.0024552511325274633,0.0312115482669963,0.05086130398187727
csf210.mp4,46,0.8643965360736885,0.44904436444660656,0.16347428297930003,1.68547376568629,0.9617437975331132,1.0495615591543972,0.8935525865608192,0.3383947624650833,0.16752890526189854,0.8838606721099421,1.2035188201127753,1.227141385287786,1.1745103319097165,1.0105904327102357,1.5404337024743417,0.3301411886648366,0.2248555691727145,0.07423408488458835,6.344742854697778,-0.006396350117484709,-0.002423010662115007,-0.006746616956525564,-0.007008919055307665,-0.0032268483524687365,-0.0065477185530142855
csf210.mp4,47,0.8763203526012034,0.4534127193653043,0.17829749916008514,1.6486882033463992,0.9338508444476002,1.0092541917236095,0.891011912759057,0.35817391076817395,0.1773106090150216,0.8579485120228306,1.1825393256483365,1.2157789681018616,1.1626295107089386,1.0030725153085185,1.5416705825383417,0.32398517323534065,0.21676657247695666,0.07022915553557783,6.617986991343427,0.00036419790650270745,0.014471393864122608,0.006760548023987416,0.016894404526237614,-0.0004219404118126911,0.00010849565473866785
csf210.mp4,48,0.8488640013328549,0.49379729165018604,0.16765764197941627,1.568432078505272,0.9129998057726038,0.9425626593575757,0.9028784076385284,0.3400610329625823,0.14224567033907304,0.8726515303544757,1.1434029040145468,1.1461663585709485,1.1125693194377626,0.9979873378956314,1.6342656264894504,0.33255023642641757,0.23764540930746142,0.07902903705084907,6.5959386780517635,0.0004083792918817244,-0.0009182563609858855,4.418138537901696e-05,-0.015389650225108494,-0.028377924293922704,0.012310262042224764
csf210.mp4,49,0.8228859584903905,0.5136775693167763,0.15561491245039452,1.5719998607709493,0.9244836858938612,0.9460610968675711,1.1813124469051963,0.37348651052967097,0.44673565248394304,0.9072070441783238,1.1778251056692066,0.9558925916195397,0.9689737196360084,0.9197265242689358,1.6819823018156146,0.3477909242255935,0.2469258887049151,0.08587858304790846,6.587734738903215,0.008316847274725762,-0.006557154439044003,0.007908467982844038,-0.005638898078058118,-0.001687298485437578,-0.018446692905129642
csf210.mp4,50,0.7758945210833039,0.6273015251207236,0.26392494862270216,1.5839132145687136,0.9092477619866357,0.9438572369766894,1.7918600439637182,0.9995920604667347,1.1249563784337555,0.9254885204390989,1.2530552729526063,0.5533150641763406,0.5287463315087461,0.5482152281382001,1.6437002482893641,0.34905770057993185,0.25323428883436294,0.08839337856851703,6.764344157198415,0.0008064097907917872,-0.0014850517914334442,-0.0075104374839339745,0.005072102647610559,-0.023960750081565254,-0.07277418410643922
csf210.mp4,51,0.8639488501544622,0.4891757760930506,0.2205588727569496,1.6269821131266846,0.8740495499532486,0.9656978685967034,1.9928269394416178,1.1980284762149234,1.3411896042761338,0.9333535896481303,1.2469018504703573,0.4606465437758948,0.3828360049078003,0.350577224179664,1.7771891753609255,0.35783599752864387,0.25592837696291804,0.09158038606641257,6.746181827999685,-0.002192351987996626,0.0008195447972558193,-0.002998761778788413,0.0023045965886892635,0.06273897289058564,0.04524963545331244
csf210.mp4,52,0.8743274882518697,0.48631729231866155,0.22590634919963432,1.6385597901522102,0.884326262779205,0.9748973321604529,1.9724234171206296,1.1788239803273652,1.3179963220782385,0.931346425002668,1.2390803796963434,0.4685289547666218,0.38539799404459174,0.3557879353685028,1.793222493130274,0.3608272845215682,0.25752096177989237,0.09292058934642111,6.752260905063613,-0.0014392782840587871,0.001464354205490121,0.0007530737039378387,0.0006448094082343017,0.0015592342440915747,0.003386639178017999
csf210.mp4,53,1.1776269986643553,0.162487606205893,0.4260390688907552,1.850407304674085,0.9589845468791033,1.1626652605313623,2.1883466804471694,1.3184671538769046,1.5195942155430167,0.9701789160126508,1.1644582045724736,0.44356459863268427,0.34998488608350986,0.29150085789555624,1.9317768719126132,0.3535283055262981,0.2686609260295339,0.09497924194034724,6.608140886152321,-0.0022190200314236,-0.01492873090737027,-0.0007797417473648131,-0.016393085112860393,0.13781842913170622,0.19204020364915625
csf210.mp4,54,1.2553309226049336,0.18339136172355625,0.4955953419930273,1.9416882142900307,1.0230234678117471,1.2392702631093848,2.2518081570514,1.3727642435146057,1.5723854897269745,0.9818345228344181,1.161734461652635,0.44324773647374777,0.3383972599933773,0.2853657168505723,1.8591864916372627,0.35816361573989447,0.2780193438886943,0.09957641345280789,6.646515375861607,0.003246336749110472,-0.0038602987936792437,0.0054653567805340725,0.011068432113691027,0.017881056540775694,0.03855208405373218
csf210.mp4,55,1.2476251892562467,0.19369549732857966,0.4876562911665468,1.9346625515387665,1.0244975834409882,1.239730654321262,2.265000376822158,1.3983063764475974,1.5972954598284548,1.0066586010555973,1.1664230986151105,0.4407136795579373,0.33805762165110054,0.2885279292143298,1.8281905617978207,0.35869645571108905,0.2838804881129381,0.10182692493164484,6.356478353890744,0.007264454635607556,-0.0007825279608575541,0.004018117886497084,0.0030777708328216897,-0.016369296382535713,0.01059945809476755
csf210.mp4,56,1.2291484571959073,0.18834736594786103,0.4672864812471324,1.9310682887697046,1.0294734033252986,1.2347544306875706,2.233843279988212,1.377132398989333,1.5668491480868858,1.005257872033948,1.177238931077641,0.46162194979045235,0.3533638296742049,0.296897725773313,1.7956084759040039,0.35376039677592475,0.27747354552284426,0.098159151558984,6.574966991800255,-0.004598844384406865,0.001853030987676168,-0.011863299020014421,0.002635558948533722,-0.002678696346562787,-0.005152675171697027
csf210.mp4,57,1.1144320013198024,0.2231828903727515,0.3528369030179405,1.9462726145597642,1.089798771265286,1.2659205806256046,2.1650690657492744,1.3199928088187078,1.5030563333068823,1.0177028336073493,1.2591643595178907,0.5099133544017805,0.40773624549389925,0.34822564972891445,1.7350323589086576,0.34114261123916334,0.27285942309992894,0.09308397609752145,6.399990842684316,0.00494592697945644,-0.006114146493757474,0.009544771363863305,-0.007967177481433642,-0.03258875991850567,-0.08467408478218096
csf210.mp4,58,1.0673275902678778,0.25027342509987227,0.3043458879943461,1.9483570130651668,1.108252219696683,1.2789838347943505,2.119773338889126,1.296637645664487,1.470780076259996,1.0144353669330846,1.2699061551872945,0.5438542880731505,0.4446437729081314,0.4644656491573099,1.626650812542152,0.33864664406975464,0.26659500616377724,0.09028150416311871,6.62376044486754,0.0016689418819298932,0.002512965554868311,-0.0032769850975265472,0.008627112048625785,-0.025594090215766634,-0.0012829582225257496
csf210.mp4,59,1.0492580512604743,0.2841660485148187,0.2960953296079196,1.96425295649203,1.15395115334057,1.3151100635382253,1.7055395462936107,0.7771709760919144,1.023405822588777,1.0028734165949267,1.2890929125120683,0.8873387960813361,1.0331564648942775,0.8997678144160316,1.4805961804241057,0.32498097664377845,0.29500190580165647,0.09587000745919826,6.5679883270371375,0.0010372674801596236,-0.008598652867953716,-0.0006316744017702697,-0.011111618422822028,-0.019810125492696506,0.010619374052734776
csf210.mp4,60,1.2376845083050794,0.37180799713557644,0.5005991836707812,2.0272692720058885,1.2032538117145084,1.3691339392695692,1.3407545105044834,0.26761376895315286,0.6011239312216651,0.9439182233578621,1.1793185798446333,1.1921849131552376,1.1638774467306405,0.9919809007382646,1.299688209140831,0.3106733022831606,0.3069226099462138,0.09535266077735667,6.15742446713756,0.0006985435255871602,-0.01236043911315309,-0.00033872395457246337,-0.0037617862451993743,-0.01599969325561307,0.11876071000453059
csf210.mp4,61,1.5026367620207868,0.7329640686823028,0.8354301459941099,2.0712271670140425,1.2649904637603044,1.4209790473896318,1.251948835989084,0.23275472105077427,0.512122175154296,0.8992543919484344,0.984934616714186,1.2448055777277698,1.1896384879129933,0.9879387212290552,0.4629295099204539,0.3049300036344841,0.3229233294180982,0.09846901201312039,6.069853986529858,0.004545906328051827,-0.0016554088449673217,0.0038473628024646668,0.010705030268185768,-0.1015070061397159,0.1930446858315042
csf210.mp4,62,1.531146840140149,0.7244712646667312,0.8497955268532406,2.0874015468327656,1.2894318097169737,1.4368957629764323,1.2766413639194996,0.23878052133067101,0.5313941518851439,0.8332382510679709,0.9932851740568257,1.256336663916292,1.188304838754869,0.9870955466093543,0.28713605751160887,0.3084706598476687,0.3149237632822432,0.09714474106138457,6.122246386426824,-0.004397440951958374,0.005223354237197124,-0.0089433472800102,0.006878763082164446,0.022942257254368652,0.01135255920300864
csf210.mp4,63,1.6853269250645313,0.889003628772004,1.0192984795066604,2.1163143299711047,1.3141886483373726,1.467896970835302,1.2923891619595145,0.2722917065324567,0.5445550231535313,0.8583745521407908,0.9142725097046525,1.257798815667877,1.1883670601233072,0.9964155133809074,0.23974190661400832,0.2953406732555882,0.32795737972572814,0.09685915332733515,5.777228634428854,-0.011503877479498634,-0.0044499809778148726,-0.0071064365275402604,-0.009673335215011996,-0.04300804806794398,0.093273147005797
csf210.mp4,64,1.6415232303744751,0.8342369325261102,0.9691222317794009,2.1120667976736853,1.3115055411492489,1.465908520360498,1.278452989558103,0.2596754807722844,0.5295296380616071,0.8456762899221263,0.9480654055401425,1.2707096950111119,1.1941210364179569,1.0016300392362674,0.2511440313398118,0.2861290301700695,0.3285618389579626,0.0940110803319364,5.9349204052090485,0.005381770375762959,0.005524265294373132,0.016885647855261594,0.009974246272188004,0.013858264612346356,-0.02717416674145159
csf210.mp4,65,1.6609129934820521,0.8507639049853792,0.9878563752583334,2.1154440206586926,1.3139011998892849,1.4676554348137276,1.273842142125946,0.25094315473064627,0.5229194663923419,0.8419989381779092,0.9299980254211236,1.2713761478275554,1.1943470177333053,1.0031629806677997,0.26481342227993837,0.2881966683940225,0.3271029233827188,0.09426997274084477,5.988085884372689,0.0016506324789800303,0.0007371524839814362,-0.003731137896782929,-0.004787112810391696,-0.0015610868913443197,0.010228233901498972
csf210.mp4,66,1.6938496816667505,0.8893240583932212,1.0242994620210468,2.18925909685406,1.356614814453225,1.5350530292099624,1.3484625105553913,0.3112606515700334,0.59874350646267,0.9897665507118651,0.9533359611266273,1.260999011163918,1.1972322850763104,1.0091074669742341,0.640933058465597,0.258518543195106,0.3580438088944206,0.09256096387541254,5.20760271267942,-0.00203075160543914,-0.0024741575812249504,-0.0036813840844191707,-0.0032113100652063865,-0.029779451940624355,0.029518460258893892
csf210.mp4,67,1.6947113306380026,0.8426305948583426,1.0193148147018813,2.2144912098442298,1.3715960055064402,1.5731970656180674,1.4707234342342388,0.4233958099715661,0.7425956088976682,0.9927505789708763,0.9982606136728597,1.2172219159463373,1.1761805965678014,0.995252409744068,1.2097083277143978,0.27517616008127604,0.3482124428089817,0.09581976290469653,5.808661017945308,-0.0007423268804672671,0.01757981304536037,0.0012884247249718732,0.020053970626585323,0.039708251729898406,-0.0006945111388728104
