fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf201.mp4,66,1.9896130550291815,0.9017444979548592,1.240003691198218,2.7640347102587346,1.8086534584544571,2.076843420154198,2.0499958126302977,0.9491209615459337,1.3085331493521506,0.9247933352785855,1.0032910350830018,0.9896645201530149,0.9091652189607187,0.7486672540455548,1.7333409512380755,0.2665550292103024,0.31263424008907137,0.0833342289990831,5.798683762117309,0.005179090390286381,0.00047522010932392187,-0.0002809105170933114,0.00042688929704312036,-0.00013182282827553182,0.010244967462581163
csf201.mp4,67,1.9936343915510188,0.9079138623311946,1.2438084005950703,2.770800557772332,1.8157402556953715,2.0814236594211803,2.0664153662414213,0.9701678426463547,1.3253734536189627,0.921572611806226,0.9988887609493464,0.978435851084628,0.9017537322353893,0.7411423205286393,1.7511106928904756,0.2658349327427883,0.3067818647381932,0.08155333637938476,5.818329963993854,0.0004963278518305985,0.004155660781663082,-0.004682762538455783,0.0036804406723391597,0.0035047632334180468,0.0025235556743081473
csf201.mp4,68,2.027895965946416,0.9463847867430754,1.2761620798599516,2.7729101303245867,1.812277764968889,2.077314090029999,2.115103983109565,1.0237975468066884,1.3733708155620363,0.9198764041265317,0.9799257280557367,0.9540762420941792,0.8769581351210447,0.7315526509442782,1.7473669234280411,0.26877817580366636,0.3171014138573531,0.08522993956134281,5.739991645103599,0.006611260582770541,-0.006878165027733865,0.006114932730939942,-0.011033825809396946,-3.426973047673315e-05,0.024412031992913596
csf201.mp4,69,2.0360172944404527,0.9575936097808397,1.284848570891244,2.777200038229269,1.813542998116096,2.0788218863383827,2.1266157655759663,1.0391253999017003,1.385818143098083,0.9178008361352321,0.9671719997575183,0.9403361327135235,0.8600331505565522,0.7179433517377748,1.7386335360405045,0.26559183293918237,0.3201450671314772,0.08502791518588662,5.648538215773712,0.002322246212937125,-0.0008415479395506095,-0.004289014369833416,0.006036617088183255,-0.0030113211633021404,0.0070681844717625265
csf201.mp4,70,2.030241950944244,0.9510534454728812,1.279245442920715,2.77370748096493,1.8103653539593918,2.076433657501677,2.126350788360466,1.038632236511633,1.3859314964056368,0.9146148685835109,0.970289755959173,0.9398851288263856,0.8606393481712005,0.7193882429943638,1.7444878426895896,0.2642973310952986,0.3212635400277802,0.08490909620756994,5.650017057553921,-9.902884802025456e-05,-0.00010139607147890606,-0.0024212750609573794,0.0007401518680717035,0.000658483410141891,-0.0036317504555526898
csf201.mp4,71,2.0691071894925837,0.9987137204848884,1.3220830131065344,2.783150329636103,1.8122428810207905,2.0825064755120333,2.17342405255204,1.0982466022574893,1.4373162958954564,0.9146865396176215,0.948122836341991,0.9111253464641855,0.8358582828634596,0.7072412286087378,1.7294575925866864,0.27897106996247306,0.3572720128947703,0.09966855570490053,5.349302746260038,-0.0038388473754465214,-0.0030823222117858117,-0.003739818527426267,-0.0029809261403069055,-0.006554559002102041,0.02781566798486349
csf201.mp4,72,2.100847584580839,1.0343348766806182,1.3589334374546673,2.782868201468868,1.8085861731743809,2.0833277409478526,2.2065248675820563,1.1351538110571422,1.474351529764179,0.9128410621895916,0.9251301129837521,0.8868812310681263,0.8183011931234354,0.6922458336946442,1.7362534458289,0.2683649470421604,0.36314755996668896,0.09745607569895025,5.23316368544444,-0.001071563152282914,0.0014842491085744927,0.0027672842231636074,0.004566571320360304,-0.0048730295275443,0.02078806055593538
csf201.mp4,73,2.110843055688349,1.0568878529290318,1.3727358706966644,2.7941050911822702,1.8203922983224734,2.0924544074767066,2.2133167764270265,1.1523406412104167,1.4838630201370795,0.8985897530725097,0.9089161893997026,0.8747942309988914,0.8051017262808728,0.6795716070583321,1.733214705676482,0.2600449150141896,0.35824210119420985,0.093159036759553,5.1691552774619085,0.0005835205825575956,-0.0029683009485270634,0.0016550837348405095,-0.004452550057101556,-0.003958889723171075,0.010431453664623263
csf201.mp4,74,2.1188479647183756,1.0558421871787644,1.373375452582815,2.7910171488299187,1.8147474085063857,2.0866487284406285,2.208628225511824,1.1361364505384584,1.4706698313345297,0.9014302348320261,0.9078655774071105,0.8792036261937074,0.8119987307402474,0.6830479448374142,1.7072801722329234,0.2603901935733687,0.34988703413165834,0.09110715254635436,5.208200140127318,0.0018748409792519907,0.0010220487282724192,0.001291320396694395,0.003990349676799483,-0.002708990657623967,0.0006942248468354164
csf201.mp4,75,2.1234924639219166,1.0583421509012318,1.3774425232583514,2.795820110020803,1.8121571038718938,2.0879636144282987,2.223898680625691,1.1481653897873474,1.4850211068360746,0.8982358810690301,0.9055996723865238,0.8732798249104687,0.8081400715720733,0.6821904768855191,1.7056994220939834,0.2633435912361685,0.34682638200849253,0.09133450497356368,5.321393694403814,0.0009820031980972653,0.005030941655499108,-0.0008928377811547254,0.004008892927226689,-0.0015890222266450869,0.0026583219150172633
csf201.mp4,76,2.1213450900102613,1.0600747136213502,1.3776809292130654,2.793491279960303,1.8144192438865077,2.088364953435909,2.2244575640192865,1.1531994494555113,1.4882173620319368,0.8980546522521978,0.9056058029973542,0.8716535077630088,0.8073213051954181,0.6813031310893898,1.711749694972634,0.25660410646965326,0.3511300348058483,0.09010140883601296,5.2586488012318275,3.550835187977255e-06,-0.003081138600056486,-0.000978452362909288,-0.008112080255555595,0.0006946453343259284,-0.0002516617630714698
csf201.mp4,77,2.132228821834192,1.0714262295273953,1.3890831468004134,2.7909828814297457,1.8123979441125402,2.0866093961538676,2.2228759836093746,1.1502461335609273,1.4859246444823075,0.8957924534797342,0.9000600355669846,0.8725595750347979,0.8054917970620112,0.6781605839304572,1.704030769057307,0.2615241886311387,0.3575793240856039,0.09351564260275855,5.22774645050361,-0.00320679871198657,-0.0042641585235172075,-0.003210349547174547,-0.0011830199234607215,-0.0032245083209917567,0.003931768280033047
csf201.mp4,78,2.1264329479319444,1.0631684212742796,1.3822200857742852,2.7892742879170784,1.8105551251176712,2.0851535657597284,2.2215117696104927,1.1474664151607739,1.4841620710529935,0.893373285861328,0.901812253654515,0.8713040760974432,0.8052468828707783,0.675885275348375,1.7082792256888888,0.25978815268683736,0.35104908078132285,0.0911983921985922,5.213548852826707,-2.9590293233143794e-05,-0.0011881489076215005,0.003177208418753426,0.003076009615895707,0.00146329646698198,-0.00264844045899023
csf201.mp4,79,2.1273729806598642,1.0666603685416371,1.383636597118847,2.7890751178144373,1.811843370668853,2.0852566770415786,2.2185693405527234,1.1464735535264043,1.481565762719676,0.895242873512242,0.8984984649053309,0.8701670871105134,0.8039644602998005,0.6733168943339838,1.7042782170721413,0.2653515385115459,0.355412100282639,0.0943091476156181,5.273553623609389,-0.0017249168268707287,0.0004625949175444472,-0.001695326533637585,0.0016507438251659478,-0.0019577897558241664,2.354729946867554e-05
csf201.mp4,80,2.1247923340042263,1.0676518430757622,1.3852449094091361,2.785177674472033,1.8101885403638103,2.0840541249073787,2.217015656360433,1.1483881719702331,1.4839279057199033,0.8912141694464882,0.8966732910150075,0.868694796194341,0.8015110240867491,0.6726713528849649,1.7150359495809842,0.2626835288440901,0.3540225257224607,0.09299588634707362,5.208190119047555,-3.550835187977255e-06,-0.0010068590444131061,0.0017213659916827514,-0.0014694539619575534,0.0016327529256583413,0.0012864814772216573
csf201.mp4,81,2.1203573782244876,1.0729750385578154,1.3823538308992676,2.780323318924991,1.8163373223529593,2.0824141445082978,2.2066124886174476,1.1472735846017612,1.4747590442848406,0.8908620409296766,0.8961137887130892,0.8703865757733582,0.803566604921314,0.6718459125017708,1.6986460524613753,0.27742041594620115,0.3449091942310266,0.09568485212724048,5.430432072410608,-0.004593597121513243,-0.0005130956846627133,-0.004590046286325265,0.0004937633597503928,-0.0020275906792491688,-0.0017324084609097003
csf201.mp4,82,2.1222078935452275,1.071582822589173,1.3848591959158283,2.781002268155265,1.8141697662507144,2.0830440107786106,2.212644879544541,1.15061846002451,1.4816961826571662,0.8923436056892625,0.8973117837569284,0.8699235420797665,0.8023899950060729,0.671385058349938,1.707205843400266,0.2784332045645732,0.3466435299120372,0.096517068874984,5.459688974980768,0.0018898333944901168,-0.0002201517816542224,0.00648343051600336,0.00029294390300849094,0.0026095453661178643,0.0013539697194488434
csf201.mp4,83,2.1220364455046767,1.0816250870708837,1.3905101833846751,2.78026565371034,1.8217311415919544,2.087140462082613,2.2102015926603698,1.1583266492250026,1.48512997686787,0.8911446869767784,0.8964101566581841,0.8704614212732678,0.8038211571575058,0.6724485808690212,1.701995418760016,0.28451900808757447,0.31965181323118136,0.09094701683393033,5.853343429847204,-0.0010983916848142975,7.85129113786082e-05,-0.0029882250793044143,0.0002986646930328306,-0.001524056909360973,0.0002720554063613049
csf201.mp4,84,2.1195568664937574,1.0827934855930637,1.3908275633740383,2.786095783630265,1.834354701008662,2.097257063257388,2.2106819298551077,1.1632809210689332,1.4888643738514185,0.8936881330681062,0.9020814302670885,0.8741823561804474,0.8060913566589927,0.6722178041690751,1.6901234701818477,0.28675338343755635,0.3080490555450767,0.08833410894229449,6.0362903534261205,-0.0009449166972450584,0.0017136725154421341,0.00015347498756923907,0.001635159604063526,0.0018629698267136959,-0.00327517706359846
csf201.mp4,85,2.1174586827072286,1.077645679063869,1.3873886568419664,2.7862759231099186,1.8288576551390534,2.0946930064248717,2.2036109988190464,1.152328118133061,1.480226858913996,0.8952916006254085,0.9019672842744666,0.8769420054539875,0.8086053905291697,0.6736557681894566,1.6846179789262852,0.29532807718039167,0.3246652695949503,0.09588276979673015,5.926413541064029,-0.0023577545648168973,-0.007446298657809858,-0.001412837867571839,-0.009159971173251992,-0.0019413907436941957,-0.0013274790075465835
csf201.mp4,86,2.110116833382899,1.0826869753561557,1.3858311184934489,2.7771723470445697,1.83687235732533,2.093319244807197,2.2066163650627293,1.1699906997981744,1.4900518074714812,0.8956546067995166,0.9072075842564425,0.8767957132481128,0.8072273300194502,0.6758850544964305,1.6866209047180636,0.2834180882793316,0.3188613740275597,0.09037108105301189,5.932803149031811,0.001272382609025183,0.0021089988330365676,0.0036301371738420803,0.009555297490846427,0.006017175989227624,-0.0013264277888203034
csf201.mp4,87,2.1077135825603226,1.0739517054310916,1.3819916186219166,2.7737570704156003,1.8283905857719829,2.088252818594229,2.1953558228419157,1.151498822564039,1.4769604945444783,0.8967029099882815,0.9088257940700055,0.883315803650017,0.81264064403331,0.6791538372542757,1.6922089049631026,0.2852126552892234,0.3164356088056553,0.09025144021552291,5.972062454537643,-0.00042610022255727063,0.0005050076711789874,-0.0016984828315824536,-0.0016039911618575802,0.0013209614514436464,-0.0033824013736790362
csf201.mp4,88,2.008011643537164,0.9566537215872918,1.273284992806024,2.7345253514408348,1.788539671509176,2.049319360365889,2.09058149539782,1.033967286526434,1.3656503717356083,0.905693903208559,0.9627437058004735,0.9336389929214205,0.8571337198152489,0.7139762575057542,1.6922472520315037,0.28363674355959984,0.31699035019746924,0.08991011066982733,5.975770473108747,0.0005456450072191715,-0.00025033388075239646,0.0009717452297764422,-0.0007553415519313839,0.010079295391319411,-0.06226936173869567
csf201.mp4,89,2.015059174767983,0.9674325319761019,1.2832424123648982,2.729923833196718,1.7854596753671814,2.045067765951673,2.093827410657199,1.0366798235103893,1.3705445286752778,0.9160828835616956,0.9608285719202534,0.9382976872886658,0.8655708217851468,0.7216400737328628,1.6996771845087144,0.28771884754539506,0.31647227534903355,0.09105503834349288,6.0171237927774,0.0006786040581467643,0.0014741884088755911,0.00013295905092759275,0.0017245222896279876,0.00035909631689730196,0.0063005845578327545
csf201.mp4,90,2.0204935354031983,0.9686052852706485,1.2868369471667083,2.7318035148030675,1.7874092982203416,2.0472793156076685,2.1053788264867777,1.0461272804459403,1.3819758295368851,0.9076812455384836,0.9618816810285207,0.9356203933896202,0.861629150150692,0.7213797000054818,1.6903547673295771,0.2882218833460916,0.31519425745355006,0.09084588250313508,6.045463165695431,0.00021265557403552673,0.0009064493160416041,-0.0004659484841112375,-0.0005677390928339871,0.00150408375356165,0.0014822184040550227
csf201.mp4,91,1.6960731927952255,0.5851088283410854,0.9131222217597377,2.608533185250083,1.645590734704785,1.9050379828213453,1.7238092254544801,0.5715823290635818,0.9456774034356878,0.9122994669276988,1.1193754069371655,1.1200011651982218,1.0220696869143218,0.8363324947986421,1.6745826144209799,0.2821644654947889,0.33545944516416665,0.09465473503992552,5.73680934596315,-0.005819424335851612,0.0007223976921321845,-0.006032079909887139,-0.00018405162390941953,-0.01166978932418129,-0.23076942161788744
csf201.mp4,92,1.68895260548603,0.5810993552510832,0.9048529202649209,2.620110310391717,1.6579411913170647,1.915078342842133,1.7139408783428027,0.5664761821268657,0.9344599827359824,0.9375551899145965,1.1425894254810154,1.1454519184023335,1.0483008481632687,0.8620027153112557,1.6042311584796023,0.2838596062196894,0.32718704770870766,0.09287518652277649,5.868388023225928,0.0021356300969467648,0.0034164952566987823,0.007955054432798377,0.002694097564566598,-0.0011662220549352072,0.0018341664336136195
csf201.mp4,93,1.5127242084706314,0.451562159809893,0.7211712847376014,2.532567030950622,1.5671845054458444,1.8155185684570363,1.5244346011393666,0.37687737703202634,0.7341939461923167,0.9519171977718287,1.2246630699423946,1.2383038518216682,1.1269228179433772,0.9291051789034974,1.548045718963523,0.2706764814353673,0.33495047366516134,0.09066321566679554,5.458263220697228,-0.006145706635902411,-0.006421093631592203,-0.008281336732849176,-0.009837588888290985,-0.024047679582384893,-0.1346459812868298
csf201.mp4,94,1.438956765479879,0.388746524757024,0.6460399635221256,2.4672290528940026,1.504459960301532,1.7491231442896782,1.443979819713458,0.30864722360117386,0.6531298039116588,0.9505875219490665,1.2385897112687592,1.2506641544224826,1.134849893095162,0.9302475548650667,1.5371799704196012,0.26299321341709486,0.34338821459803615,0.09030877000669649,5.279124968762041,-0.0011047042807040349,-0.009370654061071976,0.005041002355198377,-0.0029495604294797733,-0.0011214401371956726,-0.036153619556099824
csf201.mp4,95,1.4228909754098917,0.38450106392192707,0.6315281878660679,2.4444451423583127,1.4870998602963421,1.7295786673249491,1.4353803231099638,0.3043083324810844,0.645130354961166,0.9427133561120082,1.2326400489935476,1.2373914147377263,1.1354026910635289,0.9388095246700142,1.5121658055884781,0.26263969831277734,0.3389726133954263,0.08902766491846846,5.369217765356059,0.0006482246904274034,0.0003249014196995514,0.0017529289711314382,0.009695555480771528,-0.005729142058226861,-0.004469466658525348
csf201.mp4,96,1.3685495723362329,0.3330626811066949,0.5752140052378433,2.3953038062825702,1.4437904104235693,1.6799176271277811,1.3812932627188625,0.24385776311655147,0.5930450882360628,0.9328876356300362,1.2239595354381692,1.2301471213711055,1.1167460511151723,0.917928330634342,1.5373283124125345,0.259119068388674,0.3447684183450253,0.08933607137139958,5.307339287306453,-0.004860304297854645,-0.00276452246246148,-0.005508528988282049,-0.0030894238821610313,0.0036113568122628547,-0.024092041012633916
csf201.mp4,97,1.4030469422842566,0.3745009582209858,0.6107455374524435,2.4029969911226376,1.4519730431274696,1.6876399861366431,1.4122187246089417,0.28452748927562976,0.6217349892219806,0.9397415691529979,1.2174744293111788,1.2284300686613898,1.1278605236973414,0.9335487532182293,1.525475667783197,0.2509406423097637,0.3490300505503324,0.08758582507050972,5.328378200089009,0.005692777880813757,-0.00038408200616657387,0.010553082178668401,0.002380440456294906,-0.0036611845798885344,0.009571346502780643
csf201.mp4,98,1.354503194128958,0.32352944336183515,0.558297603075942,2.3484648244546036,1.4031106218075782,1.6261741971966237,1.3881055394829056,0.2592614200512844,0.5956330447574336,0.9168191211500392,1.2060098116740203,1.1979115145510946,1.0933566526207517,0.8913993354711827,1.5455577546623545,0.2566278871311131,0.3349532786492795,0.08595835218740358,5.314974714477695,-0.007315115024476254,-0.002067966959753275,-0.013007892905290011,-0.0016838849535867014,0.013224752064094899,-0.03164525780470191
csf201.mp4,99,1.381589271760263,0.34015320468404264,0.585584568375816,2.3382057858389484,1.4005730460204113,1.6183964221723233,1.4009425571341985,0.27347934634536475,0.6097435765827054,0.9218710655409909,1.1902646434214281,1.1910311515970449,1.0970895306391175,0.9034997970867498,1.542701842776578,0.2664945434796458,0.318400854602298,0.08485209039076848,5.5285982446799835,-0.0032016697278261586,0.0006401366769436774,0.004113445296650095,0.0027081036366969524,0.00415567786873072,0.012745396324911147
csf201.mp4,100,1.3784933266066577,0.3313495744014397,0.5852582656920452,2.335339057759906,1.3949217508354692,1.616068912102151,1.4015155526195076,0.26932767206244895,0.6138402169102869,0.9129652175681447,1.1817342474257175,1.1778142956069886,1.0857109041084547,0.8901629410434844,1.5502730383118866,0.28444325751560573,0.3059341091178094,0.08702089458260448,5.626283341855242,0.0018618212502294073,-0.003914795794744924,0.005063490978055566,-0.004554932471688602,0.004263532910047065,-0.003827697626131507
csf201.mp4,101,1.377069283724071,0.3357857932817359,0.5848353880654632,2.336750210621826,1.3985473168248346,1.6190388295304141,1.4045012699531576,0.276284068115415,0.6170670425255677,0.9114788422196316,1.187336441736254,1.1806749156546634,1.092000914066603,0.8995409472654243,1.534551870321179,0.28361918397206254,0.3069298301353467,0.0870511879596708,5.581033291803863,-0.00044345986125404833,-0.0020951900295285023,-0.0023052811114834555,0.0018196057652164217,-0.0026743004396567217,-0.0025054747122159327
csf201.mp4,102,1.389605019997009,0.3496122228863722,0.5955594947751985,2.3485936500915687,1.4112872521149067,1.6293701752247187,1.4018806527803818,0.27737339859405824,0.6125494903069127,0.9146526244417368,1.1892676689991113,1.1925275633785781,1.0949672144886202,0.8988065548327229,1.5357483805105467,0.2809725102560339,0.3125023341876676,0.08780456529757898,5.61698890813144,0.004589257211839048,-0.0077686355854295714,0.005032717073093097,-0.005673445555901069,0.0010102211959552318,0.0024709947379941396
csf201.mp4,103,1.3930764901327453,0.35319861078867054,0.6022630159804578,2.351692950778789,1.4148803355319537,1.6360783845760323,1.4045281331212638,0.2818650183620408,0.6177367757150196,0.921830071227828,1.1996530656452602,1.2021906563522624,1.1050495412847607,0.9071957603077204,1.530044423039655,0.2831668332362483,0.30744410966875485,0.08705797493203914,5.6521987805298926,-0.00029037941092791773,-0.0025930960303308004,-0.004879636622766966,0.005175539555098771,0.0021303998706793683,0.0008787137332973882
csf201.mp4,104,1.42406132683769,0.3783192728635184,0.6312727903571355,2.4005832803679925,1.4664482208376322,1.6848120990523356,1.4375187192256176,0.31129779183147577,0.6490418881212643,0.926603637154397,1.200210001367021,1.205161319774579,1.1059725895804424,0.9153692216371374,1.5316023503729046,0.2682167208623418,0.3183330581072595,0.08538224898761045,5.57470792649939,0.007672171229489522,-0.014434934113614127,0.00796255064041744,-0.011841838083283327,0.0014883154726674478,0.01774173380904811
csf201.mp4,105,1.4704327489082327,0.4049398454220952,0.6738318508697941,2.4565483052921664,1.510994439536261,1.7390316712619698,1.4802510337196448,0.3378542085454968,0.6884088748367216,0.9430624468174906,1.2097629442585842,1.2192142833166923,1.1164424206625791,0.9275824575915917,1.5220429341135657,0.29061858060455725,0.30367403013443567,0.08825331560413524,5.774045221707768,0.007281184821568916,-0.00014518970546359143,-0.00039098640792060643,0.014289744408150536,0.005320638461194392,0.022996460856104736
csf201.mp4,106,1.5686101721081742,0.47987843853888346,0.785214131861297,2.532008834819385,1.5984478144485683,1.8328358112996248,1.5981052309030468,0.45932744636891143,0.8227064308529961,0.9500474731645543,1.1809759517797898,1.1822213803187736,1.0893455879884717,0.9034193068469368,1.5520702187681217,0.27823634040861295,0.3080437986827758,0.08570897923106305,5.692988139079971,0.005986313589686544,0.0036358579638667873,-0.0012948712318823722,0.003781047669330379,0.011318051538367948,0.08063646556800805
csf201.mp4,107,1.6039756688773203,0.5064197924265228,0.8209640936081172,2.566645440718858,1.6285844829764362,1.8661781356797869,1.6436505892513895,0.5002658412142943,0.8682338803381613,0.9522561821438709,1.1727694659082128,1.1727904091530177,1.0759290191198085,0.9000190267930264,1.5473260522856354,0.27507955982338766,0.3024558582994419,0.08319942436701538,5.724686836580863,-0.00022409715408567565,0.0010893173282231676,-0.00621041074377222,-0.0025465406356436197,0.004636505314131264,0.022735758611987258
csf201.mp4,108,1.7271827940857425,0.6333004738080801,0.9542153783443411,2.63882092750411,1.69891818430218,1.9435824593489643,1.8006004358288936,0.6768508078936439,1.0371703963326766,0.9517026940982012,1.1262666985592358,1.1098744198966108,1.018958846201769,0.8514156176043395,1.5850886673463211,0.2774104261078952,0.3218572273625943,0.08928655058856298,5.4934341064109775,0.01044497897405665,0.006001503273545857,0.010669076128142326,0.004912185945322689,0.004583734134072001,0.09385385910101879
csf201.mp4,109,1.821143330840256,0.7342045508833336,1.0680764096476711,2.6608469315405623,1.70343397281042,1.970991963135991,1.8920576531319648,0.7858079035827639,1.1478005491744876,0.9458025646912679,1.0682376757611647,1.0518773448557746,0.9737548947335118,0.8132854488188097,1.6104956334492253,0.2872896811127523,0.3481665838702396,0.10002466685419746,5.486915781887154,0.002295417680405741,0.011636284179623388,-0.008149561293650909,0.0056347809060775305,-0.004474407386538865,0.07641561213824775
csf201.mp4,110,1.9165343864847901,0.8206045515173398,1.1694989163012912,2.7024962784958606,1.7242797178570448,2.0114282500989034,1.9933426214525891,0.8814428882761071,1.255557145356925,0.9412997170668386,1.0293274463267785,1.0112961225102994,0.9346362477862035,0.7821720123579831,1.6238756885699337,0.29341620913919514,0.3659751980965587,0.10738305526445824,5.511159084137846,-0.006159515439411212,0.008368134926332697,-0.008454933119816953,-0.00326814925329069,-0.003866592719003677,0.06015683258636306
csf201.mp4,111,1.9966828606128342,0.912589935526811,1.2650109567949162,2.720702335660756,1.7351789018857116,2.0341816777265582,2.090482765164716,0.9907332103883648,1.3661304603593085,0.9286893259306094,0.9817889907385492,0.9574074941048906,0.8872804335578534,0.7520245709928328,1.635530578790939,0.31462074913144766,0.3788967129068242,0.11920876765818808,5.7188518806582165,0.00538819512913393,0.009427861961323088,0.011547710568545142,0.0010597270349903907,-0.008475556102506401,0.05874504583696881
csf201.mp4,112,1.9794475536186824,0.9141767747627295,1.2562394120296068,2.704305106838458,1.730928400317965,2.022056622594649,2.0709311298032977,0.9930519241830558,1.354860922196171,0.9321902426126863,0.9814464237800739,0.9553479763639656,0.8857475368266946,0.7532572892380277,1.643380155684379,0.3132474937778212,0.37982411428483426,0.11897895187610506,5.670602096572318,0.0010774812109295426,-0.0006762368346881128,-0.004310713918204387,-0.0101040987960112,0.0020830950279967612,-0.003036129925242352
csf201.mp4,113,2.113014798015056,1.0497811553945813,1.3945914247794118,2.761982552219716,1.7817972881994644,2.0802063921476055,2.213604798499505,1.1366891594613637,1.5014680944190255,0.9196899962302567,0.9234566092411565,0.8969105170965829,0.8289111563046475,0.7013839220119106,1.6625980612096434,0.3279391561246053,0.3907942542705823,0.12815673796383917,5.902407764963426,-0.00402585802867999,0.008288241134603577,-0.005103339239609533,0.008964477969291689,-0.0073940622769093755,0.07806581529476235
csf201.mp4,114,2.1671508068534946,1.104644464809041,1.4449809191278924,2.776974440593537,1.7965038522034007,2.0906588741942436,2.277719571947103,1.2050237815058453,1.5624701572139243,0.909905147822816,0.8880558443149099,0.8543347421473823,0.7897462297672051,0.6713212863505984,1.7142962207304935,0.3301230678762857,0.3858175536446398,0.12736727444969193,5.814069174482047,-0.0007764492944376931,-0.0010080426561424318,0.003249408734242297,-0.00929628379074601,-0.0013133926766144294,0.029395439486717315
csf201.mp4,115,2.160195370544915,1.090232770840803,1.433300313857584,2.778484675941796,1.794838041210406,2.0903959076408984,2.2756120707350442,1.1952224804678462,1.5552887273064973,0.9070607986665943,0.8877203001582996,0.8498570901435181,0.7912693200158721,0.6740932252068108,1.703709043049106,0.33267996039909165,0.3844777720915522,0.12790804999374858,5.866213483106902,0.001318148929225779,0.0007748711454648913,0.002094598223663472,0.0017829138016073232,-0.0007303867710194538,-0.0071806648754745035
csf201.mp4,116,2.163475469826705,1.0960292737834496,1.4378897852650794,2.7660664322482194,1.7828801121364832,2.0767310678790643,2.2744055476144602,1.1976119266501808,1.5558446422368137,0.9015346557657373,0.875857104108425,0.8407291696338759,0.7807858997261857,0.6659094204286706,1.7517791624105203,0.33263523565619824,0.37846450754419636,0.12589063065447076,5.878043037501085,-0.0034537790261725434,0.002550683276696995,-0.0047719279553983225,0.0017758121312321036,-1.702974336573856e-05,0.0037446513467551787
csf201.mp4,117,2.1234128853928294,1.0552272628249646,1.3908376866445116,2.72368670703844,1.7507832232685294,2.0332639082057424,2.2211891352698063,1.1410740304625049,1.4957767210263386,0.910174605376736,0.8871191474092898,0.8599414227658689,0.7953381815637061,0.6789855295819364,1.7842778769886452,0.33843760378837817,0.376012776706263,0.12725686314228216,5.846220938881765,0.0008833688873201193,0.004238710871337071,0.004337147913492663,0.0016880275946400758,-0.00818163534663847,-0.022018406953173676
csf201.mp4,118,2.060663286133736,1.0018718281506072,1.3336088434827063,2.675398920090067,1.7124202458410338,1.989636040129461,2.154676838356541,1.0789830592197802,1.433417872728368,0.9152469932639922,0.907952586019142,0.8863415583737675,0.8238544997517692,0.7008364251871547,1.7886865150864115,0.3362273202425187,0.3813224213458985,0.12821101587752007,5.805185469108687,5.957512370939617e-05,0.0033164800655711237,-0.0008237937636107231,-0.000922230805765947,-0.004626834101849487,-0.027272608390867162
csf201.mp4,119,1.809537304051562,0.7786622259777386,1.0654125892167254,2.507904345127374,1.5853112797485096,1.829880771414062,1.9015949398199556,0.8364435416651896,1.1624445804734136,0.9073850653494483,0.9758726158682441,0.9470463186950332,0.8844306418185534,0.7611328660290748,1.734796913477366,0.3327946259298061,0.37708381264375573,0.12549146637296377,5.861552687624559,-0.0006427011690238832,0.012819304103084109,-0.0007022762927332794,0.009502824037512986,-0.05628813742990683,-0.14108805988521986
csf201.mp4,120,1.5150974715629153,0.5773565602582419,0.7586800600669279,2.3092963899262977,1.4431675305998903,1.638955157211307,1.585984873585176,0.575965871901328,0.8263330224282849,0.8957327786422913,1.0587963747395908,1.0305934522391,0.9489016737625318,0.8130819325578812,1.6776589708749763,0.33094546289822036,0.37306822949766555,0.12346523790372443,5.853484585770554,0.002094598223663472,0.0034044618707839707,0.002737299392687355,-0.009414842232300139,-0.05535150154479121,-0.17305478037641844
csf201.mp4,121,1.368414682474158,0.5288731750956746,0.6116814733097247,2.2166761161769526,1.379662563815975,1.549181189343787,1.4054159859684503,0.45832990132519763,0.6331098211079003,0.8864837036266772,1.0981067887528921,1.0848760860550304,0.9865701217625263,0.8295505174220335,1.6552711453813127,0.3303797060443968,0.36856488993814523,0.12176635999604989,5.8826089750093695,-0.0004714720055147578,0.0018389380901291095,-0.0025660702291782295,-0.0015655237806548612,-0.02671314978474086,-0.09228228710523015
csf201.mp4,122,1.023439757521493,0.680987382199005,0.41346276695353584,1.9087731717939136,1.2213593669011062,1.284797137388606,1.0122217575551862,0.5347166985556895,0.3068940206464052,0.8594192856522436,1.168753653803744,1.178799152609933,1.0882124274450835,0.9187042513231952,1.5758857000597561,0.3136712327052359,0.3362846363124231,0.10548281641194969,6.04266805447601,0.0018989077510816142,0.01369636039451449,0.002370379756596372,0.011857422304385381,-0.08714182753371998,-0.23213159084340126
csf201.mp4,123,0.8790513210458117,0.8340433065920351,0.4691628714730729,1.7702472512312566,1.1664180812389269,1.166492723080381,0.8532541307543567,0.7060870707306065,0.34598407846695106,0.8530335090270244,1.193275721763538,1.201088254481892,1.113916296851601,0.9417532176447823,1.5224573595867388,0.29462099555157656,0.3077610237964024,0.09067285922286852,5.937720270252126,0.004672504570134959,-0.002807724290582605,0.002773596819053345,-0.016504084685097096,-0.039204992152873236,-0.12013222482056998
