fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0067.mp4,58,0.924918547197405,0.5844959912527992,0.33622453857125917,1.447512235279848,0.8806169103962426,0.8624454345882886,0.7374848900915986,0.4792264062803376,0.1109633091714422,0.7681815345976962,0.9486962823881973,1.1636415622833483,1.1341479140021233,0.9842586788590614,0.19193945185866684,0.3261874623159537,0.24574272858848759,0.08015819702087693,6.781071961656572,0.0026627023605831335,0.011871900388904417,0.017449093404983292,0.009328303765866292,0.011944558154090531,0.019610288953305976
ssirt0067.mp4,59,0.9623453980217516,0.55820735647198,0.3610759032253298,1.4028457669897212,0.8460616891732959,0.816641233572087,0.7715039809102752,0.41080389870834466,0.06459970049438941,0.7545339601011531,0.8956161302666368,1.1059913928778713,1.0907377606214186,0.9490669340279383,0.19037789198973876,0.332390658677872,0.22250017488169965,0.07395697968486986,6.9784944526045685,-0.005093364527815079,0.004777189193434576,-0.007756066888398213,-0.007094711195469841,0.02205405189844241,0.0334144577163141
ssirt0067.mp4,60,0.9586003330646415,0.5220164046934876,0.3357107930448894,1.398223122252446,0.8329462969837782,0.8092136799372772,0.7869257912410487,0.3957887766589835,0.07177181617187577,0.7516068339095716,0.8946249287570459,1.0860371320176105,1.0683788695360603,0.943941255766582,0.18610561316445626,0.3248617512850554,0.23817682516879238,0.07737454053984835,6.895863921949026,0.002483735190179292,-0.0030208424107820856,0.007577099717994371,-0.0077980316042166615,0.017126638434504928,-0.0062049959269491
ssirt0067.mp4,61,0.9243946532171308,0.5198227826316838,0.3092673942800925,1.3842624933183687,0.8281856717023266,0.7985819382464301,0.7703463236082555,0.4029850731899649,0.06842088862205309,0.7521044537628166,0.904200664044965,1.0857068799106855,1.0654669702310364,0.9405960324832614,0.21460766384107283,0.32676035246116153,0.2365952723849328,0.07730995459514516,6.834679022235839,-0.0018653727600253288,-0.0006352306002380035,-0.004349107950204621,0.002385611810544082,0.005717376239422404,-0.013944483334273452
ssirt0067.mp4,62,0.8503729136289865,0.48685827498381645,0.17717509041307422,1.502937276556124,0.8479671518897336,0.8745439912438773,0.8771041508786237,0.3966541149231846,0.20197359100316412,0.7794003593748121,1.1353173505164054,1.1762933066395107,1.1368978756018424,0.9841605319504613,1.8993456477214394,0.2804101459583664,0.3364610913743545,0.094347103741594,6.249844889543792,0.01685418184543397,-0.009801023947000807,0.018719554605459297,-0.009165793346762803,0.05923658720980164,-0.14815861604052585
ssirt0067.mp4,63,0.8080609869602507,0.47397597890004306,0.1083216214939668,1.476582038481385,0.8379341597451464,0.8599144618709609,0.8392973869540735,0.3786248451400835,0.15467359082496765,0.7835282861386281,1.140632322723433,1.1824747937516615,1.1397055273766092,0.9887691517804493,1.8779089457248814,0.2841403231676957,0.3282573058195845,0.09327113695773387,6.15077185880803,-0.0015366491527778127,0.010872358456729014,-0.01839083099821178,0.02067338240372982,0.003533708597119891,0.005296904567917656
ssirt0067.mp4,64,1.0410750122891324,0.3854516721427344,0.3244550187638249,1.7636005347725279,1.0058181668063184,1.121274347268673,1.0560762074674022,0.27454615482344563,0.34259404985256314,0.872875292309859,1.2198561770710818,1.2553035415414648,1.1311031336882833,0.9520903088175929,2.1389100477211453,0.27269576069074575,0.3321453911061772,0.09057464008762425,5.805634861402068,-0.0030856408690317525,-0.016591285243392463,-0.0015489917162539398,-0.027463643700121478,0.054147263239744454,0.06562851188434084
ssirt0067.mp4,65,1.2283203137720646,0.31993668962140803,0.4683990919475395,1.9046456905722553,1.1299034633890446,1.254817796336356,1.2549757929569971,0.21426558807461357,0.4965079031532432,0.8937636943783075,1.153952767782134,1.1697900313370098,1.072620391792909,0.900093185844337,2.2112339123600098,0.29574853005060975,0.2871867787799666,0.08493506767414477,6.141104166945141,0.004342936668466557,-0.004374410205331064,0.007428577537498309,0.0122168750380614,0.02405574723721971,0.13733421424510023
ssirt0067.mp4,66,1.2214497218433948,0.3157118509837931,0.4623546112737332,1.9183715106360528,1.135935450155713,1.2657180702781525,1.3046095876023422,0.24617299358439265,0.5477171212591884,0.873545519459557,1.1424701602351193,1.1241146065294403,1.0500691398541049,0.8852178426740192,2.2573939694325573,0.291572021428624,0.28197435567232354,0.08221583287441316,6.235082897254878,0.003071652630425475,0.003377748204633808,-0.0012712840380410817,0.007752158409964872,0.0014206112774555585,-0.005862765265325814
ssirt0067.mp4,67,1.6918424924692903,0.7161896871311741,0.9722107917077358,2.222641964429173,1.412422125214647,1.5764041560546818,1.81397805115405,0.822514999599529,1.107908169353404,0.8465530041753079,0.9268500013534995,0.8910615386325803,0.8373118622478943,0.7110629920646943,2.6855177647785746,0.3416125599923383,0.254645052233467,0.08698994818285737,6.577623612798951,-0.006407436119240068,-0.0008318887782909605,-0.009479088749665543,-0.004209636982924769,0.03166459694026213,0.3449565878484022
ssirt0067.mp4,68,1.7836451359792311,0.8278343176133645,1.0741192558511556,2.2734577612748743,1.4619512017057688,1.6317092901244012,1.9254052249482287,0.9502136724580192,1.2275262015847261,0.8177014214404326,0.8577491004193213,0.8174355878942126,0.7591055339480658,0.6405703262836215,2.7103173812628687,0.3458450722989744,0.26150269674614945,0.09043941906254883,6.5835056912876535,-0.005002852395656815,-0.002340972872638756,0.0014045837235832533,-0.0015090840943477956,-0.015558513940832434,0.0635525878951634
ssirt0067.mp4,69,2.0447784418932153,1.1283162254487797,1.3790160544961327,2.4061360394004936,1.595951808408575,1.7819633527155831,2.141806979296551,1.208599162700921,1.4817169190657635,0.8048137146200757,0.7437887663396981,0.7342055645065271,0.6887608142728652,0.5849203907618005,3.061199854186712,0.35443740000568796,0.2679093027618296,0.09495707670823957,6.667637208413151,0.005489972234181294,-0.0023294531467280876,0.01049282462983811,1.151972591066858e-05,0.007185191746067382,0.18180024410981402
ssirt0067.mp4,70,2.0739534656235885,1.1582506007234232,1.4153035380315955,2.4412881021256134,1.6236214780134226,1.8194402085131276,2.2050964375395177,1.2759073262566518,1.5530517123190741,0.7938010429439659,0.7220065442269504,0.6948993475597441,0.6635791576859125,0.5503849003198901,3.1182736982951433,0.3564354164353057,0.26619766748654317,0.09488227646467305,6.822830294828408,0.0036821981037112247,0.0071119907843356514,-0.0018077741304700695,0.009441443931063739,0.000751019286403653,0.021294771871930608
