fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0690.mp4,47,1.5836782103957903,0.8747722669231306,0.9513499975613736,2.2560339913602863,1.49150544109306,1.634517492561589,1.7091111262327419,0.8327440188105781,1.028843836317293,0.8445130437603853,0.9214119939283932,0.8936524047734509,1.0172321793367682,0.9069496951380832,0.81756437852356,0.3707257469300593,0.27795675881519916,0.10304572702602305,6.976158976425639,-0.008222459827707092,-0.005612213964157355,-0.012056477264652168,0.004258692122967201,-0.003588412983838737,0.004447807274207171
ssirt0690.mp4,48,1.7401934450405558,0.9624331881542417,1.0788225555090254,2.262774237693841,1.4894213416881714,1.6232304506934794,1.3872996017064723,0.5004965605491309,0.6476828363922373,0.7588699277265729,0.8263805074549603,1.0585405671606165,1.055330113368323,0.9758336445048016,0.12262122756779502,0.36895262774052984,0.2839414343488209,0.10476093832741261,6.917896215028674,0.0007694396833061239,0.015722231259075917,0.008991899511013215,0.021334445223233273,-0.010294442127213465,0.0679620183936078
ssirt0690.mp4,49,1.5923537694718841,0.8658870037093593,0.9350070297843027,2.198742220725407,1.4560035838942518,1.568674187891991,1.3125966452930093,0.4810628047401885,0.5761820205325366,0.7583023940122824,0.867796148277839,1.0559316246315218,1.0322745779260303,0.9257702549154121,0.1616919906206939,0.3614964852911963,0.2780058858206114,0.10049815061441666,6.92301784657404,0.0034719524039546674,0.0100461719250507,0.0027025127206485432,-0.005676059334025216,-0.0035594377100601742,-0.0738559178776004
ssirt0690.mp4,50,1.4281257437300259,0.7283186486851289,0.7571049064160302,2.145988808417057,1.4125516146613835,1.516583581394509,1.271960099922375,0.4664060220859667,0.5376381694566804,0.7807808007490963,0.938617060936207,1.0528154333276212,0.9874962760856092,0.8811999826729225,0.2034729759395951,0.36463569496769294,0.25465537589673387,0.09285643996736463,6.979104571553241,-2.2242903050605297e-05,0.007151917141993699,-0.0034941953070052726,-0.002894254783057002,0.01429241341346834,-0.09070000486914259
ssirt0690.mp4,51,0.839199810595352,0.6843945605117829,0.3134616644036804,1.9247810283375453,1.231880068698761,1.3070456509173334,0.9471522291701355,0.43752889365726677,0.20747103568662023,0.6443994651862934,1.1950955250909363,1.1624210589205144,0.5402712091516304,0.49493542163388266,0.36069702568562506,0.33230610575791447,0.27618644634016953,0.09177844244641895,6.849470401038342,-0.011252849415546039,0.007785633926129542,-0.011230606512495434,0.0006337167841358434,-0.01684860795624523,-0.3229216173230488
ssirt0690.mp4,52,0.8410003109254055,0.6890696901461179,0.3163330467231403,1.9269344982375094,1.224581481720074,1.3026158182344418,0.9627429194514368,0.4347987361554695,0.2204023202127572,0.6402960234144248,1.201703324030352,1.1569736594919462,0.5385352095783491,0.4867832448413544,0.29155557523794073,0.3358626037729147,0.2804723916586589,0.0942001877488939,6.817126882776539,0.00033199592331088643,-0.002271453497640054,0.011584845338856925,-0.010057087423769595,0.0009767338742518335,-0.009588349639957333
ssirt0690.mp4,53,0.7723203214722988,1.04452536404772,0.6396214063577662,1.776734467680921,1.0532566484929256,1.1323533505527335,0.9395638587137988,0.40746003716958273,0.220235936856319,0.62779227931034,1.289983522481373,1.1540055933750064,0.4865487776204419,0.39497245494283667,0.9140040781616624,0.3183581566908246,0.2959736423567516,0.09422562320976481,6.549138823671284,-0.012005812874370232,0.009222154748148569,-0.012337808797681118,0.011493608245788623,-0.1188701359337735,-0.15847954068746392
ssirt0690.mp4,54,0.7844672595657552,1.0754496422339948,0.6730935135487427,1.6876575399325273,0.9453110214788795,1.0314606508722712,0.9287210721244648,0.40783545922495285,0.231017634357733,0.6224978341801457,1.2690162160299212,1.1314171854954287,0.4607768982781155,0.3598220099878793,0.9065240149689935,0.31662131679907346,0.2981477419226346,0.09439993064821489,6.424292356049033,-0.0068112712008298,0.00442633770707007,0.005194541673540432,-0.004795817041078499,-0.006669758676552435,-0.017347147063952982
ssirt0690.mp4,55,0.7527872711574433,1.0592418235238847,0.6618822208694041,1.6494230370096927,0.8747880338118499,0.9698633930313546,0.9297885560681087,0.3984029499584013,0.2623514981456207,0.5927278760721395,1.244277141188551,1.1128692579334518,0.4207876078617572,0.3356517368964579,0.8857332780515338,0.2775927200329695,0.30561763540499326,0.08483723070211643,6.304416458114582,-0.009806236906032597,0.008152023968047225,-0.0029949657052027977,0.0037256862609771554,0.023472540490580503,-0.012635068853013671
ssirt0690.mp4,56,0.7930711423457222,1.0791899701691428,0.6897600091476752,1.6536483862414273,0.8772810094292869,0.9736789383635204,0.9649412142267485,0.41324674929373856,0.30510455682072574,0.584149989320762,1.23967215200356,1.103602839800939,0.41427373329150924,0.33161970349764236,0.896313949912507,0.29031559033383164,0.30510313748400875,0.0885761974713742,6.228244572038705,-0.0004197318186771629,-0.0015685365706797215,0.009386505087355435,-0.009720560538726946,-0.0036947584035577383,-0.005330217384882173
ssirt0690.mp4,57,0.7717383811280182,1.0568986447294362,0.6694929702000403,1.6484135262130493,0.8528946379022778,0.9550181420433375,0.9720218308153358,0.3972682936760786,0.30606460882529085,0.5678670266266428,1.2256733890950726,1.08158013741874,0.40109132711175904,0.320248743526747,0.8859810739507715,0.2736780863670514,0.2978302677823911,0.08150961774887126,6.258841845187153,0.006008879068559816,0.0009208149957338545,0.006428610887236979,0.002489351566413576,0.017366258414743097,-0.005352616710001579
ssirt0690.mp4,58,0.7869169453828974,1.0747934013891305,0.6882533580105229,1.644690434018942,0.8470834047337821,0.9450972035802591,0.9787433800311302,0.4088845467102289,0.30727507637979906,0.5600123402027758,1.2179456741271493,1.0670996808964783,0.3973759299766965,0.31872497808074285,0.9041289713716422,0.28637878041727294,0.29189977021031255,0.08359390019691153,6.279253835930652,0.001865108611354459,-0.0012664038042427166,-0.004143770457205357,-0.002187218799976571,-0.0031703264980056955,-0.0043797873052660065
ssirt0690.mp4,59,0.7914269053191062,1.0760621957304222,0.690642571008149,1.644275509281937,0.8446619748717379,0.9445641364359413,0.9844450197866363,0.41188566733306264,0.31591423662273094,0.557847835868718,1.2153947591809404,1.0639448977164225,0.3919146622233966,0.31311169441033254,0.8999917575611931,0.2820397589797995,0.2918867656795152,0.08232367304164369,6.269251718442371,-0.00011203832647712296,-0.0003324078289225511,-0.001977146937831582,0.0009339959753201655,0.0005769367456265374,-0.001867261171552553
ssirt0690.mp4,60,0.7576268721863688,1.0831673296326183,0.6787947344589507,1.6663282685292353,0.8874778640489315,0.9788917305720566,0.9191527840464566,0.4446137353473224,0.2395778993485854,0.5459249335495311,1.2511635660341567,1.0904369870637993,0.41417027776525456,0.3417575900676541,0.8316959695996761,0.29602209345172475,0.2760493041656133,0.08171669291499677,6.5660625871258045,0.014959176112756158,0.008209690753733595,0.015071214439233281,0.008542098582656147,-0.0011335291500890203,-0.006670991666926182
ssirt0690.mp4,61,0.7399058335648474,1.0174601702847261,0.6141635796605324,1.7315930061337288,0.9496481411395579,1.0477861819392118,0.9277663188432207,0.45090720371720183,0.23062294604560907,0.5615617624448213,1.2552058688024437,1.0962510554430311,0.43080463327986845,0.34459157058300127,0.7726890399101785,0.28748201000676077,0.2731893813214081,0.07853703245478182,6.3238997201756835,0.0026526721415907058,-0.001968496919978952,-0.012306503971165452,-0.010178187673712548,0.03330543322129308,0.01506508738089687
ssirt0690.mp4,62,0.7659338254394835,0.9534820667006061,0.5685353859806801,1.7744366765703876,0.989023516112437,1.0899592408241894,0.9302137991228515,0.46065805711310676,0.24197087557366706,0.5952746251560533,1.2772124890941983,1.1366586421745979,0.48093722898856983,0.4012228274383703,0.554727454222455,0.2846006257430398,0.2694324011237119,0.07668062995525811,6.237359323749478,0.001828449011882165,-0.002591092252589493,-0.0008242231297085408,-0.0006225953326105408,0.03325601085715305,0.01859801579792521
ssirt0690.mp4,63,0.9421659136892151,0.5205187234903054,0.26525870335700674,1.9421875029725177,1.1226197783436587,1.2597295588388517,1.0635549005876925,0.3043660907465808,0.28262892534220535,0.8279559190655201,1.1789601745102152,1.1204505188009521,1.0037744591000215,0.8446840445008971,1.185529159665211,0.2942675202139858,0.26213653976782475,0.07713826951495266,6.587590960676611,0.0012550763999110062,0.01312207708302098,-0.0005733726119711588,0.015713169335610472,0.13176536575560727,0.1809893211946933
ssirt0690.mp4,64,0.9089293104358798,0.536030159879093,0.24916403876103016,1.9374591112268522,1.110645673072892,1.2519965830374662,1.0389144823215881,0.3138699130989403,0.25677426497411227,0.8192151656968891,1.1899213435549165,1.1200570338315472,1.007277225725487,0.8382776993039405,1.189568922054557,0.29143297796775813,0.26673366697382034,0.07773498689044071,6.517438027365082,-0.006245724795487557,-3.480602421807681e-05,-0.007500801195398563,-0.013156883107239057,-0.0015250035936930058,-0.015700591169266927
ssirt0690.mp4,65,1.108564359598399,0.34977697792774154,0.3368746328592868,2.056402555895697,1.1838225008033483,1.3540228489047754,1.132826164182622,0.21029045773702626,0.3588013912976605,0.861140588401496,1.1516140099581602,1.1619449763975962,1.0655809614695373,0.8966100012961697,1.4915685279807327,0.31099473342143624,0.27439386966547386,0.08533504834909036,6.735068088537391,-5.8078691298802716e-05,-0.0043046195987098135,0.006187646104188755,-0.004269813574491737,0.0690653392795447,0.10035637447804109
ssirt0690.mp4,66,1.1942179914166189,0.30690750750227147,0.41185095666186927,2.1475356590056536,1.2470337284701871,1.4400805063079594,1.2401123153739404,0.17470621782960086,0.4617677683030932,0.8629495701667433,1.1363873941799358,1.1301873625936811,1.0595784487833408,0.8899398369773069,1.5786468770707693,0.3163899995502909,0.2719589474547082,0.08604509126289273,6.685478998947673,-0.004354666130574059,-0.0024592824567344377,-0.004296587439275256,0.0018453371419753757,0.020244879940204845,0.040918121286022555
