fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0152.mp4,16,0.6685003246590524,0.7763372620254997,0.4123546872629714,1.7360366542292718,0.9862365056225131,1.0796271300182625,2.041148931696148,1.134352737573948,1.3463044640191804,0.9253016506377543,1.8770117408175588,0.7841068761695474,0.6693500952341521,0.5783563002951898,1.048203734383221,0.2804881470030795,0.3432957416682019,0.09629038645456182,5.06388641126265,-0.000813288288002434,-0.00454541067677551,-0.00200886635203505,-0.0070821395043036296,-0.03168135322328533,-0.1109817454851699
ssirt0152.mp4,17,0.6679468980074228,0.7912688718978869,0.4319289943338689,1.7107155619832968,0.9575382692075074,1.0507920894543366,2.049887921940725,1.1517311277909297,1.35799132063969,0.9026611711449869,1.8945196535241462,0.7742385271606352,0.6817964647405258,0.5892124798441616,1.0957736540669152,0.28415681205997956,0.3398574704904836,0.0965728153693444,5.0654117069986375,-0.001142810266762041,0.00016365397265350365,-0.00032952197875960704,0.004709064649429014,0.004890601923000633,-0.01332461296841946
ssirt0152.mp4,18,0.5257285236755613,1.0897956105721087,0.689485297520664,1.2881247017609048,0.7558058864748697,0.6690420066261553,1.6457530487672927,0.8171169897920108,0.9539768990493694,0.7403403434412179,1.6846839222693728,0.6819258052525377,0.6202284751241098,0.5360951634390101,1.366104663481505,0.2785642772553712,0.33802170107825863,0.09416077085749625,5.027476300301616,-0.004047622155670916,-0.00466828953335664,-0.002904811888908875,-0.0048319435060101435,-0.10689384969174918,-0.17743009083312208
ssirt0152.mp4,19,0.41582733126133514,1.1287533822543423,0.7144749234792699,1.1325896649702807,0.7137732941432164,0.5438323237000605,1.5566886011498013,0.7331610725684434,0.8708937199652155,0.7616941270240534,1.6361925188091029,0.6703535109734476,0.5855128546466305,0.5171284733612522,1.3543301123712572,0.28236324703118726,0.34329267781398887,0.09693323518958911,5.1436379397165295,0.0033000168600752122,0.0002745401480371193,0.007347639015746128,0.004942829681393759,-4.374420324687507e-05,-0.02733330807996726
ssirt0152.mp4,20,0.43070614436275323,1.1048184067094533,0.6914879274418598,1.1174468628093022,0.7029514431666298,0.5251275976978349,1.537513877835568,0.6961873557113216,0.8410605206351105,0.7603983931771868,1.6057923014907756,0.6830746475161321,0.5938522936345397,0.5286242109345306,1.2503232336229282,0.28077435520779975,0.34570912118373937,0.09706625558981953,5.089508287811666,-0.0001225098510058113,-0.002346690956239328,-0.0034225267110810234,-0.002621231104276447,0.007112807447941886,0.01378366978366926
ssirt0152.mp4,21,0.21082422233185794,1.0205346741987373,0.5995598248806294,1.0239223852544523,0.6617032273043556,0.4570687890829758,1.5670080276872291,0.7390625351141291,0.9160873004780461,0.7358638054638242,1.4865404814594956,0.6216635568353542,0.5320981719746796,0.48912079405163617,1.2815534267426347,0.27244836577962755,0.3510588683369508,0.09564541497084769,5.195827387477208,0.006523649566059451,-0.0011758362657530654,0.006646159417065263,0.0011708546904862626,0.05854595503140445,0.072773113840344
ssirt0152.mp4,22,0.2504965924593982,0.9872127024344538,0.5687635612948259,1.0299516663718318,0.6747049328470851,0.46408231081994133,1.5571685907016894,0.7298368912057579,0.8980534434399077,0.7186896487236786,1.4479598998166265,0.6084855572551566,0.5205434041719209,0.4707508988916855,1.28083539366038,0.2767946719717446,0.34708721491694533,0.09607189179852231,5.235991925515887,0.0011029576646276204,0.0008280485110151824,-0.005420691901431831,0.002003884776768248,0.0033739646645472112,0.016110990055823848
ssirt0152.mp4,23,0.3376315189372173,0.874858479084806,0.459892057618793,1.0583691519699985,0.630218365133311,0.46005216234548746,1.5867275282305893,0.7289370340296297,0.9233754853699864,0.6696669061978657,1.379761878280058,0.5824357952645239,0.49828923074858633,0.45565626407180815,1.3925192373812252,0.2773357642403931,0.3411078080085503,0.09460139462241657,5.288462198149642,-0.0019885710453925215,-0.0007357971171858489,-0.003091528710020142,-0.0015638456282010312,0.04585087261147605,0.05560222747173263
ssirt0152.mp4,24,0.40772859419088125,0.843648765762552,0.42719316880460617,1.0580794578835948,0.6233828822959998,0.4445118923678654,1.5992383097042442,0.7124622442187101,0.917399681137007,0.6487281510412297,1.3497463651982817,0.570936728131415,0.4895054769843403,0.4391255872851234,1.3530261753228527,0.27500306029268917,0.3438899268501366,0.09457078228761658,5.187237456446245,0.0003247249062804637,-0.005223089415848319,0.002313295951672985,-0.00448729229866247,0.004533958007117287,0.009111917536323838
ssirt0152.mp4,25,0.4401872068929072,0.806036743811341,0.4103364860626938,1.082303539688163,0.6445564468451942,0.47035043846668667,1.6316131342955509,0.7608637699098151,0.9456523081549228,0.6207813822937023,1.3599282343656054,0.5665628921075397,0.4861568969535436,0.4488101168878138,1.5480360844653882,0.28234770186037006,0.32501044605964496,0.09176595252555451,5.463600071978862,0.005662390553265585,-0.0043424576103505644,0.005337665646985121,0.0008806318054977542,0.013174724742588257,0.009164281920799253
ssirt0152.mp4,26,0.4245773202824631,0.8039430086542627,0.40448616067731724,1.094248842346447,0.6377902301482552,0.4761720231942287,1.6178349982502347,0.7475359914923883,0.9313996597869115,0.6502171350716683,1.3609299058322626,0.5722730564951146,0.4904985191664654,0.4419672612009755,1.3528418020447448,0.2795620098367213,0.33765017016836046,0.09439416019397781,5.329499971185842,-0.0011125518095859068,-0.002583223530018964,-0.006774942362851492,0.0017592340803316005,2.2644058151323565e-05,0.0030943877420309142
ssirt0152.mp4,27,0.4714147809956744,0.9179951074145329,0.5195354677127401,1.1280327784598048,0.7143374742810182,0.5360560933792455,1.57647554650106,0.7589718844817739,0.8887036886852611,0.6486821288465449,1.4421716017250634,0.5730267774696036,0.5036548590901369,0.4590490706992675,0.9977228105376041,0.2924006415572544,0.3250489364059607,0.09504451754260611,5.427483057378943,0.0039531567283893265,-0.005360912998229857,0.005065708537975233,-0.002777689468210893,-0.044271964193106486,-0.08378520237005929
ssirt0152.mp4,28,0.4727163578446568,0.9739977380783914,0.5759715881758927,1.030532095726755,0.7041997481669086,0.4571144512874557,1.5635947884959087,0.7619851409253463,0.8715638758390639,0.802506690744698,1.3603777472651841,0.4840334740640467,0.4417267890790169,0.4130880885890903,0.9605502138748282,0.2917926044605765,0.3421163537559784,0.09982702189101285,5.244966741662386,0.0009627355460065111,-0.009586764846780397,-0.0029904211823828155,-0.00422585184855054,-0.0016427234913414732,-0.04185985736230551
ssirt0152.mp4,29,0.4912286223172138,0.9858174147899561,0.5840665565574837,1.0576489075614672,0.7224554989852967,0.4889245046441988,1.547517524077797,0.7673977687064258,0.8618717589490881,0.8842017646727179,1.4145674962789967,0.5303110952899822,0.4881510073225984,0.43631292630349505,1.2238535517915743,0.29982360048861056,0.3391488904433468,0.10168484143444156,5.292514077987601,-0.00043431956215012014,0.00023561005984099552,-0.0013970551081566311,0.009822374906621393,-0.022979859240953988,0.0033259747003969633
ssirt0152.mp4,30,0.5639290048812096,1.0813240823370278,0.6941078461872872,1.0418173613060449,0.7330752819098183,0.4826177482199331,1.4856175949496941,0.8159773807975169,0.8296833914461589,0.9222754019351338,1.4319408370811577,0.5023262077776696,0.46498784216830463,0.41521032084932624,1.735791339912505,0.30226146063934245,0.3277374578962996,0.09906240272996052,5.320840248786971,-0.001149083361542459,0.00012140283427985518,-0.0007147637993923388,-0.00011420722556114035,-0.03662933724819215,-0.057564669625039755
ssirt0152.mp4,31,0.5950762153507265,1.0999065206759993,0.7202099324687875,1.0512249577345076,0.7423942875296252,0.49141761249629196,1.5128943030693571,0.8502973902256958,0.8587316057256484,0.9159618224677766,1.435917155468061,0.4748601036241557,0.43523014937008014,0.4066127976445459,1.7866665481923578,0.3011676821529283,0.32846898999674873,0.0989242443764342,5.317460721535682,0.00033653308469066233,-0.0007870888921548057,0.0014856164462331211,-0.0009084917264346609,0.0028611282111882584,-0.014561030007250253
ssirt0152.mp4,32,0.6152955271490514,1.0085542507670944,0.6345744857995947,1.054150191743844,0.7027366923197308,0.47145710764899534,1.4898569649961553,0.851602284923994,0.8471205228207941,0.9072304724142085,1.3641743296828601,0.47333004365703196,0.4240459350639779,0.39521456235421804,2.0449058279273884,0.2989394415015377,0.3287644758678177,0.09828066880147118,5.408343817046914,-0.002215509474213527,0.001682480920665996,-0.0025520425589041894,0.0024695698128208016,0.01883187949777972,0.06393434025547003
ssirt0152.mp4,33,0.6477198413528747,1.0179260658138878,0.6498446921890331,1.0698557937927426,0.7000154273658654,0.4765955869448669,1.505554257645527,0.8552659783574945,0.8560568268941948,0.9005458729899584,1.3615943053342034,0.4621663246173261,0.4084869174213014,0.38559867972398715,2.06489948771778,0.2890283731030833,0.33779111086539576,0.09763121522210859,5.197692016476099,-0.00337197294726236,-0.005095966995151367,-0.0011564634730488331,-0.006778447915817363,0.0007596052234398542,-0.005386841311010036
ssirt0152.mp4,34,0.6774060600786611,0.8990009633462377,0.5636389349699212,1.0890060130810748,0.6179209826211944,0.4488716223914341,1.5120956922855968,0.8479539956447187,0.8649242035775594,0.9341426112950444,1.3271982417004036,0.4455711294976811,0.37515344769058084,0.35523325266816047,2.270749997488258,0.2811375856256192,0.33900072053074726,0.09530584409535955,5.218294524610137,-0.005611836789446922,0.00809561331691715,-0.002239863842184562,0.013191580312068518,0.0575045856752862,0.05760648393696739
ssirt0152.mp4,35,0.6526033024443195,0.8820005566697409,0.5356943299941137,1.0973811534283637,0.6131586776378973,0.4466003422757409,1.5101773021328366,0.8372447631851089,0.8551783218115274,0.9421329832574858,1.330363066686854,0.4553748260319415,0.38558366616477713,0.36039777335589396,2.2402521202872685,0.28057570425116096,0.33364412979661434,0.09361243668695082,5.265684110186118,0.0009180858713929473,0.0010806328273208386,0.0065299226608398694,-0.007014980489596312,0.0012945710972648735,0.009203265725457257
ssirt0152.mp4,36,0.67833914397153,0.9680609706402914,0.6232923486439392,1.0921324583027747,0.6387007612164157,0.45110502680440884,1.5100338703383498,0.8448101082478265,0.8522788665510351,0.9613578869413227,1.3717866755856634,0.4631607294870449,0.3994184320818914,0.36235856497410474,2.3020601194081505,0.29370079184953674,0.3442892198022656,0.10111801648118461,5.083662989752425,0.0005918849428112088,-0.001766614191838318,-0.00032620092858173853,-0.0028472470191591567,-0.025860801003024656,-0.038985219911879004
ssirt0152.mp4,37,0.6920036574850374,0.9874043263009408,0.6525729374889375,1.0903455691995727,0.6512704829145584,0.45633806649581293,1.5035902536663426,0.8507327017780828,0.8482055286540475,0.9606152700813085,1.3845526119844838,0.4664714975747541,0.4034256828496082,0.3646943779792835,2.2845517460212177,0.29475172730642957,0.3505225133602417,0.10331711627272228,5.049730660814588,-0.0027066558949627286,0.0008645800629713909,-0.0032985408377739374,0.002631194254809709,0.0017744707387673559,-0.015429223782279409
ssirt0152.mp4,38,0.6967694925830046,1.1247311439124692,0.7622825727783582,1.0968568939058239,0.6953838069524798,0.48498698277497676,1.5028652152296562,0.8645555387426286,0.8545103507588326,0.9988987953496573,1.4800346745625985,0.49498663862280307,0.4311248670172832,0.3785314575988692,2.230197423917519,0.28172848934858086,0.3535482323481621,0.09960460941130878,5.043283344432819,0.005183052310926583,-0.0016634771335363953,0.007889708205889311,-0.002528057196507786,-0.05657926711719347,-0.07287514076144627
ssirt0152.mp4,39,0.7401525484339861,1.1598130419985069,0.7964191321928753,1.1528427874687324,0.7577551007766115,0.5700139080045968,1.5715076230718585,0.9533529928048537,0.9469657040429895,1.040493508299297,1.5482766507175414,0.5180546631664756,0.44325575519171917,0.375296942588136,2.1202140477054976,0.28397515518196614,0.3528210661637256,0.10019241701531072,5.160385149553704,0.0064793688970212066,-0.004016256681769169,0.0012963165860946238,-0.0023527795482327736,-0.031466234670847755,-0.00868849938077883
ssirt0152.mp4,40,0.7016625568018174,1.16591252069559,0.7880592204971149,1.171136761262629,0.7841642658962927,0.5975456630048973,1.5324654011095018,0.921488122274134,0.9111658766522261,1.0567573821463967,1.5807744069671106,0.5557691664974684,0.48091657995595966,0.39899275647185517,2.037987318801252,0.2764419100511838,0.35670636657127425,0.09860858930238078,5.104606309998777,0.0024088683956805306,-0.006601694245239015,-0.004070500501340676,-0.0025854375634698458,-0.0029308616175406296,-0.0052078760559615515
ssirt0152.mp4,41,0.6608867809052815,1.1775302642349847,0.7800616273850917,1.252099201778292,0.8535824690777878,0.6896159317411528,1.5095934949282659,0.8521274775099701,0.8654272139601514,1.0807197675735802,1.6543573999505972,0.6615277694526941,0.5643343066161742,0.445881783399639,1.6107181604879122,0.2729045547915305,0.35618183290918815,0.09720364453491329,5.14920648059087,0.005271244643427754,-0.006942655396834189,0.0028623762477472236,-0.0003409611515951738,-0.024729370051986364,-0.0022762424818932757
ssirt0152.mp4,42,0.6375816225210404,1.1712728777219412,0.7721734228198818,1.2915678260543761,0.8765380840518174,0.7327129420706077,1.500240437539235,0.8539322169299665,0.8632768449120989,1.080745631990023,1.702501680977504,0.7100670228146355,0.6358188211953353,0.5233077716584411,1.3200955830341432,0.268280970273463,0.3520275622732085,0.0944422959696583,5.1860534673482706,0.0035867341920978488,-0.0005514788323134665,-0.0016845104513299055,0.006391176564520722,0.0011700287774325938,-0.003070585749088001
ssirt0152.mp4,43,0.4920460191827673,0.9042238792624627,0.44713790051812596,1.4603570527176173,0.9527198655454073,0.9114948597388646,0.8806007808278092,0.4319537211384604,0.15708783083901653,0.9993818049104628,1.628960970005373,1.3204091222779828,1.3041550607549561,1.1393673651275449,0.2775334351615799,0.2715873767809394,0.3595689056602574,0.09765437586026239,5.159814472358482,0.001945766398655551,-0.01733772695634953,-0.0016409677934422977,-0.016786248124036063,0.04924233495732201,0.18282066326735
ssirt0152.mp4,44,0.5564705316788069,0.747735695341554,0.27808185646931205,1.4809082871871309,0.9567264795095182,0.9294601953893761,0.7721468059684067,0.4757681740505142,0.041396701065187246,0.9796929743736184,1.5318906577497513,1.4231405532949126,1.3678261127042606,1.2191788812020623,0.2578926177495944,0.26595602915741245,0.355989981180238,0.09467768181451809,4.93292189294848,-0.00015867239738704474,-0.001486538960171418,-0.0021044387960425957,0.01585118799617811,0.034719259479359485,0.1225887551790427
ssirt0152.mp4,45,0.6690827585416861,0.6012323027079928,0.12850069221881721,1.5379207178435885,0.9039572618204058,0.9325995212713294,0.7764862270230286,0.4572264576485636,0.08614793518763286,0.9599633525423753,1.504091461416521,1.4985377374766369,1.4219387691160845,1.2412953083547251,0.22572560912899986,0.2813983109832452,0.36619970388884654,0.10304797815688595,4.941511142297604,-0.0039819391632641855,-0.006504461276142879,-0.003823266765877141,-0.005017922315971461,0.06671582828486494,0.0691588133767816
ssirt0152.mp4,46,0.6555191048523634,0.5995983444605166,0.1245069232358322,1.5242886025174964,0.901615443231301,0.9263548211965231,0.7735416207935368,0.445039617030364,0.07195284947472173,0.9672557387260474,1.4880089187435175,1.4724237422042574,1.4053341503138723,1.2424067491784028,0.22682888329342926,0.2781399038865036,0.37200003197946613,0.10346805314054498,4.828404290306224,-0.0036136715990961145,0.0001649454921674628,0.000368267564168071,0.006669406768310342,0.004458820905069713,0.004253737787494658
ssirt0152.mp4,47,0.7328139805535747,0.49918588765007377,0.04879720579437628,1.5556199289849246,0.886315000513446,0.9380050307140166,0.823539209667032,0.37076990215426736,0.12170436732141467,0.92613876403725,1.429838266755899,1.44781685642191,1.3856780836439395,1.2071615388190073,0.23736044152866953,0.29728280607038665,0.36280497603485046,0.10785568133193972,5.152108935673213,-0.0002870863375979554,0.014459114463288283,0.003326585261498159,0.01429416897112082,0.038783353279836806,0.06504505703967695
ssirt0152.mp4,48,0.7810994539701774,0.4520035671966703,0.046886626057737524,1.5743317321201569,0.8819667615248806,0.9401386625831805,0.8691767362326249,0.3252918635137033,0.15109917729032057,0.9216424695073502,1.3977304831631119,1.417167471365256,1.361969562491717,1.1816588161271282,0.23451435214536584,0.27838550967663583,0.3279906624325472,0.09130784773046206,5.178736866849068,-0.002034327736732041,0.01713145283974637,-0.0017472413991340857,0.0026723383764580885,0.01796471499812108,0.0310233889426838
ssirt0152.mp4,49,0.7911040413880654,0.44039308354875845,0.037261801288680535,1.5743833444247823,0.8831352924171788,0.9395088968590478,0.8729976103338151,0.31608148031929423,0.15970699366396607,0.9170921949195452,1.3896754839116472,1.4133621646680385,1.360386842059507,1.1765140464104773,0.21304653207762025,0.2954897228582173,0.3195520016302163,0.09442433240050122,5.3143423216140695,0.0007099667269131956,0.005359252473141266,0.0027442944636452368,-0.011772200366605106,0.00438934481755997,-9.314942103134138e-05
ssirt0152.mp4,50,0.8001086684676734,0.4592628356804825,0.04186171893048772,1.6137415677376494,0.9010059256334827,0.9705121510837477,0.8921752633911483,0.3202870536101514,0.15684640489102822,0.9241985965037302,1.4005274441253976,1.411505474439108,1.3456993432366655,1.1720826109094542,0.22400152814321087,0.306255949340442,0.3113121017456991,0.09534118326129735,5.801259942175382,0.004742459653996045,0.007657419196226184,0.004032492927082849,0.0022981667230849183,-0.011924412486255516,-0.009172258804920503
ssirt0152.mp4,51,0.7922906660599475,0.4620398890574205,0.036134767427886,1.606009903671246,0.8973656980226822,0.963396375873607,0.8921634652523643,0.32017078367689833,0.14694936565246797,0.921189064919032,1.397994647219925,1.3965132485602323,1.3289470839160085,1.1696340209340728,0.22938512131035899,0.31115960497040895,0.3214921379786914,0.10003536665454182,5.777530074539474,0.0017398612876277117,-0.002748722530549061,-0.0030025983663683332,-0.010406141726775245,-0.00017574876951538632,0.004235854127931964
ssirt0152.mp4,52,0.9150291763351741,0.3817894790624042,0.16805140873980615,1.713545432742098,0.9670794887528545,1.0727544320130271,0.9662510813044118,0.25429119411108947,0.23524396588022317,0.9963503971555381,1.4937742705042982,1.515957783414461,1.4260495105005133,1.2287541075494732,1.6505106307152881,0.35106818478514257,0.3485379206179448,0.12236057512013,5.674601595937835,-0.003933968438472754,-0.03164591813933246,-0.005673829726100466,-0.028897195608783396,0.018061981520634717,0.04867777741659445
ssirt0152.mp4,53,0.9887503286396192,0.31281438984205484,0.23434081812668103,1.7790577118894293,0.9901996170402559,1.1303707829163854,1.0426840643900475,0.17583075145656693,0.3080370024911352,1.0644056753092463,1.5016486104997087,1.499971590521065,1.414788399965106,1.2039938545626665,1.949257674057084,0.35682572043468747,0.3592097804679905,0.12817528870267664,5.845734987806945,-0.002807763422600055,0.0017131083834171052,0.0011262050158726993,0.033359026522749566,0.03284031729048489,0.04766098200994748
ssirt0152.mp4,54,1.0708915882108536,0.2564006692271858,0.3181835084011254,1.8741036919718628,1.062221285333313,1.2237079906883919,1.1310297651929389,0.11274081465697171,0.40145522864731414,1.0912250365777418,1.4887193269340404,1.4908917401609876,1.4089663803419346,1.2015827027055754,2.0813483857898216,0.3627079460470075,0.3313189857009605,0.12017202878997324,5.979948891010105,0.0026989067778810357,-0.0006963135206264034,0.00550667020048109,-0.0024094219040435086,0.022113724016665864,0.066444485565313
ssirt0152.mp4,55,1.2132273854032523,0.23960085355956454,0.4540646310253213,1.968896093548629,1.126188606632003,1.2995018555277513,1.2854690974821672,0.18974209210597318,0.5466250740992843,1.1036215423743607,1.4471778391101233,1.4332948630699907,1.3352208920470445,1.1354688342143926,2.1855586557944426,0.3494167309823066,0.30825634922398115,0.10770992585038378,5.945817630441712,-0.0009081227208593422,0.0043955944131961145,-0.003607029498740378,0.005091907933822518,0.03515258441034618,0.09399908784994117
ssirt0152.mp4,56,1.203882019324153,0.2480903859758231,0.44763844679567727,1.9844109234004528,1.143444264313295,1.3167225273317786,1.300828039203512,0.2193252239873802,0.5648393531382334,1.0933110947790834,1.438382836578324,1.4097318054114334,1.338706797321257,1.154458204988123,2.1890913571760344,0.35680201369097464,0.31727573344815263,0.11320462058958178,5.9557832652022675,-8.339526002202817e-05,-0.0010795258105948825,0.000824727460837314,-0.005475120223790997,-0.00783561607688584,0.0010797098636696886
ssirt0152.mp4,57,1.1823789014027026,0.24545909785574807,0.41672045495960625,1.969996326005948,1.1296658662569503,1.2956742533205947,1.2855981185294865,0.1963301510314046,0.5388876990458233,1.0794605859776985,1.4600264524312354,1.428582649164671,1.3618970793981693,1.1591229020886407,1.9262932407579145,0.355565175790998,0.300912336994241,0.10699394800103734,6.093823162337132,0.0009158718379410351,0.023112295204512346,0.0009992670979630633,0.02419182101510723,-0.006304568963245213,-0.014530537724398515
ssirt0152.mp4,58,1.0758185903439323,0.2935651895006224,0.330635920176354,1.907408469369988,1.1216948774613524,1.2596217662585611,1.1413736946575241,0.1843419530302688,0.40870889386173703,1.0231207151996482,1.4781409480014167,1.479975326981289,1.3942328350209157,1.1687148190650254,1.5294078878918782,0.35432415774128795,0.2886804280728444,0.10228644953330504,6.238232537111148,0.01598532152280646,-0.004372900570314358,0.015069449684865427,-0.027485195774826703,-0.04016361155169703,-0.03464772484110895
ssirt0152.mp4,59,1.0837114480112306,0.2854038128371913,0.33910219616530873,1.9143314600262982,1.1232797256206464,1.2631455266069638,1.169560941539,0.1893327136717777,0.4401309249568084,1.0338369214683305,1.480230498455534,1.470403357244568,1.3973074568162456,1.1798756755613888,1.53235776998201,0.35916241182938546,0.28747669373323836,0.10325082266596747,6.269182620415362,0.0010191933990302735,0.0008457607786304804,-0.014966128123776188,0.005218661348944839,0.00793880093277994,0.004971786017849981
ssirt0152.mp4,60,0.9972833084521381,0.33038516630290066,0.24859001982878476,1.8878857961976747,1.1168593890964902,1.2418345633164054,1.0869961063108815,0.1860363491092105,0.3438517977334493,0.9772204147628537,1.525944391268551,1.5221684010448147,1.4156040688728582,1.2090184126517332,0.9899951694766724,0.36100618110275157,0.28493527651639344,0.10286339603663973,6.35618941614075,0.0009512963731716311,0.002578795463114796,-6.789702585864241e-05,0.0017330346844843156,-0.035432804629968805,-0.059917593122036615
ssirt0152.mp4,61,0.9898066478834097,0.335729943976125,0.24785616818575365,1.8854571228429757,1.1220495172772504,1.2435128131925164,1.0842488531816135,0.18891708876905058,0.3460145453802473,0.9647509302764634,1.5299446468240205,1.525937984891666,1.419151477755976,1.218847249117308,0.9484524145475348,0.35921149731646795,0.28187891650632313,0.10125414766017998,6.367520806228342,0.0031752929756174884,-0.0010125512986748804,0.0022239966024458573,-0.0035913467617896765,-0.001435067185340131,0.001030947942991794
ssirt0152.mp4,62,0.7217113305641337,0.9288982343470681,0.5136004389427652,1.8186840327860443,1.1213924143745426,1.1928171150474958,1.9732522687426597,1.1948937553420205,1.3288675729973793,0.902889314997245,1.8123997249911434,0.771296095427618,0.6827523145158498,0.6300923969960623,0.9466432084882898,0.36934718916779774,0.24417122084205367,0.09018395409368211,6.643634679128564,-0.002919941117496942,-0.009592853438772468,-0.006095234093114431,-0.008580302140097588,-0.32332241235714587,-0.3305108715448204
ssirt0152.mp4,63,0.7694052275101597,1.013815202830229,0.6066211260808632,1.8453385201989783,1.140573170998541,1.2132484066989329,1.984893821270388,1.2051141322757946,1.3357037229060165,0.8863512383023735,1.827322613983501,0.7786163786901011,0.6339217584810861,0.5492267688151788,0.9900642199039563,0.3759866025876017,0.23861296080255479,0.08971527646552115,6.733563839072734,-0.0005140247664189613,-0.009189714847737122,0.0024059163510779806,0.00040313859103534647,-0.06669369886439863,-0.009970590514175733
