fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1005.mp4,18,,,,,,,,,,,,,,,,0.27794185884549477,0.34150913232028546,0.09491968304981217,5.410383204804362,-0.004984480572693181,-0.004541622723079378,-0.00489331587355028,-0.0066475272732803865,,
ssirt1005.mp4,19,2.790923876295563,1.62520282444349,2.0304055370896847,3.718239471851846,2.69645612536711,3.003013261704709,2.879749016440815,1.7098227485526594,2.1322609021531997,1.0336718735169035,1.191745201128973,1.222039726538967,1.0945088902307791,0.8760552963070365,1.7741033879890051,0.2817882281184093,0.3386041552629977,0.09541466494509088,5.5224931025755035,-0.0014930751837403976,0.008152960338459778,0.0034914053889527836,0.012694583061539156,,
ssirt1005.mp4,20,1.8838057956343228,0.6936013673797964,1.112322585354297,2.900309463918444,1.8943004948676097,2.184059705607198,1.9524992712294227,0.7583945594687228,1.2040165602741724,1.0245078017493556,1.2661575179761762,1.280943171862554,1.1712139615849089,0.9742610425095856,1.5936913267434947,0.2762399967066852,0.33127676052571164,0.09151189123662393,5.481014806331417,-0.005695160049567173,-0.005053157979380456,-0.004202084865826775,-0.013206118317840234,-0.14389529304892057,-0.45635673548271316
ssirt1005.mp4,21,1.7323878222080924,0.5479311496994519,0.9593822619163802,2.687900654226513,1.687252522106149,1.9706094466591026,1.757787024312115,0.5642564332721248,1.0061886609236887,0.9839962952654902,1.2115865455698276,1.2363604585595354,1.11816327001529,0.9297315588101561,1.607917526685077,0.27445445822032644,0.33191179250482256,0.09109467118884848,5.524681290987337,-0.0032487047010123496,0.0010064582785372475,0.002446455348554823,0.006059616257917703,-0.031222506553586916,-0.06734605533598509
ssirt1005.mp4,22,1.3134214476436703,0.22556096063615322,0.5329138287312761,2.233033223173985,1.2813188103344837,1.516401328130836,1.3528709845697158,0.18081203121755385,0.5875906967835136,0.9211683855104701,1.157902799657623,1.1401747838804006,1.0357499540102348,0.8769267963827458,1.5304038201754595,0.2847601494057029,0.33813592765078193,0.0962876372772726,5.555092487054948,0.000903948639056941,-0.004089243227109518,0.0041526533400692905,-0.005095701505646765,-0.10757849154264468,-0.19339781455675115
ssirt1005.mp4,23,1.325517719339867,0.2580223627309412,0.5462342094081706,2.2396074758799487,1.2833669978972795,1.5182860245457104,1.3814489568233725,0.21657103255552834,0.6115200033052036,0.9011319167944964,1.1455122280460848,1.1251318405032809,1.0377741549560486,0.8645574613657094,1.5569823572941361,0.2890636718428345,0.3399675081311674,0.09827225620765394,5.616355273201499,-0.0011361147395408616,0.0014322987176451304,-0.0020400633785978024,0.005521541944754648,0.0014472795233470028,-0.008394503356177212
ssirt1005.mp4,24,1.2467012589020459,0.26103630882587,0.474820676001327,2.1357415126749886,1.2106496050888982,1.4286325405356093,1.2938178505522397,0.17878068032529704,0.5280658485950143,0.8787661772440681,1.0999408160971391,1.0878018024036133,0.9904178910340058,0.8299215759230506,1.5524950792576546,0.2932440634581118,0.33640283014732986,0.098648132871212,5.5267777213164795,-0.0004878324345246781,-0.007971441293055248,0.0006482823050161836,-0.009403740010700379,-0.0415759355915321,-0.026975379954581057
ssirt1005.mp4,25,1.2346324702719853,0.26294553226245826,0.4664819465930425,2.1442280892472754,1.2135404703663646,1.4328779442115698,1.3134576251253725,0.18023255869394106,0.5504578164655782,0.8684803477644721,1.1055604551397638,1.079998162749484,0.9838995213465295,0.8116430275639651,1.5862472720104828,0.2913728803437693,0.3346075817610633,0.0974955748825843,5.592153861629408,-0.0027795103827568867,0.0023301697100921673,-0.0022916779482322087,0.010301611003147415,0.004277756853468417,-0.012628632248519952
ssirt1005.mp4,26,1.2802407729374166,0.3685229263816342,0.5131162061082355,2.1495937332459207,1.2725163750442177,1.4582740957240974,1.3395093119203758,0.2196031153717764,0.5818169905760013,0.9024296941253986,1.0379626210083668,1.0743942161415214,1.0185778659535505,0.8719952930722189,1.093942099380536,0.2956995927754559,0.29963768882298814,0.08860274256513635,5.977516350281524,-0.001504420124078181,-0.012301764502343035,0.0012750902586787058,-0.014631934212435202,-0.06506128017089065,0.07612162323945422
ssirt1005.mp4,27,1.3107285561810882,0.37044705497875446,0.5405838310699129,2.1509825830255527,1.2625518596210301,1.454383559903456,1.3393297624639948,0.21733350794229245,0.5792558489974619,0.9035789758850682,1.028759287730413,1.0720576555683825,1.0201702690741536,0.8666110017200798,1.132917985156367,0.29870768918257534,0.2948330151153543,0.08806888863983879,6.02023884601804,0.002013321733515885,-0.003703110079184631,0.0035177418575940657,0.008598654423158405,0.007797817938657145,0.011865294064944562
ssirt1005.mp4,28,1.2923186822338324,0.39001608514959196,0.5267985134546624,2.1556355896992367,1.2662828763166925,1.4602656038196336,1.3318388503222456,0.21009586047734372,0.5730371952821252,0.9060622948875507,1.031235316893196,1.0781435200150706,1.0247717096289548,0.8716127384337616,1.0735136825720177,0.2977134769125837,0.2998617948479557,0.08927289753743278,5.99520022695288,0.0019930629114841294,-0.002323484298821688,-2.0258822031755594e-05,0.0013796257803629429,-0.01787114136013723,-0.004191306990544829
ssirt1005.mp4,29,1.686416488294678,0.8275581858448291,0.9717819427405616,2.2674821112758115,1.3963041713683808,1.5847760416670127,1.2849546430215772,0.2501853844473944,0.5138033091656818,0.735560467332685,0.8471382604019511,1.1456928047224253,1.087184779314887,0.907663262636489,0.31307636962188984,0.28970885279231573,0.3122739039350939,0.09046851446601387,5.93548591847032,0.005234069260124412,-0.013719274279905361,0.0032410063486402823,-0.011395789981083673,-0.08309222279279538,0.21675862296994014
ssirt1005.mp4,30,1.8337995451742468,0.9762385936051812,1.129240447875597,2.311785516941039,1.439539595829401,1.6265998266311947,1.2847695149649845,0.2723327437022685,0.5146219814046462,0.7462182560324946,0.7795966502908089,1.1612938707075946,1.1025123650752304,0.923576331554246,0.3236364997761459,0.2928342532539589,0.31269856283955355,0.09156885014270681,5.7989336372696245,-0.0003091496242045925,-0.0022932986539947495,-0.005543218884329004,0.011425975625910611,-0.018696143082301338,0.07425277468758565
ssirt1005.mp4,31,1.267839203689192,0.42224724409571257,0.5064798950291711,2.3474743322567355,1.4827882592328316,1.6648316893983794,1.2244778292202656,0.303254417206471,0.46439675811483117,0.7570339181272717,1.1298620803955906,1.2148250200220683,1.1365488629606788,0.9454328356964306,0.19409933730124093,0.2968060988251825,0.33022423479858704,0.0980125668680997,5.730424189792495,0.004933428341173157,-0.011595339378095336,0.005242577965377749,-0.009302040724100586,0.08473698685149188,-0.3384604830273854
ssirt1005.mp4,32,1.1854365746923898,0.445889398887688,0.4448584376761875,2.342621714846512,1.4813261954082908,1.66732303102257,1.2145371176161102,0.3626352050389209,0.46435239960469604,0.7510506699263885,1.1883495223111626,1.2166141198944542,1.1401876475308739,0.9448979699246363,0.17211460864356784,0.2800304188191984,0.34508161817905914,0.09663335006548864,5.51566330265354,-0.0037499079580779865,-0.004614149305953064,-0.008683336299251143,0.006981190072142272,-0.012577749753442845,-0.061938807849216765
ssirt1005.mp4,33,1.133606684216975,0.4884112100983738,0.41599991938359127,2.3013029598170602,1.4727995850068247,1.636894422483961,1.165161813350341,0.3978884048101019,0.42229830485845626,0.741173931010433,1.2007464914319252,1.2191093269566489,1.132013971180302,0.9374270397850057,0.17236756292815597,0.28471508615539465,0.33901008537062255,0.09652128566384449,5.60438044274149,0.0016117918808464863,0.007113277591790451,0.005361699838924473,0.011727426897743514,-0.024111854192013216,-0.027016488980306685
ssirt1005.mp4,34,1.1537116856375953,0.48644467792223933,0.4293095975376858,2.310180377599087,1.471760044502195,1.6413862735254525,1.173029370382244,0.39211525768337097,0.42782504156732265,0.7399274337943256,1.210649047436221,1.2411921168188347,1.1544290511281872,0.9678171299830883,0.1644264878767307,0.29305177021159795,0.3352861561138196,0.09825620157659702,5.797450926456205,0.003786779014175782,0.0021379134890108053,0.002174987133329296,-0.004975364102779645,0.0039190604525275,0.00850050015780376
ssirt1005.mp4,35,1.0895166430843273,0.5048490811441787,0.38518482714928676,2.2669060409075796,1.4721828860369803,1.6141420834719982,1.1233767530275707,0.3858889738315037,0.37935889427046593,0.7488302983040342,1.210316243785391,1.2324835110160797,1.142923708181799,0.9600624264637365,0.19518627018929616,0.30649154444962684,0.29969508190854,0.09185400851810584,6.05066827795314,0.0009728286339649104,0.007032242303663051,-0.002813950380210872,0.004894328814652245,-0.028889770858479023,-0.013826234895032612
ssirt1005.mp4,36,1.0568503847288309,0.5911005153761167,0.4060289048088896,2.250649681489623,1.4691701803008694,1.60106689258999,1.1697664828212253,0.3883996353588448,0.4214050797184926,0.7638657062815379,1.2553903482973907,1.2305958349413821,1.141728060889636,0.9772065268713651,0.23099109098850534,0.31325966598026733,0.29270768034749434,0.09169351017551494,6.161987970332534,0.001458635186286413,0.0018127593954015031,0.00048580655232150253,-0.005219482908261548,-0.03691610661661201,-0.028284118030935057
ssirt1005.mp4,37,0.9777141344945031,0.7356768525145759,0.44760824140821365,2.198683203434782,1.425240423657038,1.5480621985753482,1.9603477976839967,1.0710862398389562,1.2558310529614019,0.9278458315166589,1.2944006140705764,0.7231612158962002,0.6341582806289877,0.8488740198780532,0.5855491488842272,0.31304263507440055,0.29447139954043067,0.09218210286618304,6.085524742066898,0.0012430813198685319,-0.0004787159646100107,-0.00021555386641788107,-0.002291475360011514,-0.06280048527080292,-0.05883769609973394
ssirt1005.mp4,38,0.9421287683958357,0.736271866140857,0.42547291096513856,2.189106561969372,1.4160980065276298,1.5381163625680705,2.0776065103048613,1.2093994284973189,1.3840983647862093,0.9207399468244588,1.3142483964173257,0.6666293748236587,0.5975501922093904,0.8468685064589365,0.5841795248289517,0.31271383936223895,0.29151971179468283,0.09116224832508864,6.317286207386219,-0.0006308597180688736,0.005298289725965077,-0.0018739410379374054,0.005777005690575088,0.004578618497628411,-0.009943648627094796
ssirt1005.mp4,39,0.9401956054414778,0.7351818503658891,0.4222501761215403,2.191138590026619,1.4189195689211445,1.5413990241820736,2.0119703494384646,1.1307091996439553,1.3122839996004343,0.9283044791922173,1.3210070525202589,0.712869508805422,0.6306751810329551,0.8535910522292453,0.5670312136757671,0.31266551586719843,0.2903734338801178,0.09078975949825688,6.317048340635099,-0.0010250963948068403,0.0022061857192581997,-0.00039423667673796673,-0.0030921040067068777,-0.0017310124067879077,0.002611531465164875
ssirt1005.mp4,40,0.9312370323193715,0.7187859080394013,0.3997296103825726,2.114783430830682,1.3172661644357253,1.4620309413588142,2.254932510345413,1.4308345557192086,1.6034773922730918,0.8811839500396875,1.3116368228414752,0.532241471574328,0.43668957718210577,0.3585069352425303,1.26848752825674,0.31652504060908426,0.35751078046701884,0.11316111430550854,5.982863136111028,0.006865309610121384,-0.006682980211835582,0.007890406004928224,-0.008889165931093781,0.021143137687147154,-0.010519074229840183
ssirt1005.mp4,41,0.942212905237127,0.7383095123514393,0.4216882054585666,2.11024064208393,1.308020949741155,1.4575711263537596,2.2760075232604504,1.4331638886089297,1.620005998534561,0.8996488206005929,1.3176994606363275,0.5285648258110746,0.44103307823873844,0.35565143636372165,1.0987974314223983,0.3463452591976118,0.34608861261193846,0.11986615024042369,6.456993603297162,0.004158730986678817,0.0011531321500475365,-0.002706578623442567,0.007836112361883118,-0.004294281069691538,-0.0026436730808673528
ssirt1005.mp4,42,0.8839127479377937,0.8034527653793723,0.4342304850621472,2.0997288368050797,1.2930683261721798,1.4478432141723068,2.191814656357291,1.3510135369150271,1.535638643429437,0.9197139974409297,1.3223789568116515,0.5550551421088887,0.4645744552522813,0.3744409265603,0.3786316195007845,0.36405536378861714,0.3473515644697457,0.12645520016557857,6.965731622848261,-0.006418805172541488,0.008116494458802618,-0.010577536159220306,0.006963362308755081,-0.03390043715589245,-0.02065184452675748
ssirt1005.mp4,43,0.8876610186690794,0.8023105581327443,0.4330899305158982,2.1081393769620806,1.2978462562314934,1.4539511748227274,2.2150985364942626,1.3692604225295089,1.5569505527777394,0.9032652963552509,1.3249401564693497,0.5537221858472247,0.4615791820461762,0.37176752187138423,0.38778379607039176,0.3717706369564716,0.3570587668414782,0.13274396517954865,6.916491864561769,-0.00254288734142598,-0.0035637293836065288,0.0038759178311155076,-0.011680223842409146,-0.002756521386781349,0.008831185997098355
ssirt1005.mp4,44,0.8678218253658543,0.8456148887659249,0.4674973923279139,2.065560037443473,1.245409032472551,1.3979973956261051,2.2186835498399073,1.3428861304642765,1.5388377638508801,0.8197709389041216,1.3181018705305692,0.5375137181592153,0.4326870267265493,0.3465519977204743,0.36845522973502653,0.37906736753068215,0.3167778565872783,0.12008014818855155,7.08185846346365,0.002835829908005168,0.0006750239500981011,0.0053787172494311475,0.0042387533337046295,-0.015518858726326374,-0.02399799831193946
ssirt1005.mp4,45,0.8577868270113245,0.8363525449300713,0.46328934190492893,2.017420253864647,1.2281009385439563,1.3574650607151633,2.1605229185491184,1.3141009373605654,1.4884201562834631,0.810349095975859,1.3026189026897945,0.5483778147988012,0.43420894342524535,0.3459971272145648,0.42911304733538297,0.3800268478899161,0.2681680004846924,0.10191103992913915,7.279578465167919,-0.0019432262092860101,0.009144629676914222,-0.004779056117291178,0.008469605726816121,-0.004241081154046368,0.001022889287177581
ssirt1005.mp4,46,0.8430231348417949,0.858706994484971,0.4851030891964218,1.997881081042684,1.221697704505552,1.3449877924010083,2.133626878265101,1.3046153231291775,1.4695724101949597,0.8224501376620148,1.3025380149811705,0.5398717401149362,0.43459943315446636,0.3505921418474628,0.2964967704826676,0.3781427475615768,0.2505441106094788,0.09474143837123991,7.229200109073616,-0.0040469022890635255,-0.0033732964565072704,-0.0021036760797775154,-0.012517926133421493,-0.004647738085000734,-0.02045496453590377
ssirt1005.mp4,47,0.863242321670252,0.8603434962962995,0.4987501859744199,1.9896083735149617,1.2165534535779092,1.3356732009842536,2.118917988801679,1.2888702028042471,1.4524858552698536,0.7848119019467135,1.293415109576037,0.5404842203701189,0.43018900142268673,0.34675156198420276,0.35091684160589015,0.38546035123439587,0.2531278956614089,0.09757076756887019,7.292920397926868,0.0005149792560472308,-0.0012783316702041643,0.004561881545110756,0.0020949647863031063,-0.0020854769962570497,-0.000336932799085887
ssirt1005.mp4,48,0.8265043406291134,0.6935607017094717,0.3389921752648034,1.9580451829759418,1.2018859362738126,1.3060836022733668,2.106141123504786,1.3007996137425297,1.4473123607673706,0.8816342757060445,1.259772163622531,0.5186562343106575,0.42476005444916437,0.34331644326598515,0.8505370332248434,0.3808117352624405,0.24735796421682218,0.09419681558439272,7.2376969552538934,-0.004739754002549572,-0.003718709372149083,-0.005254733258596803,-0.0024403777019449185,0.08090115202457594,0.019076200055433118
ssirt1005.mp4,49,0.8474235962753758,0.6838763125560878,0.34646892749481595,1.966127260162823,1.2017078717522887,1.313203339049126,2.1187392274838257,1.3138388156079825,1.462084199029897,0.8768375229546911,1.2628060459991062,0.5151745122982627,0.42928165913492394,0.3596650070741448,0.8525029808458267,0.37953675562697275,0.2459807377101959,0.09335873113725711,7.165588172416483,0.0037624684277376753,-0.0014144709542571856,0.008502222430287247,0.0023042384178918974,0.0070385100517215415,0.0008655062033939539
ssirt1005.mp4,50,0.8511842593270977,0.6877800414615823,0.3534074810391784,1.9677964402716386,1.2028730028797232,1.3137726856942127,2.1261495128274643,1.32051923501309,1.4679760283842263,0.883522003061903,1.2690986028372517,0.5175876259444825,0.42990560038408093,0.35694630673146827,0.8391657326010564,0.38020201295017514,0.24647685714295978,0.09371099723138607,7.195000824511595,-0.0010753382734455944,0.0006114112489187654,-0.0048378067011832695,0.002025882203175951,-0.0008471683536829294,-0.0014267250104840962
ssirt1005.mp4,51,0.9546914270358244,0.6746407984547588,0.3904366034986776,2.0653825912266113,1.2661463316406518,1.4143730380482962,1.24915371469577,0.3992008298853144,0.5008138453920957,0.8675952481143178,1.251115070833146,1.0582062856701209,1.0085006128490739,0.9051951255876739,1.3535742705090548,0.38069368932254194,0.3137327628979345,0.11943608296896899,7.091643329854101,0.0009691820459991944,0.00417615357362575,0.002044520319444789,0.003564742324706985,0.0031996525023257737,0.04766631835874408
ssirt1005.mp4,52,1.022653857593863,0.6350549182894892,0.4098708963949132,2.103600195482823,1.3040815424498242,1.4553957282776515,1.1063310873354437,0.4149583854268911,0.37252245071909884,0.8547112645259543,1.2343100036035237,1.1803259548745029,1.1076896155333478,0.9742809675427248,1.4688855344656429,0.38312607249805025,0.29505836563911436,0.11304455278500755,7.151915586231873,0.003384033632184478,0.00034642585674340043,0.002414851586185284,-0.00382972771688235,0.015434424011722866,0.03255431807820407
ssirt1005.mp4,53,1.1050952885070486,0.575532268870217,0.44051136904965316,2.1815742222387278,1.381571043590035,1.5242499238177376,1.1051413164434865,0.409767724888835,0.37477960921709774,0.8518201872680934,1.2232027731312003,1.2236127664533476,1.1478160512970814,0.9839532472195003,1.5438057748205332,0.3676259327571538,0.2526781122208666,0.09289102669251287,7.1108424894159565,-0.000173010340151194,0.002164249957652088,-0.0035570439723356722,0.0018178241009086874,0.01949474636147485,0.026628875200975118
ssirt1005.mp4,54,1.1251089603077407,0.5546157444472221,0.4509830415356254,2.209138079035026,1.4085775564247243,1.5536216658921036,1.1195054390581898,0.4150865248528288,0.3952189186412725,0.8525898925920151,1.216536002181077,1.2219216854165826,1.148882906554467,0.9747934213734357,1.5633443691096938,0.35458247565563905,0.23957176545470518,0.08494794969212147,6.934538225295012,0.0015712742367829748,-0.0011008643892056068,0.0017442845769341689,-0.003265114346857695,0.010738120852212717,0.009053557614198526
ssirt1005.mp4,55,1.1239747021706155,0.5465817989592633,0.44340165992724995,2.1932037475366712,1.3950737880838215,1.531568456144837,1.1191915588938477,0.39854592712818354,0.38496742078629753,0.8507168155673901,1.2122451649423334,1.214451302535181,1.1361825978189193,0.9649667924359591,1.5572411809907878,0.35316784719768346,0.24316363111431974,0.08587757611741594,6.934449535778806,-0.011280922460162863,-0.0009612811054064323,-0.012852196696945838,0.00013958328379917446,0.0012854631132596115,0.002318831171700635
ssirt1005.mp4,56,1.1456890271568094,0.525273981951491,0.4496019558275798,2.220088424073317,1.3990477106286474,1.5490354626156713,1.1437521322457984,0.3830826472389357,0.40042230434754683,0.848881724991764,1.218766997151699,1.2190606326598343,1.1299960692101354,0.9539748536829474,1.5453145527743872,0.3403441411129078,0.2616847245466492,0.08906286281819718,6.676973766567254,-2.2284704234931308e-05,-0.003160376236954272,0.011258637755927932,-0.0021990951315478398,0.01619292583933051,0.0077061286901018355
ssirt1005.mp4,57,1.1531384147958772,0.4778918211736612,0.440145791459675,2.221107399284079,1.386272880384158,1.5487575516972936,1.1433791706495713,0.32936352084810666,0.3983492145784223,0.8533155291884342,1.2195553857684862,1.232715719643626,1.1219851784781274,0.9387578096497112,1.5546167429162001,0.336698282311642,0.2642118910256299,0.08895968987464034,6.646419357906114,-0.00035290867979318494,-0.0021735690157866955,-0.00033062397555825364,0.0009868072211675766,0.02771151363583771,0.005615513065629247
ssirt1005.mp4,58,1.2449880468694163,0.39066213255771126,0.4851278370562862,2.2485711950822886,1.3752603419117824,1.559349969364879,1.2279719954969261,0.26108943494821824,0.4622435622204143,0.8529610312031566,1.1802444929788192,1.204470721251867,1.089810707311315,0.9047542683548476,1.5317589534423093,0.32902472428961654,0.29518650200491975,0.09712365743618506,6.383536925573266,0.003260454817790768,-0.002583202397269174,0.003613363497583953,-0.0004096333814824784,0.04959864408268928,0.06383012530485234
ssirt1005.mp4,59,1.271039000483081,0.3613253377749346,0.5001776331676717,2.2837954838653975,1.3979859035867077,1.5918668214477159,1.2910153615884297,0.23983290264198384,0.5168471920505191,0.857760848356899,1.1601308785035331,1.1624719829255954,1.0773861866913623,0.9015182471873354,1.5435620820323315,0.31759534818644297,0.30216681002536383,0.0959667732403922,6.323084904947576,-0.0031077032996713297,0.004589636131294262,-0.006368158117462098,0.007172838528563436,0.015543242020997078,0.024470752107786122
ssirt1005.mp4,60,1.3486929495348339,0.3407378536039141,0.5661486500861173,2.2970114954382295,1.3573430538361992,1.5902867821008497,1.413593496404336,0.28311698884715836,0.6358883636702148,0.8466024678917433,1.1122182525591442,1.1015948705592904,1.0266436068378326,0.8618964755354895,1.5110205782405248,0.29605743696385206,0.33321870589004055,0.09865187601421704,5.976110707761269,-0.002503585226684374,0.0009088107563445623,0.0006041180729869557,-0.0036808253749496997,0.024867736326805,0.049059894179365945
ssirt1005.mp4,61,1.3647981010737882,0.34886718997759447,0.5772618779391263,2.290664467784774,1.3455035045419852,1.5778820646712088,1.387084357994571,0.25415930747627075,0.6054610509200241,0.8425492869932031,1.084141882346818,1.1009576341242955,1.0322741635528239,0.8618855269419629,1.491176899829528,0.3034493240354098,0.3379965325520655,0.10256481932923667,5.832185407606753,0.004744210943396558,-0.0021867372501080916,0.007247796170080933,-0.003095548006452654,-0.002352685663474834,0.02621053040976556
ssirt1005.mp4,62,1.3727901032302998,0.3577846077446358,0.5901560341071584,2.2843343945484085,1.3485047162534862,1.5775302955649102,1.4001233295257873,0.27337221775792797,0.6228678874215293,0.8375147994344205,1.0811641113313444,1.0963934286063255,1.0322413201818692,0.8658433788840416,1.5048058660622832,0.29121482736064347,0.3394698938314623,0.09885866652626527,5.812421330468366,0.0005648159582453499,0.0017949316320139356,-0.004179394985151208,0.003981668882122027,0.0013271766834813924,0.00468018197295082
ssirt1005.mp4,63,1.3733055453508771,0.35576062226043037,0.5885936328143485,2.2818278061222848,1.3446477122480198,1.5733093269944187,1.3983828629802888,0.2707401246848546,0.6190949352120388,0.8390916790835664,1.0796903007074519,1.094875358356325,1.028794637414411,0.8648019866933296,1.4998924104535853,0.2909467347321178,0.3435723055214755,0.09996124043585886,5.696530469135317,-0.0011377354453034022,-0.0027165054462381264,-0.0017025514035487522,-0.004511437078252062,-0.0008906955573926138,0.00130480853713077
ssirt1005.mp4,64,1.3133312945516675,0.3780529989345696,0.5332306092135022,2.228232717607875,1.3236832220443266,1.523434086356906,1.2980475273297876,0.25284708641077497,0.5158557954403341,0.8394603615678795,1.1191363819519282,1.1484936674692054,1.0675170378532026,0.8922550355545895,1.5545760829189121,0.26940241245762014,0.337766741996917,0.09099517514192,5.411752609709481,0.006994560894683985,-0.0021340643128255265,0.008132296339987388,0.0005824411334125999,-0.02307042554029262,-0.04662368061803155
ssirt1005.mp4,65,1.2504855308047866,0.41534299052027746,0.4831440876509316,2.220297619663168,1.3315596257669555,1.5226555684753782,1.234032482929888,0.2698567563450634,0.45236481076726703,0.8419028241697728,1.1529562364811647,1.1797458392893279,1.0847135219966315,0.9137510422234012,1.567208692764463,0.2741321823655432,0.33424101943289686,0.09162622009322395,5.530963540631654,-0.0006527392458631698,-0.00040578420529569,-0.007647300140547155,0.0017282801075298366,-0.030192362732457723,-0.03482821144237109
ssirt1005.mp4,66,1.0736846144166248,0.5358377551114464,0.3744858162440345,2.1834863340052566,1.3545061974650534,1.5132632401059423,1.5724931221135094,0.5914832750527942,0.8262764113619968,0.8248607560441282,1.2115406405102398,0.9467531579671855,0.9744950210586205,0.8923060813212222,1.5591825918287903,0.27666820804945874,0.3309541225587534,0.09156448403491126,5.483949835018544,0.008650111831119064,-0.01655348348214761,0.009302851076982234,-0.01614769927685192,-0.08761260350397888,-0.06500465450310167
