fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0857.mp4,17,1.0311516931424676,0.306149880671988,0.30006465758488043,1.812930390436582,1.066525169706909,1.182370518204305,1.1224293439156763,0.17691173738847432,0.38388198953319363,0.7066182475462897,1.245558267249827,1.246785157557858,0.5866981257280244,0.5351318119427316,0.1810907127255163,0.28286576632522115,0.28141846064981013,0.07960364852977264,5.660767295686653,0.0034815125297879704,-0.005374582479074857,0.01003717314718467,-0.007253715228482689,-0.02452123657614701,-0.024354123837310962
ssirt0857.mp4,18,0.9894318791230653,0.32590906508677087,0.24553317157024704,1.765653673456699,1.0408880014753135,1.1393275209193896,1.0756680962459664,0.1956561346973089,0.3287288747853707,0.7237082528648432,1.2424585326856235,1.2382072756323448,0.6245775107057231,0.5566152333919173,0.1642598234235539,0.29173742522068213,0.27247266336986353,0.07949047325454565,5.780935233153629,-0.0020786338105333643,-0.0016294577687169592,-0.005560146340321335,0.0037451247103578982,-0.014759757628771818,-0.039704013550383326
ssirt0857.mp4,19,0.8680919577855799,0.43210534286551416,0.15387422712208873,1.608748438222751,0.9700644088054415,1.0036286796584841,0.9095894639271126,0.336563490278161,0.17486363291821455,0.7490462357822377,1.2265166655724595,1.2442824073235248,0.6600554362942892,0.6268037930305779,0.13165463752437692,0.3014264536079112,0.25143239844899434,0.07578837618661163,6.217644245264147,0.005406837141651728,-0.0010313527910497085,0.007485470952185092,0.0005981049776672507,-0.04457817570053096,-0.10163804084145862
ssirt0857.mp4,20,0.8297079531610125,0.44477582417664885,0.11655537824655109,1.6054206531743496,0.9789141608407084,1.0098131082061919,0.883266222555305,0.3289982660830551,0.1404741295946837,0.7575671667418158,1.2576528551928154,1.2753950440000121,0.7382744631406988,0.7314837441463484,0.17892751174287663,0.29995426067247993,0.251737336662662,0.07550968670230797,6.249521411364071,-0.0008314535242133458,-0.001036529465291242,-0.006238290665865074,-5.176674241533447e-06,-0.005573672688875856,-0.0011160743629409931
ssirt0857.mp4,21,0.7082611126168039,0.6635538524809206,0.2708601755665306,1.484336577501002,0.9410786405435169,0.9287728786836332,0.715335448047906,0.5750053281194596,0.20586623983562669,0.9017366675629243,1.275555298108595,1.3070237998787717,1.2483101076222929,1.090676519636712,1.2759951076539082,0.2846878827186939,0.2725807240515017,0.07760042920015058,5.659417723442706,-0.008924586391125242,-0.02439368363974357,-0.008093132866911896,-0.02335715417445233,-0.07546236379037716,-0.13910211031954242
ssirt0857.mp4,22,0.6678542328914181,0.8013671807023295,0.4120787758496437,1.3752976849950471,0.8881746035778916,0.8153528925996024,0.6467172096851312,0.7592640147112624,0.3935543445904638,0.8698084766063848,1.2632756922467785,1.3111263645277929,1.2583011968125253,1.1045478902712886,1.5004030765828407,0.29260710156259173,0.2852152234252479,0.08345599984798881,5.673325712085944,0.004689270450735804,-0.013806787508758623,0.013613856841861047,0.010586896130984947,-0.040542135092607214,-0.09058667566647864
ssirt0857.mp4,23,0.6834741728758228,0.7625805843489654,0.37765783455104673,1.3677423243264883,0.850473058061579,0.7969603286915229,0.6711589915309218,0.7206151709869554,0.3639680796222657,0.8515504914127429,1.2287126325099018,1.276034465112816,1.2343211158526886,1.0678299851659196,1.626197954288095,0.2783098199468298,0.30317960082825146,0.08437786011806239,5.532684046144803,-0.004633919856930414,-0.0065011064350129705,-0.009323190307666217,0.0073056810737456524,0.025331952603619864,0.006162952157162162
ssirt0857.mp4,24,0.6839989929866833,0.7096183092421557,0.3303457749802934,1.357173826502102,0.8189357176833199,0.7746351713590459,0.6876320758264758,0.653051043933289,0.31172763844740886,0.8486890796194856,1.208651276672457,1.246515727652897,1.200204768435726,1.0573307246914065,1.7426530364735417,0.28870546328720603,0.2958019142191842,0.08539962868589196,5.66235283908701,-0.002789829210076006,0.005139043801118455,0.0018440906468544082,0.011640150236131425,0.03179502559787534,0.01548435943878301
ssirt0857.mp4,25,0.6702602456757498,0.717179507726075,0.3348738710177797,1.3580450564037598,0.813778282267057,0.7708656409122434,0.6758575312287862,0.6629506368846598,0.315000573947407,0.839051011680871,1.2109522643629322,1.2434923874352033,1.1938419284987307,1.0371209857880734,1.7574407603457771,0.2930715185894933,0.2931883741077653,0.08592516203254727,5.7161019169193015,-0.0018018808415064126,0.0020272652738362756,0.0009879483685695932,-0.0031117785272821792,0.0012097403222446458,-0.007924091436193105
ssirt0857.mp4,26,0.6705261318871265,0.711515377029628,0.32640316726269714,1.3539733284128528,0.8094322242078765,0.7660421099067081,0.6779514818919613,0.650726020906441,0.3007640594916568,0.8378081032281719,1.2050497291859952,1.2361503700698806,1.189362511576725,1.034986697161177,1.7525472262181925,0.2959308610958192,0.2898164743447709,0.08576563881260245,5.761124887783574,-0.0007080097538560004,0.0014916785927697285,0.0010938710876504123,-0.0005355866810665471,-0.002049688898785028,0.00631569222604001
ssirt0857.mp4,27,0.7583495833192606,0.689450610478027,0.3314869112095546,1.5088963472183408,0.9034420055915451,0.9121189471271413,0.7529929401800353,0.6199068774959962,0.29124740160869417,0.9274964066958694,1.295867088984986,1.3285778914453332,1.2739641275714826,1.1129148440369976,1.797550402391656,0.3022046241748106,0.25178740343761113,0.07609131762781468,6.459058171462534,0.0078012480808733985,0.02890495613773904,0.0085092578347294,0.027413277544969313,-0.0003878184842959074,0.039288302342185714
ssirt0857.mp4,28,0.7601837538596371,0.6151075238994155,0.23474269049476548,1.6111687548174682,0.9566068111178448,1.006337885560537,0.7861513917157555,0.5104921462271207,0.17811485216061246,0.9645682522525787,1.3389444670067567,1.3563349514522087,1.284821541069075,1.1194294886818041,1.7886727546887544,0.30468435155565216,0.28377063563250393,0.0864604721082247,6.231062597191253,0.012709133466854953,-0.01611399139730812,0.004907885385981555,-0.04501894753504716,0.022921728933001956,0.047745522391998134
ssirt0857.mp4,29,0.8331434055298093,0.5519347420801374,0.22321934410301322,1.6866737516830514,0.9989478516532543,1.0716421164162588,0.8674046113953131,0.42994417875245816,0.18149881194180312,0.9820802619732528,1.3482965271600422,1.358368449980765,1.294354009277154,1.1227646755602112,1.8300117420348199,0.32259731968443744,0.2964773569856961,0.09564280071071168,6.4656077144813855,-0.0005543023494755638,0.013236158725138282,-0.013263435816330518,0.029350150122446406,0.020573624429152552,0.039081603859820485
ssirt0857.mp4,30,1.1185158824512587,0.30648959769629464,0.36664211015406156,1.9374136987117057,1.1251480513673568,1.2864882395184436,1.1160495204818035,0.19835382932096776,0.3791345974927525,1.0462790441111198,1.3548965871152039,1.410220760542524,1.2769603189753225,1.08254419104017,1.8858725841058503,0.31439281292957505,0.2525662463158631,0.07940501263030812,6.5024355107216385,5.813803378120138e-05,-0.0076119012653732936,0.0006124403832567652,-0.020848059990511578,0.09983037308849518,0.1778073451101191
ssirt0857.mp4,31,1.112676508107225,0.3092406743412034,0.3594594412055572,1.9434497635732273,1.1394937021475182,1.2929955472920929,1.0972153487180427,0.1828462258754801,0.35927283367743795,1.0333438111989146,1.3465356562873663,1.407264831664234,1.2833991255536983,1.0914365888470776,1.8971386620087565,0.31512656461938654,0.24763755763624323,0.07803717280864467,6.591371382501235,-0.00020865979247499674,0.0015392641752135603,-0.0002667978262561981,0.009151165440586854,-0.005234331515116936,0.005753452865641169
ssirt0857.mp4,32,1.2971425844106408,0.33725352639187656,0.5444869017335877,2.1185537007705384,1.2879592155266233,1.4634285915478764,1.3418741503559735,0.26707619148693973,0.5945555480871045,1.0293470052880065,1.3097087233458353,1.3166593450414337,1.221128388092747,1.0368149125267558,1.8973701338350122,0.3278260523835408,0.24197239477248045,0.07932485496405399,6.597472619203211,0.0006108475604134447,-0.0003655528425420744,0.0008195073528884415,-0.0019048170177556347,0.03263107650120672,0.11526491539157584
ssirt0857.mp4,33,1.2997870706892471,0.3541103874587074,0.5438154053275083,2.1198022883098897,1.3009128809973967,1.460790226165599,1.3553735078905724,0.29667456113930435,0.6047058423046895,1.0289875535907471,1.3142537266481205,1.3061289855228215,1.2317818338669198,1.0416818757823585,1.9165488897677336,0.3320385605599013,0.25105350042586433,0.08335944290492855,6.386779818476912,-0.0002763547633161216,-0.00566945380794421,-0.0008872023237295663,-0.005303900965402136,-0.008736634497982678,0.0032121699333704998
ssirt0857.mp4,34,1.2941400938917889,0.34495779071089094,0.538916469895362,2.1334357349499546,1.3147080025844964,1.4752877855009243,1.369011501197804,0.30928484624158653,0.6216283704548571,1.0321163443070878,1.3189810111015858,1.2960680611558384,1.2232881965397329,1.0463529322011527,1.9328148249275021,0.33104481706854605,0.2467227302863288,0.08167628111428994,6.501459459368672,0.0021980955237824082,-0.0011462351386245765,0.00247445028709853,0.004523218669319633,0.004051144091608631,-0.0025727079225182654
ssirt0857.mp4,35,1.2709125802961379,0.4257496355458498,0.5271060937461394,2.1724570506647627,1.390932882291188,1.5300275193665511,1.2968063173183617,0.3206656610282452,0.5422867644097078,1.0435649059068255,1.3765679169110785,1.3843317068965744,1.2957490524484618,1.0893909700737947,1.8331366729957128,0.32619179321166303,0.25675722796789624,0.08375210061090384,6.418481833650948,0.007332559959226316,-0.0010859069734334384,0.005134464435443908,6.032816519113801e-05,-0.0555342914864659,-0.022466431981275164
ssirt0857.mp4,36,1.2521954191000093,0.41132935121338804,0.5091805963034995,2.1691455552462604,1.3928020984955864,1.5306211190440284,1.2901104945115236,0.31036089820967727,0.5383488850361478,1.0452902221019547,1.386760307584598,1.3851514027346008,1.30365589825428,1.1060995697439948,1.8518806959406384,0.33280235603370195,0.2610529435685728,0.08687903466915406,6.257552609085784,-0.0006741622684354379,-0.004256619945919221,-0.008006722227661755,-0.003170712972485783,-0.00023191155593574363,-0.0015982896202672416
ssirt0857.mp4,37,1.2405505534454337,0.5712210039342375,0.5497607209646207,2.197721958749729,1.4441316474458807,1.5784609941026717,1.1782075123916302,0.34122823302114524,0.4266703483443868,1.0726127067732227,1.3466560508541179,1.4532143350596212,1.3778245954254305,1.1641417156281981,1.1891881091035075,0.3550423862258784,0.3112299158355672,0.11049981198313909,6.021774536100447,0.018289588298428625,-0.01716505537104429,0.018963750566864064,-0.01290843542512507,-0.12526853728706042,0.029255569699921165
ssirt0857.mp4,38,1.3245620893187666,0.7145946598404997,0.6876354622252872,2.106582227430447,1.3982649531798161,1.5042617421391413,1.0698002280242582,0.3631817212561915,0.32278925435235273,1.0403575389084527,1.200149505215792,1.4451554542731062,1.3844907851329424,1.1615909622523541,0.7658003348533292,0.3494334042925978,0.27940018129656014,0.09763175651042602,6.22724848162962,-0.009009006001821232,0.006957649282479734,-0.027298594300249855,0.024122704653524025,-0.06415667543850966,0.08284711469627432
ssirt0857.mp4,39,1.35207748039518,0.7406320023170136,0.7292135313439927,1.952002271102939,1.2903976333103988,1.3624705632284122,0.9591419467282232,0.3746839913659353,0.21665804730852906,0.9115664409993715,1.0927110108807327,1.432187440039129,1.3780374134377502,1.1520654604668323,0.3883371288814946,0.34586127886423024,0.2542762146364009,0.0879442967789011,6.5150565867589805,-0.002173008564000109,0.010787392706389037,0.006835997437821123,0.0038297434239093035,0.004610460197100719,0.03897393063742197
ssirt0857.mp4,40,1.380069901925172,0.7308930885547829,0.7422938328402351,1.9422655499590589,1.2793963408874331,1.3468077050169547,0.9947052236256774,0.36690537255456745,0.2577122695061087,0.9034821388487219,1.079562943639841,1.4195550531614651,1.3665813379071017,1.1572871320194131,0.33944931643654,0.34343401161638354,0.2540376603478799,0.08724517279491267,6.394505344371193,-0.00753325563748471,-0.0021674336840488578,-0.005360247073484601,-0.012954826390437895,0.015977293297434473,0.013920661668245906
ssirt0857.mp4,41,1.274964833737639,0.6352454322214555,0.6265450705237398,1.7520305071069333,1.0914026238221786,1.1501113266239749,0.8905673931757913,0.3561958483141956,0.14497246143314196,0.8666479270414462,1.025449237104544,1.3634076242425046,1.3166515574619415,1.1202701074175843,0.27671319717094794,0.34934083282467066,0.2590016106518678,0.09047983836805458,6.179351915083345,-0.006888958797361533,-0.0004909876414531997,0.0006442968401231767,0.0016764460425956582,0.022921728933001956,-0.062017096451341965
ssirt0857.mp4,42,1.1835395277461092,0.5252492835557674,0.5182411590428028,1.6816168856432483,0.98740056084323,1.0612944223573169,0.8841560807359504,0.3307630200347733,0.14689926572742595,0.8230436217805861,1.0071340795287158,1.298470846209836,1.2458482175811303,1.0801115054566404,0.2463934282558047,0.34116130878706613,0.27597248408048436,0.09415113385811581,6.113368721431631,-0.001705515059485517,-0.0033690194164784537,0.005183443737876017,-0.002878031775025254,0.04709997026675661,-0.0496823005700096
ssirt0857.mp4,43,1.196685486036105,0.5205304732345155,0.5373860450204044,1.6078249786057088,0.9100836098711155,0.9830955910741188,0.8807996298893611,0.30610531033591765,0.16009600631206322,0.7885427006635642,0.9418011846382466,1.2529262642814794,1.1958707341590167,1.0539252385732871,0.22348132374407528,0.30188694801527416,0.30026722606583744,0.09064675646602804,6.223603864310778,-0.00119660816104459,3.723223396261869e-05,0.0005089068984409271,0.0034062516504410724,0.020498837824454785,0.018514922161071926
ssirt0857.mp4,44,1.0954119983812431,0.43493661552721175,0.4189469259297192,1.5726775762518739,0.8943557107666497,0.9500506813829092,0.8535300183329593,0.33125918162307927,0.14781570049171797,0.771802426057915,0.9823443225718087,1.2407484395582715,1.19554272903541,1.0441043112159434,0.25219953008644325,0.3136183448295939,0.2934500134057991,0.09203130749454885,6.220413109433315,-0.004937352608582986,-0.0037839497671638372,-0.003740744447538396,-0.003821182001126456,0.03274605786087234,-0.06902572189257024
ssirt0857.mp4,45,1.0069786120213462,0.43475416409777273,0.33166920571136654,1.5491666889808162,0.9158854719159817,0.9468257860175167,0.8393154751944354,0.36025369793301787,0.12244711930886958,0.8067313236764269,1.030963086493448,1.2318440565430921,1.2044988859297345,1.055578907535501,0.2971592656022353,0.3381314628843321,0.27524896500813983,0.09307033519560066,6.458392361932032,0.009879483685695934,-0.0007426536506982231,0.01481683629427892,0.0030412961164656143,-0.014145630493778111,-0.06131527166914567
ssirt0857.mp4,46,1.1393842111894708,0.5495200151622535,0.5068016102319702,1.5352561707995507,0.9106641740164634,0.9349171201733265,0.8211086943938664,0.37673148205525697,0.09701827622869479,0.7648589619648153,0.9251637040671908,1.2310105490430456,1.2136834070176181,1.0576818178792562,0.2203815463627844,0.34104382864686583,0.27232266436167385,0.09287396408122066,6.543985903005394,0.003553985969159057,0.0015137790097211725,-0.006325497716536877,0.0022564326604193954,-0.04285686576960453,0.10049200311572364
ssirt0857.mp4,47,1.0810126259705382,0.5266267507794136,0.4488185419334511,1.5362194979963748,0.9153134324623291,0.937870631706805,0.8133142030571682,0.37797701572174647,0.08886762592198451,0.7728434825181956,0.9675313906166062,1.2367462623705225,1.217873006407579,1.0696348310756552,0.17628378541770637,0.33886007721873784,0.2727564153978702,0.09242625998362844,6.500298031332146,-0.0022395089177087435,-3.106004544475142e-05,-0.0057934948868678,-0.0015448390551659238,0.004508877089091049,-0.03609135769478811
ssirt0857.mp4,48,0.7670685667491846,1.0305851266332133,0.6452203971522895,1.618945509409868,1.0538148177208146,1.0287329062100568,1.794014093547832,1.0793781616569809,1.1571120047942964,0.9901863088678415,1.5060663443025406,0.621448633353883,0.580980629109209,0.5582879715172175,1.1863307784600021,0.35042950364363984,0.26031793605683745,0.09122308512193432,6.382104649326977,0.011069322349656411,0.0008708758895855303,0.013308831267365154,0.0009019359350302817,-0.18666992317366773,-0.47840783961271727
ssirt0857.mp4,49,0.8117032360107976,1.0729300362782785,0.696042931992365,1.7030851415447459,1.1336821290681398,1.1126411747062572,1.9030568657658098,1.1899015554568384,1.26768908247882,0.9651933167653698,1.5491494376437385,0.6022516691039629,0.5088771560903111,0.42941640695442573,1.4796718711924612,0.35262409600589106,0.26599469971125533,0.09379614052803986,6.473853604841508,0.00018914771264431956,-0.000976599505811305,-0.010880174637012092,-0.0018474753953968354,-0.02420771748739752,-0.007994614960818297
ssirt0857.mp4,50,0.877666698724419,0.9650851723408059,0.6181727846118352,1.790861562992978,1.1941927995208335,1.1956428146198987,2.0553598987554693,1.3272882054369695,1.4197318869034967,0.9631035990238618,1.5430827392622166,0.5813427760193651,0.47554110140750616,0.394631535648237,1.8424189512186444,0.34810629772823926,0.26407475486994336,0.0919260852412683,6.3385665337509725,0.0014363279989643382,-0.0014337396618439423,0.0012471802863200186,-0.0004571401560326373,0.03856321332302317,0.07249087517766242
ssirt0857.mp4,51,0.921602204759179,0.9379590718435314,0.6089795775031375,1.823738399281032,1.2110818308753624,1.2229788470509313,2.1059672394350417,1.386414058793111,1.4763132042641596,0.9484429410470436,1.5285606751288041,0.5571228299771881,0.4505621238466836,0.37222908948352873,1.9916103815161665,0.35086804006510247,0.25503480921991534,0.08948356365936902,6.444017738132791,-0.002482016195604303,0.0023836593850292565,-0.003918344194568641,0.003817399046873199,0.008018731813799237,0.0275679990027104
ssirt0857.mp4,52,0.9015813344555909,0.9342231336588567,0.5979642515370511,1.8161184500041487,1.2098401353270476,1.2173861855533403,2.0996911664573488,1.3824678822142829,1.4727677516241435,0.9416211067766785,1.5288169465100485,0.5494791510860384,0.44135425129299083,0.3625082983476176,2.0064645868864734,0.348540414205328,0.2577114493076321,0.08982285528713749,6.35556664166347,-0.0008764507695371523,-0.0013401613197988578,0.0016055654260671505,-0.0037238207048281144,-0.0003432388469679231,-0.0007639439489648026
ssirt0857.mp4,53,0.9377960384237427,0.8853724075579463,0.5695038601001272,1.8702308986584322,1.2329353343777958,1.2629713419337367,2.1561783462380486,1.4265120870905255,1.5271774083551175,0.9411768685890176,1.527657206948008,0.5501005830278974,0.43691568990505486,0.34748968136488084,2.0764223743290593,0.35355832698541073,0.26263537787000973,0.0928569248069018,6.2769615946046855,-0.0014936696213238793,-0.003031938282260735,-0.000617218851786727,-0.001691776962461877,0.017461332371762783,0.03181841163712959
ssirt0857.mp4,54,0.916121229205297,0.8610251732824358,0.5396811551402428,1.854361039586934,1.2204697878464739,1.2503821343249086,2.138206439100272,1.417645197503971,1.517720652326351,0.9385251169874952,1.5221171866014966,0.5447414121032949,0.43590599205876257,0.3510142408494399,2.108925046026707,0.35410877425721454,0.2657233493155278,0.0940949695176432,6.293210439100004,-0.0013765971423398162,-0.0013911316507847456,0.0001170724789840631,0.0016408066314759892,0.010823594896828808,0.002794631690855709
ssirt0857.mp4,55,0.8949310455616715,0.8459120535092103,0.521218041488231,1.8365626062978633,1.2093380449464959,1.233489509950943,2.1110156548822023,1.395547740351645,1.4909524618379446,0.9367262725270715,1.5124213149526362,0.5429557156759065,0.43237872464435745,0.34569924002769364,2.1006096823504183,0.3529308440442618,0.2622625105170539,0.09256052919795092,6.210379521085982,-0.002998489002551003,0.0006243865545816696,-0.0016218918602111867,0.0020155182053664153,0.009528592973137198,-0.005243344884412759
ssirt0857.mp4,56,0.9034055092889288,0.8423212214453016,0.5202569841235176,1.8430496213501841,1.2100091904436674,1.2389956739325332,2.121257583321314,1.3971375514520887,1.4975326577268082,0.9372172678386205,1.5062121803621853,0.5437932945279014,0.4319337502034499,0.3470088333176061,2.0924188362903813,0.3521599826015126,0.2634412349845171,0.09277346072866853,6.249146504795219,0.0021853529410358436,0.0005489265723793568,0.0051838419435868465,-7.54599822023128e-05,-4.263080072348229e-05,0.006325192804487185
ssirt0857.mp4,57,0.8532279858669659,0.8416590189484119,0.5028962367700786,1.8131459609644132,1.1834926953924316,1.2065191511658417,2.0607866827571217,1.3332396208569413,1.4320611991061434,0.9848984004944823,1.5042153777483351,0.5570216532481731,0.44803695276411404,0.3707958746156604,1.7584543722466643,0.34802777292210285,0.24686876626930332,0.08591718692873278,6.271894227662138,0.0005351884753557168,0.004045172713468043,-0.0016501644656801268,0.003496246141088686,0.0056172779079015885,-0.019641593323049447
ssirt0857.mp4,58,0.876480894433989,0.851205596913611,0.5253733501337092,1.8182128563863884,1.1802895028639764,1.209131994182162,2.0818177614493445,1.353062100895237,1.4532210699180999,0.9772955947847377,1.5132342177567404,0.5455885423779561,0.44062402305717624,0.358599128168042,1.7859041888175453,0.34784643593300413,0.2505614084397231,0.08715689290811142,6.198383310401382,-0.0015561879179242122,-0.0009813779743412668,-0.0020913763932799293,-0.00502655068780931,0.004882079298853191,-0.007802167346123947
ssirt0857.mp4,59,0.7336129751297719,0.9950029961944813,0.5964930553498922,1.7076555732594978,1.118649592379916,1.1171098916167002,1.840124536804916,1.096662092926656,1.1961305630028456,0.7280934360856915,1.5395285774265148,0.6631135542033796,0.529569323228504,0.4146997368375266,0.7486150397689812,0.3375013868818539,0.28386612076616696,0.09580520944735317,6.100442337042482,0.0070928401213065685,-0.0069090681857584555,0.008649028039230781,-0.005927690211417189,-0.05977544714701349,-0.08213785997452336
ssirt0857.mp4,60,0.7237626432409547,1.001219427209696,0.6012529984151922,1.7140919956476746,1.1219089779886378,1.1210395851475916,1.8216981586548209,1.0804749836727872,1.1748711227485522,0.7559707550667524,1.5540461294964354,0.6852137675689683,0.537084025185888,0.44168779462297547,0.8146376387750269,0.33778526190472624,0.2809418108367708,0.09489800315348668,6.1190161560919165,-0.0028726559979286763,0.0020951593475328155,-0.009965496119235244,0.00900422753329127,-0.00146114024422541,-0.006191453892503004
ssirt0857.mp4,61,0.610706915304814,1.05251881635564,0.6298410914762731,1.5593395702192505,1.0432027634507262,0.9932329531171028,1.1140519951422438,0.4311999605443444,0.3923596509634057,0.7796304586544244,1.5139893730519898,1.0771113564582846,0.5913568116612129,0.4472322102651199,0.7928257936516004,0.3294788167925616,0.3015897925843258,0.09936744801739772,5.944444977364225,-0.003001674648237644,0.005457409266927528,-0.00012901865030896754,0.003362249919394712,-0.005420810817710453,-0.03862240923488492
ssirt0857.mp4,62,0.5870229058144075,0.9929822764899687,0.5756427363283849,1.4240054702228155,0.9770805747871356,0.876502158715638,0.6934467386805632,0.7274014745281897,0.3692803385803057,0.8945039175790612,1.4331879093492903,1.3719791171032534,0.5800243309409899,0.4523672185653214,0.7044795981552281,0.31568698470403594,0.29431087734614314,0.09291011343500329,5.986023662778104,-0.008177154271897058,0.017592927407330913,-0.005175479623659414,0.012135518140403385,0.05826546418538797,-0.0038995002433208155
