fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0928.mp4,19,1.2729634892410717,0.2175811470678926,0.5237451898729999,2.2813316545954105,1.3342400285572285,1.5849513310720338,2.348450401914659,1.430229195032255,1.661368766621963,1.1320585775251313,1.512228655143675,0.6816991423844031,0.5632791727156737,0.4740238724094319,1.8595510085594846,0.28364149538923805,0.3131141637776342,0.08881216964143895,6.073202063554516,-0.0026546820378986827,-0.0064243880813405225,-0.0021708541099632927,-0.00673042877152527,,
ssirt0928.mp4,20,1.2619130904990845,0.1837831406404011,0.506511449596882,2.2852034539922537,1.326162366425345,1.585261577494799,2.295357891184788,1.3874213411954395,1.6127901389934545,1.121453100097119,1.4903973880900674,0.6952630438524066,0.571014349508373,0.4779940117656245,1.9107083880867277,0.27808031039763054,0.3081328419591108,0.08568567633569356,5.609056389515071,-0.0065240722551083916,-0.014972357365497634,-0.003869390217209709,-0.008547969284157112,-0.004858393893384906,0.01082663797781913
ssirt0928.mp4,21,0.9920367782154742,0.3120541037948766,0.29546806076899657,1.8838956826087856,0.9681450185182259,1.195448110730258,2.1125627698999034,1.2712427559467097,1.461811520012137,1.075272012944832,1.4065748221362009,0.5600810011962435,0.4204041502546181,0.3461740578838168,1.9242468668279693,0.24476785019406522,0.35463122219061616,0.08680232186729099,6.218380563317003,0.007456787266565826,0.005952686681760352,0.013980859521674218,0.020925044047257986,-0.07033040474063422,-0.1538810059097342
ssirt0928.mp4,22,0.9150664902726277,0.3928863869002414,0.2487307575294227,1.7368091535213215,0.8802206022508425,1.0645490357524063,1.9376241476835467,1.1524526908255641,1.303793816445489,1.031202302909919,1.3285630677741107,0.5424543648109391,0.41742930017876206,0.337189220727442,1.8488340584456502,0.292678114708986,0.36199406414950686,0.10594774023112141,5.652033409093289,0.005385000727233314,-0.022637762026648644,-0.0020717865393325118,-0.028590448708408996,-0.0350396248318853,-0.039604241933541166
ssirt0928.mp4,23,0.9353069674614647,0.38635144689994866,0.26462585207505135,1.711538402428396,0.8576400457900428,1.0381685912763698,1.964493977562414,1.1797423684923014,1.3311933431203837,1.0257129524843946,1.3154957608309406,0.5204442136955998,0.39836897647845676,0.3239932933171596,1.8929951377293233,0.2905809139035526,0.3545073252633077,0.10301306256051594,5.7470747135276525,-0.001200731841545688,0.004436459568600423,-0.006585732568779003,0.027074221595249068,0.001309233128386882,0.005341560395519958
ssirt0928.mp4,24,0.947016649092742,0.3244431496104633,0.2174291144826097,1.6726648289519597,0.8418761200644577,1.0045932637041788,1.9089733183915314,1.1376317837406948,1.2789370676598382,1.0144811588233489,1.2243198335772163,0.5117589117852847,0.390042534624266,0.316566205301368,1.8153392665685968,0.2733266649473798,0.36490787283323844,0.09973905189455164,5.554313134674318,-0.0021297472341828857,-0.02533601735287494,-0.0009290153926371978,-0.029772476921475364,-0.009717269388067728,0.047015483906858446
ssirt0928.mp4,25,0.947496328371354,0.33249682452828644,0.22513164859643,1.678744012483387,0.8417427137866424,1.0123881969460637,1.8984195462606739,1.1221150109753346,1.270216559973868,0.9975614986952734,1.220446139823866,0.5069707607621394,0.3829972809626861,0.30762258806580906,1.848722557861611,0.2630781579072583,0.35893148742901654,0.09442703452773792,5.761487360539759,0.00357054323028615,0.008107098041411482,0.005700290464469036,0.03344311539428642,0.00487284193232241,-0.00867652898326925
ssirt0928.mp4,26,0.9813675808310593,0.3125929177669024,0.2621003030750074,1.6731577459717848,0.8330701577519789,1.00510954546631,1.933749081540688,1.1464129383690471,1.3016987550208325,0.9913969841139784,1.1944987287745839,0.4717674286543164,0.3603985288480165,0.28690296628423095,1.8194999004690589,0.2703536356926068,0.37291580996279183,0.100819145030694,5.513751071013682,-0.002879947717175313,-0.002865354776272886,-0.006450490947461463,-0.010972452817684369,0.015471441695577924,0.012833831787211966
ssirt0928.mp4,27,0.9508693944702906,0.33547265790533143,0.21529672228739657,1.6159515705181895,0.8137224431106064,0.9534166154569386,1.9312995192717985,1.1521094040883113,1.3002485426455712,0.955965285522164,1.1705419538688466,0.45488325937663204,0.36298416994279176,0.29740636623954075,1.6773390132323651,0.2640606162910627,0.38209931550168036,0.10089738073576693,5.363685536430922,0.0056764484765164,-0.0051058850406847335,0.008556396193691713,-0.0022405302644118476,-0.02298369954113348,0.0010345999882495898
ssirt0928.mp4,28,0.8115105585594862,0.47786309157471146,0.15139122320866058,1.5323240201240782,0.7682843823449753,0.8787764703141434,1.9021720995881675,1.1325844888877206,1.2761819518077107,0.8560978206218375,1.2226393956410857,0.44857896476248693,0.37322521530309405,0.3186594217422866,1.250488168043546,0.2564515008056365,0.3645299805108924,0.09348426059066778,5.260255787479878,-0.0004484760147642402,-0.0015856977332288165,-0.00612492449128064,0.0035201873074559168,-0.03473477121030395,-0.08730372008376576
ssirt0928.mp4,29,0.635954179881162,0.6991244081427087,0.28780997805918573,1.4103829280027251,0.7024495082961797,0.7582533608474233,1.7182964343827507,0.9837972592489532,1.0928783781756033,0.5501116907515101,1.266167490047175,0.4876124260622818,0.38760955859307555,0.3335829176933154,0.105572964114825,0.26138540089031004,0.36413175816768095,0.09517872558555271,5.46079289173316,0.0048670540924001865,0.00751906418337276,0.005315530107164426,0.009104761916601577,-0.0522910649245638,-0.1239006027124651
ssirt0928.mp4,30,0.5476117932862942,0.9116489734879357,0.49469281262569526,1.2880186109847533,0.6542033700849681,0.6391807939202163,1.5928782759355014,0.8688178378677934,0.9546887203041423,0.6041329238594304,1.3110613359137582,0.5114568419650408,0.41681630076559467,0.3434150985998809,0.3664095450460773,0.2569332996845081,0.36593877983524403,0.09402185818559199,5.315848572736399,0.0014161318706350204,-0.0019022206767379502,-0.003450922221765166,-0.00942128486011071,-0.04741605578640076,-0.11469684070830119
ssirt0928.mp4,31,0.6125468695135043,0.9166605615105433,0.5196702734351762,1.2975061981372524,0.6550061720852293,0.64144375201604,1.645560091873335,0.9067720941408165,0.9965931000934193,0.6242912782417533,1.3269680559400698,0.50756993084969,0.4146778180308896,0.34774362263248876,0.2855955860569724,0.24952612896401086,0.38025094265035203,0.09488254575445844,5.045339184539355,-0.0010687787702905816,-0.012453533552053198,-0.002484910640925602,-0.010551312875315248,-0.002704913689749834,-0.0016139663496435273
ssirt0928.mp4,32,0.5162912980262108,1.0317190911015663,0.6403379619259758,1.1334238787316493,0.6100427208582311,0.4882600050006337,1.4094213011544823,0.7540082165079918,0.7678829185547684,0.5974599221953598,1.2636673750343754,0.4956365421789975,0.4171240253424481,0.3511361351132763,0.4643493780485952,0.2631623725950758,0.34532823032770876,0.09087739641709865,5.464157479404363,-0.004326909744645639,0.006473099729140304,-0.0032581309743550573,0.0189266332811935,-0.013110391332540702,-0.08199912258786114
ssirt0928.mp4,33,0.510947906176406,0.9602948292063614,0.5876765301747049,1.0994238232882572,0.5989270659690584,0.45336183865579366,1.3791396342446338,0.7458987039815064,0.7389878861080462,0.5784563048970653,1.216078039168907,0.48414852898024835,0.4070486022951457,0.35438382059388757,0.49068885371624055,0.27954804740479106,0.30143718971635064,0.08426617780039339,5.8985867160070855,0.0004081912764994413,0.0050894422903721885,0.00473510102114508,-0.0013836574387681155,0.019098862671487433,0.0228926768958272
ssirt0928.mp4,34,0.49832926207157996,0.8931647308672538,0.5334677424712849,0.9095434759894131,0.5371811427167485,0.2499140953999065,1.4041029458159442,0.7455900076520763,0.7582216048342197,0.3596129149918034,0.9028283699974989,0.19510455388118325,0.18641981405598648,0.22555101124960908,1.186895774982199,0.29292730978261367,0.2901124739591021,0.08498186653121835,6.128699742284364,-0.002831852672512237,-0.0057767492534202105,-0.0032400439490116784,-0.010866191543792399,0.037614265370548634,0.02111857811462633
ssirt0928.mp4,35,0.6025968057854,0.8676405977034302,0.52949039771121,1.0887745282701746,0.5541997151046589,0.41691388160182813,1.4359588463143922,0.7585813047462887,0.7725690230805963,0.4643257884002554,1.0646989192188323,0.3612544369112127,0.2937893260376252,0.2803661109533744,0.6674042250599448,0.3011944176009592,0.2864534621918382,0.0862781837146491,6.305015679801971,-0.0011649688596167339,-0.0008217264468503355,0.0016668838128955032,0.004955022806569875,-0.009501271205952034,0.01338430207073067
ssirt0928.mp4,36,0.5400493598820949,0.892292236653361,0.544059582382856,0.9486598331483199,0.5329397771524779,0.27776583543522687,1.4380105177964762,0.7580031611805264,0.7783000055091234,0.4065366388834222,0.9788855981352651,0.25483321983683194,0.23322154255243036,0.23687437756778393,0.9044787984924259,0.27550126621382826,0.3086580047727072,0.08503567114191468,6.001006088740044,0.0005911168737222524,-0.0029416080308459235,0.0017560857333389862,-0.002119881583995588,0.006537015217273991,-0.014245164390757214
ssirt0928.mp4,37,0.5838865784397586,0.9110633500388867,0.553979652016393,1.1189585113968519,0.6075552440998053,0.46911835682962677,1.4255735570026355,0.7660738065196745,0.7688722972448354,0.5214511531574978,1.1260886056898307,0.41897902438013684,0.34908620922692624,0.31499814051103936,0.5177155953966702,0.27064976534701446,0.31119096305102817,0.08422376112787222,6.038743632985668,0.0021355021967921425,0.004448586096955643,0.0015443853230698902,0.007390194127801567,-0.028441205449126913,0.004855383885272926
ssirt0928.mp4,38,0.5598841350590702,0.9127697076898627,0.5519889183915143,1.0996752651413197,0.5999242522383387,0.45201026735294647,1.4058677186720285,0.7578670157502142,0.7549664185338556,0.5283214067088141,1.1416827805417329,0.4333603852568968,0.36798418389668053,0.32312743500832375,0.5230071579039453,0.2810505475853674,0.3069473506967174,0.08626772099319023,6.062166417897232,-0.0011851112287491333,0.002926398486807173,-0.003320613425541276,-0.0015221876101484703,0.0014985024384681933,-0.0002795695534404912
ssirt0928.mp4,39,0.5031917079491626,0.9562750492230947,0.5671414599792637,1.1941581380243544,0.727594561554713,0.5849989223291258,1.3918178909204908,0.7199942116337926,0.73352384179524,0.7501442857049556,1.2418050809456154,0.5397584768982818,0.5056277412625689,0.4383546225612951,0.9842449290526242,0.28522167061250575,0.305433317726595,0.08711620114269969,6.051309077661619,0.006708231058604615,0.008493708208126593,0.00789334228735375,0.00556730972131942,-0.029994369634908667,-0.0026258106765669957
ssirt0928.mp4,40,0.49181325354785166,0.9761102006604292,0.5835258723627729,1.2045161808525346,0.7383746881131231,0.6008809693189452,1.376945547549584,0.7069241569439588,0.7229763571356503,0.7748639657591443,1.282131153716669,0.5740995037111247,0.5284621692688349,0.4528718004677435,0.9249305689452297,0.283002183917906,0.29956439411191293,0.08477737775771566,6.107180564714572,0.0025399938544713473,0.00034776416910224303,-0.0041682372041332676,-0.00814594403902435,-0.0013044171154077138,-0.014308976562731194
ssirt0928.mp4,41,0.6565632728788824,0.6973810098945666,0.3189645915139719,1.4023815627119307,0.8200209640946257,0.7754424586046695,1.2059590616906155,0.4339892196464009,0.4820060451988666,0.9484062309547044,1.2826221945770184,0.8691524850432318,0.8377227142975,0.7315545883484007,1.430835519457272,0.2920928269359483,0.29488477554319514,0.08613372770878445,6.141868291736962,0.0037357928709233863,0.003298004643861669,0.001195799016452039,0.002950240474759426,0.05770354111120201,0.16035902496801313
ssirt0928.mp4,42,0.7946538675352166,0.5661511835605971,0.21650159422700008,1.5716236260398166,0.885052887685143,0.9329845313366059,1.002041983364777,0.26822928669445484,0.24109835876011954,0.9533984437151326,1.268075421270562,1.1510141939267473,1.109396641472388,0.9420339142156682,1.6263996587443148,0.2898178761301595,0.29168842609045426,0.08453652014128446,6.153523792632378,0.0017523861145187496,0.0027371013238387818,-0.001983406756404637,-0.0005609033200228873,0.01699691380672946,0.09337069243427315
ssirt0928.mp4,43,0.7822869225183379,0.5620320922214826,0.21091255464095215,1.5692055945105303,0.8819396716251962,0.9327769813095853,0.9546120290436338,0.291735959284479,0.1999228725677787,0.9510812876627971,1.2665175394042565,1.172243305244088,1.1309241695267094,0.9478100471628217,1.6360100851805783,0.28925253116317406,0.2928564227375214,0.08470946154422059,6.048960883492001,-0.0037953978408049767,0.0006026267989407663,-0.005547783955323726,-0.0021344745248980156,0.0034232220255927745,-0.003162916524068956
ssirt0928.mp4,44,1.0590766683532027,0.38991402059752256,0.3419294234821331,1.8528884645537895,1.0331459985527784,1.1728254565174443,1.0709765922824763,0.27850166160885886,0.35618600017387525,0.9883326289136574,1.2860893185367364,1.3113683413291857,1.1888516204927269,1.0121019653868701,1.8362343441898517,0.2935506590456704,0.3150139572683309,0.0924725547647032,6.192878975742914,-0.004668507882380821,0.00021827751039396107,-0.0008731100415758442,-0.00038434928854680524,0.06961257800608919,0.12550445543485259
ssirt0928.mp4,45,1.033814726524218,0.3330812690359088,0.29043833314284295,1.8875716121686206,1.0628890746209327,1.2151068225865724,1.0710447337132183,0.19403493716300133,0.33591821266870014,0.9818440081405351,1.2911365212146746,1.3028262229426626,1.1931873391520178,1.0137932692082958,1.8411857691794051,0.2972991806020081,0.30609280129082533,0.09100113901193566,6.138290686116451,-0.0049472125001719805,0.0007985010620344056,-0.00027870461779115965,0.0005802235516404445,0.007188380972706493,0.01872622366722429
ssirt0928.mp4,46,1.2064284355533577,0.303329697272803,0.4359927548710966,2.0135426466037853,1.1469450598808515,1.3188390752610588,1.2534677433520065,0.17131896666669344,0.4909327880104217,0.9785709961239273,1.2444368420066108,1.248544856989892,1.1532694828046142,0.9715031990774268,1.862034891993711,0.3123897896213884,0.29481863733534885,0.09209833209365403,6.258463492054096,-0.006724673808916778,0.010641748002031376,-0.0017774613087447972,0.00984324693999697,0.016015169560926017,0.10072739306060158
ssirt0928.mp4,47,1.1782176598402982,0.27518469198212175,0.40583398448303126,2.001507062312538,1.1468665883907707,1.3139727303896391,1.2469387821134088,0.16492604019891502,0.4856624600206435,0.9919155050139559,1.250200854932591,1.2376322091704033,1.159914389453986,0.9857218281167465,1.8852446338166076,0.3151156742534003,0.31158916146742605,0.09818662870585958,5.985619016495869,-0.00820863202458947,-0.003008406703989085,-0.001483958215672692,-0.013650154706020462,-0.0008165550006179726,0.007953404634447365
ssirt0928.mp4,48,1.1865926232569333,0.2747280214678756,0.41542668521516024,2.013173512460581,1.152148864396507,1.3265870797713648,1.2503389020734792,0.15639448514372903,0.49120528211359066,0.9849718457438963,1.245046111678503,1.2391933188200663,1.1612318763839724,0.9850417899664763,1.8948715323465095,0.316374702418348,0.31463173276079626,0.0995415208235661,6.03854049760835,0.003885421898764068,0.0016859985101337753,0.012094053923353538,0.0046944052141228605,0.0030056737002988896,0.0021947775149314397
ssirt0928.mp4,49,1.1081469063612626,0.4030934569707983,0.37622894676686597,1.9794588417840033,1.125252441735006,1.3063531025595518,1.1114324140742775,0.2749310962197708,0.3730489926754176,0.9991033566792594,1.3309745534674529,1.3553613789159138,1.2220243466198457,1.0186740884488517,1.8830942281481549,0.3496966788596648,0.3525753600121272,0.12329443244399155,6.084303401436667,0.014301904221519196,-0.005900892018277422,0.010416482322755128,-0.007586890528411197,-0.052609644183135774,-0.07424100727971882
ssirt0928.mp4,50,1.0930965174862213,0.3691367723811951,0.35149679612167106,1.982549395286909,1.1541204222859953,1.3185209749626212,1.088121086562065,0.2411584946972025,0.34389613631961485,0.9938659418596647,1.335109942799557,1.3614003794496197,1.2400398051680717,1.038107060789617,1.897283085110489,0.34772949141455656,0.3587680460241574,0.12475423017977448,6.299264767682549,-0.006838128786070701,0.005410281455838265,-0.021140033007589897,0.011311173474115687,0.0032450295453635503,0.007835653117106703
ssirt0928.mp4,51,1.073792241042617,0.5172806870917033,0.40905765802070554,2.034830504167008,1.2162292491663151,1.3797282460749913,1.084955246315088,0.3673485873149881,0.3737612279608816,1.0351871652168712,1.4342405629422477,1.432417570556645,1.3009679480959746,1.0908175503395132,1.866518382031929,0.36409275798776514,0.35264085419253904,0.1283939811821229,6.360179974997263,-0.005295387738032027,0.013838218662716206,0.001542741048038674,0.008427937206877942,-0.05080195371140498,-0.0737937200742788
ssirt0928.mp4,52,1.0537366132889041,0.52222198550209,0.3954930299549768,2.043989792079999,1.24157238334629,1.3980575598376446,1.054965269231467,0.3776194239341159,0.35149571403885493,1.0506922017857676,1.467880704151069,1.475181674922329,1.3595971724720541,1.140586122629919,1.866026236257332,0.35071867490804376,0.34066161701406006,0.11947639091120264,6.298413119834803,0.0017256666452614851,0.0007370462827426972,0.007021054383293512,-0.013101172379973509,-0.007260861968042975,-0.00340660678081442
ssirt0928.mp4,53,1.0544126784324601,0.522427927012796,0.3957501608840826,2.0509043204604143,1.2567448842142595,1.409157244749724,1.0657001108599606,0.370121111055175,0.35681705418670157,1.055504326399357,1.4804655614858566,1.480369593222145,1.373319741472555,1.1576484673422966,1.8533203304999673,0.3497628302766607,0.3400965048719788,0.11895311611122343,6.337524320865485,-0.0011271505338987593,0.0003656456600667201,-0.0028528171791602445,-0.0003714006226759771,-0.0022808637469340716,0.0009942658795492802
ssirt0928.mp4,54,1.0503354309358441,0.5245423904785699,0.39346650096442437,2.063301035645377,1.2688911557183609,1.42136553861625,1.0592852403158735,0.37744566971012145,0.35363411369090364,1.050952629674133,1.4829661410336517,1.4854817415534434,1.3779193444694433,1.1540063391432023,1.864781398974004,0.3502159799368024,0.34148563672780935,0.11959372690097268,6.299097838995555,-0.0015225986789062745,-0.0006223580993157445,-0.0003954481450075152,-0.0009880037593824646,-0.00021623898276465332,-0.002422815729495055
ssirt0928.mp4,55,1.0180296837747245,0.5643320354561084,0.3868923899951261,2.0447677080537465,1.2730376935095047,1.4072808440113993,1.0469170466232218,0.38716185481806126,0.33608153901741455,1.0595494631660674,1.494438906870044,1.478156581971272,1.3669369841121701,1.1477120219902854,1.7903750209017413,0.34152789176260906,0.30800379197030203,0.10519188572650646,6.2545374632762805,0.006378553914845752,-0.012186338859480169,0.007901152593752027,-0.011563980760164424,-0.020607478737211877,-0.022698109971468806
ssirt0928.mp4,56,0.9874726547279156,0.5733880391776544,0.3733984707044107,2.0336931859716505,1.2870477174292556,1.4029127390764697,1.0251930352854854,0.385874399236065,0.3179706729500145,1.0519391021598725,1.4949434719003678,1.4733170193945757,1.3714216283395677,1.1487124743301012,1.7035495447230249,0.33072350610524703,0.29862451983475646,0.09876214820874654,6.412241643925477,-0.0069059551311083725,-0.005066422439935543,-0.013284509045954124,0.007119916419544626,-0.009792399190542752,-0.01322898565215272
ssirt0928.mp4,57,1.0576733331264898,0.6294863576372811,0.43488921464278524,1.9861877604011793,1.2728392888301283,1.366239025750347,0.9181970003608881,0.43321551454539803,0.23935640332485877,1.019202683057666,1.3251222854963152,1.4772879069064633,1.383646588990223,1.1496648539316168,1.4435453377315088,0.32030365236067504,0.2942991969609484,0.09426510767340546,6.509189716303543,-0.003240043949011678,-0.0018060305874121807,0.0036659111820966945,0.0032603918525233623,-0.09224519020104131,0.11803626410805643
ssirt0928.mp4,58,1.0510235625546147,0.6088649283882358,0.41957719116197856,1.9691642343545075,1.263559572509119,1.3511579366431132,0.9193262582406586,0.42333506278281013,0.23665402393607576,1.0172954339685507,1.327036451649644,1.473906095291716,1.3799521537422192,1.1593149406225474,1.489043399111831,0.3247961549719395,0.29224717712633996,0.09492075943203857,6.508387860674688,-0.0020125926382087256,-0.00013051433060240933,0.0012274513108029524,0.0016755162568097713,0.01095835593279938,4.900293206303669e-05
ssirt0928.mp4,59,1.2694973839098402,0.7356284511716075,0.6483579533538831,1.950750162067943,1.2650097815500398,1.3423334180937208,0.8718482228971054,0.5068478429955205,0.2517996345462457,1.0026911825921554,1.1592714750671849,1.4933638550679464,1.4066580865443072,1.1741275358500833,1.1518227249940067,0.3171919483208489,0.30316015140049385,0.09615995907596618,6.424234404933275,-0.0008505012598966204,0.000523701597442385,0.0011620913783121052,0.0006542159280447943,-0.05386060355447472,0.15368198417337006
ssirt0928.mp4,60,1.5289762056106366,0.9180068703244955,0.9220474529867357,1.956654042405423,1.2956559440708653,1.3679104279759,0.8921633185652585,0.5425767841275052,0.2753987484210287,0.9130779452837442,0.9755375132355788,1.4629783786532795,1.395230318877705,1.1693457522092778,0.38161472710086597,0.2929109911200482,0.3240310316615777,0.09491225063764444,5.989790296950073,0.00043778822706133435,-0.005863895830075056,0.0012882894869579548,-0.006387597427517441,-0.03864079853705834,0.17411632724398082
ssirt0928.mp4,61,1.540221911161016,0.9031923886057572,0.92654446743008,1.98401051496705,1.305136223169142,1.3918188811535104,0.8966528219422085,0.5584910213467384,0.2805940512081799,0.9137981453109215,0.9806976498874669,1.4749810181430008,1.3981005224278402,1.1710295634742438,0.340923939674618,0.2666599415772064,0.35914802295588616,0.09577039081898579,5.4538065851251325,0.0024125625395520858,-0.008565439706363786,0.0019747743124907515,-0.0027015438762887306,0.009928210756555297,0.012364390922067543
ssirt0928.mp4,62,1.5345855304452631,0.89478545250012,0.9198416184576863,1.9847752931144962,1.3062046656019726,1.3935804164045873,0.8909823352986433,0.5637805985165281,0.28320545869869923,0.899487132249163,0.9790625932058772,1.4777098228167265,1.397255233481128,1.1670456322456344,0.34743860938708393,0.27139827521316523,0.35658028066270103,0.09677527314688343,5.415657371068026,0.0008636554601463507,-0.003219901579878896,-0.001548907079405735,0.005345538126484891,0.003989825952591917,-0.0025688613230883312
ssirt0928.mp4,63,1.5031918400052398,0.8654279855940437,0.8886353005803381,2.0257168901387783,1.3328247423181168,1.4352514368197895,0.9065859822092776,0.5621598042397166,0.2927516500201169,0.9245429239097466,1.0251709211979383,1.504994034290259,1.410488445617142,1.1691270886798386,0.33290745605647487,0.2532989567282862,0.3812559058947095,0.09657172320962756,5.146034169636926,0.006126157697554052,-0.006649448226238633,0.005262502237407702,-0.0034295466463597373,0.0051844379720745945,-0.02058436187491187
ssirt0928.mp4,64,1.5624860962572187,0.8959669935606348,0.9400854299974445,2.028262611523747,1.3293727465864755,1.434106411834399,0.9017051330967112,0.5678318039701312,0.2903184263098321,0.9190438909603313,1.001527089004126,1.5164337336349782,1.4232247247765628,1.1878677797131074,0.36934240882750136,0.2531707774977302,0.3821839601353379,0.09675781033462502,5.0567717770558795,-0.0009101062297782105,-0.003373846829676903,-0.007036263927332262,0.0032756013965617304,-3.2026486311468696e-05,0.033580372899197325
ssirt0928.mp4,65,1.5698395125476639,0.9066441439108035,0.9471068421907075,2.0348665335224734,1.3336091613374021,1.4373931291236977,0.9037655461476343,0.5667999543820605,0.28899144861773035,0.9141414533375235,0.9954625283149933,1.5127458958223656,1.416735972557316,1.179578506744697,0.36101713687973924,0.25295928368512915,0.38282742818788956,0.09683975200942876,5.032361726722525,-0.0005142470160128913,-0.0003218668373609695,0.00039585921376531917,0.0030519799923159332,-0.005380449700326742,0.00287829015699989
ssirt0928.mp4,66,1.3893123621732888,0.7620808211372238,0.7627596558646084,1.945293650961511,1.2603748717472711,1.3515927704116126,0.85741568778317,0.5654188381074611,0.24674381525733236,0.9082085810195627,1.0414065113045714,1.4702139042129065,1.3857171181427994,1.1635831148191276,0.3183493335157553,0.2454460210521754,0.3853294486399903,0.0945775799629142,5.020069317164208,0.004370071964215066,0.001136194046570449,0.004884318980227957,0.0014580608839314185,0.032475579521776134,-0.10458429705496845
