fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0683.mp4,44,1.8890292270285183,0.8528742279342625,1.1523441650335189,2.5973232351667956,1.6404575228882796,1.9062527893869683,1.9615206055817376,0.8972325412157524,1.2305045266415184,0.804466523968408,0.8812216101088496,0.8668987900980958,0.8054606320050582,0.6838410505710839,1.6366816761861536,0.2944588534650563,0.2911607392553513,0.08573485745516896,6.349961011102536,-0.0008885270976069808,-0.00020164141797459937,-0.003885624007846223,0.0036099726457616346,0.0033288318474169213,-0.0008197213461740264
ssirt0683.mp4,45,1.804034158658586,0.7532467131085606,1.0541432294491064,2.5995476324555886,1.6421277622237538,1.9057160320923032,1.8665969171127441,0.7819039251116073,1.1230446160529604,0.8199965542695452,0.9428529539369904,0.9314691897990635,0.8707259485110314,0.727459712348226,1.5964817111124268,0.29638523618156265,0.2974439888368942,0.08815800688220897,6.323747405030697,0.002613794720358305,-0.01366268422782025,0.003502321817965286,-0.01346104280984565,0.003697236956445658,-0.05562337767366356
ssirt0683.mp4,46,1.7859478222710934,0.7441633700027648,1.0470639534309791,2.5926017171798206,1.639308447884783,1.9050965159236604,1.857536657982113,0.7803513467424215,1.1246617738348323,0.8202811513489128,0.9467742866386072,0.9350710887341694,0.8731579824855865,0.7316937713335738,1.605044244669185,0.2946017636509904,0.29620107761410314,0.08726135986043868,6.2786040048625,-9.54177791831269e-05,0.0015743933565215938,-0.002709212499541432,0.015237077584341844,0.0022833524897448083,-0.002260377116893233
ssirt0683.mp4,47,1.846125255227092,0.7998214368191033,1.1123442947382958,2.6583530556932233,1.7125579557466608,1.9805172298353244,1.9245667492506893,0.8446054607336148,1.1989569627245236,0.8226435602753033,0.9562528661843939,0.9441583223713438,0.8654364469368232,0.7350995880501712,1.586597773972629,0.28534586478578533,0.303982233800653,0.0867400733833621,6.172300457310057,0.0001904277900791464,-0.03336400901941255,0.0002858455692622733,-0.03493840237593414,0.011828321301543562,0.017931779046027236
ssirt0683.mp4,48,2.006026630076554,0.9594198001009706,1.2874578719927878,2.7080804249861763,1.7482493601000275,2.0318366749330385,2.0769849924261554,1.0110552729949709,1.3671096223889192,0.8242882528137736,0.8902862300078309,0.8799362885722737,0.8048051992646406,0.6872033369497126,1.6523232960294933,0.2908044189295712,0.33161038760626943,0.09643376607885107,6.2782474532961885,0.0025807654891026074,-0.02066121133944421,0.002390337699023461,0.012702797679968337,0.013816789875384676,0.08401294708417517
ssirt0683.mp4,49,2.127309670090644,1.10671225091833,1.4348919647985827,2.738453471882641,1.7837084396257723,2.0787738311452006,2.2104532856280423,1.1704562389868924,1.5241031025861334,0.7985274228606535,0.8050419687796367,0.791522949693854,0.7308458516849825,0.6210731235239266,1.7139648866223216,0.28578014820487185,0.3451167810184961,0.09862752482745411,6.091970225599138,0.0036446329501657617,-0.008153938553142722,0.0010638674610631543,0.012507272786301489,-0.009362164758240568,0.0704301064401748
ssirt0683.mp4,50,2.1262518968294715,1.0919083678604704,1.4225034438684332,2.741405429017752,1.7803081771798848,2.0753939542866364,2.2240616111842613,1.1734281131144695,1.5279851868847976,0.804688561030193,0.8156693853932989,0.7913039468499529,0.7356547376110408,0.629483025110672,1.6812208472350791,0.2887757281327214,0.3399138668290062,0.09815887439595516,6.182163187031749,0.0019087633519496454,0.0015444223874195812,-0.0017358695982161163,0.009698360940562303,0.00024273980882316405,-0.0070140816528095834
ssirt0683.mp4,51,2.128725871054369,1.0949561585528413,1.422672870351459,2.7299006703220727,1.771864690017927,2.0612994894311885,2.2188219544229852,1.1678606335830533,1.5196168571720508,0.7980806430972829,0.8141226860183947,0.7946345974218477,0.7382067936277721,0.6276018383234383,1.7227930107477236,0.29994765630080344,0.3269593845405825,0.09807070109850086,6.407255541648018,-0.0005305065415267012,0.01116734619486588,-0.0024392698934763467,0.0096229238074463,0.0003316445124662159,0.00019079548759351578
ssirt0683.mp4,52,1.9372377052823766,0.9166570048541278,1.2281502511256774,2.6449807384061907,1.7209483100970024,1.988697475923504,2.012158268314414,0.964414161127395,1.3084963674614942,0.8062247486106839,0.9027742131216868,0.8889704324230411,0.8267276640777219,0.7092019365718361,1.7019948841331862,0.3085870233253457,0.31760417059488316,0.0980085255995903,6.287642579670417,0.0008656920735289676,0.0022716771274752133,0.0013961986150556687,-0.008895669067390668,-0.021835994143987954,-0.09478400166284451
ssirt0683.mp4,53,1.9299784739997374,0.9290055079098241,1.2309056574779038,2.61916608267738,1.6995420888108532,1.9639590653333456,1.9782787767577914,0.9472187373932911,1.2812485496660486,0.8090440632256642,0.8899224170484201,0.8894614547705977,0.8346030871127528,0.7155748826901188,1.70356265589792,0.3091079481306571,0.3190980463917851,0.09863574237266592,6.320059747960007,0.002554668318727735,-0.0005720989068112742,0.0016889762451987676,-0.0028437760342864874,-0.007936692712188491,0.006223529040864513
ssirt0683.mp4,54,1.5535169843744367,0.6133252710524298,0.8138628567163069,2.4905512827594087,1.6013551587800436,1.828981867495039,1.5715198772943673,0.550299877519929,0.8235911421961364,0.824726676986188,1.0789733267466872,1.0799866320299911,1.0077134014399804,0.854820676044438,1.5875752916976742,0.30048187901123197,0.32112216415562933,0.09649139127763678,6.328990151486396,-0.007459713044342408,0.01766411442920421,-0.010014381363070143,0.018236213336015484,-0.08225642988320953,-0.22373298211353398
ssirt0683.mp4,55,1.422090116030056,0.5815462810112362,0.6910147047726376,2.421334874496916,1.5654520515334276,1.7667952501395217,1.4821574952757526,0.49802510797632454,0.7306899801709383,0.845222553712078,1.1357803966630113,1.1181861052618716,1.0528746675265825,0.8932623202295746,1.5423301685125976,0.304580796077832,0.3261667057007657,0.09934411487642317,6.425559695007902,-0.003627914450394359,0.0020522977890118227,0.003831798593948049,-0.015611816640192386,-0.04027982432582899,-0.06679779988526639
ssirt0683.mp4,56,1.420532176594242,0.5858379346308841,0.6904136956126186,2.420281312426827,1.5675141818234168,1.765297148076304,1.4653923395134427,0.4947239413146113,0.7152011225159821,0.8541970464773723,1.1394000059384315,1.127097001240028,1.0573290299957212,0.9080530762612655,1.5405091451599666,0.30734165561990007,0.3240498219558761,0.09959400878325281,6.403031012035403,-0.0011168773383871135,0.000854886213920622,0.0025110371120072453,-0.0011974115750912006,-0.0022326068836204596,0.0036353033426718465
ssirt0683.mp4,57,1.0293361787308706,0.6090656257181766,0.38875029079570766,2.147021026652149,1.3267538877949594,1.4979395656714634,2.340103496133605,1.4848212610374596,1.685856899364967,0.8553307025057754,1.248042402813443,0.5118252712036682,0.46509788503803356,0.4666271075949089,1.4565209371762549,0.28985151840556167,0.334567766726096,0.09697497519511668,6.489492546254577,-0.016649994699168537,0.020934823860092506,-0.015533117360781423,0.020079937646171882,-0.04451967965327359,-0.23256071972066164
ssirt0683.mp4,58,0.9652699252618954,0.5611271754873471,0.301400251759261,2.0018171909592413,1.1658808102570546,1.3479504382910525,2.247965063333694,1.3757209922277813,1.5964286436840094,0.8527423639769088,1.2000925250363388,0.4818412448073394,0.3964413533688208,0.33170123075907015,1.525275122767392,0.2982169671972879,0.36614211613762365,0.1091897914377593,6.188387963641342,-0.003609564877474527,-0.006053727990395782,0.01304042982169401,-0.026988551850488287,0.03444587769418684,-0.01739954953927441
ssirt0683.mp4,59,0.9713300200535147,0.5608857226397203,0.30545292479772523,1.9873985506255902,1.1414938845744724,1.3284557095157135,2.249810689686658,1.37210246677298,1.5959581048347387,0.8501113040435109,1.2068914625596885,0.4817580645613752,0.389795955529553,0.32724642534069964,1.5248158755123409,0.28782517130228896,0.3686929518408091,0.10611911202152745,6.104434308596032,-0.0018757341206939475,-0.0011488871489250428,0.0017338307567805796,0.004904840841470739,0.004149352336994481,-0.006851655756041491
ssirt0683.mp4,60,0.8944775729249378,0.47441618959311177,0.21015917888652225,1.7688360024015304,0.9113489099243776,1.0876125400679895,2.1048724497579987,1.2397360382719014,1.440718685523425,0.8295698494803944,1.1242683974832954,0.4247650189278872,0.34290582926592633,0.2901251684602452,1.5676195757137499,0.3508242200866614,0.3594258322691763,0.12609528728483296,6.594151589023051,-0.009015349059657063,0.00919700983156302,-0.0071396149389631154,0.010345896980488063,0.05819602007548733,-0.03488540656612983
ssirt0683.mp4,61,0.9719200859579569,0.3718445651435177,0.2811206003422178,1.6792276236785397,0.8061926983779183,0.983786287180416,2.0013616350132475,1.1340846510286302,1.3241689673322363,0.8015042267578023,1.036358489956697,0.3961601733975911,0.31520593447259465,0.26874606880041213,1.599787359587641,0.3460182002354028,0.33285649992845295,0.11517440704189877,6.899521677010508,-0.009880225596611815,-0.007530664726299092,-0.000864876536954752,-0.016727674557862112,0.057940893543909404,0.016079963994190274
ssirt0683.mp4,62,0.9769543853690406,0.37268960673774526,0.28814170144353973,1.657456280887697,0.784681379748361,0.9665466710898997,2.0162690756489354,1.1581654636469412,1.3517569966926324,0.7994761947874091,1.0273467732251078,0.3755006846597717,0.29865150817516817,0.252550496070531,1.640851906378733,0.346374364975243,0.3364447857171947,0.11653584900202502,6.832133251952338,0.006776701163437547,0.0005121569686068691,0.016656926760049363,0.008042821694905961,-0.004145756191678582,0.0030775012470057772
ssirt0683.mp4,63,1.002717681875131,0.30998431261440906,0.29563983875923083,1.6235340389271118,0.7692411816149133,0.9295652502570801,1.9410221984483558,1.1033087668568213,1.2737558228816594,0.7784928722709729,0.9830067168934994,0.37921880830255605,0.30245293949056434,0.25723697973612575,1.5355069357592261,0.36087953985571475,0.2905170858955678,0.10484167227821567,7.245677133192395,-0.007310877619548214,0.003364700021066925,-0.014087578782985761,0.002852543052460056,0.010047030655068394,0.011941999450696138
ssirt0683.mp4,64,0.9619630988634649,0.3041991818467667,0.2381703796349934,1.5918290260189012,0.7966615842175849,0.9128605661312932,1.8635707474016125,1.0302707013835901,1.1958605441780437,0.7681766608510443,0.9838010954330687,0.42386953973163466,0.327235854089936,0.25954510031846595,1.4210583981118459,0.3639648205710054,0.2618988250829379,0.09532195887906861,7.4105976537792,0.007761461576801869,-0.002150977714491429,0.015072339196350083,-0.005515677735558354,-0.008491298234240427,0.0010131140498290247
ssirt0683.mp4,65,0.941468886260768,0.30282914057100285,0.21521566480701101,1.5901634898605408,0.7974097374411617,0.9146562622999072,1.8446700537049607,1.0171865090857586,1.18188128978493,0.7751710272736896,0.9910140369647521,0.4363507897994483,0.3360938439757247,0.2683316867642549,1.4131935321798144,0.36370617666605226,0.25344839801560054,0.09218074782438994,7.430529897987882,-0.0012237126296092472,0.0032503210165325453,-0.008985174206411116,0.0054012987310239746,-0.0010666566578657391,-0.0013582441072298608
ssirt0683.mp4,66,0.8656822237712181,0.3747996910655337,0.11578172020079545,1.6481688646462598,0.9509149007128195,1.0250131825536561,1.1189759792239737,0.23926572752028083,0.39063498888471254,0.7179874660488863,1.0307756717317325,0.9222608388025334,0.36784567092624226,0.3036418743601101,0.7306647718576105,0.37298062452592723,0.2398817163128028,0.08947123236270049,7.414296571795078,0.005511396168543347,-0.007159391700887443,0.006735108798152594,-0.010409712717419988,-0.04290501040643506,0.004989951304585623
