fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0092.mp4,19,,,,,,,,,,,,,,,,0.31847303289244755,0.19060583037353507,0.060702816886043114,7.106068296272817,0.002023534221894436,-0.010878654824369905,0.0029275878086367896,-0.0080789254356866,,
ssirt0092.mp4,20,,,,,,,,,,,,,,,,0.324577898003764,0.17859448608620251,0.05796782288892209,7.217902998722784,-0.002250472639303158,0.0037638065423493627,-0.0042740068611975945,0.014642461366719269,,
ssirt0092.mp4,21,,,,,,,,,,,,,,,,0.3183393849131825,0.2298138973557666,0.07315881472873599,6.493542116677222,-0.009283919097687963,-0.010725718064812236,-0.007033446458384805,-0.014489524607161599,,
ssirt0092.mp4,22,,,,,,,,,,,,,,,,0.31053097477674513,0.3243722051093215,0.10072761704307992,6.0516946297761605,0.0034201099536651388,-0.0122098624250388,0.012704029051353103,-0.0014841443602265636,,
ssirt0092.mp4,23,3.138409454937811,2.053077203430265,2.4191456767737964,4.097436905052514,3.173755933802614,3.448227801544636,3.252458770012434,2.147744947842048,2.5382481661640983,1.3589666177272128,1.4591819475541934,1.4993225092842049,1.3313586790377676,1.0361082199759069,2.4484419675403792,0.29360579853868685,0.3316192827113192,0.09736534431128342,5.908483195980675,-0.006364553695479025,0.0007334386533644197,-0.009784663649144165,0.012943301078403219,,
ssirt0092.mp4,24,2.220171653883545,1.1270867217343539,1.4875318410974012,3.3244483520877015,2.422373503609656,2.676818366502134,2.4137378482772163,1.3003347228573237,1.6918999864853108,1.3871246340588157,1.6628614218233682,1.6284278429168362,1.459182428009232,1.1817468577114913,1.9948073293793056,0.306915803376785,0.33127976246926844,0.10167499444072603,5.911954671130303,0.007715906191896541,-0.00014306987184462897,0.014080459887375565,-0.0008765085252090487,-0.12244354526240768,-0.5543359868152482
ssirt0092.mp4,25,1.3575801526305586,0.34894974281653424,0.6031458597818157,2.4732546085237863,1.617625298372358,1.8311886798580044,1.4408023635024854,0.3047285307612627,0.6955955583637671,1.3198384221710282,1.688433728523211,1.7020839290070928,1.5296523485583744,1.2630606478367177,1.8421810228398743,0.298472247738193,0.3238645434256949,0.09666457823897076,5.579581649344462,0.004780918217474684,-0.008005540458317636,-0.0029349879744218566,-0.007862470586473007,-0.15195203426504833,-0.5691607981124428
ssirt0092.mp4,26,1.3740694516675058,0.35943900277370844,0.6131128279134944,2.4977762426039343,1.6374308110169467,1.848317342656025,1.460207233035776,0.3271465724281663,0.7070114229906358,1.3048641518030828,1.6692405889244801,1.6609855015982358,1.499491050281893,1.2254841716555247,1.8752082307619462,0.3061846942955409,0.319559566462203,0.09784424816644521,5.790550792073325,0.002326529898760791,0.006298568883895129,-0.0024543883187138934,0.014304109342212764,0.002355825564269151,-0.0015376877578214675
ssirt0092.mp4,27,0.9634400919616175,0.5215361296622576,0.33827122994483066,1.9060971795969943,1.1564383510383816,1.290690328433598,1.0001541536624334,0.3959512990790254,0.3444010474603219,1.1585469674116047,1.552164336404587,1.5800367436660783,1.433114425810245,1.1765608798170792,1.878264178518543,0.2884063845020881,0.3190377986491587,0.09201253802790903,5.895025856798853,-0.007030979736456449,-0.0052989298224293754,-0.00935750963521724,-0.011597498706324504,-0.11149605162923419,-0.3155047870387402
ssirt0092.mp4,28,0.8892359729148201,0.5421641063137876,0.30028240125622685,1.835775861256931,1.1141356333314159,1.222601166503265,0.9053480462957741,0.4190180488051482,0.27717010823598753,1.117433254606046,1.523090053119422,1.5478339123826823,1.4104559065157585,1.1535855101459023,1.924876104215747,0.3031570062735824,0.33797983445377916,0.10246095479384866,5.539555434544898,-0.0018389411975891533,-0.013295631193836688,0.005192038538867296,-0.007996701371407313,-0.008765707124667123,-0.039491184147959484
ssirt0092.mp4,29,0.8373985577465233,0.5769578151702742,0.2862013976358119,1.7349874075428795,1.0358544915258903,1.1263670466719204,0.8575361096392767,0.4575376078997875,0.25431656900506283,1.0776153785660585,1.4682680654767228,1.487824319162615,1.3577215016256907,1.1332334124652068,1.9366984286379776,0.3169060838677523,0.34246112022831454,0.10852801248851866,5.486302013486444,0.0008987090225642498,-0.014666511905521118,0.002737650220153403,-0.0013708807116844298,-0.016686926364281415,-0.026602525211883492
ssirt0092.mp4,30,0.8105585721510069,0.5966812560869476,0.27643341601622534,1.6266246633803816,0.9555455054346336,1.0221325262015462,0.8247702039077377,0.4837777326614866,0.2290554971611109,1.0135423856828591,1.3785813709941679,1.3964138752225155,1.2822430944109535,1.0650636732200611,2.0103352236557304,0.3113455457290415,0.29104124252242775,0.09061439448280359,6.244969800740394,0.014134316649477998,0.019695952357277252,0.013235607626913748,0.03436246426279837,-0.009508136656488305,-0.006970174207421371
ssirt0092.mp4,31,0.8415787345185927,0.6040592819488458,0.3137555506293455,1.648605395460989,0.9826448125212147,1.0452242494618966,0.8543319810945539,0.4830750627809276,0.2570287304092483,1.000941920330474,1.3637349044648637,1.3722280019767688,1.2693933713808407,1.0594111936010815,2.042228653100615,0.32078608211629384,0.3017597013362297,0.09680031233223209,6.253612891760025,-0.007565436154266845,0.0009628437927018801,-0.021699752803744844,-0.01873310856457537,-0.0012514359282913825,-0.003924876342479427
ssirt0092.mp4,32,0.8598125504796786,0.6023720327603072,0.33050125068672925,1.6510798115027228,0.9822769504584481,1.0482815922260043,0.8599190016952778,0.49579658928164566,0.27895461510371683,0.9960294129185819,1.365671891061077,1.3814285853061241,1.282050302419281,1.0595232081442885,2.063507023908474,0.3202694187612417,0.30330308927481997,0.0971387041105356,6.093361330949055,-0.0016864155583524942,-2.816174201539392e-05,0.005879020595914351,-0.000991005534717274,0.004203673027818547,-0.002611614132192308
ssirt0092.mp4,33,0.9182395500269653,0.5224938448576534,0.2994674829046119,1.682877677127428,0.9565051858306126,1.0470790160666956,0.9417082908156542,0.38949507866073896,0.2666317975636202,0.954329722526673,1.2760025758056088,1.2800969069591703,1.1840097126896298,0.9931097020177378,2.1309070356773465,0.3048460972374204,0.23441958712043598,0.07146189624967236,6.5175157246508375,0.007705628183861726,0.016104405229591397,0.00939204374221422,0.01613256697160679,0.03456616165120363,0.05175746708107824
ssirt0092.mp4,34,0.9301316057909453,0.4920994298386134,0.281792517869629,1.6782202372186192,0.9539984619245377,1.0406353643575161,0.9449346197973238,0.3694757234560661,0.2485671157478126,0.9588884334469163,1.2586288200474163,1.2651138034570404,1.1761425455457502,0.9894483302273968,2.170062133018761,0.29505476027918265,0.22594282106107283,0.06666550490497711,6.558547423594379,-0.008213772901102994,0.0057032666585190095,-0.01591940108496472,-0.010401138571072388,0.0032851478487336844,0.02367239647099089
ssirt0092.mp4,35,0.9364290140978242,0.4921019666377965,0.28753700720244674,1.6894314061514542,0.9534272669746366,1.044821783980202,0.967773402282181,0.35176912188622245,0.26366639097857447,0.9511005441144552,1.2652393082412476,1.2613778142381615,1.1802814482877368,1.0023000784050975,2.16965206288821,0.29633398772937786,0.23070822731206694,0.06836668900136056,6.600483756948305,0.008965711968930081,0.008247279207296109,0.017179484870033075,0.0025440125487770993,0.005119627467527297,-0.002614056334599614
ssirt0092.mp4,36,0.9401611831108102,0.5377601283081338,0.3314023503603128,1.69129955695044,0.9484371790605539,1.0412412818005572,0.9365845730614445,0.42508014621926904,0.2845314721200813,0.9872313467172479,1.2968071184099226,1.308997476864817,1.2079758954165196,1.0093739257937484,2.1689720987861993,0.3045676859018308,0.2479255479927024,0.07551011042808066,6.586886755833716,0.003532345801405322,-0.0007507057068625266,-0.00543336616752476,-0.008997984914158635,-0.00875439587141223,-0.024946069294885406
ssirt0092.mp4,37,0.9273297952305547,0.5423763864876425,0.3244593395855223,1.6956123177004139,0.9574208257613339,1.048414957767293,0.9369538906055632,0.41966229873147953,0.2834767824119156,0.9865374945407585,1.307911914996195,1.3193706013407651,1.2216900124909653,1.0311996685193228,2.145471925586043,0.29619594756879863,0.24854696645534993,0.07361860424459278,6.5434379571759775,-0.005249184263540869,-0.0032190721165045347,-0.008781530064946192,-0.0024683664096420083,-0.002350684085516927,-0.0019324247890234844
ssirt0092.mp4,38,0.9328472399010526,0.5410757036396318,0.32773863273378556,1.6957890045755368,0.9611368474206532,1.0503224902333468,0.9375385696591315,0.42304560313927525,0.28496946920257726,0.9840880777171125,1.3060537995018262,1.3194241700394078,1.2215852307601474,1.0300883586435616,2.1437806935586448,0.2977688339208858,0.2540697239013473,0.0756540454207056,6.558565973273137,-0.001977077625577071,0.0012656339094075388,0.0032721066379637984,0.0044847060259120735,-0.0012612047379206084,0.0033938901243432272
ssirt0092.mp4,39,0.9057944070385546,0.6257437651593369,0.37407473362776855,1.7221962390127934,0.9644373265575781,1.0759781790068417,0.8921711004604685,0.5184775883273931,0.3118698712375457,1.0330687944963515,1.3910571011599846,1.4003131828941653,1.2886574772953237,1.0659713128830182,2.146876979278083,0.28860467652430716,0.33110589490560755,0.09555870969452411,6.405967610046251,0.013236429867556535,-0.02331483898633572,0.015213507493133605,-0.024580472895743256,-0.008347961976048904,-0.057557826335400276
ssirt0092.mp4,40,0.9197753703289021,0.6165058500983621,0.3844798707195606,1.7204969270178525,0.9679859969687291,1.0714202394997203,0.9107482034830495,0.5026779445242371,0.3314639121354361,1.057010753559614,1.4240459484525378,1.4380580750567036,1.3296395021502245,1.116020169053167,2.12021171073507,0.29321231571905004,0.3181591000058349,0.09328816647979968,6.2405493624381005,-0.0033937982530960116,-0.0007502945865415168,-0.016630228120652547,0.022564544399794204,-0.0015820330120594017,-0.0011817688911985045
ssirt0092.mp4,41,0.9024410587784549,0.6148976087572134,0.3682051928257017,1.7227705211583617,0.9628653425209577,1.0713964359165904,0.8934110646310868,0.5046199598054254,0.3156146589720238,1.0729536165992184,1.4323965878824834,1.4467296881235934,1.338780566402604,1.1203955412057414,2.08947370973496,0.293075013244745,0.3239439409158184,0.09493987477445837,6.238740535551393,0.0018981425238696894,-0.0038170466239697055,0.005291940776965701,-0.003066752037428189,-0.0006994981842401092,-0.0023319176880713085
ssirt0092.mp4,42,0.8837745913305551,0.5862433590140693,0.3460382851005681,1.7170314765852224,0.9829813665006674,1.0783528172615304,0.8926589035233846,0.45503948088720897,0.29103029092209354,1.0784224181219344,1.440375916069798,1.4409174592575766,1.3353304020584227,1.118760222239998,2.094276495553566,0.32124345134636584,0.30097727327592444,0.09668697804397629,6.465864597569799,0.006954511356677424,-0.015307037366250425,0.0050563688328077346,-0.01148999074228072,0.008006310712963602,-0.005991236652998352
ssirt0092.mp4,43,0.9041607942049601,0.5787197741495251,0.35738257114910704,1.7268014496354986,0.9937963688145953,1.0864556418808136,0.9052337323789267,0.45839293149559934,0.31146407463925435,1.081212160895526,1.4416748353598063,1.4522133669733437,1.3470738829312634,1.1218615784445787,2.0871759826987524,0.302020484509101,0.3032616695721371,0.09159123637721575,6.126664587378836,-0.005869153708200929,2.7750621694001306e-05,-0.012823665064878352,0.015334787987944427,0.0015912876738134053,0.0032680524318827783
ssirt0092.mp4,44,0.8832357528614228,0.5302095120395068,0.2997129031990962,1.7077594759235943,0.9731621968684598,1.0717091950664757,0.9124988617998236,0.3828878636285908,0.26053455001137854,1.0459834595603834,1.3928587538881443,1.3834462910127223,1.282458881380225,1.076918775829364,2.1191379933350714,0.30839401090640217,0.313180977968117,0.09658313793517717,6.09898293651567,-0.005726494956677692,-0.01187109928021167,0.00014265875152323637,-0.011898849901905671,0.014158604187875139,0.018065870965627957
ssirt0092.mp4,45,0.9013389601216123,0.5345300111540893,0.3123028092536988,1.7027341317225166,0.9667793630787388,1.0613343547892107,0.9142781975966807,0.4029969596746732,0.2753449984215916,1.056200541921936,1.3858484839924954,1.3942083771142773,1.2989167988763677,1.08213771302649,2.105255789426325,0.3104001504681879,0.32137021545538946,0.09975336323334685,5.973519108487297,-0.0033769423199189147,0.0016724374674251454,0.0023495526367587776,0.013543536747636815,-0.004888260923677206,0.00942844373582883
ssirt0092.mp4,46,0.9083466829716788,0.4946613986934917,0.28474927488899265,1.7039931370469577,0.9503155106579493,1.058557697996152,0.9342439675644879,0.3629824765618672,0.26227005871536246,1.0165773496959463,1.33823493955544,1.3338849330697495,1.2319410408999498,1.0369635647917652,2.162795149580862,0.2995307014416339,0.33221816800394194,0.0995095408938753,5.587068994845771,-0.005184638373082229,-0.0006880098578505361,-0.0018076960531633146,-0.0023604473252756813,0.019082341314942693,0.020726329145966397
ssirt0092.mp4,47,0.9184086858425538,0.4962605321727132,0.2867852969491469,1.6940375218202572,0.9511096006667952,1.051588073718235,0.9377899627243542,0.371464359785351,0.2649109441832717,1.0144048768834835,1.3292269883423034,1.3351307627142797,1.2404304908708832,1.0369004265047999,2.1410559588049516,0.29800862227165953,0.3377668352841583,0.10065742923209058,5.524636389279343,0.005494211975090866,-0.008462295135385212,0.010678850348173095,-0.0077742852775346755,-0.00859526710403089,0.00929065210526922
ssirt0092.mp4,48,0.9453013773327288,0.4710165490617473,0.296739417194526,1.7110695545483021,0.9477539666420981,1.063782556876584,0.9749712850473454,0.3263039683616371,0.2875375080140883,0.998878695978618,1.2961319562143327,1.296208682839322,1.209182842465196,1.0097188891080944,2.1863569986804294,0.2876055862407998,0.3225864090685437,0.09277765329347296,5.823145995048333,-0.0009500990627383262,0.0173840172299259,-0.006444311037829192,0.02584631236531111,0.016278178803479586,0.016483580879630706
ssirt0092.mp4,49,0.9738020961021798,0.478730403995521,0.3271426437237257,1.7117026570888076,0.9504033127569845,1.0607249826399077,0.9944248661503382,0.3447094833747253,0.32421523448170564,0.9971280686395433,1.296616429257736,1.3160801964522666,1.2270694801869346,1.0111025481878866,2.174497471121375,0.2882129637145628,0.31294809486778946,0.09019569791067175,6.1471449729426215,-0.00048717758085024517,0.014378111000064201,0.000462921481888081,-0.0030059062298616983,-0.0019460497077168786,0.007078016724249753
ssirt0092.mp4,50,0.9584727192166613,0.47345184006530683,0.31184287168792435,1.7069953073642496,0.9477359019772578,1.0545995157995525,0.9775717306868114,0.33919243205209143,0.3022794200490018,0.9986040009358269,1.292563849369017,1.3069570553534613,1.220829258460799,1.0103547115331812,2.1679584835514607,0.28891856615099887,0.3149569934179575,0.09099692293754587,6.163490671325306,-0.003570579991294835,0.0002372164254435371,-0.0030834024104445896,-0.014140894574620665,-0.003950455199271502,-0.0012982233849366232
ssirt0092.mp4,51,0.9616700816976471,0.47755362692173153,0.3190285454022156,1.7089645372546156,0.9502484837442084,1.0569302860017555,0.9810153807180341,0.34338457012245227,0.31227587202137996,0.9995989435555064,1.2992188018443065,1.3169037457194575,1.2263794502368333,1.016765778293021,2.1704296766692797,0.2879393675679442,0.31324277567192266,0.09019492672220082,6.178074713769212,0.0012000602181450343,-0.0004877942613323341,0.0047706402094398696,-0.0007250106867758712,0.0014146778786745023,-0.002007490378806198
ssirt0092.mp4,52,0.9563208077774994,0.4909587435454099,0.3220282440057483,1.7082766570839902,0.9665838850617681,1.0577969402912106,0.9711731777180231,0.35260598645884433,0.28614651324976864,1.0118234533912633,1.3164279052470818,1.3130865477953026,1.2232969532243556,1.021342442113324,2.126349614811612,0.31097991363341,0.2694498917110382,0.08379350405283034,6.2373709976420475,-0.005333875049747748,0.022596611784862445,-0.006533935267892782,0.02308440604619478,-0.009516363022491864,-0.004668719780956991
ssirt0092.mp4,53,0.9411355131166459,0.4874771631453228,0.3129968082717446,1.7092056988584277,0.9581097073504949,1.0566929090982466,0.9633567380604988,0.34439274694079575,0.28025629768781185,1.0071484138316724,1.3172577922167743,1.3075464138646047,1.2162461587506364,1.0149468958790746,2.146978757781002,0.3140831391872658,0.2764415104757479,0.08682561741189233,6.131655026793864,-0.0011597704266485584,-0.0005504901103443245,0.004174104623099189,-0.02314710189520677,0.005619636276181105,-0.009543227248972476
ssirt0092.mp4,54,0.9330127885243692,0.5007604749234029,0.3063039150157409,1.7050746490474458,0.9803318124275975,1.0638021903989225,0.9433922695271144,0.37211778570222304,0.2700022657925478,1.000428789435685,1.3460573196260412,1.3522068859325804,1.2533748376225562,1.0389506572526772,2.0366754130193603,0.31301075494717445,0.2839498196499148,0.08887934741573386,6.287813264592629,0.010267318906459091,-0.01946017485295859,0.011427089333107649,-0.018909684742614265,-0.019097508677261753,-0.0008196802500731117
ssirt0092.mp4,55,0.8799972443633929,0.49773309620994116,0.25366390755145113,1.688150112096423,0.9971866688549507,1.0684102479820112,0.9191760018748875,0.3440034986181295,0.22219156007333604,0.9919549598739017,1.3540154882730384,1.3429035420128863,1.2500154293942827,1.0495522272449036,1.927875775672784,0.3216780614532357,0.29092115199493884,0.09358295220947406,6.324609251863979,0.0011630593892196991,0.002365586329293089,-0.009104259517239392,0.021825761182251678,-0.009645928287047915,-0.00532078782370831
ssirt0092.mp4,56,0.8726294512003523,0.49587791969379963,0.24089356082148056,1.6908028962571973,0.9925276177925008,1.0654595130536844,0.9155121931964766,0.3396151540522912,0.2097829290121957,0.9874232248948632,1.353231182276597,1.339659575134397,1.2472443157999664,1.0472997248381348,1.924013514203322,0.320114548962287,0.28512155638122993,0.09127155842040272,6.36464330283338,1.233360964177836e-05,0.0008226517631062337,-0.001150725779577921,-0.0015429345661868554,0.0006712200511028759,0.00047597239548739936
ssirt0092.mp4,57,0.8018076370508689,0.5638534725712306,0.22094640520543,1.6283954861728325,0.9822185007062221,1.0268168590004958,0.8400832660135094,0.4192139677792082,0.1547982624166621,0.8916000318229743,1.3450851702512738,1.3523424213038429,1.2528086886184318,1.037753655142909,1.5740570031870602,0.30879760000293144,0.28702342625287125,0.08863214517150503,6.247266041626197,0.004392820634080059,-0.01703949840059851,0.00438048702443828,-0.017862150163704744,-0.048776694774476236,-0.012292118863848931
ssirt0092.mp4,58,0.6722496552137417,0.7613717807057827,0.34270218321358786,1.5425760661627617,1.0223139360169897,0.9834790859845945,0.7252725831348843,0.6212950416441135,0.24386595449003953,0.7131105032601578,1.4129662690452538,1.4195252069245192,0.6227902823804576,0.5786347428445624,0.23681016022288046,0.33093719929817017,0.2715094590704616,0.08985257996773972,6.22590997918861,0.00606772482343356,-0.0023627084870437237,0.0016749041893535013,0.014676789913554786,-0.09118901007551168,-0.07834161150642277
ssirt0092.mp4,59,0.6627700450234185,0.753202279534259,0.3306238847245932,1.5555373314274146,1.0331375156183948,1.0001479172529688,0.7164102581937066,0.6246417086878485,0.23857013418433512,0.7197650966068653,1.4159999820318898,1.4190421399821214,0.627055909045616,0.5844930954324967,0.32241190320010915,0.32702080222229357,0.27889028475538613,0.09120292465271027,6.099864452974021,-0.0039451106040835045,0.001269128432138993,-0.010012835427517065,0.0036318369191827168,0.006968760300764748,-0.0013272727398864507
ssirt0092.mp4,60,0.6562329837088171,0.7571874972106011,0.3320228178244539,1.5575921457735444,1.034570021583925,1.001846330313119,0.7087123924926739,0.6281418275349746,0.2387488455989258,0.7211472398567363,1.4230402325047635,1.4270804039952154,0.6284101938329673,0.5874896120213253,0.26691145850759684,0.32828977953946287,0.275541643251819,0.090457505317081,6.148089017941137,-0.00047319948992289635,0.0009926500160024616,0.0034719111141606083,-0.0002764784161365314,0.0007588822638282993,-0.002477678610696866
ssirt0092.mp4,61,0.6229748435593058,0.9935674190206792,0.5550775566829698,1.566513604629618,1.1725344037852685,1.0655913733972218,0.6247740655953422,0.8519964164508392,0.4208210235937145,0.7586902628469161,1.4547315202900468,1.4514923693873085,0.6687860355313288,0.5833335120054847,0.4532702055780055,0.3501644991992243,0.24138158137445012,0.08452326055790114,6.347084398538714,0.0001956932729828833,0.006751212357748777,0.0006688927629057797,0.005758562341746315,-0.1448920127164316,-0.04547213784345291
ssirt0092.mp4,62,0.6561968501526803,0.9818159771359871,0.5526512509354338,1.5804283351707693,1.182329587137396,1.0786724962338314,0.6635292131927853,0.8599392424172292,0.44072442923157085,0.7685823102272559,1.4351908920324565,1.432246026949676,0.661275132063841,0.5919204307247778,0.4203715155538187,0.3486755549007281,0.24523693836973978,0.08550812556822468,6.446041537052891,-0.002710105158620098,-0.00044771002999617154,-0.002905798431602981,-0.007198922387744949,0.0008039987398788277,0.007474810346952181
ssirt0092.mp4,63,0.6839619141511482,1.1001769382103332,0.6756303411323983,1.6595978159895775,1.3008369453685174,1.1828063632888741,0.6783465948188739,0.9545216889822711,0.5428888218199854,0.7605273634115871,1.4818606616483396,1.4903231533172425,0.6631205109360119,0.5832885744979688,0.5740347645894668,0.34074120124663415,0.20512386741336952,0.06989415298678685,6.88074267921443,-0.0011536036218276692,-0.0027325112161359954,0.0015565015367924287,-0.002284801186139824,-0.08012493341163128,-0.01577200022032287
ssirt0092.mp4,64,0.7021714507029403,1.0804492663684306,0.662445950864726,1.659749281596148,1.2980124331802212,1.182541766854307,0.6833146093497866,0.9642412234473756,0.5561427608574481,0.8104180081029617,1.4932763461421523,1.5085238771210026,0.6959438102814265,0.6304897886893347,0.4187009365662972,0.3436198191569733,0.20235511768621386,0.06953322894482486,6.863478621877185,-0.003261828629928983,0.003688160403213122,-0.002108225008101314,0.006420671619349117,0.008749254392659767,-0.0015542690267976301
ssirt0092.mp4,65,0.7098415048692288,1.0828983643196586,0.6657026176269086,1.6658883967826836,1.300481870462865,1.1863541702063867,0.6998061186359237,0.9648029747753681,0.5598206364247702,0.8132513126323483,1.496441418673639,1.5087304588776318,0.6922528689866888,0.6269908978741449,0.4546063610529154,0.3445477184634203,0.2044609290696185,0.07044654662584826,6.837728493869536,0.00026599484794101995,-0.00048388861827910426,0.003527823477870003,-0.004172049021492226,-0.0015748349418060483,-9.331783935263072e-05
ssirt0092.mp4,66,0.7145374822869152,1.1162008886834434,0.697277275689594,1.6764474923284238,1.3348422669807438,1.2134737671913367,0.6991771996217407,0.9977294610607468,0.591412485285488,0.8064198884358557,1.517794260692198,1.5374667953318548,0.6948389092095378,0.6188225083907388,0.46603841334439866,0.34564019721841527,0.20402364874974313,0.07051877419108189,6.69104409414636,0.008655727246600051,-0.027606729581513893,0.008389732398659032,-0.02712284096323479,-0.02140230506491508,-0.008509018797962568
ssirt0092.mp4,67,0.5309188349724605,1.0524921356466304,0.5803027431927723,1.5914800895531525,1.209921551921251,1.1257534568742817,0.6945564619718955,0.7361358016427838,0.31442676102185557,0.8022554516738155,1.5067926209270097,1.3508646598362537,0.6979316850722751,0.632273972824922,0.5759949819042764,0.335154214819639,0.2999291096504486,0.10052250524644951,6.655516271143794,-0.006663438169131454,0.002962738596115475,-0.015319165415731506,0.03056946817762937,0.06800929580595244,0.021458604257251934
ssirt0092.mp4,68,0.542640006076986,1.0127644336333912,0.5371597817892206,1.5908527314117873,1.1594895080336247,1.0921136082179275,0.9582200096623195,0.6011427435595263,0.37471810411980816,0.8211049430724313,1.5072762306844767,1.1879493099329201,0.6419822053539804,0.5827357260897216,0.4836720227046805,0.34585118445123014,0.32970624221876077,0.1140292943923226,6.103418826582217,0.0013990424536990584,-0.009882510285635223,0.008062480622830513,-0.012845248881750697,0.029464657896277925,-0.0035471061911592707
