fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0833.mp4,39,1.2976604329410282,0.550546699027204,0.6141526114989183,1.9011139397167298,1.251779816242839,1.3121378921100184,0.9630390320248227,0.37732930392890496,0.23444469384782157,0.7908701980581555,1.0043093173127136,1.281201174587109,1.2429613228437821,1.0590937253439487,0.3814530732501863,0.37332971668421333,0.311262831975536,0.11620366487575276,6.222004273454663,-0.0010177938372215882,0.00016482572373775344,-9.132506685813541e-05,0.00013158019501345437,-7.462107290247144e-06,0.021796156973580415
ssirt0833.mp4,40,1.4080425304912774,0.7315152677264631,0.7663018032087179,1.9724515025298104,1.3433296661043144,1.3903998486323905,1.3566419282007518,0.5196087513179303,0.6514113300822824,0.8250412941641151,0.9767537569798649,1.0592459819573596,1.104120866758698,1.0181266690387567,0.2492372685045302,0.36569087914512205,0.2907131787387604,0.1063111579120503,6.191654727480878,0.01966853545176264,-0.02615561931273164,0.020686329288984225,-0.026320445036469395,-0.06559982413605031,0.07771576242735762
ssirt0833.mp4,41,0.8985816598874545,0.662574471117734,0.32974337523025776,1.9256988460916493,1.316647214560609,1.3478155172794433,1.988238227468857,1.2397341537059556,1.3581088934026293,0.8900444543000295,1.3002438748196297,0.6471563546973442,0.5876098516437777,0.5681008692589422,0.21789075905689942,0.3619377241593719,0.28710121786139664,0.10391276139613792,6.3338019067978575,-0.005498329792814145,0.004013896907830592,-0.025166865244576783,0.030169516220562232,-0.028547827755047266,-0.35467384976857463
ssirt0833.mp4,42,0.8370591123929917,0.782943022576785,0.4029788455108713,1.9138958778394952,1.303746366029122,1.3301135326241031,2.0711540161182596,1.316499830708153,1.4384384129097425,0.9114134751693623,1.3681919849957127,0.601432582118964,0.5393213397442379,0.5088263010250806,0.28350770232787925,0.3624742064876364,0.2798390807051689,0.10143444872283573,6.360505678426218,2.5234557947642683e-05,4.4060339273661826e-05,0.005523564350761788,-0.003969836568556931,-0.040466349413778774,-0.07918020098306862
ssirt0833.mp4,43,0.8263372414617727,0.9840218967388515,0.5973987566560724,1.8704239220049865,1.2591550228921435,1.2784667617612362,2.0534318878462425,1.2905798243904458,1.4104079607854403,0.9285705605816561,1.462073863961578,0.6184476282394711,0.5046341224918748,0.42233044757565036,0.5358450569411568,0.35914450702612605,0.2669766906811041,0.09588321196213166,6.452221269858041,-0.004526999586099327,0.0066725378344572326,-0.00455223414404697,0.006628477495183571,-0.06713734744845697,-0.1044472254784614
ssirt0833.mp4,44,0.8096291037612948,0.9776472377658469,0.5877323894058248,1.87354658810303,1.2671118098915772,1.2841040978605547,2.041677699935383,1.2841800550213005,1.4001873591347571,0.9364886786116471,1.470095235098375,0.6324824434780731,0.5171760306332033,0.4373742621972364,0.5221664963096383,0.3597225802633126,0.26571855278330037,0.09558496343104203,6.424795525829276,-0.0006556979580998584,-0.0009410887920319046,0.003871301627999469,-0.007613626626489137,0.00035148720074502357,0.004238696414604209
ssirt0833.mp4,45,0.7971460816416082,0.9432499439961255,0.5652722020891067,1.87402053229083,1.249590566084832,1.2699211137489,2.0252184235934743,1.2508405948811285,1.3681667939842386,0.9409627492394936,1.480138433245377,0.6416476709751223,0.5111065453872715,0.4285062063586216,0.4557580876289283,0.33550542060037164,0.2430432809454117,0.08154233819768464,6.897915402423629,-0.01094779266388841,0.03511008217302608,-0.010292094705788552,0.036051170965057985,0.03523310772900509,-0.016822991675246236
ssirt0833.mp4,46,0.7641121246107938,0.8663162649533624,0.4762742084313287,1.8706645337722492,1.2317084123378816,1.2688512697302197,1.9207789583641175,1.119782017268549,1.2584891540621281,0.8243840277351688,1.4583155733077295,0.6962782186851493,0.5376781392665944,0.44052036513930654,0.48073933969063115,0.32009116356031164,0.28960693403130255,0.09270062048921406,6.5102473764284685,-0.00013698760028720315,-0.012469276288715723,0.010810805063601207,-0.0475793584617418,0.03979816160068611,0.023204849198358395
ssirt0833.mp4,47,0.8220779155891828,0.6377154816150024,0.2720806852124818,1.828907430203517,1.177670332917845,1.2294330981644739,1.5964002289674586,0.7367016350165483,0.901353119484566,0.8286580743007895,1.34268629917098,0.8715023699035278,0.5599977847212214,0.44237848719425854,0.28726099652629095,0.30434529998176146,0.33744280699046303,0.1026991323202001,6.325355250792497,-0.002094468309654343,-0.0030119247378940107,-0.00195748070936714,0.009457351550821712,0.08586032332404663,0.10732584310254574
ssirt0833.mp4,48,0.8458133442130248,0.5373096124564549,0.18747056926906064,1.7425087531917227,1.0997309007165352,1.1574115511095973,0.9848443462653863,0.36345671271752605,0.2428377439063762,0.7637510403271748,1.2594048094049628,1.2347418699134678,0.5544739779003303,0.4384271146243875,0.33597178012827367,0.28711781499931266,0.35498991347139314,0.10192392830270146,6.007608050671085,-0.0011487732094260193,-0.0015941831846284823,0.0009456951002283236,0.0014177415532655284,0.03182259548674661,0.065081646626866
ssirt0833.mp4,49,0.7777763744321046,0.5523943728745987,0.15465913843915363,1.6884151304386088,1.0327956659405126,1.0859961580046094,0.9191589688324415,0.38042696887338207,0.18710734467588128,0.8110961874204142,1.260781071323229,1.2298738985269788,0.5321054404664797,0.42531198546136495,0.44302905060605907,0.3096446553207706,0.38018079322008813,0.11772095067621136,6.105470189106803,-0.009553483200146439,0.007611223335255655,-0.00840470999072042,0.009205406519884137,0.007228148279323513,-0.05037964921200019
ssirt0833.mp4,50,0.7929990045721655,0.5578977478063429,0.1819741667421374,1.6782778040246984,1.0238952894169182,1.0749597976982952,0.9337080410982462,0.3961436115670652,0.21998785083162536,0.7924544438312109,1.248739617223493,1.2189622647123395,0.49958342721327853,0.39765139780828157,0.4356571337429157,0.3093592599946669,0.37624862943968357,0.11639599757746816,6.270345079210639,0.002126912741301312,0.004356766457087452,0.011680395941447751,-0.0032544568781682033,0.0029923050233891047,-0.004780686824994569
ssirt0833.mp4,51,0.8035079511016391,0.5508128288354422,0.1841396932219537,1.681272210510901,1.0216837008218589,1.0769552106981626,0.9324563306355745,0.4007119350123843,0.22125873959841535,0.7818831171175165,1.2399367083135824,1.2151126884730983,0.5040216679915017,0.3976707594356374,0.42706783705004076,0.3081223550611418,0.3813883868104218,0.11751428793699686,6.208165833900803,0.00033966516094604757,-0.0029378232582061153,-0.0017872475803552643,-0.007294589715293567,0.001267021923135199,0.003828499987384651
ssirt0833.mp4,52,0.7269867649042617,0.49198102323107357,0.0441702380127765,1.5701393747491366,0.9144274723659193,0.9600567071744289,0.8851847105446092,0.311692729294805,0.14793074075029689,0.6707647969956262,1.1957123078825649,1.1608888624880032,0.4946461299972134,0.39038744857856006,0.5590392458558373,0.32612111659363685,0.30882757646904485,0.10071519407299168,6.095836641725351,-0.027242507772905107,0.009981269039639437,-0.027582172933851155,0.012919092297845552,0.03413365400928491,0.002872033411769623
ssirt0833.mp4,53,0.7802957656620262,0.4394447079282073,0.04474865700690541,1.5368675883896221,0.8913476427872415,0.9329048442372493,0.9179054821333914,0.2819683467805733,0.18383539164229842,0.6363972476316275,1.1526783843600659,1.1312929124377538,0.4810773278736038,0.3592202741331553,0.6812171956269951,0.3342077907895956,0.2985248161368973,0.09976931929698267,6.191163921015782,0.002195807089983765,0.006728814904165864,0.02943831486288887,-0.0032524541354735726,0.01153246734333313,0.029157855026025175
ssirt0833.mp4,54,0.7722400728696346,0.456168362933081,0.05589561431841902,1.5046819344269244,0.8959978831138438,0.9135673911241251,0.8813571422176844,0.3120430053216637,0.14905424962548933,0.6328397083845692,1.1249888275042685,1.1184100786386268,0.5506824484564383,0.4470433118076082,0.26907984325226614,0.35325646410690514,0.29179593277539695,0.10307879945301292,6.112760424235992,0.0038725032736160233,-0.002934819144164729,0.0016766961836322584,-0.009663634048330594,-0.006779324473189531,0.009716322113133275
ssirt0833.mp4,55,0.7526053552155311,0.484862241397872,0.058269077181828284,1.5269620907762989,0.9134716769024535,0.9307703426162569,0.8596959178483576,0.3247465916641775,0.12783862340168575,0.7946627316930875,1.1362116729118326,1.1243391470374196,0.8669256294493777,0.8952734183781695,1.089590411275906,0.34618753526484675,0.301176037079213,0.10426338995728683,6.002149170757787,0.007477039574740412,-0.0010564467712207552,0.0036045363011243886,0.001878372372943974,-0.009988689029227294,-0.017118622808186525
ssirt0833.mp4,56,0.7429527660958267,0.5024939482004451,0.07260156011984868,1.532084252302083,0.9148393512504026,0.9385405043249191,0.8696614992349752,0.31921180206123717,0.1366113507561776,0.8049133633153621,1.1445064713829034,1.1285082620427225,0.8977833913204896,0.8922083623739672,1.0317727840444626,0.34474561329313574,0.3089870904991604,0.1065219440137947,6.010792994108946,0.005732650688042256,-0.0005070944501855895,-0.0017443888866981562,0.0005493523210351657,-0.008657580772893502,-0.005526348869659503
ssirt0833.mp4,57,0.850844567135618,0.47574264478538447,0.18315657856282877,1.5984375180149715,0.9298094433677595,0.9921313244114022,0.8920991281462183,0.3510334995187042,0.18543251360640972,0.847858157330613,1.1523159827727771,1.161568221949946,1.1150837910795928,0.9821510724024587,1.5656695727046654,0.36856103238136956,0.28130601370146135,0.10367843482489829,6.357493548610321,0.004625534526656789,0.009724317151966219,-0.0011071161613854666,0.010231411602151809,0.004460803843360977,-0.0065508523058616696
ssirt0833.mp4,58,0.8794370471101308,0.43055680828798876,0.18416079129943413,1.6234474466601005,0.9314322687179897,1.008326014661981,0.929653457987001,0.29577586348344376,0.2076744497228752,0.8392140925927538,1.1483235039117394,1.1474589776273214,1.1087557049857668,0.9687022314349696,1.692732322019765,0.3603301111344764,0.2808349718275077,0.10119329660905341,6.400473312309755,-0.0013410365080747254,0.0010167924658748325,-0.005966571034731515,-0.008707524686091386,0.02077165353737825,0.017666758483403742
ssirt0833.mp4,59,0.9008524133011517,0.4016778469931237,0.18937646706916733,1.6405893573073305,0.9256282496499625,1.0157463347518723,0.9641240936658881,0.26045582524447813,0.23667153252423434,0.833813642012322,1.1289817175207473,1.1189423927043982,1.0785194092934478,0.9475717900078141,1.7648572933111455,0.3539179928416776,0.2769564307907986,0.09801986409007443,6.425112894701391,-0.007575173966759023,0.003531836741322847,-0.006234137458684298,0.0025150442754480144,0.010760139238792552,0.014732833475874037
ssirt0833.mp4,60,0.9261190669985809,0.3959746143577775,0.2151231534825522,1.6441361768750173,0.9221193838795405,1.014409626812267,0.9754048893699753,0.26120206154851466,0.24921836479411064,0.8206821002727249,1.1181850738442929,1.113474322760323,1.0740765332189262,0.9367638069884199,1.783453919334272,0.3582156707614066,0.2695012913956449,0.09653958586835623,6.441282404030245,0.0017307702363772068,-0.0004291877593793514,0.00930594420313623,-0.003961024500702198,0.0033713361789848937,0.00491237107129264
ssirt0833.mp4,61,0.9187646808343243,0.4426713146775295,0.2357722588284922,1.646027965116899,0.9419196538638828,1.0281016460257417,0.9364474510115114,0.3293840183035212,0.22127187773685644,0.8167398810081531,1.1439942849393372,1.152350762812615,1.099046591472985,0.9575595955920128,1.854139205257022,0.3599702331404199,0.2754185182260351,0.09914246821701485,6.316797234339174,0.0052079321021468285,0.004163101238552766,0.0034771618657696217,0.004592288997932117,-0.022374031341086908,-0.008896258469309292
ssirt0833.mp4,62,0.914809605773295,0.43350867063635445,0.22815079658384224,1.658771938295986,0.9601315239026298,1.0433524244423158,0.9469272778673822,0.3102620017609176,0.2290895094126308,0.8228951548447091,1.1544949838122338,1.1576835176977374,1.108530759806674,0.9697049769396049,1.8601677217962158,0.3658134368477453,0.2775358831286264,0.101526355255857,6.300943344187021,0.00022270498760141796,0.0009030366808406418,-0.0049852271145454105,-0.003260064557712124,0.004065092683234048,0.0028388928764511725
ssirt0833.mp4,63,0.9111276977273962,0.4340719215560232,0.2230849428683641,1.6641096666775783,0.9676136122819418,1.0492629397520772,0.9436492769849646,0.3096799102625327,0.2253282086296383,0.8272274041058306,1.159704383323903,1.1648192206234358,1.113269257337945,0.9742938879995645,1.8460371126236803,0.36730140490904495,0.2771945156613458,0.10181393503549457,6.378866991196213,0.0005711822164021979,0.0013150008530493798,0.0003484772288007799,0.00041196417220873806,-0.0015944767489307502,-0.0001369516161502138
ssirt0833.mp4,64,0.8881311080258367,0.6981801101464715,0.38457355124389636,1.775333325463354,1.1758104056825918,1.1949232424656318,0.8851474790389099,0.5697804658820709,0.2857306905446495,0.8552915744774723,1.2691918809229235,1.275919727253146,1.201994337478265,1.0399459383600105,1.8727102573761987,0.35935996273432697,0.270736037779972,0.09729169244745008,6.279038248633866,0.019059301124169554,-0.006088938613350639,0.018488118907767356,-0.0074039394664000184,-0.13151130098834035,-0.036759437880476586
ssirt0833.mp4,65,0.8767005346652026,0.7434973537867465,0.4067980504149104,1.8479635985845495,1.2705299421957876,1.2731677651267075,0.8630628438364109,0.609902202331201,0.2889078117639221,0.8498350980328172,1.3003740743184298,1.307646937981363,1.2385374348826366,1.0678089103792998,1.8116729590175646,0.358828917457147,0.2603738692726863,0.09342967364524674,6.43426502218125,0.005727443557037186,0.004887693545334704,-0.013331857567132368,0.010976632158685343,-0.026859416243756935,-0.0014622438182726942
