fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf181.mp4,40,2.0218025306773946,1.208986341682542,1.4041769525034653,3.1263277822976385,2.3233901621404853,2.5284310832495436,3.3229873722887286,2.537244310199655,2.7454039226570908,0.8043927097440847,1.4045890365155567,0.6103273793273045,0.49142851017961,0.4572848836618785,0.8292788612690093,0.31663205434583536,0.3400567950897163,0.10767288162351765,6.190977712815351,0.005569305880799099,-0.011348034078528984,-0.0031648721325217254,0.0003727757476203117,0.003171113236213354,0.07285571634578071
csf181.mp4,41,2.0671883261230346,1.289291401827466,1.4776232233572413,3.1847901665974767,2.3946038002601155,2.5958320701353452,3.3771376597443092,2.631015107680979,2.82764976588419,0.8973315704297773,1.4174989077449187,0.6456322672192112,0.5114830864177412,0.47380101272069286,1.1813016879670004,0.3143307549208545,0.3446966246416631,0.10834875024228438,6.113855352419592,0.0014782278432347847,-0.0023883398142196676,-0.004091078037564314,0.008959694264309316,0.003810957637735293,0.03840891013590693
csf181.mp4,42,2.1448248604683555,1.3405942186352842,1.5502380682513437,3.2279294195388153,2.433928123474408,2.6378361917219357,3.4323448076043284,2.6589130702525288,2.866890703827029,0.8729522450667339,1.4118313736737527,0.6298075360683022,0.5093799870790249,0.4869256984556288,0.7839182668093548,0.2980339325339447,0.3535191849934531,0.10536071292979392,6.011539369557845,-0.00016938865596130765,-0.016178628386061766,-0.0016476164991960922,-0.0137902885718421,0.029314489748340385,0.04336419065127742
csf181.mp4,43,2.116226398882902,1.2445681743524035,1.4804013995802512,3.1639220581029104,2.3439773610649146,2.555859284125634,3.3604681180787637,2.5442565734386773,2.7638073202914684,0.8744032517021348,1.4561223605465163,0.6691687909452354,0.5504188257918783,0.5047636947741939,0.38657195519558835,0.2992731214923624,0.35790288441321905,0.10711071340946424,5.969987198206544,0.0004293056909993237,-0.003171108531969231,0.0005986943469606313,0.013007519854092535,0.027329615978686585,-0.03673890391952617
csf181.mp4,44,2.0212259377251227,1.166470882263424,1.3952902317299445,3.0645250587203106,2.2533802848231375,2.4613542326315163,3.2378916969042195,2.4305562301326766,2.6469616158162035,0.8866087825425137,1.4839825137016605,0.7126447484343885,0.5856332685456954,0.5290626313278858,0.33781306937720895,0.3088062153104666,0.35553593467317435,0.10979170639329226,6.000794395023665,-0.0023561519461031298,-0.0011643961291021956,-0.0027854576371024536,0.0020067124028670356,0.008646406022416118,-0.05535184194730578
csf181.mp4,45,1.804114485375957,0.9257081964708598,1.156267087388245,2.8501870896113495,2.0354673378621144,2.2405843618194066,3.0089673884186,2.187886891983711,2.4066947126345632,0.908462787388479,1.4914024873678033,0.7158851520491327,0.5902594956910866,0.5371599437454745,0.31037000419291294,0.3074389657261192,0.36248122389675425,0.11144085256995596,6.0218745053569585,-0.003842426756366955,0.00023155147626027268,-0.0014862748102638253,0.0013959476053624683,0.017374672677319822,-0.14346051186632297
csf181.mp4,46,1.6082266258191256,0.7235386377990102,0.9398811034825719,2.5761768246794468,1.7808462967498486,1.966129510010896,2.6777604528926457,1.851643577471796,2.064611830728718,0.8998176290875735,1.4557534870107736,0.7592727832183355,0.6185443787087239,0.555644372973543,0.2508704473254747,0.3190267276840944,0.35842486916955363,0.11434711313176235,6.117873008967479,-0.006126155999208719,0.0033905895576863175,-0.0022837292428417636,0.003159038081426045,0.011305397169241779,-0.1309932854793658
csf181.mp4,47,1.3497809923884454,0.5297205173937528,0.6834181963890231,2.2975285911409924,1.5250758662205113,1.6901836698545987,2.235730993128774,1.4192915425970962,1.6187661009829295,0.8653673115958592,1.43616124955963,0.8600452256855149,0.6408241914591548,0.5855172759699293,0.13627564809698234,0.3204503037621704,0.36063202793808025,0.11556464289912532,5.916357529362323,-0.0027878717272111658,-0.004211581368824199,0.003338284271997553,-0.007602170926510517,-0.003877777611844135,-0.15638216339085426
csf181.mp4,48,1.0914984905674718,0.39607882746130807,0.4155442552722691,2.0368271486092135,1.3045559872111134,1.438295661531591,1.3030827644668903,0.4030815170854287,0.6167077068003247,0.8602496244648028,1.4278514455779718,1.3383147973923735,0.6039999004863534,0.595034695582856,0.14835276134251557,0.32298237859163237,0.35441114863175227,0.1144685557844759,5.936745049214168,-0.0034662310477593006,0.002091809079199516,-0.0006783593205481348,0.006303390448023715,-0.0005523127011210569,-0.16458400700250198
csf181.mp4,49,0.8720147123104834,0.4152104606908452,0.16778667311213286,1.7999545518128088,1.108409918972985,1.2049461539881112,1.0140306720856187,0.2584608686459279,0.28449055117307614,0.7920517170872423,1.420784244728844,1.3874036243494867,0.601797407334555,0.5492435243297378,0.3781643982797284,0.3097308013338899,0.34878185065722006,0.10802848209477789,5.969873586003333,-0.015042597815737314,0.020615122483348028,-0.011576366767978014,0.018523313404148513,-0.0025800893323797945,-0.1538664283508821
csf181.mp4,50,0.7556396099335462,0.45704252088419683,0.014024719390337611,1.6509467462581116,0.9793954059867063,1.0550310995058538,0.8948702605705343,0.2954049809390316,0.17487682958580703,0.7747558543962978,1.3981129714861436,1.3767285126647675,0.601421587051822,0.5652508735472377,0.33390683782217717,0.30467496989536863,0.35910234616884384,0.10940949650834875,5.721097382947315,-0.003329030259914156,0.009485362385481403,0.011713567555823158,-0.011129760097866625,0.012229288102768831,-0.08693081377024227
csf181.mp4,51,0.666210256629495,0.5170942953055395,0.09038113626635398,1.4911956674747555,0.8561390547196049,0.8798463345181866,0.8127038261156763,0.3545972567344239,0.14108853036035038,0.7266410642127707,1.3291867620590252,1.3129968636104992,0.5886036649836097,0.5401301819283768,0.41583587051855503,0.2687021633555582,0.35003689959068607,0.09405567217428965,5.535350595553637,-0.021755780059714555,0.024794717158232168,-0.0184267497998004,0.015309354772750765,-0.003243604278235493,-0.03825875012028965
csf181.mp4,52,0.6656681615474705,0.5224103620003121,0.09260152445000465,1.4738300631335908,0.8370765105024003,0.8575693380767792,0.8085462289483227,0.36681989045896024,0.1329619220751017,0.6885217921485671,1.3055541035258842,1.29641881313997,0.559789971005643,0.493360542255455,0.4761084606530712,0.27322222279468833,0.33418008313824027,0.09130542512874375,5.49422365825554,-0.002453520247154523,0.005181039721647883,0.019302259812560032,-0.019613677436584286,-0.005143905165530129,0.00444993905066173
csf181.mp4,53,0.6885825522208655,0.5089462318524608,0.07091912341872356,1.480924489601113,0.8337715377521291,0.8607082708523681,0.8218193873454708,0.36133419312734105,0.1327245656366935,0.6845509965772613,1.2908266252853529,1.282334180018626,0.5534481625094307,0.4929237474292372,0.48960984888175485,0.2736432469855946,0.3347909286797745,0.09161327678525613,5.5168319154850485,0.0014657550443397714,-0.00045706772724988897,0.003919275291494294,-0.005638107448897772,0.0008920836395785643,0.00598827786418596
csf181.mp4,54,0.666564241534922,0.545447455099273,0.11040642310744812,1.4104059182106357,0.8389902336276305,0.8078169730418545,0.7889152400698496,0.3913549401804217,0.08733447210041329,0.6904445858143929,1.283632966648111,1.262534898227418,0.6435907788992007,0.5584269810415732,0.29239535920130977,0.33361451970077455,0.23717925232028195,0.07912644234581968,6.89906816596294,0.009198488010896474,0.029102862131404856,0.007732732966556703,0.029559929858654743,-0.023375895370438306,-0.02048537671184806
csf181.mp4,55,0.6509881161451523,0.5434151121520496,0.1083354461788318,1.4042697272480549,0.8522349523063867,0.8123396887730832,0.7686082748592523,0.40101081161438956,0.0850909449035925,0.7170218552366747,1.2744547460850617,1.2643691038883367,0.6712912337659436,0.606856730398319,0.23843512129935848,0.33086905097812674,0.24849187701095765,0.08221827152238895,6.683770450671953,0.0002043929625376349,-0.006221512558502851,-0.00899409504835884,-0.035324374689907706,0.0035616772177203874,0.007822005345541897
csf181.mp4,56,0.703951876881373,0.5630106578208901,0.13299943123424665,1.4264820981557156,0.8785650907761134,0.8373052333092854,0.8128782309631051,0.39155311357914224,0.053820396372373236,0.8685462536786676,1.2522339213868778,1.223259529901889,1.1160275050750708,0.9839940262327828,1.6315889808905781,0.32701804482919605,0.24364048920678005,0.07967483642163006,6.558683168418697,0.002012144105611638,0.003309315190693006,0.001807751143074003,0.009530827749195857,-0.03075395472563714,0.0066229443341348886
csf181.mp4,57,0.7881443936532496,0.5489293083115753,0.196501840053615,1.4751005131131778,0.8729889305180711,0.8641061881176365,0.8086545938663409,0.4491021235171335,0.15851734963339867,0.9367949470505458,1.2553850843102756,1.2794298055671436,1.2208483270710593,1.0673717737250705,1.94613499648944,0.3181571397588301,0.26659795133337205,0.08482004166178943,6.602932807866599,-0.0040810193287780135,0.012916186778313297,-0.006093163434389651,0.009606871587620292,0.010652238086532099,-0.002994323858220817
csf181.mp4,58,0.787738962232208,0.5308236974551749,0.18362203080300205,1.4893902684675049,0.8754823955800063,0.8728586154489992,0.8329545596603259,0.41339634301410944,0.15639473565001893,0.9430648442804941,1.2613373367768208,1.2718863528526727,1.2303327814618652,1.0701071722289057,1.9973695504063336,0.3045886003525571,0.2786605633033002,0.08487683095000734,6.598323370790516,0.004464054959360353,0.0006807734106564722,0.008545074288138367,-0.012235413367656826,0.009804290149409192,0.0002797315890278364
csf181.mp4,59,0.8325846810035569,0.4899121650435045,0.1767276172161743,1.534952968684404,0.8625874147288013,0.8937319688388679,0.8859532352964281,0.36473591688174045,0.1772793130213464,0.9557125424931341,1.2495550553931778,1.2532369768747167,1.194029697952229,1.0495376928118303,2.073123043474709,0.27933221777712364,0.3076919535178585,0.08594827576831905,6.0360132212400055,0.0011293918225258684,-0.005810714891670321,-0.0033346631368344846,-0.006491488302326793,0.02280952828361908,0.02282518536242318
csf181.mp4,60,0.8830903044780484,0.45417186419992767,0.18828801787482344,1.5646196539516406,0.8533209242976446,0.9002599446644363,0.9424859558329246,0.32281559225275264,0.20730164112050042,0.9505151246921254,1.2276943225399641,1.2254955502609826,1.1681715188078206,1.0251251172029736,2.1229901349441413,0.280756598084817,0.2714127849239735,0.07620093017198092,6.48279951478636,0.0003665393481728059,0.0247220932807947,-0.0007628524743530625,0.030532808172465023,0.016112736782526265,0.024016356192385603
csf181.mp4,61,0.890681516078684,0.426663414802325,0.17072167102442673,1.601366661696666,0.8962415175173677,0.9404192408391523,0.9616243276015312,0.29111746598543164,0.21415675719320285,0.9233188222708465,1.2194946056549192,1.2171889230651138,1.1657789141334423,1.0151713371879056,2.0151898547529323,0.3072563642710114,0.22126146800291902,0.06798399421184362,7.230012770063613,0.00788643003681138,0.029304036307130875,0.0075198906886385745,0.004581943026336174,0.0032546998458919426,0.01169583786666351
csf181.mp4,62,0.9053266333398089,0.43445722320777036,0.1914194480274883,1.6040301087191735,0.8941501950638787,0.9396425547652141,0.9623483027650963,0.3076298925099884,0.22239953744761476,0.8943106404160263,1.2179468875407298,1.224423270020484,1.1696487306572274,1.0046816600145512,1.8726620360034643,0.3035856813520287,0.2264082449381471,0.06873430130326438,6.859460208177656,0.0032554005115984328,-0.004965582179445317,-0.004631029525212948,-0.03426961848657619,-0.004630796803461862,0.004154920235085237
csf181.mp4,63,0.8454837355707828,0.4306652996337383,0.08560156439204099,1.5990305070228377,0.9276317317897406,0.9617009228416815,0.9673621329279217,0.2582211840766971,0.19874744756237148,0.8424438404618471,1.2379149716088533,1.2173732825647494,1.1543329062894678,0.9983779166687532,1.3794440998574082,0.3302672658969988,0.21139630499289622,0.06981727967073191,6.9328342533087515,0.0009543702896442322,-0.002825290123896205,-0.0023010302219542006,0.0021402920555491116,-0.007744952792372107,0.009927574234481085
csf181.mp4,64,0.814578408203309,0.4615559063402309,0.06132574029998797,1.6395739664020519,0.980988810157586,1.0051930154772253,1.7471870404222942,0.9406196088446533,1.064892355720282,0.6988532149350699,1.2832258199430555,0.6792928567692244,0.6265249046399641,0.8949852247469257,0.39634111795890375,0.31604072984712966,0.19826203868678074,0.06265887940755005,6.96229692309542,0.0021980290439824793,-0.011215661470901262,0.0012436587543382472,-0.008390371347005057,-0.020215384565541113,0.007004015441091174
csf181.mp4,65,0.8117369928356765,0.462713837089289,0.06345305214696488,1.6427469138954005,0.9827623568622602,1.013032729105309,1.7203167909240067,0.9170401768791415,1.045040227522214,0.7143413594768468,1.283222290938587,0.6987526422762051,0.6757856260068664,0.9197819445279175,0.3632055966677249,0.3146950030196206,0.19643131006933212,0.061815951715416505,6.98148903851136,-0.0015333495673837138,0.0019061253150040262,-0.0037313786113661934,0.013121786785905289,0.0015543657445835461,0.008752307051492908
csf181.mp4,66,1.4161969473482439,0.4358531895205184,0.6692201603115147,2.171966344451579,1.295995971320555,1.508626348105732,2.5402857804551946,1.6681476052487254,1.882655053098034,0.562321105859376,1.1770841233490776,0.4314032323872714,0.34006375487652557,0.3050768570083702,0.6646033676514415,0.2751888601089773,0.34165803388262084,0.09402048489123277,5.807092897199983,-0.006393717652924323,-0.06402790608249603,-0.00486036808554061,-0.06593403139750006,0.07054093436447513,0.3583854791783929
csf181.mp4,67,2.344848277031962,1.4871189688948678,1.697443241439537,2.2764003801920563,1.4023460199391078,1.627510087371019,2.687383474395102,1.8205613555830098,2.0447743246617702,0.49801946337964054,0.5597596674774359,0.38155026980019113,0.30911295821613266,0.2947911268399108,0.694897585532036,0.2647483953167641,0.339396823469123,0.08985476438905736,5.783227802682669,-0.00022652212186749694,0.0004512336761534597,0.0061671955310568264,0.0644791397586495,-0.17381403988364735,0.6385333985612867
csf181.mp4,68,2.379933814049685,1.5356432847509198,1.7347745182999974,2.281992611555299,1.396739479526586,1.6273233394714048,2.643283720788947,1.779098713779626,1.9983893223587283,0.441003046733997,0.46735520335213215,0.3410276774827644,0.26837315434499354,0.29200483611153727,0.887218497274,0.26475803979059,0.34160744254792447,0.09044331686686506,5.685285230798063,-0.0022113065395803965,-0.0031692979643873223,-0.0019847844177128997,-0.003620531640540782,-0.0351963734471095,0.017402041744205732
